Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GES,1997-10-02,1.9705010854022604,1.9030181715186212,1.9165147542953491,32.83293806368601,31.19059031560486,35.63288298698124,42.1625892187376,42.635429736688266
GES,1997-10-03,1.9435082148838712,1.876025290755959,1.9300116300582886,32.10097021249781,30.839532429455414,35.44504278064108,42.10658590784988,42.61418820737542
GES,1997-10-06,1.9705009543233447,1.8895214630497825,1.9435077905654907,31.900294479830073,30.88448622026943,33.822693411037314,42.09961671575279,42.622750368006116
GES,1997-10-07,1.9974941180811987,1.9165146268076367,1.9435077905654907,31.862097925736162,30.88448622026943,33.80368742182508,42.09345322028981,42.577793202198656
GES,1997-10-08,1.9839978218078613,1.9165149026987505,1.9839978218078613,32.41053993621585,31.203833496694195,33.67540609325226,42.16028968742448,42.56154401859997
GES,1997-10-09,2.024488401092939,1.9705020437304606,2.0109918117523193,32.605892825414905,31.316257605637826,33.76654939395875,41.84673333249508,42.58154922236954
GES,1997-10-10,2.051481145222982,1.9974947992960612,2.0244879722595215,32.61457746939598,31.323430680414255,33.79387161079078,41.263290638786096,42.58235413079417
GES,1997-10-13,2.078474318186442,1.9974947992960612,2.0244879722595215,26.831522451488798,31.200820320752147,33.765242965,41.25561167905683,42.58235413079417
GES,1997-10-14,2.051481145222982,1.9974947992960612,2.0244879722595215,22.945545956182663,28.605607443984955,33.765242965,41.10962684843242,42.575285622961715
GES,1997-10-15,2.0649773000881373,2.024487549106017,2.0379841327667236,22.616055739382794,28.63239876108012,33.730527203302515,41.05495669453483,42.53602227553549
GES,1997-10-16,2.0379840900769106,1.9705011731869464,1.9974943399429321,23.044676341876563,28.79417603748075,32.68034710614064,41.107832319154355,42.57643819779198
GES,1997-10-17,2.0514807164274305,1.9974943817846031,2.0379841327667236,23.649557485309234,28.703191971798255,32.87732213041093,41.15281564488958,42.53438792883829
GES,1997-10-20,2.1054673194885254,2.0244878072005053,2.1054673194885254,25.28758603650761,29.391038195140766,33.31975052347571,41.35723437472151,42.66447792642158
GES,1997-10-21,2.1054669726978648,2.0649772232229058,2.0784738063812256,25.659315166286355,28.71115106665646,33.16312510046972,41.310401659995264,42.66717364442316
GES,1997-10-22,2.1054669726978648,1.9974943074313076,2.0784738063812256,25.659315166286355,28.71115106665646,33.1043247305064,41.29084078810257,42.58952364713202
GES,1997-10-23,2.024487955816861,1.9435084375841865,1.9570050239562988,31.26740374903495,31.2908542229346,33.65944471026211,41.850609790108784,42.99375231187421
GES,1997-10-24,2.0244879722595215,1.9435084533691407,2.0244879722595215,31.597977756044937,31.311815512005847,33.53369104597847,42.0709422243813,43.127074506942456
GES,1997-10-27,1.94350845673505,1.8355357646942139,1.8355357646942139,42.85915307684422,36.90672575263474,36.65937042907373,43.13855530831336,44.16180911208092
GES,1997-10-28,1.9030184745788574,1.727562870539672,1.9030184745788574,43.38632780260269,37.73033417146298,37.20660005667077,43.35873779899057,44.176440852285076
GES,1997-10-29,1.9570045026255325,1.8760250059651657,1.9165147542953491,43.25504633461581,37.75733086030148,36.81117519118347,43.36561433061539,44.14823080163649
GES,1997-10-30,1.9030181921046712,1.8625284433364868,1.8625284433364868,44.003011607904504,37.985167756100566,37.02235560677822,43.369019273449425,44.231276235101404
GES,1997-10-31,1.8760255242095274,1.7950460051789003,1.8355357646942139,44.11785843653619,38.07824516890255,35.87460819477733,43.39235771000272,43.30194193933444
GES,1997-11-03,1.9705009543233447,1.8895214630497825,1.9435077905654907,47.22346151734365,39.94599802709185,37.0103643396836,43.9137666146264,43.47896526851444
GES,1997-11-04,1.9705009543233447,1.9435077905654907,1.9435077905654907,47.185090143821455,39.92761883047572,37.0103643396836,43.9137666146264,43.36295321177833
GES,1997-11-05,1.9705010854022604,1.9165147542953491,1.9165147542953491,47.185090143821455,39.78749182412823,37.053355953336755,43.67616259129545,43.34019953574923
GES,1997-11-06,1.9435077905654907,1.9165146268076367,1.9435077905654907,47.185090143821455,39.68244110221455,37.144657137227874,43.649061171590446,43.36690207428786
GES,1997-11-07,1.957005023956299,1.930011851212074,1.9570050239562988,47.221767722960685,39.68700225148363,37.041084915500974,43.555874101754156,43.260240810381475
GES,1997-11-10,1.9705009543233447,1.9435077905654907,1.9435077905654907,46.87432405105862,39.69004411205664,35.98592944833679,43.513094089055485,43.24928183749977
GES,1997-11-11,1.9570043724444177,1.9435077905654907,1.9435077905654907,46.6883612757753,39.65852098394244,35.764733837381705,35.495692490984645,43.075264459984126
GES,1997-11-12,1.9570043724444177,1.9435077905654907,1.9435077905654907,46.635458842152836,39.1317583561601,35.764733837381705,35.46372932824436,43.06588172566079
GES,1997-11-13,1.9570043724444177,1.9435077905654907,1.9435077905654907,45.02935381430886,39.1317583561601,35.73225245021149,35.46372932824436,43.05617028558907
GES,1997-11-14,1.957004523795584,1.8625284433364868,1.8625284433364868,46.66537913105315,39.7099291515287,35.91876939683702,35.78173857985992,43.245135047773594
GES,1997-11-17,1.9300113370720768,1.8895215887418935,1.9165147542953491,47.40765829114373,40.067438545125654,36.2022892080496,35.84767055631286,43.34782713354627
GES,1997-11-18,1.9165147542953491,1.8895215887418935,1.9165147542953491,47.40765829114373,40.0497042107095,36.13778585079363,35.84767055631286,43.13852177477859
GES,1997-11-19,1.8895216091819431,1.8490318604137586,1.8625284433364868,47.649673494477646,40.41829414128367,36.21105589687004,35.964351441867514,43.209169000497106
GES,1997-11-20,1.8895222844868682,1.835535933501529,1.8490325212478638,47.43793454151107,40.400765593900886,36.200565299739026,35.70785525443519,43.01928154493602
GES,1997-11-21,1.8895221107146318,1.8355357646942139,1.8355357646942139,47.36821464197041,40.40462739018955,36.189221417321725,35.68227666783998,42.85760355818917
GES,1997-11-24,1.8355353325605392,1.727562665939331,1.727562665939331,50.18035276265217,40.325717955401394,37.3697891674299,36.331055088088945,42.35260599072514
GES,1997-11-25,1.8625291089941987,1.78154958251619,1.8490325212478638,54.48264504184866,41.539402066638715,38.425363749418686,37.02365463693466,42.779598033173485
GES,1997-11-26,1.8490323691225763,1.7815494359429203,1.8085426092147827,54.67727630555178,41.684093887948265,38.54579286427329,37.023013607276326,42.821283355815126
GES,1997-11-28,1.80854311133876,1.7815499305725098,1.7815499305725098,54.56800873780572,41.70063328673434,38.60330716829264,36.9482175753674,42.73423468823043
GES,1997-12-01,1.754555832594633,1.727562665939331,1.727562665939331,54.62394805332378,42.09110694941696,38.69244372987906,37.09125902639065,42.82517085464846
GES,1997-12-02,1.754555583000183,1.6735760945540208,1.754555583000183,53.807619474512705,42.20651842641297,38.78946052209291,37.066807077687784,42.5888896773503
GES,1997-12-03,1.754555583000183,1.7410590015924894,1.754555583000183,53.79533477292959,42.20651842641297,38.78946052209291,37.049167062508694,42.5888896773503
GES,1997-12-04,1.781549420467643,1.7275630743928658,1.74105966091156,53.77144207029004,42.22106541111762,38.800242108132274,36.966945054888576,42.586928715832144
GES,1997-12-05,1.7680521644078768,1.6735760945540208,1.754555583000183,51.35939234912087,42.25598455859536,38.82175186209642,36.982740795687306,42.59240860124704
GES,1997-12-08,1.7680524159222841,1.727562665939331,1.727562665939331,50.20437169684494,42.00284847324659,38.87660380881315,36.901875673376956,42.60766585936568
GES,1997-12-09,1.7545562474302543,1.7275630743928658,1.74105966091156,41.90820343015023,42.030423047826105,38.83442835530057,36.90012461963756,42.61857945817037
GES,1997-12-10,1.741059249266982,1.727562665939331,1.727562665939331,40.36423461384839,41.5949461097834,37.70116642473682,36.906867941112445,42.54180055583019
GES,1997-12-11,1.7410591691732407,1.619589924812317,1.619589924812317,43.953367130951634,43.46714572856645,39.015950542056125,37.64900048384024,42.993194604081005
GES,1997-12-12,1.6735770217771453,1.6330872551212465,1.6600804328918457,44.24549742279888,43.820049764208115,39.194297520585955,37.78060685381359,42.968041212075214
GES,1997-12-15,1.6735768513601335,1.6465836763381958,1.6465836763381958,44.14867533962753,43.79250358133323,39.08201169471836,37.7540177970905,42.72724466847003
GES,1997-12-16,1.6735768513601335,1.6465836763381958,1.6465836763381958,40.24644480429139,43.78518092957748,39.058964314427755,37.737459473144426,42.6734274135598
GES,1997-12-17,1.6735766781263115,1.6195903336706239,1.633086919784546,40.218921417537985,43.75595278547566,38.636401819559715,37.710661035600445,42.624749844857654
GES,1997-12-18,1.6195897566966522,1.5251136875560143,1.5791000127792358,40.96167406068693,44.068556622730135,38.961978648847776,37.8125899450734,42.73953827619813
GES,1997-12-19,1.5521076640912466,1.51161789894104,1.51161789894104,41.86043011655073,44.785601574615825,39.484950519883085,37.87675373317173,42.10215017351005
GES,1997-12-22,1.5116179664179963,1.3766520765592467,1.4306384325027466,43.70586744571548,45.98338904805254,39.91870757008873,38.19577727182388,42.39964868613922
GES,1997-12-23,1.5386110757078444,1.4036451918738229,1.51161789894104,47.65331150012273,47.314624379433454,40.830663367264506,38.550385778225014,42.79447981611557
GES,1997-12-24,1.5251144873244422,1.4981213105576379,1.51161789894104,47.65331150012273,47.17508542077868,40.830663367264506,38.51656526991391,42.66486870135518
GES,1997-12-26,1.4846241028509408,1.4306377718381793,1.4441343545913696,48.78066662209755,47.85758647975831,41.3798786579678,38.6717302340431,42.775633508263105
GES,1997-12-29,1.4576314056620878,1.3496587089463776,1.3766518831253052,49.89582815118745,48.08319400894899,41.896440226020374,39.02603259087538,43.00975750223772
GES,1997-12-30,1.4576311928885324,1.390148267291841,1.4171414375305176,50.33204474037205,48.536425883059955,42.2170088277335,39.08581999512533,43.0281351016147
GES,1997-12-31,1.4846246242523193,1.417141686786305,1.4846246242523193,51.748480197500726,49.622822356960135,42.95830956546342,39.48424823924716,43.309499640071486
GES,1998-01-02,1.5386107643093683,1.4846244217020221,1.5251141786575317,52.711707428266344,50.031494458447,43.218589174518456,39.62402392527618,43.41100655608692
GES,1998-01-05,1.5521069958403304,1.498120665550232,1.498120665550232,52.432223817569145,49.842528896756015,43.12992957644347,39.665124307903056,43.31160016767983
GES,1998-01-06,1.5116177992387252,1.4846246242523193,1.4846246242523193,52.434797434339096,49.70501674528454,42.986278543954484,39.67155476232564,43.315359327588894
GES,1998-01-07,1.4981206856041311,1.4036446063317987,1.4441343545913696,52.76499583248776,49.856392910004516,43.12649043319461,39.707245672836414,43.336265892603855
GES,1998-01-08,1.4441342601681701,1.3496581870730562,1.3631547689437866,52.51840383382705,50.96838391446804,43.96518597590343,40.22550064902467,43.679940792961254
GES,1998-01-09,1.3901479326852477,1.3496581870730562,1.3631547689437866,47.437525728580646,50.96838391446804,43.93715467121691,40.18913036176773,43.67717507847231
GES,1998-01-12,1.3901479326852477,1.3631547689437866,1.3631547689437866,47.38568002343063,50.91284374425297,43.71283022257903,40.18913036176773,43.61018339041057
GES,1998-01-13,1.3766513508145173,1.3091684414608644,1.3631547689437866,47.4312845430937,50.85391425049691,43.71283022257903,40.18913036176773,43.59396304449823
GES,1998-01-14,1.3766518831253052,1.3496587089463776,1.3766518831253052,47.26620914060708,50.669866015306965,43.61695937946012,40.09753551149031,43.59604217709062
GES,1998-01-15,1.417140966480218,1.3901478052139282,1.3901478052139282,47.05124973462093,50.13039973376699,43.58413490374919,40.112541030424,43.61049930765713
GES,1998-01-16,1.4576309373445602,1.417141189084989,1.4441343545913696,48.858362225176414,50.95330317047795,44.08456303785496,40.40290165123341,43.7527656775048
GES,1998-01-20,1.4576311928885324,1.3766516821725028,1.4171414375305176,48.98940702641137,51.00402010238909,44.12366285745514,40.33262986625553,43.76552754452713
GES,1998-01-21,1.4036448001861572,1.3631550463346334,1.4036448001861572,48.798076887283784,49.761709767832926,44.10321822006867,40.3389377348236,43.76638991623151
GES,1998-01-22,1.3496578956136898,1.322664737701416,1.322664737701416,51.03774003987458,50.27527881003995,44.9791793392031,40.85258754216334,44.11148493087512
GES,1998-01-23,1.3766510535259635,1.322664737701416,1.322664737701416,50.866219147109504,46.58442440593531,44.02392455077345,40.84337492284174,43.86022777527365
GES,1998-01-26,1.3361613166575528,1.295671579789142,1.322664737701416,50.93451738573235,45.78928590731321,43.22935530869974,40.84337492284174,43.46992505510986
GES,1998-01-27,1.322664737701416,1.295671579789142,1.322664737701416,48.16809747363961,45.72559138015344,43.20733095687093,40.808562911497056,43.467023207614005
GES,1998-01-28,1.2956719716389973,1.1876993073357476,1.21469247341156,52.28290633315137,48.30673062652828,45.06487068473681,41.932229528376666,44.12629758762526
GES,1998-01-29,1.2011961936950684,1.1607064343570324,1.2011961936950684,52.27893230251637,48.28919017626194,45.03763218915611,41.82512637872302,44.080689643092526
GES,1998-01-30,1.187699409852545,1.1202164888381958,1.1202164888381958,54.90691460307809,48.08596533355622,46.158854364705256,41.75011411391334,44.571181567830074
GES,1998-02-02,1.1337130730410656,1.0797267362295864,1.1202164888381958,55.01865256697877,48.08596533355622,46.158854364705256,41.74797621276519,44.55174088528383
GES,1998-02-03,1.1337130069732666,1.0932232567242213,1.1337130069732666,55.08951503718894,48.26921438585659,46.23524153383434,41.665014067375964,44.57846230770945
GES,1998-02-04,1.1607063489801743,1.1202165926204009,1.1472097635269165,54.57932351044621,48.22792408868387,46.31669129598872,41.70594428317263,44.55379253162843
GES,1998-02-05,1.1742029344334322,1.1337131780736587,1.1472097635269165,52.86467992654368,48.15245063670304,46.18141902039044,41.70594428317263,44.537456568607716
GES,1998-02-06,1.1742029344334322,1.1337131780736587,1.1472097635269165,49.518035859399696,48.18548650636078,46.18717311319822,41.70150058287239,44.536602460975175
GES,1998-02-09,1.174202757222312,1.120216423556918,1.1337130069732666,49.44581743371101,48.154348208050855,45.89172148437489,41.708110999724084,44.54188016342382
GES,1998-02-10,1.147209590389615,1.1067198401405698,1.1337130069732666,48.308513420632856,48.154348208050855,45.878740681800444,41.67197823795041,44.258497858444
GES,1998-02-11,1.18769951988669,1.1337131780736587,1.1472097635269165,47.11943272970863,48.3094750855669,45.957738577494176,41.157300713471315,44.26697070196553
GES,1998-02-12,1.1742029869279196,1.1472098148146341,1.1607064008712769,46.259945150762746,47.96779086769886,45.99469383910097,41.198887625160076,44.29037483074658
GES,1998-02-13,1.1607064008712769,1.1337132287579914,1.1607064008712769,43.49556045344499,47.39428298814405,46.00034869605773,41.196441362963846,44.22335852240622
GES,1998-02-17,1.1607064008712769,1.1337132287579914,1.1607064008712769,42.29050452769343,47.39428298814405,45.96704611898178,41.09182466986357,44.22335852240622
GES,1998-02-18,1.1876995729845623,1.1607064008712769,1.1607064008712769,42.28591011716457,47.23521851652673,45.873408876264406,41.05813644208681,44.19666795741188
GES,1998-02-19,1.1876995729845623,1.1337132287579914,1.1607064008712769,42.35708444552622,47.26273074952878,45.858596180198404,40.723387551867404,44.19666795741188
GES,1998-02-20,1.1742030382156372,1.1337132782771668,1.1742030382156372,42.31727601660108,47.42835452023143,45.92744700742401,40.44945476383441,44.02542557189577
GES,1998-02-23,1.1876994371414185,1.1607062681154772,1.1876994371414185,39.77114024321221,46.26206799431136,45.81639376700654,40.46206770331644,43.995406025549194
GES,1998-02-24,1.174202757222312,1.1337130069732666,1.1337130069732666,41.54994055172057,44.328359869679986,46.186783873747004,40.758098508337106,44.13778817816432
GES,1998-02-25,1.2146927801410805,1.1607064343570324,1.2011961936950684,45.48575581203445,46.23842916477685,47.23372549295252,41.22692032908184,44.536510964391454
GES,1998-02-26,1.201196021654389,1.1607062681154772,1.1876994371414185,45.51263229649955,46.216395851651974,46.885360394172224,41.23124267460386,39.228537824509594
GES,1998-02-27,1.2146927981541074,1.1742030382156372,1.1742030382156372,45.343307174269086,45.95638237405427,46.85859631383104,40.67228072925691,39.21177330783498
GES,1998-03-02,1.2416858149098826,1.187699475131192,1.22818922996521,47.45707237544937,46.94248919890491,47.48860635835157,41.03455061371732,39.49897113370465
GES,1998-03-03,1.2686789702343684,1.2416858006549139,1.2551823854446411,46.41754412823192,47.27036428667637,47.66715271051554,41.14420304264267,39.561782356763345
GES,1998-03-04,1.2821755550240959,1.2416858006549139,1.2551823854446411,46.237958262973436,47.28192426183633,47.50407817289175,41.14420304264267,39.50211358301242
GES,1998-03-05,1.2821757286152942,1.2416859687642847,1.268679141998291,46.40031634614473,47.32122854088266,47.47885249586554,41.17752421861694,39.52270660885861
GES,1998-03-06,1.2821757286152942,1.2551825553812879,1.268679141998291,43.251759869890684,47.286549762059835,47.450211880621524,41.12248725250768,39.49716207108918
GES,1998-03-09,1.2956721398138231,1.2416858006549139,1.2551823854446411,43.33291677315225,47.22236505978734,47.453773780352634,40.63530270324364,39.32350509019151
GES,1998-03-10,1.255182452823805,1.2146926962811015,1.2416858673095703,43.40828787642544,47.2328217679859,47.45708500999728,40.52102245570787,39.307169047318844
GES,1998-03-11,1.268679141998291,1.2011962089132755,1.268679141998291,43.94317295875275,45.912695486755915,47.60742432176538,40.627236959946046,39.355984742091785
GES,1998-03-12,1.3496584362453885,1.295672098795573,1.3361618518829346,38.89668530740828,46.963362624417314,48.379898396297115,41.1374939957218,39.56611619987832
GES,1998-03-13,1.3631550206078424,1.3226652675204809,1.3361618518829346,38.67264554533908,46.959412774098,48.23021302421315,40.957464322733806,39.51680354991874
GES,1998-03-16,1.363155074119568,1.322665319442749,1.349658489227295,31.832615083494247,47.036348094805305,47.924330779268125,40.97098511158935,39.45958255609685
GES,1998-03-17,1.4036450573042327,1.3631552960358413,1.3766518831253052,32.01375270062597,47.26151921116558,48.05847704087351,41.02028453746801,39.51207597299363
GES,1998-03-18,1.403644385847073,1.3631546439476383,1.3901478052139282,31.989443392208173,46.88983405705177,48.10469521567752,40.965082611949995,39.4779243954504
GES,1998-03-19,1.4306384325027466,1.3766520765592467,1.4306384325027466,32.58869188614787,46.495128383986405,47.52826034090921,41.1189456730802,39.58687201850072
GES,1998-03-20,1.4846246242523193,1.403645099293102,1.4846246242523193,33.61394657517951,45.739445220091,47.59310151676331,41.371050503128096,39.720291611097544
GES,1998-03-23,1.4576309373445602,1.4306377718381793,1.4441343545913696,35.14865238277298,44.66277202571928,45.27741688773379,41.47940543121037,39.804380155397766
GES,1998-03-24,1.8085421659052372,1.4441344160586596,1.727562665939331,60.44283494778778,57.923814985054975,53.353049375927995,46.441910797935456,43.65951537227073
GES,1998-03-25,1.7545565550889426,1.6465838440065461,1.6600804328918457,62.3211710181061,57.73006904829408,53.6918941497904,46.65825214588409,43.81811814638319
GES,1998-03-26,1.7005703762957924,1.5386112928390503,1.5386112928390503,67.41785624466085,59.04720950900256,54.81759447917748,47.48525975846119,44.449248788128685
GES,1998-03-27,1.5251145554038712,1.4306384325027466,1.4306384325027466,71.52807554081761,60.70864931180326,55.92656449324207,48.140863792108746,45.01433750057587
GES,1998-03-30,1.5656037994053051,1.4306379546289858,1.5521072149276733,74.66862270961767,62.25283587208173,56.71508898578197,49.145487614457544,45.78039282023786
GES,1998-03-31,1.5925964959170842,1.4711272716522217,1.4711272716522217,76.85568442146813,62.9889887042788,57.295929532257325,49.52806780852796,46.055088782063955
GES,1998-04-01,1.5386104132678058,1.4846240829777073,1.498120665550232,76.87394161350198,63.000294121875655,57.36337322257121,49.58468411568561,46.08819537489507
GES,1998-04-02,1.51161707772149,1.4576307535171509,1.4576307535171509,77.54461033412898,63.224708709676605,57.43745433991173,49.67402044796263,46.13996986583801
GES,1998-04-03,1.498120665550232,1.430637752687609,1.498120665550232,77.75062933562266,63.21431960072782,57.61808200982189,49.79188262458208,46.182531510573114
GES,1998-04-06,1.5116172481227566,1.4846240829777073,1.498120665550232,77.77892868178982,62.03565573321572,57.615565804233334,49.76112914249609,46.038260269483466
GES,1998-04-07,1.5116172481227566,1.4846240829777073,1.498120665550232,76.10955038655432,62.03565573321572,57.615565804233334,49.273917970895106,45.920242720730556
GES,1998-04-08,1.5116170130738427,1.457630691178348,1.4711272716522217,75.079081286363,62.16712844353951,57.666934065174004,49.313156948067274,45.80395262343209
GES,1998-04-09,1.4981213774321214,1.4306384325027466,1.4306384325027466,75.57882430875833,62.45392691149977,57.80264967437464,49.39023633929791,45.85827852709548
GES,1998-04-13,1.4576311928885324,1.4171414375305176,1.4171414375305176,75.54140607898506,62.4599737588125,57.46484449242354,49.344403920224664,45.7501883278087
GES,1998-04-14,1.4711277232720301,1.4036448001861572,1.4036448001861572,74.76404348884522,62.46299962311319,57.254520649438625,49.34241165037659,45.746138050977855
GES,1998-04-15,1.4576311386548555,1.4036448001861572,1.4036448001861572,74.59249824481691,61.96060126710988,57.254520649438625,49.15103875843882,45.67654257755985
GES,1998-04-16,1.4441345540376809,1.3901482155689826,1.4036448001861572,74.59249824481691,61.841900265184776,57.11059942662091,49.15103875843882,45.656996675563065
GES,1998-04-17,1.417140966480218,1.3901478052139282,1.3901478052139282,74.660542366254,61.84250576688709,57.11659242426676,49.14861947635291,45.65371013033503
GES,1998-04-20,1.417141358057658,1.3361618518829346,1.3361618518829346,75.67668873795724,61.161047996007554,57.41010568825941,49.16747401301422,45.80715062494123
GES,1998-04-21,1.3631547689437866,1.3361616052023255,1.3631547689437866,75.76170702829174,61.295884845861956,56.779629793411324,49.17036599078421,45.860592724655454
GES,1998-04-22,1.4036450573042327,1.3496587089463776,1.3766518831253052,75.67694984332583,61.325685386328274,55.68661240368804,49.190893989571514,45.827170147001965
GES,1998-04-23,1.4036445145559784,1.3496581870730562,1.3631547689437866,75.57209448095965,61.36349108918083,55.61293262650733,49.196531498386804,45.823340117687685
GES,1998-04-24,1.3631544745698267,1.322664737701416,1.322664737701416,74.64184695278642,59.076725319579225,55.74901118664302,49.26408673053124,45.88821310718231
GES,1998-04-27,1.3226654884663034,1.2551825553812879,1.268679141998291,75.59646748903955,59.68194879063734,55.91394463818153,49.48175542442223,46.057189840099085
