Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
NEE,1974-03-07,0.23796655398919028,0.22933557017853387,0.23426751792430878,19.514436462044287,37.28351322391891,40.09612077201897,32.495339169623676,30.573552304944396
NEE,1974-03-08,0.23426751792430878,0.22933557017853387,0.23426751792430878,19.514436462044287,35.67648305910685,40.0918645468512,32.451274998329914,30.57389274515189
NEE,1974-03-11,0.23919935524463654,0.23426740977567495,0.23919935524463654,20.795773784742952,34.34231687918323,40.288613941111855,32.533787511169834,30.654291645149762
NEE,1974-03-12,0.24536436233635409,0.2379664441329117,0.23919935524463654,20.68027649650002,34.21305917494758,40.288613941111855,32.52155485125319,30.501823027154913
NEE,1974-03-13,0.25399523973464966,0.24043246238298946,0.25399523973464966,27.734684173119135,36.375203256243815,41.521453077019515,33.345960134964685,31.057560256002603
NEE,1974-03-14,0.2663252542514612,0.24659745764024185,0.2490634322166443,27.99953027887249,36.04731679617495,41.50773261082286,33.41040391698517,31.05866061217687
NEE,1974-03-15,0.251529335975647,0.2465973882114186,0.251529335975647,27.72513420574399,35.564178058554226,41.5524747735622,33.43930475397414,30.839866937953992
NEE,1974-03-18,0.2490634054553752,0.23919950820961777,0.24166548252105713,29.87430703528906,36.44955508028438,41.889000675250045,33.668507060576744,31.067791920303023
NEE,1974-03-19,0.24166532797911733,0.23673338251015574,0.23919935524463654,28.480460061530483,36.362937780248515,41.89818067493996,33.65264248428953,31.075832358261792
NEE,1974-03-20,0.2404324168673925,0.23550047139843092,0.23919935524463654,28.377627577020455,36.362937780248515,41.86697352372257,33.65264248428953,31.063946265556787
NEE,1974-03-21,0.24043263826060013,0.2330347132450612,0.2367336004972458,28.388706315930445,36.39336552203513,41.78193932418927,33.66588014816317,31.063737848416302
NEE,1974-03-22,0.23796655237674713,0.2355005785205689,0.23796655237674713,27.750933837827578,36.21126244386179,41.67651957611806,33.646222740108115,31.05801564824412
NEE,1974-03-25,0.23919935524463654,0.23550047139843092,0.23919935524463654,27.821149464672036,35.27217878717842,41.70509375428351,33.650490156885276,30.94509780626859
NEE,1974-03-26,0.24043263826060013,0.23426762549206614,0.2367336004972458,27.713635604824617,35.18782900631713,41.706817853787236,33.65946455602254,30.89654215809788
NEE,1974-03-27,0.23673349179719624,0.2318015440514213,0.23426751792430878,27.80264939279064,35.24777520672996,41.56610054917639,33.65611867604686,30.882613908958973
NEE,1974-03-28,0.23056855307805355,0.22193757223558952,0.22440354526042938,30.16037671336484,36.27985163439621,41.995386068832815,34.00047630056848,31.160052764132246
NEE,1974-03-29,0.22563678349529762,0.21947177085611555,0.22193774580955505,30.20407185573268,33.287840548524194,41.21448482933311,34.01562976978842,31.1691492178262
NEE,1974-04-01,0.2244036480270583,0.21453975141048431,0.21453975141048431,31.269409317761827,28.933512671111515,41.47253805798747,34.21738863430745,31.33054426562113
NEE,1974-04-02,0.21330690043183162,0.20467591317490003,0.21084092557430267,30.58774672925788,28.93060685305111,41.51938957673991,34.26046609084095,31.324128436288294
NEE,1974-04-03,0.21453981603198946,0.2071418913412312,0.21330690383911133,30.888989426054493,27.180448272401815,41.11865216632203,34.29452364018863,30.89797707722503
NEE,1974-04-04,0.21577287873603074,0.2108409289421919,0.21330690383911133,30.79517233281155,27.09975658220522,41.05657329333537,34.29452364018863,30.89797707722503
NEE,1974-04-05,0.21207381911405065,0.20714186983232855,0.20837493240833282,31.274391446985,27.21962607370745,41.126004669410534,34.373711054147954,30.95905162161513
NEE,1974-04-08,0.2108409255743027,0.20714188803242894,0.21084092557430267,31.095358555140663,26.58746610362846,41.09563072133972,34.33150701805577,30.989143105273225
NEE,1974-04-09,0.21084094709805654,0.20590899687951925,0.20960788428783417,31.061709002454187,26.182044140386296,40.92316167152214,34.32499756275797,30.629169361199203
NEE,1974-04-10,0.20960781044646012,0.20467586196536694,0.20590892434120178,31.12047004119939,26.033062055374756,40.66840738269555,34.36837231159732,30.58651398644794
NEE,1974-04-11,0.20714178659222723,0.2022098392924123,0.20344290137290955,30.79946074559891,26.020825619773376,40.66533899079276,34.384975986340926,30.59658816500145
NEE,1974-04-15,0.2059087841737521,0.1972778049516089,0.19974377751350403,30.974636067208966,25.896142347114797,40.61181450676709,34.42129213100999,30.635263248300348
NEE,1974-04-16,0.20097693800926208,0.1960449904570237,0.20097693800926208,31.184291170313106,25.97485492560419,40.646450387600666,34.43865339267206,30.4428797931613
NEE,1974-04-17,0.20097693800926208,0.19974387586565512,0.20097693800926208,31.1152090473722,25.99145591447403,40.64783733489801,34.42845819917552,30.396046173782416
NEE,1974-04-18,0.20467577874660492,0.19851092090735858,0.20467577874660492,31.851025678141927,26.25567312696427,40.79904009872927,34.516080112594786,30.426942206924352
NEE,1974-04-19,0.20714175198451582,0.2009768941452695,0.20467577874660492,31.53293870935648,25.998465769129908,40.7989511324735,34.37366980324898,30.426942206924352
NEE,1974-04-22,0.20467590940434757,0.20097702244177568,0.202209934592247,31.578236449944498,26.026677853688145,40.81421259792583,34.39027052189656,30.44127070114771
NEE,1974-04-23,0.19851094597027127,0.18987996329235124,0.19481191039085388,31.95106265278529,26.854526834453956,40.360188629402145,34.610129244058584,30.63080443225394
NEE,1974-04-24,0.19111300083223004,0.18741396572682764,0.18987993896007538,32.33592500789059,27.096408761697727,40.50828996161376,34.70425098238839,30.714811796402795
NEE,1974-04-25,0.18988006973737165,0.1824821449424091,0.18741409480571747,25.183315129154533,27.11105471483539,39.89642766589962,34.7219523534362,30.723808248574258
NEE,1974-04-26,0.1874139648747365,0.18248201843066447,0.18618105351924896,25.039822210954448,27.06039599578327,37.098510020814174,34.71171377070503,30.684484798795193
NEE,1974-04-29,0.18988002775466603,0.17755015582254488,0.18001613020896912,25.263212872741647,27.53149085278614,37.05208889357647,34.89499671048589,30.825026819467354
NEE,1974-04-30,0.17755016413894142,0.17015224063315218,0.17138530313968658,26.28682592663659,28.812697791608183,37.609552631242074,35.30104129888127,31.1529635515212
NEE,1974-05-01,0.17631724084727404,0.16768625538791937,0.17385126650333405,27.325874960323542,28.586115375391092,37.693169482668345,35.35146960421085,31.18639775201622
NEE,1974-05-02,0.17508417841973933,0.17015222973185937,0.17385126650333405,27.325874960323542,28.603007647972746,36.76833585698814,35.32939837049101,31.12731962137807
NEE,1974-05-03,0.17508417841973933,0.17015222973185937,0.17385126650333405,27.49940134719869,28.616875044085425,35.33402036489529,35.32939837049101,31.11410341808318
NEE,1974-05-06,0.1824820532840845,0.17631719430705892,0.18124914169311523,31.08316954075408,29.780741209740835,35.16842706573718,35.72873210607702,31.407007752986427
NEE,1974-05-07,0.18494811311766907,0.17878325126932665,0.18248213827610016,31.150814945040324,29.86613587779309,34.30453966194838,35.706600396318514,31.396363389769743
NEE,1974-05-08,0.18494804658073719,0.1775501247175077,0.18371513485908508,31.479225477738627,29.807224454763627,34.28662605371227,35.72242475339638,31.405208720707144
NEE,1974-05-09,0.19604503718335245,0.1824821029264937,0.1935790628194809,36.05391188070233,32.05419127188657,35.368836159887316,36.31191476364257,31.873616474612103
NEE,1974-05-10,0.19851092053197322,0.18987993896007538,0.18987993896007538,34.58348642067215,32.19676820352742,35.18747321924282,36.363519622288784,31.90919934195619
NEE,1974-05-13,0.19604493723932137,0.18864701791917818,0.19234590232372284,34.94846839049722,32.386414840322985,34.88033654928597,36.37289069547145,31.860173512585444
NEE,1974-05-14,0.20220994797030833,0.19481202304456535,0.19604508578777313,34.47941445949855,32.671473019986884,34.99262923103868,36.464623605309306,31.928318734433876
NEE,1974-05-15,0.1997438574893565,0.19357899887176866,0.19481191039085388,34.22629884145807,32.218200078021574,34.889648035279265,36.46273821814985,31.800202459695036
NEE,1974-05-16,0.19974389243870974,0.1948119444772601,0.19727791845798492,34.26182601710557,32.35603338996693,34.970596143627844,36.50835673776301,31.828760715341474
NEE,1974-05-17,0.19604503718335245,0.19111308845560937,0.1935790628194809,34.57455765506724,32.46643805934804,35.04729403698874,36.46757628332954,31.862554037778118
NEE,1974-05-20,0.19727791845798492,0.1923459704965353,0.19727791845798492,34.60610904022917,32.78653742863188,35.10834949706641,36.55808874248702,31.93525459622968
NEE,1974-05-21,0.19974397299506066,0.19234604806931768,0.19604508578777313,34.384745875095035,32.562001034733896,34.5801127773443,36.499811936336194,31.889344132627716
NEE,1974-05-22,0.1960450823220897,0.18741409480571747,0.18741409480571747,36.53119396161898,33.63574585810099,35.133288458556265,36.827781322070386,32.16925150688935
NEE,1974-05-23,0.19111309564769743,0.1849480842504477,0.18864712119102478,36.39772595975857,33.65540829632929,35.16102019985733,36.690365795332156,32.10136295004794
NEE,1974-05-24,0.19481201633810813,0.18741409166704073,0.19111312925815582,36.57485474464224,33.7154372702748,35.22700490287928,36.62641660533701,32.0823514856706
NEE,1974-05-28,0.19481198207713823,0.18864712119102478,0.18864712119102478,36.40022070301432,33.74243489488361,33.38577408116813,36.64150631386555,32.08539620554877
NEE,1974-05-29,0.18988005101680758,0.18494810163974762,0.18494810163974762,36.67716774413985,33.87101505559023,30.595929788140158,36.68297245589909,32.12927325434593
NEE,1974-05-30,0.1874139648747365,0.18371508029721295,0.18618105351924896,36.771214661283025,33.87125611261304,30.569824498002383,36.70004010468374,32.14206869694327
NEE,1974-05-31,0.19481188542657082,0.18371508113248683,0.18987993896007538,36.844002510677896,34.21307181892021,29.705761728085417,36.80169253265287,32.21296222824584
NEE,1974-06-03,0.19234590232372284,0.18864701791917818,0.19234590232372284,37.108963130901444,34.19631106215294,29.764697837183814,36.793097525496854,32.24260613496824
NEE,1974-06-04,0.19974389243870974,0.1935790327424513,0.19727791845798492,37.80775193574801,34.690304885488,29.987683556505836,36.94678505636432,32.32517603971281
NEE,1974-06-05,0.2096077602421347,0.19727789199259738,0.20344290137290955,37.2466869142781,35.03832379949952,30.047780729848554,37.16270519654686,32.49578387658457
NEE,1974-06-06,0.20837493883473576,0.20220992678687685,0.20714187622070312,36.63200372706089,35.291271461100614,30.037403996173634,37.244229490774345,32.52366451916962
NEE,1974-06-07,0.21207382565452937,0.2059089641178226,0.20714187622070312,36.33142772683468,32.81398990960174,29.854843813348474,37.23800034477845,32.50726925172838
NEE,1974-06-10,0.2108409255743027,0.20590897585924486,0.21084092557430267,36.43638355294613,32.917440428838134,30.00363888028329,37.21104503632497,32.564436535140196
NEE,1974-06-11,0.21207382565452937,0.20714187622070312,0.20714187622070312,35.27115925692351,32.95023042275419,29.990252325354806,36.99216323102894,32.5958184657939
NEE,1974-06-12,0.20714188421644814,0.20220993459224698,0.202209934592247,32.597200357411715,32.34780607749836,30.16695540207528,37.072418445736936,32.66783055925749
NEE,1974-06-13,0.20467572263729425,0.1972778049516089,0.19974377751350403,32.88358159412126,32.369806583200436,30.203925268947174,36.91845327694796,32.67732762902808
NEE,1974-06-14,0.1960449472987255,0.18618105436573457,0.18987993896007538,36.57186997564132,33.801286357784385,31.08156209435304,37.33620051412675,33.00100824975941
NEE,1974-06-17,0.18988005101680758,0.18248212695121765,0.18494810163974762,37.53828514115355,34.089524606252276,31.170015836691505,37.414997831481635,33.05623285240397
NEE,1974-06-18,0.18494810163974762,0.1800161522626877,0.18494810163974762,35.610763316588866,34.04553112082217,31.170015836691505,37.28709102842282,33.05174859953494
NEE,1974-06-19,0.18371508593827457,0.1775500774383545,0.1775500774383545,37.52267884282963,34.80124840409056,31.710524470333844,37.43430050727555,33.270422246102314
NEE,1974-06-20,0.17878317832946777,0.1750841423206651,0.17878317832946777,37.52602963205615,34.86700545482032,31.728652223658642,37.455565669226814,33.25487109195142
NEE,1974-06-21,0.1775500774383545,0.17508410414059955,0.1775500774383545,33.98804156869497,34.84939988196583,31.725288898890884,37.45410709242288,33.23183618937034
NEE,1974-06-24,0.18001608699560168,0.17261816561222076,0.17261816561222076,34.454693236454055,34.27885198350903,31.917623276492147,37.50497604978358,33.32019140379588
NEE,1974-06-25,0.17508424818515778,0.1713853604509252,0.17508424818515778,34.50864233942033,34.45856225789672,31.96336293205231,37.552674315731274,33.36288552780618
NEE,1974-06-26,0.17631720155945915,0.17261816561222076,0.17261816561222076,33.992592776143674,33.959924689090606,31.97406406004259,37.57032708612147,33.38076719741429
NEE,1974-06-27,0.1726181351525199,0.16891925036907196,0.16891925036907196,34.36289923877186,34.045033472563915,31.745778984650663,37.57781819215321,33.43191599404173
NEE,1974-06-28,0.17385126650333405,0.16891931781545405,0.17385126650333405,35.37874390289838,34.55241154560839,32.15364414471449,37.72084533655124,33.53520038269496
NEE,1974-07-01,0.17385125364767914,0.16891930532449845,0.1701522171497345,35.47970995272568,34.74238129978786,32.26392887583338,37.738641828740306,33.568590560277975
NEE,1974-07-02,0.17138520333488216,0.1652201954146314,0.1664532572031021,35.131775180895886,34.70945615963211,32.17045767522711,37.790551624716336,33.62176699180202
NEE,1974-07-03,0.16768631027705636,0.16275435997478999,0.16522033512592316,35.13514569872346,34.56577454249212,32.16782024020327,37.79118778194312,33.62346606628538
NEE,1974-07-05,0.16522033512592316,0.15905547250367955,0.16522033512592316,33.12206849030257,34.57361684120938,32.097263945257716,37.79118778194312,33.605699234521026
NEE,1974-07-08,0.17138522960274657,0.16768619418144226,0.16768619418144226,33.44004927328913,34.66211874984965,32.23364974804765,37.836173494417395,33.646241522459185
NEE,1974-07-09,0.17755015276367933,0.17015222973185937,0.17385126650333405,35.086851790630824,35.543911272239946,32.86064951737387,38.079420451998686,33.86823473300999
NEE,1974-07-10,0.17878320197085987,0.16768624298814414,0.1701522171497345,35.37995056017899,35.60940896918295,32.97545529422927,38.12832879018341,33.90577242998866
NEE,1974-07-11,0.17385125364767914,0.16891930532449845,0.1701522171497345,35.048043971189365,35.566558176390686,32.93574884711256,38.093540019752204,33.90577242998866
NEE,1974-07-12,0.17508413940668108,0.17015219181776048,0.17261816561222076,35.29995051720842,35.7363420473878,32.787568529399415,38.15629400763791,33.949248835922084
NEE,1974-07-15,0.17385127764161631,0.16768626613122245,0.17138530313968658,34.685363972737235,35.48399608967392,32.774702811355496,38.135869016531196,33.9510150996797
NEE,1974-07-16,0.17261821513508194,0.1664533541358271,0.17138530313968658,34.3578808574041,35.48399608967392,32.751009542647004,38.08198068727929,33.9510150996797
NEE,1974-07-17,0.17508424818515778,0.16645340979782214,0.17508424818515778,34.083532457130474,35.77674974721214,32.98179170721718,38.124224352787415,34.03079329527593
NEE,1974-07-18,0.17631720155945915,0.17261816561222076,0.17261816561222076,32.55691048081608,35.12250389956135,32.89393316430443,38.1420083079629,34.04907747755929
NEE,1974-07-19,0.17631724084727404,0.17138529215939405,0.17385126650333405,32.02222929708546,34.82164680710103,32.932411902627486,38.16035542841618,34.05754506567196
NEE,1974-07-22,0.17261816561222076,0.17015219181776048,0.17261816561222076,31.97584315901125,34.758245968794746,32.90970678131628,38.06792013487429,33.99879242369116
NEE,1974-07-23,0.18494807898181756,0.17755015582254488,0.18001613020896912,34.23711106815094,35.85384332600029,33.62724064156058,38.44709102614356,34.28712187844387
NEE,1974-07-24,0.18988006973737165,0.17878325780051046,0.18741409480571747,36.45889339779816,36.138612120908256,34.308484648512874,38.30687800056559,34.55424320474551
NEE,1974-07-25,0.19727791845798492,0.18618111080027688,0.19727791845798492,39.17473921510427,36.08780517167778,35.33986812875523,38.84780540878944,34.97059895242731
NEE,1974-07-26,0.19974382164386603,0.18741395611029404,0.19234590232372284,39.68523110432113,36.43910412277822,35.470366134152805,38.93376810678797,35.036690944323304
NEE,1974-07-29,0.1923460446690258,0.18741409480571747,0.18741409480571747,37.60727944667009,36.876602100879396,35.6688413934334,38.72390920512015,35.11599207293238
NEE,1974-07-30,0.18741402053514702,0.18371513485908508,0.18371513485908508,37.2695741445552,37.130922535388585,35.65731900684363,38.729603768806975,35.149904052190706
NEE,1974-07-31,0.18618105923602948,0.1775500774383545,0.1775500774383545,38.543061544679865,36.826100519640484,36.00807043711684,38.881431896009325,35.28906664302181
NEE,1974-08-01,0.1775502235117093,0.17261827285860626,0.17508424818515778,36.9054588024499,36.900351999247775,35.850928726410935,38.83132624302083,35.20580606058476
NEE,1974-08-02,0.17631718516349792,0.17015217599509136,0.17631718516349792,36.90714264238573,36.90283113234049,35.8837665763729,38.74208127324739,35.21787093511145
NEE,1974-08-05,0.17631725214354604,0.17138530313968658,0.17138530313968658,37.74727874077176,35.63727945158132,34.65150656164661,38.68341275722232,35.298385601189885
NEE,1974-08-06,0.18124913229379042,0.17385121159835168,0.17631718516349792,37.79091115007094,35.98804967976891,34.93495514968009,38.85656477050254,35.42894010852088
NEE,1974-08-07,0.18248202403386432,0.17508410414059955,0.1775500774383545,37.62475727885693,35.90892531785993,34.909985784347036,38.80030934112719,35.44082864444224
NEE,1974-08-08,0.18001607025567637,0.17385121159835168,0.17631718516349792,37.43822328497264,35.67322290622993,34.42071422365625,38.80286575976827,35.43322313530739
NEE,1974-08-09,0.1800160507361094,0.1763171660450098,0.1775500774383545,36.86701177392953,35.704783017817746,34.43882421762304,38.816808939357514,35.44234546586572
NEE,1974-08-12,0.17385127764161631,0.16768626613122245,0.17138530313968658,37.44760195598001,36.241520753333184,34.81580877957677,39.00257280910522,35.58384661003604
NEE,1974-08-13,0.17385125364767914,0.16768624298814414,0.1701522171497345,36.976368646593,36.09183901370561,34.803237374660256,39.001231767151054,35.57578716707859
NEE,1974-08-14,0.17385127764161631,0.16891932863775683,0.17138530313968658,36.432618514111596,35.878947652453206,34.81731263432684,39.01639296351031,35.57462889606502
NEE,1974-08-15,0.17138522960274657,0.1664532827150571,0.16768619418144226,36.95590390510573,36.092500137882894,34.91403793847957,38.59985455158616,35.62592615247105
NEE,1974-08-16,0.17138522960274657,0.1664532827150571,0.16768619418144226,36.95590390510573,34.99510454478641,34.90133875817039,38.601107610506965,35.62592615247105
NEE,1974-08-19,0.17138522960274657,0.1652202207375975,0.16768619418144226,36.705635373533354,34.95356333054525,34.88728451813858,38.2150433841192,35.59935031672949
NEE,1974-08-20,0.16768631027705636,0.16275435997478999,0.16522033512592316,35.292822139377186,34.91000936184164,34.35408542175141,36.621603388697,35.61677606117265
NEE,1974-08-21,0.16768631027705636,0.16275435997478999,0.16522033512592316,34.79072707954474,34.843598394543676,34.33346405365341,36.42693313058567,35.61188686838695
NEE,1974-08-22,0.16398730383794877,0.15658938375152406,0.1615213304758072,35.34972034177593,34.909638715689425,34.12097007374045,36.41111834548465,35.66751094279776
NEE,1974-08-23,0.1590554649589935,0.150424477083843,0.15412351489067078,37.326395257121895,36.03216671465967,34.75640721735985,36.77886184913497,35.91063314281999
NEE,1974-08-26,0.15535639226436615,0.14302651986243234,0.15535639226436615,37.464444098003156,35.794584283517935,34.72167330221944,36.29812963263512,35.92617696320009
NEE,1974-08-27,0.15905543305450465,0.14549249783158302,0.14795847237110138,39.69623360877248,36.8168478551504,35.4641867500136,35.93703066383755,36.21442709025221
NEE,1974-08-28,0.14672559535505283,0.1380946071524369,0.140560582280159,41.0810143519042,37.51906791816174,36.1297039098199,35.8687078223295,36.53308911301932
NEE,1974-08-29,0.14549243883991986,0.13809451822094088,0.1442595273256302,42.13337087741175,37.33260631341705,36.356618632126484,35.5488041471218,36.58397018803076
NEE,1974-08-30,0.14672553539276123,0.14179358715285523,0.14672553539276123,42.493821026082664,37.304199261801244,36.50364718627917,35.598546447914146,36.638562147547674
NEE,1974-09-03,0.15042433142662048,0.1467254477126263,0.15042433142662048,43.40133562076443,37.813481590714794,36.708502319019445,35.73789786992867,36.70251343856371
NEE,1974-09-04,0.15042442131713285,0.14549247307722687,0.14672553539276123,41.45186588205211,37.71282984238846,36.84427879334106,35.683184905214695,36.76001145085192
NEE,1974-09-05,0.14795847237110138,0.1442595858173945,0.14795847237110138,39.276592867387365,37.74703371438646,36.80999655171557,35.489250212515586,36.66715237373021
NEE,1974-09-06,0.14795847237110138,0.1442595858173945,0.14795847237110138,35.15916153158997,37.565497790668935,36.78398627491613,35.458285636819085,36.58617961819014
NEE,1974-09-09,0.14795847237110138,0.1442595858173945,0.14795847237110138,34.93999038917473,37.551103243789186,36.78398627491613,35.39791728717648,36.58608265823387
NEE,1974-09-10,0.1467255265451505,0.14179357860264305,0.14549246430397034,34.64696461547751,36.41767767965091,36.68800696761182,35.43387425925387,36.603588319478305
NEE,1974-09-11,0.1467255265451505,0.14056051636146286,0.14549246430397034,34.55387372880663,36.14069414709328,36.68800696761182,35.42321068872975,36.60336279717241
NEE,1974-09-12,0.14549249515102478,0.13686165967729597,0.1417936086654663,34.0804208348417,36.403361738025154,36.83388097950706,35.47095667770721,36.6713685156702
NEE,1974-09-13,0.1393275916357116,0.13316258202706063,0.13809452950954437,34.475097198740436,35.90497510021839,36.62087568157746,35.302305561707406,36.699216057841795
NEE,1974-09-16,0.1417936086654663,0.13316262268059895,0.1417936086654663,35.64515179749414,36.3823782849857,36.750102741256654,35.407878493233184,36.82081619213658
NEE,1974-09-17,0.14672550086528985,0.13809451822094088,0.1442595273256302,35.74941994206145,36.6317736267221,36.85186798435505,35.487058099210046,36.877937976629234
NEE,1974-09-18,0.14795847237110138,0.14549249783158302,0.14795847237110138,35.506417681373044,36.73070374626133,37.11145797649057,35.63162865593535,36.98883657443106
NEE,1974-09-19,0.15782232582569122,0.14795843046158552,0.15782232582569122,40.83268751464285,39.085788220934205,38.25512524918708,35.52808036457724,37.60172093659223
NEE,1974-09-20,0.16522034709200714,0.1541235333638104,0.1627543717622757,42.035698127227136,39.55697814499183,37.81321057916667,34.32017239864225,37.67798996001039
NEE,1974-09-23,0.17261823462316314,0.16028836072150862,0.163987398147583,42.04757160940511,39.35716346804048,37.76115907730041,34.299751197382896,37.5097766667338
NEE,1974-09-24,0.1664532572031021,0.15782227621696135,0.1664532572031021,41.166226984547116,39.017986878289506,37.84127838932197,33.809582653246686,37.55234017151039
NEE,1974-09-25,0.16522022118935217,0.15535632738700278,0.1602882742881775,42.49750919835117,39.52583436748647,38.30170468711837,34.03804131470196,37.59369704104812
NEE,1974-09-26,0.16028829966671765,0.15412344031970093,0.15782232582569122,42.57977768720909,39.401094075595935,37.75895420322102,34.016016890110556,37.613097939265174
NEE,1974-09-27,0.16522021526348482,0.15658938375152406,0.1615213304758072,42.82439661535042,39.6820248548388,37.93833165047118,33.95206455883198,37.694607813647984
NEE,1974-09-30,0.16152133626900858,0.1565893893678339,0.1602882742881775,42.86256016400558,39.70998054151495,37.93033701117184,33.862143005910546,37.60089401680466
NEE,1974-10-01,0.1590554416179657,0.15535640435396328,0.1590554416179657,42.89741874703939,39.60708448753058,36.95291741538106,33.779637123770506,37.52973546474963
NEE,1974-10-02,0.1602882742881775,0.1565893893678339,0.1602882742881775,42.798662188710985,38.89573246534195,36.87920369689649,33.7908995114588,37.54452190095975
NEE,1974-10-03,0.16522022118935217,0.15782230083759013,0.1602882742881775,42.798662188710985,38.668850197375114,36.80600884321419,33.733891229751165,37.54452190095975
NEE,1974-10-04,0.16275424773876482,0.1565893893678339,0.1602882742881775,42.30442576245979,38.668850197375114,36.65494398795966,33.726684952766284,37.508903611180564
NEE,1974-10-07,0.16522033512592316,0.1602883848236568,0.16522033512592316,40.80005838994797,39.07479051132968,37.00490129410001,33.95206889127893,37.64583925982431
NEE,1974-10-08,0.1664533729279139,0.1590554485869212,0.163987398147583,40.85997718893453,39.0771164912924,36.94559978199886,33.927279452671975,37.646634125891175
NEE,1974-10-09,0.17878317832946777,0.1627542731431535,0.17878317832946777,44.89831777455606,42.96348954416292,39.406749115033854,35.47463293613837,38.65663292167209
NEE,1974-10-10,0.20220994100917553,0.18248214188632914,0.19111312925815582,44.76679597129258,44.85720963901696,40.722746460121925,36.4001722627157,39.2418323026306
NEE,1974-10-11,0.19111311361664776,0.18248212695121765,0.18494810163974762,46.18933573807274,45.29428887416419,41.03782258887606,36.573384317903916,39.33722591308829
NEE,1974-10-14,0.19234590232372284,0.18371507170574938,0.19234590232372284,46.99642190646688,45.94803131729924,40.8943676584825,36.88966430803485,39.552699663867436
NEE,1974-10-15,0.19111313245878137,0.186181182595473,0.18741409480571747,47.809199814096274,46.26376102480442,41.09244893483854,36.999350896696996,39.61995065823836
NEE,1974-10-16,0.18741402053514702,0.18371513485908508,0.18371513485908508,47.539425176455694,45.679446829741295,41.158535472190124,37.033500911289465,39.65699436258784
NEE,1974-10-17,0.1824820532840845,0.17755010589802817,0.18124914169311523,47.92592140633636,44.99590305966868,41.16272006744672,37.00459439334532,39.66025805265663
NEE,1974-10-18,0.1837151756493353,0.16891932863775683,0.17138530313968658,51.24171738688473,45.08555352631116,41.988389887595176,37.54238168176583,39.981387413610555
NEE,1974-10-21,0.16522034709200714,0.1590554840232733,0.1627543717622757,53.795838819472564,45.9738605518381,42.74035796556307,37.812671523137475,40.27028779378286
NEE,1974-10-22,0.16522034709200714,0.16028839643254425,0.1627543717622757,53.472860616597515,45.72172571278927,42.60800318074155,37.8033720802593,40.249420428218315
NEE,1974-10-23,0.16398730971959594,0.1602882742881775,0.1602882742881775,53.74798314060647,45.65503617922477,42.599588738408286,37.82362673401514,40.265921517929094
NEE,1974-10-24,0.16398730971959594,0.15782230083759013,0.1602882742881775,53.05516816609115,45.17098885893665,42.37800381594534,37.73249107353933,40.25476261762698
NEE,1974-10-25,0.16522022118935217,0.1602882742881775,0.1602882742881775,52.28128069821096,45.09946142693456,42.05113800733816,37.73249107353933,40.22154445993698
NEE,1974-10-28,0.16275432837081866,0.1590554416179657,0.1590554416179657,51.99906227966116,45.08211543157658,41.931594768159655,37.70920991141553,40.17485592268956
NEE,1974-10-29,0.16522033512592316,0.1602883848236568,0.16522033512592316,52.80761522319273,45.45750642616745,42.42420490885402,38.013334335893546,40.388303325834755
NEE,1974-10-30,0.1726181351525199,0.16398730365042855,0.16891925036907196,52.70683541305156,45.30554886865444,42.48320806598572,38.122713471166094,40.46265449920148
