Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SHOP,2016-08-03,3.7149999141693115,3.319999933242798,3.678999900817871,51.17872496408362,44.8665460731598,42.00415930154707,50.82500784138194,54.1128600556822
SHOP,2016-08-04,3.694999933242798,3.555000066757202,3.684999942779541,51.13422199154651,44.87307500480132,41.9867819768007,50.637524376001906,54.11302444768778
SHOP,2016-08-05,3.740000009536743,3.635999917984009,3.7009999752044678,49.81547723817627,44.698489255240744,41.67441278308819,50.44259195994319,53.80132613810942
SHOP,2016-08-08,3.874000072479248,3.7325000762939453,3.8310000896453857,44.88287740896307,44.905814209575986,41.62844614784623,50.13104172658469,53.818201529858534
SHOP,2016-08-09,3.9230000972747803,3.8010001182556152,3.878999948501587,38.46151017911652,44.466356794687826,41.62551873617566,49.811327638207764,53.60055970433951
SHOP,2016-08-10,3.9749999046325684,3.9119999408721924,3.928999900817871,36.770512781689206,44.42016306575186,41.03518666250972,49.55466455396003,53.3969582892178
SHOP,2016-08-11,4.0929999351501465,3.9549999237060547,3.990999937057495,33.65291243014936,44.311928591435375,40.96648894881129,49.52157931758676,53.404493113884556
SHOP,2016-08-12,4.054999828338623,3.9010000228881836,3.937999963760376,34.234459553285376,44.22816535151585,40.89619140786799,48.83827415189561,53.398278140302736
SHOP,2016-08-15,3.990000009536743,3.888000011444092,3.9079999923706055,34.50425097593442,44.11721795076585,40.068051729805944,48.787002192034876,53.35923394116544
SHOP,2016-08-16,3.947999954223633,3.700000047683716,3.8369998931884766,35.07543223603465,44.41630558500378,40.00917373019781,48.837783958096445,53.39028154877179
SHOP,2016-08-17,3.9570000171661377,3.859999895095825,3.874000072479248,35.02983507015365,44.21036311229723,39.91181384455335,48.808900707882295,53.117032538884835
SHOP,2016-08-18,4.065000057220459,3.868000030517578,4.025000095367432,35.72070610519618,44.695056838700836,40.26176594315831,48.99230305431613,53.03166981059672
SHOP,2016-08-19,4.2789998054504395,4.025000095367432,4.241000175476074,37.71045778889871,45.11454092462785,40.95534337132822,49.34613344538365,52.894971968798224
SHOP,2016-08-22,4.270999908447266,4.138999938964844,4.247000217437744,37.46076998208453,44.88516211246436,40.91616280126231,49.32152098118196,52.63295515951077
SHOP,2016-08-23,4.361999988555908,4.169000148773193,4.176000118255615,38.0916014314442,44.91794671753703,41.044524001660584,49.36507498022724,52.35640090133855
SHOP,2016-08-24,4.264999866485596,4.071000099182129,4.093999862670898,38.346773328148835,45.06335450548464,41.00746036888197,49.41724934658185,52.35172665111462
SHOP,2016-08-25,4.10699987411499,4.020999908447266,4.063000202178955,38.599044856556105,43.73903987238903,40.88980636515681,49.38848611683409,52.16321018400818
SHOP,2016-08-26,4.197000026702881,4.080999851226807,4.1519999504089355,38.80384126772151,42.86051882346105,40.83823411303564,48.78203783760788,52.19508960531505
SHOP,2016-08-29,4.181000232696533,4.10699987411499,4.138999938964844,38.78842628548465,42.79614068570257,40.796353833707435,48.78571192513726,52.16032343352437
SHOP,2016-08-30,4.15500020980835,4.0879998207092285,4.129000186920166,38.22316294996641,42.789898011603135,40.786212612047336,48.772628442214746,52.130170154201096
SHOP,2016-08-31,4.140999794006348,4.079999923706055,4.136000156402588,38.082816031382016,42.74619219249483,40.78110550404673,48.75542893580486,52.00237234192634
SHOP,2016-09-01,4.139999866485596,3.990999937057495,4.066999912261963,38.36667434085405,42.985421905815194,40.898247686490116,48.68685334304337,52.035120717450155
SHOP,2016-09-02,4.377999782562256,4.09499979019165,4.242000102996826,39.659278402303336,43.247590668978376,41.36251440112248,48.77921665771561,52.17078458244694
SHOP,2016-09-06,4.35699987411499,4.25,4.318999767303467,39.4246779024259,42.266662585412845,41.0548619609754,48.80011243609568,52.175858603109305
SHOP,2016-09-07,4.368000030517578,4.23199987411499,4.2779998779296875,39.68454143003619,42.25345495114313,41.103058257615096,48.46194038353519,52.177958634257635
SHOP,2016-09-08,4.3480000495910645,4.238999843597412,4.321000099182129,39.54987328532563,41.79110551238509,41.0502051139314,48.26312345549697,51.99395170868703
SHOP,2016-09-09,4.28249979019165,4.073999881744385,4.104000091552734,42.610500180643854,43.27288916842376,41.89991190130111,48.69027896020962,52.25705581199873
SHOP,2016-09-12,4.232999801635742,3.9779999256134033,4.163000106811523,42.63639365670566,43.172985352415274,41.82024229360826,48.70072089669977,52.23033709958595
SHOP,2016-09-13,4.1539998054504395,3.994999885559082,4.057000160217285,43.50621002626124,43.57609327037075,42.06491632986578,48.78999443007016,52.21625676763726
SHOP,2016-09-14,4.1743998527526855,4.056000232696533,4.090000152587891,43.040363714615026,43.323686913003975,42.0622500543799,48.72033604382031,52.1279116439567
SHOP,2016-09-15,4.210000038146973,4.077000141143799,4.177000045776367,34.79268051037593,43.4414477119657,41.98455392799346,48.751621201047044,52.09672287978658
SHOP,2016-09-16,4.185999870300293,4.080999851226807,4.14900016784668,34.93098459383937,43.48740201926516,41.99291015447675,48.64649165117353,47.851825531536335
SHOP,2016-09-19,4.486999988555908,4.178999900817871,4.295000076293945,36.042219201758094,43.1116524573126,42.274735870329785,48.77973539860112,47.97168353889562
SHOP,2016-09-20,4.331999778747559,4.1519999504089355,4.245999813079834,35.22004175764647,40.264388193955114,42.32835167284358,48.8041190003833,47.92547436578399
SHOP,2016-09-21,4.465000152587891,4.275000095367432,4.449999809265137,37.34101509968058,38.03467696329494,42.901338866238284,49.03017820601582,48.01766709383052
SHOP,2016-09-22,4.519999980926514,4.360000133514404,4.386000156402588,37.65486633276185,37.32008068132459,42.90732597918356,49.072791261024676,48.039440292673355
SHOP,2016-09-23,4.396999835968018,4.285999774932861,4.335000038146973,37.732519518491024,35.81546954296423,42.79001267078068,48.98913028124356,48.05601350559873
SHOP,2016-09-26,4.3470001220703125,4.289999961853027,4.320000171661377,37.47304668647483,35.8226879597012,42.30064471866618,48.987463029717574,48.04287910839129
SHOP,2016-09-27,4.400000095367432,4.302000045776367,4.38700008392334,37.4944861934623,35.870543379012084,41.817239907514406,48.694944751696816,47.989699560122226
SHOP,2016-09-28,4.315999984741211,4.073999881744385,4.275000095367432,37.942319721535384,36.36226406651307,41.76758961328389,48.806794099925966,48.036341057171164
SHOP,2016-09-29,4.4120001792907715,4.263000011444092,4.296000003814697,37.90224586714338,36.35173179295676,40.96391789774545,47.08581412062964,47.8310350413899
SHOP,2016-09-30,4.339000225067139,4.2769999504089355,4.291999816894531,36.450273817344744,36.24742549242465,40.97336785073972,46.859177787830184,47.82922669583623
SHOP,2016-10-03,4.375999927520752,4.227700233459473,4.302999973297119,33.21261484908059,36.12160685046081,40.86896491083119,46.604000838175665,47.78707585946126
SHOP,2016-10-04,4.408999919891357,4.314000129699707,4.341000080108643,33.2993025001908,35.84837488483002,40.74009940492061,46.56770673646567,47.725678007918376
SHOP,2016-10-05,4.429999828338623,4.326000213623047,4.376999855041504,32.94023799343368,35.7231994554705,40.46657061056397,46.56266171226069,47.705478454356374
SHOP,2016-10-06,4.394000053405762,4.321000099182129,4.368000030517578,32.33414761833856,35.49955675808374,40.45084983726753,45.01466401461871,47.61289875412749
SHOP,2016-10-07,4.453999996185303,4.35099983215332,4.435999870300293,32.41951086333836,35.559484887829775,40.369938848353314,45.0249940166677,47.57799128456697
SHOP,2016-10-10,4.5,4.353000164031982,4.373000144958496,32.28867702543664,35.78600837904719,40.33033086875728,45.07484468938773,47.486177470670206
SHOP,2016-10-11,4.436999797821045,4.190999984741211,4.230000019073486,33.82570126462529,36.59713358865746,40.6745010304989,45.28049790361627,46.98267201619098
SHOP,2016-10-12,4.2729997634887695,4.166999816894531,4.238999843597412,33.81463907127973,36.13640045829408,40.67684277334362,44.860745640185456,46.84257169728286
SHOP,2016-10-13,4.232999801635742,4.014999866485596,4.209000110626221,33.89217249917685,36.16009666235863,40.561216892461246,44.822455912434556,46.826508139358246
SHOP,2016-10-14,4.36299991607666,4.215000152587891,4.2820000648498535,33.80795067778429,36.12298851604603,40.60541415093481,44.7284297902113,46.83440069480996
SHOP,2016-10-17,4.275000095367432,4.169000148773193,4.202000141143799,32.04810969736192,36.438323521985296,40.34397813724803,44.79015510919179,46.873656991283994
SHOP,2016-10-18,4.263999938964844,4.214000225067139,4.248000144958496,31.76045361332454,36.372481318697965,40.234005892319615,44.51025578093489,46.79083987145759
SHOP,2016-10-19,4.423999786376953,4.242000102996826,4.339000225067139,32.25018780615423,36.51178666288172,40.13450865379058,44.532364437007224,46.46600907411119
SHOP,2016-10-20,4.349999904632568,4.28000020980835,4.315000057220459,32.16568240226463,36.43119110218131,40.02540219941206,44.49838566836915,46.45284501600841
SHOP,2016-10-21,4.367000102996826,4.271999835968018,4.3480000495910645,28.27235568177027,36.00022204621791,39.04324558793213,43.61098752353232,46.457242725339626
SHOP,2016-10-24,4.423999786376953,4.355000019073486,4.386000156402588,28.106505625955446,36.00343431191631,38.41559700637336,42.706881161812724,46.447023123666725
SHOP,2016-10-25,4.421000003814697,4.315000057220459,4.348999977111816,27.061056013112516,36.03126159113702,38.41328795827385,42.578689245491105,46.413586299240606
SHOP,2016-10-26,4.36899995803833,4.288000106811523,4.302999973297119,27.257105748382422,35.934558934714225,38.44601798641732,42.615109442205636,46.42846284218744
SHOP,2016-10-27,4.357600212097168,4.133999824523926,4.135000228881836,29.14519827079693,32.02969791923075,39.03909366224379,42.736252757016366,46.609988506078274
SHOP,2016-10-28,4.1620001792907715,4.083000183105469,4.084000110626221,29.299640290199374,32.16460672288725,39.11136089120389,42.77515688006795,46.60871234275297
SHOP,2016-10-31,4.175000190734863,4.08650016784668,4.144999980926514,27.7614313714996,32.27280956827879,38.9329159809239,42.29869474830261,46.59145567609849
SHOP,2016-11-01,4.189000129699707,4.068999767303467,4.078000068664551,27.951252943552348,31.754225677398463,38.46201221300094,41.18499362656878,46.44305769954303
SHOP,2016-11-02,4.51800012588501,4.184000015258789,4.35699987411499,31.20736197573609,34.37916786600861,39.652943151066324,40.56264832953861,46.87570713094097
SHOP,2016-11-03,4.335000038146973,3.875,4.040999889373779,37.81686931397187,37.76370507206088,41.274680430723365,41.6341683382634,47.488982690220396
SHOP,2016-11-04,4.066999912261963,3.8970000743865967,3.9149999618530273,38.66242265970812,38.19403583156927,41.562703887918836,41.72041154912085,47.59840636210665
SHOP,2016-11-07,4.046999931335449,3.9539999961853027,4.014999866485596,39.542007371330506,38.448900910585955,41.654289467979744,41.18053884409798,47.65949631505503
SHOP,2016-11-08,4.156000137329102,3.9769999980926514,4.135000228881836,40.295721650464834,38.86980872406766,41.77763747355503,40.962397019596054,47.54449883298323
SHOP,2016-11-09,4.11299991607666,3.953000068664551,4.058000087738037,39.98258366489521,38.879712266189124,41.73727640371518,40.92927432577964,47.242075256562856
SHOP,2016-11-10,4.1539998054504395,3.950000047683716,4.008999824523926,40.041954506081076,38.92812698218646,41.807346745806925,40.945457574116624,47.23490647838447
SHOP,2016-11-11,4.005000114440918,3.8919999599456787,3.9660000801086426,40.114341408728656,38.19158579271382,41.85697212860233,40.94627851369121,47.19661833994156
SHOP,2016-11-14,3.994999885559082,3.7739999294281006,3.7899999618530273,41.94081353434537,37.69674610219758,41.98451577166612,41.32748569113361,47.385752571569626
SHOP,2016-11-15,4.035999774932861,3.7899999618530273,3.992000102996826,44.86591056979001,39.2733344095974,41.08631227732629,40.944106541963976,47.51541110438857
SHOP,2016-11-16,4.07289981842041,3.944999933242798,4.035999774932861,44.930562617212,39.208274112066995,39.487292195569594,40.948368083654216,47.377301089360905
SHOP,2016-11-17,4.234000205993652,4.035999774932861,4.202000141143799,46.62905566672948,39.877644401944615,39.24181479084716,41.00046007436642,47.18407089657315
SHOP,2016-11-18,4.423999786376953,4.209000110626221,4.40500020980835,48.48879164080111,40.97151705448229,38.807025460800396,41.229726908400224,47.15079756905524
SHOP,2016-11-21,4.545000076293945,4.375999927520752,4.488999843597412,48.606043454492564,40.916569082649715,38.84490525593184,41.09791847257054,46.97548267644183
SHOP,2016-11-22,4.5229997634887695,4.255000114440918,4.296000003814697,49.35180076408261,41.947347864051416,39.57655472507857,41.31712531415388,47.152059077467726
SHOP,2016-11-23,4.3414998054504395,4.258999824523926,4.304999828338623,49.35170924470197,41.943575285191585,39.54143150362272,41.17086584770972,46.61935422564844
SHOP,2016-11-25,4.367499828338623,4.304999828338623,4.327000141143799,49.31473278869385,41.952833574520454,39.54087581929224,40.78418194130764,46.5728870731327
SHOP,2016-11-28,4.375,4.23199987411499,4.249000072479248,49.36644256786814,41.97822710035416,39.63989924083411,40.85023073971053,46.609016483123064
SHOP,2016-11-29,4.320000171661377,4.235000133514404,4.258999824523926,49.053702024739785,41.08469571064677,39.544352006807046,40.68092650624178,46.58206500671742
SHOP,2016-11-30,4.324999809265137,4.158999919891357,4.166999816894531,49.364542527543136,41.15334090238464,39.554603551627764,40.581291427972495,46.64073510186362
SHOP,2016-12-01,4.205999851226807,3.9619998931884766,3.9670000076293945,50.85123756928054,42.30723476639821,40.30272589002466,41.01852975470019,46.917737442428574
SHOP,2016-12-02,4.038000106811523,3.86899995803833,3.9049999713897705,50.981723531721954,42.34369694145037,40.30543444435088,40.70394295458713,46.9281210393492
SHOP,2016-12-05,4.123000144958496,3.947000026702881,4.057000160217285,52.30464426834832,41.82198975621218,40.71252354320105,40.87631832108274,47.06248530043942
SHOP,2016-12-06,4.142399787902832,4.019000053405762,4.090000152587891,52.29394753427589,41.74986672425287,40.716589986513874,40.80493040182967,47.05514213163812
SHOP,2016-12-07,4.120999813079834,4.005000114440918,4.072000026702881,52.26573356794992,41.42079108405538,40.71936129347568,40.35958599271777,47.02942211860179
SHOP,2016-12-08,4.298500061035156,4.053899765014648,4.263000011444092,54.00704897535139,42.44305495426193,41.02675972235218,40.55761497096034,46.75426135237839
SHOP,2016-12-09,4.367000102996826,4.177999973297119,4.2220001220703125,52.78307470541218,42.28024834760835,41.05450468784899,40.5168345200339,46.767519359258394
SHOP,2016-12-12,4.2870001792907715,4.186999797821045,4.203999996185303,52.66006107226106,42.266123228125416,41.012836874645394,40.50192662195806,46.76083571240855
SHOP,2016-12-13,4.2729997634887695,4.189499855041504,4.2270002365112305,52.5155797903807,41.671964245763085,41.01457152645412,40.48805354156681,46.750771519326115
SHOP,2016-12-14,4.251999855041504,4.138000011444092,4.175000190734863,52.41788592421774,41.68275879728971,41.04738728184422,40.493767769679316,46.67655788438962
SHOP,2016-12-15,4.2829999923706055,4.135000228881836,4.241000175476074,48.86664559092123,40.65044262431805,41.095571135428735,40.5185372254521,46.59327718430078
SHOP,2016-12-16,4.26200008392334,4.189000129699707,4.204999923706055,43.57967791056836,40.58302841692551,41.03758231091397,40.40831431129425,46.59356006722113
SHOP,2016-12-19,4.291999816894531,4.175000190734863,4.186999797821045,42.486578128260085,40.52567883146374,40.78467178765614,40.33844661224098,46.3384393501883
SHOP,2016-12-20,4.196000099182129,4.110000133514404,4.142000198364258,42.07416827603234,40.57589511971994,40.834222169611884,40.26838441205397,46.210924896746974
SHOP,2016-12-21,4.1519999504089355,4.064000129699707,4.079999923706055,41.435794122763696,40.54029456675975,40.90210845385724,40.29447991728269,46.23818083630324
SHOP,2016-12-22,4.09089994430542,3.985100030899048,4.017000198364258,41.321731065530756,40.32716923850706,40.903959262991215,40.33025769378813,46.26353098115854
SHOP,2016-12-23,4.138000011444092,4.004000186920166,4.133999824523926,41.998269646963536,40.769687870738956,38.4684536337564,40.45519193797041,46.317633226595525
SHOP,2016-12-27,4.380000114440918,4.1519999504089355,4.363999843597412,44.55031185552454,42.2870704673064,39.377097361863214,40.91846392924731,46.55814016188567
SHOP,2016-12-28,4.423999786376953,4.2829999923706055,4.322000026702881,42.312251809480706,42.333134304120435,39.41591456559034,40.94206861219594,46.55928421496832
SHOP,2016-12-29,4.389999866485596,4.251999855041504,4.309999942779541,39.87047204524163,42.29775254925591,39.06488492893417,40.71956486870225,46.46980679727587
SHOP,2016-12-30,4.3480000495910645,4.261000156402588,4.2870001792907715,39.85189087295742,42.274563482768336,39.0363238196685,40.728069382202285,46.46698137660869
SHOP,2017-01-03,4.3460001945495605,4.213500022888184,4.2820000648498535,38.16583605563228,42.27341643552142,38.9917382290763,40.6843456460622,46.465240952111095
SHOP,2017-01-04,4.441999912261963,4.284999847412109,4.414000034332275,36.66504224596304,42.62023901398436,39.20306889745909,40.78897546934571,46.5156860271093
SHOP,2017-01-05,4.794000148773193,4.425000190734863,4.76800012588501,42.66099563887661,45.35016627857297,40.95235196902649,41.68790354492627,47.11457564199538
SHOP,2017-01-06,4.764999866485596,4.570000171661377,4.690000057220459,40.79233487778238,44.93086381507888,41.02893235413266,41.746929978054766,47.071087089774714
SHOP,2017-01-09,4.754000186920166,4.670000076293945,4.7179999351501465,40.800829538632435,44.93918122232884,40.90614365835978,41.741865035547995,47.065598850180365
SHOP,2017-01-10,4.913000106811523,4.702000141143799,4.7870001792907715,40.933001215499914,44.9750034137393,40.936658278954674,41.67070423931723,46.853526304219336
SHOP,2017-01-11,4.870999813079834,4.728099822998047,4.833000183105469,40.45032145366535,44.89304381808964,40.5438147269474,41.667268763586314,46.85114391787026
SHOP,2017-01-12,4.885000228881836,4.761000156402588,4.857999801635742,40.44679406947569,44.68534844226751,39.733418873900796,41.65487566877422,45.590827662892366
SHOP,2017-01-13,4.942999839782715,4.802000045776367,4.809999942779541,39.91968572890199,44.72046079337463,39.77379955909529,41.676295352896545,45.44641079887292
SHOP,2017-01-17,4.974999904632568,4.830999851226807,4.952000141143799,37.06866333432406,44.893702628481236,39.9101177320077,41.79656231915354,45.33750430299355
SHOP,2017-01-18,5.0,4.9039998054504395,4.998000144958496,36.41461486709478,44.88700437621911,39.77743784360841,41.75872616760291,45.30975498669898
SHOP,2017-01-19,5.11299991607666,4.989999771118164,5.065999984741211,35.33683413949396,44.93223824788698,39.78899841355254,41.67940030109539,45.314141975226484
SHOP,2017-01-20,5.13700008392334,4.987100124359131,5.008999824523926,35.74920707839551,45.00234380783671,39.72278736958206,41.43828603409022,44.192232591110056
SHOP,2017-01-23,5.034999847412109,4.925000190734863,4.943999767303467,36.07050655903299,45.058687035964226,39.78586805670576,41.20281589398158,44.21232399196926
SHOP,2017-01-24,5.0,4.89300012588501,4.941999912261963,34.12178921412389,44.98356254188807,39.781745134778355,41.03417014517807,44.21363443225964
SHOP,2017-01-25,5.197999954223633,5.001999855041504,5.136000156402588,35.17172841072375,44.71346974313449,40.20621728680965,40.81608853057674,44.35314934470652
SHOP,2017-01-26,5.199999809265137,5.065000057220459,5.10099983215332,35.247990254284204,44.642704404039875,40.11732126799047,40.83373665074956,44.06223403521828
SHOP,2017-01-27,5.164000034332275,5.099999904632568,5.1539998054504395,35.2644492820172,44.60440676085313,39.62763764800799,40.789833457370236,44.026016696387096
SHOP,2017-01-30,5.172999858856201,4.997000217437744,5.070000171661377,35.473087125261706,44.607012971820666,39.64967336414481,40.776291911779,43.97856149710429
SHOP,2017-01-31,5.085000038146973,5.017000198364258,5.081999778747559,35.38251295735409,42.65975730678506,39.60953879425849,40.63726576622253,43.96677738894941
SHOP,2017-02-01,5.1707000732421875,5.061999797821045,5.11899995803833,35.11299271798609,39.45930799321401,39.59732189628511,40.626489255227696,43.76111852305722
SHOP,2017-02-02,5.264999866485596,5.104000091552734,5.23199987411499,35.2279337730546,38.91642129876146,38.79184773878797,40.61088031191081,43.780105114925426
SHOP,2017-02-03,5.263000011444092,5.139999866485596,5.211999893188477,34.97128731488921,38.721267285575536,38.757570458944215,40.54386569024896,43.750900039124886
