Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BILL,2021-02-18,180.58999633789062,171.1199951171875,180.0,107.64239942191467,82.51262737031917,71.21920957817333,66.2092580359836,83.83485645111519
BILL,2021-02-19,186.32000732421875,179.88999938964844,184.2100067138672,104.44302702374797,82.47086856294297,71.25663689482533,66.15822236548219,83.71930317178249
BILL,2021-02-22,183.74000549316406,171.6300048828125,173.00999450683594,105.89767277185327,83.27854376983693,72.04010704134707,66.47643557530898,83.69366544519146
BILL,2021-02-23,174.3699951171875,157.58999633789062,171.9499969482422,105.88918389849762,82.4000694605042,71.83884729016827,66.48306248640536,83.66833768762045
BILL,2021-02-24,172.5800018310547,162.07000732421875,169.4199981689453,105.11504955977622,82.16209294636727,71.85010639949961,66.37364160277609,83.68938151021352
BILL,2021-02-25,170.77000427246094,156.25999450683594,159.1699981689453,106.99086091883075,83.01285202750422,72.63520678791097,66.75215046366651,83.9177100200616
BILL,2021-02-26,166.7899932861328,155.72000122070312,165.00999450683594,107.23713294328796,83.08870663232261,72.78921171551633,66.48282515892352,83.70893107324562
BILL,2021-03-01,172.72000122070312,165.55599975585938,171.47999572753906,106.45764533618083,83.36882308858038,72.98311746845577,66.42529455044222,83.58877737581429
BILL,2021-03-02,173.32000732421875,162.38499450683594,163.0,107.80082746499224,83.36493602145069,73.49353710853143,66.13827790879739,83.55593051347647
BILL,2021-03-03,163.55999755859375,152.60000610351562,156.47000122070312,108.73354492286091,83.8943916690983,73.35003915848978,66.3469647494946,83.60515740178626
BILL,2021-03-04,156.82000732421875,142.13999938964844,148.66000366210938,109.99834771869396,83.87126177088487,73.86116698352805,66.60693752197629,83.78617349136859
BILL,2021-03-05,150.74000549316406,134.11000061035156,149.0,109.96000434855364,83.6938106752699,73.74155881780383,66.5936169708981,83.78145309014435
BILL,2021-03-08,152.0,136.6199951171875,138.80999755859375,112.09850789753162,84.99212114817331,74.6342063113053,66.64128908526688,83.63137740190366
BILL,2021-03-09,152.3300018310547,144.04200744628906,148.74000549316406,113.49041410392398,86.1335533043327,75.18153255421548,67.0986686324711,81.78758045619364
BILL,2021-03-10,154.14999389648438,142.78500366210938,144.75999450683594,111.71713058022384,86.0049019100045,75.32480835624634,67.11269255043926,81.57310671296229
BILL,2021-03-11,158.14999389648438,148.52999877929688,155.30999755859375,111.79564556980867,86.7125121432351,75.93944457656654,67.40484530317273,81.54656539328914
BILL,2021-03-12,163.52000427246094,148.08999633789062,160.39999389648438,109.01352003161327,86.93798266346425,76.0754116757775,67.4809921992945,80.68419904898545
BILL,2021-03-15,162.27000427246094,152.3800048828125,158.86000061035156,108.69083173112817,86.87732450123058,76.09999980806276,67.33431676973056,80.69255609761848
BILL,2021-03-16,163.5,148.4499969482422,151.8000030517578,108.18568499364551,87.3721718052182,76.3429411320784,67.24003292192732,80.19604809570914
BILL,2021-03-17,160.42999267578125,146.74000549316406,157.42999267578125,107.81345929562114,87.56361321419335,76.50698378738267,67.3558707039006,79.84665058878754
BILL,2021-03-18,153.32000732421875,143.05999755859375,144.3300018310547,110.79063572250736,89.35513052639128,77.7567641828889,68.19190920503539,79.02080043436632
BILL,2021-03-19,149.44000244140625,142.27000427246094,146.33999633789062,110.23517371058884,89.40290509698755,77.76501612952804,68.20108856549264,76.58673260824185
BILL,2021-03-22,154.94000244140625,148.02000427246094,151.9600067138672,73.87063356333108,89.39405465457925,77.91228157318673,68.2857776927239,76.48147892476797
BILL,2021-03-23,157.38999938964844,150.35000610351562,155.64999389648438,73.99781268640172,89.33263233420632,77.84555823339812,68.33077376908541,76.48085772295411
BILL,2021-03-24,157.2899932861328,143.13999938964844,144.4600067138672,76.41978502434088,90.64425659529068,78.71497441279003,68.81053369402741,76.26594754163011
BILL,2021-03-25,145.8699951171875,137.75999450683594,145.61000061035156,69.68338818753763,90.04100522658655,78.55540722681125,68.53630008826842,76.2584732174271
BILL,2021-03-26,150.2100067138672,140.76499938964844,146.0,69.45806004272488,89.96921912379612,78.00884176063796,68.52460142254742,76.25854344452006
BILL,2021-03-29,147.8000030517578,137.71800231933594,138.3000030517578,70.16188094792537,90.64935230622898,78.3306841988875,68.788154133406,76.20451315766513
BILL,2021-03-30,139.99000549316406,133.57000732421875,137.6199951171875,69.79211465943521,90.64796843419283,78.22034217127933,68.16992484043001,76.11269725075167
BILL,2021-03-31,148.0850067138672,139.52099609375,145.5,71.59709549925935,91.35163376985955,77.53044917151716,68.45357497913078,75.642927804764
BILL,2021-04-01,155.72000122070312,148.27000427246094,149.8699951171875,71.8811985779276,91.49388254106718,77.60347905879075,68.52399164737687,75.25124423730179
BILL,2021-04-05,152.05999755859375,143.3300018310547,147.24000549316406,71.41109995922908,90.04541762655866,76.45939167119676,68.52736301159122,75.08540307158339
BILL,2021-04-06,153.24000549316406,146.3699951171875,152.25999450683594,70.380236454195,89.68865291712656,76.15820969576454,68.60237472293612,75.10696186757156
BILL,2021-04-07,152.0,148.0,151.47000122070312,70.3785692619958,89.60091461605725,76.07993988514067,68.17300763958131,72.28140269327011
BILL,2021-04-08,158.83999633789062,153.34100341796875,157.83999633789062,71.50926574433365,89.51629347147878,76.29986899111688,68.23376672379288,72.35923551296526
BILL,2021-04-09,157.83999633789062,152.22999572753906,156.7100067138672,69.23464246496505,89.46445132276598,76.3214970311812,68.21867718061038,71.33493372195045
BILL,2021-04-12,155.52000427246094,149.38999938964844,153.6199951171875,68.56353565938763,89.5393743077054,76.40570267531693,68.19351274532109,71.20532359402519
BILL,2021-04-13,162.75,155.00999450683594,162.30999755859375,69.58160770513587,89.63274462535253,76.81165525337099,68.44165233582473,71.16076879939901
BILL,2021-04-14,167.4600067138672,160.52000427246094,161.02000427246094,68.05834132112135,89.64030778581491,76.78040713607675,68.45471996692058,71.0592984722875
BILL,2021-04-15,166.72999572753906,160.08999633789062,164.16000366210938,67.17777607240241,89.695454814171,76.66791176680032,68.42715725087858,70.59417342094766
BILL,2021-04-16,164.49000549316406,157.2899932861328,160.72999572753906,65.67189698664112,89.83640046528019,76.58405747073311,68.01166036312327,70.56922052594155
BILL,2021-04-19,163.1300048828125,152.8300018310547,153.38999938964844,67.21166924541109,90.39669960088573,76.91022721684952,68.2651979918642,70.11082594866036
BILL,2021-04-20,155.593994140625,146.69000244140625,148.92999267578125,64.38237490636321,90.63162600043232,76.70998409513614,68.3647697586642,69.59212268844176
BILL,2021-04-21,152.16000366210938,146.5500030517578,152.16000366210938,61.50692548378057,90.56336953455245,76.25174390980965,68.26419898055973,69.55529483705214
BILL,2021-04-22,158.9600067138672,151.1999969482422,153.32000732421875,60.9600371423026,89.29699845633571,75.96945982937233,68.20634371947105,69.38473834688943
BILL,2021-04-23,160.52999877929688,154.78500366210938,159.99000549316406,58.742655373973044,88.8636400342443,75.97065570768552,67.98726511174823,69.4378871433599
BILL,2021-04-26,167.0,159.1699981689453,166.75999450683594,59.226384720809314,87.16063520095503,76.08800426159634,68.1426876649857,69.42846990006568
BILL,2021-04-27,167.4600067138672,162.3000030517578,163.2899932861328,59.50032635274288,87.10351229575254,76.17731806916652,67.67928669305121,69.0608390123115
BILL,2021-04-28,166.6999969482422,160.6199951171875,162.42999267578125,57.89695238307283,86.0537796065381,75.702889031588,67.03551883817609,68.92881606612119
BILL,2021-04-29,164.22999572753906,150.0500030517578,155.14999389648438,58.58482357913783,86.12055295860586,76.09215621772027,67.10364643509561,68.63871189679259
BILL,2021-04-30,158.0500030517578,153.6199951171875,154.6300048828125,52.57498788878817,85.97622394192138,75.55270934697546,67.08469523604678,68.58731604218772
BILL,2021-05-03,159.67999267578125,152.60000610351562,153.83999633789062,52.50062660453585,85.60216636219712,75.43774707102958,67.08892214982586,68.33736750938263
BILL,2021-05-04,151.72000122070312,141.13999938964844,146.25999450683594,53.4580197571346,64.06528662559488,75.87021707665862,67.38535289704869,68.53943256992004
BILL,2021-05-05,151.27999877929688,136.60000610351562,139.3699951171875,54.57975780419639,64.46919525572628,76.2717457549929,66.92315745038584,67.72386703496444
BILL,2021-05-06,137.80999755859375,128.0,130.3300018310547,53.76555279831895,65.54478978088385,76.78042671134003,67.41963970625363,67.86684714923774
BILL,2021-05-07,157.55599975585938,147.00999450683594,154.22999572753906,73.27971640065779,71.4537370188391,81.0215901117107,70.21499237987403,69.10550069458402
BILL,2021-05-10,151.99000549316406,139.85000610351562,142.07000732421875,77.21913640634753,73.04347386028644,82.0809235214502,70.91033722482855,68.38935405570223
BILL,2021-05-11,148.64999389648438,134.10000610351562,147.0,76.15901062521557,73.2980955884853,82.21031705895285,71.00629790423496,68.22957844485875
BILL,2021-05-12,145.99000549316406,137.74000549316406,139.32000732421875,77.83719434481618,73.73013961228227,82.62096100574874,71.19573432939393,68.4572584737756
BILL,2021-05-13,144.10499572753906,130.58999633789062,133.86000061035156,76.86621543975696,73.70163665653463,82.77778052202987,71.27376538965544,68.42996411349804
BILL,2021-05-14,141.3300018310547,133.1999969482422,140.42999267578125,77.71548277972981,74.28501897028336,83.10469137500264,71.12092375507663,68.39674067269227
BILL,2021-05-17,140.7899932861328,136.24000549316406,138.14999389648438,77.69324952562839,74.10675786839361,83.1426943987867,71.07701552773953,68.34832396889676
BILL,2021-05-18,144.61000061035156,137.50999450683594,142.27999877929688,77.53981802753361,73.43384727145872,83.05047623156631,70.82603965602291,68.37990193610692
BILL,2021-05-19,142.16000366210938,135.9199981689453,140.3000030517578,77.6109007766775,73.46475499269529,82.95983512890159,70.8281087890852,68.3404648655481
BILL,2021-05-20,147.7100067138672,142.66000366210938,145.75,77.46483068777867,73.91247649415503,83.17967015335375,70.94970719410729,68.26296336708614
BILL,2021-05-21,147.73899841308594,143.47999572753906,145.5500030517578,77.45361965027608,72.85058185654869,82.77865133840334,70.92828484655695,67.98016726533713
BILL,2021-05-24,150.1300048828125,145.1199951171875,148.67999267578125,77.56707613132673,72.58823216769082,82.79886997595104,69.82402837707319,67.71305190452614
BILL,2021-05-25,148.74000549316406,143.52000427246094,146.25,75.82075721811172,72.16072370172616,82.8260723986005,69.71900257142666,67.64123440178219
BILL,2021-05-26,150.60000610351562,146.9499969482422,149.5,76.16242179148564,71.62856409910508,82.88914666790657,69.60569851507418,67.66512900229836
BILL,2021-05-27,148.97999572753906,144.33999633789062,147.39999389648438,75.94775356582083,71.20801580847773,82.91755069318859,69.41399203443027,67.28551301982611
BILL,2021-05-28,154.0,148.1999969482422,148.9199981689453,75.86293719467389,70.4672683843806,82.89846923243942,69.32517505995182,67.2893827566375
BILL,2021-06-01,153.4600067138672,144.33999633789062,151.58999633789062,74.89484327137896,70.55984266614949,81.94649859440037,69.30568517832694,67.19968560244858
BILL,2021-06-02,156.14999389648438,150.27000427246094,155.94000244140625,74.81583049664138,69.20338687567742,81.66183167449609,69.35186120103427,67.17085178784058
BILL,2021-06-03,153.11000061035156,146.38999938964844,146.38999938964844,76.85216954845092,69.03078041042934,82.23178646625895,69.7454672886713,67.4277813283445
BILL,2021-06-04,150.8000030517578,147.75,148.47999572753906,76.941892464763,68.86315122798926,81.98559568085454,69.66059200339924,67.33096570626643
BILL,2021-06-07,154.99000549316406,146.60000610351562,153.99000549316406,76.65896133020182,67.73393692998177,82.12193071132874,69.76202418375902,67.4114840331845
BILL,2021-06-08,161.2899932861328,153.97999572753906,160.64999389648438,76.70277961197627,67.97124280932294,82.35537029128712,69.81904956106555,67.42859695789332
BILL,2021-06-09,163.3000030517578,154.77999877929688,154.97000122070312,77.15959600634673,68.34487968235963,82.23733000770052,69.96055953342328,67.46635590714249
BILL,2021-06-10,156.67999267578125,152.5,155.92999267578125,77.18539223348348,67.70752904099783,82.22897689639606,69.8476407266661,67.18979012148071
BILL,2021-06-11,157.5449981689453,153.1300048828125,157.33999633789062,76.06690985684453,67.31744936860224,82.23416308224213,69.8496204119248,67.07569809296072
BILL,2021-06-14,159.10000610351562,155.90699768066406,157.0500030517578,76.06156529403927,64.84074669232417,82.23403851908361,69.83432120544656,66.62870616255907
BILL,2021-06-15,159.6999969482422,153.77499389648438,159.39999389648438,76.153124141218,64.84944904289318,82.23400949666787,69.83491326494739,66.63718187572792
BILL,2021-06-16,163.97000122070312,157.3699951171875,162.6199951171875,74.72144675709909,64.52757427395207,82.27936389596012,69.81734382521758,66.61950292621687
BILL,2021-06-17,173.66000366210938,161.75,172.74000549316406,74.81160887802919,65.50145015614464,82.69410212990289,70.00243794052014,66.85735787797262
BILL,2021-06-18,179.85000610351562,169.5,178.5,71.7383679571468,63.83186204418819,82.00020053999218,70.06473029923811,66.54152510518956
BILL,2021-06-21,184.75999450683594,173.52000427246094,181.22999572753906,53.98172619424899,63.870494979859984,81.5268607306589,70.06915206100913,66.55196514727793
BILL,2021-06-22,188.50999450683594,180.5,186.61000061035156,47.563584673290855,64.08512435275222,80.28796092223878,70.12908282121127,66.54429340314883
BILL,2021-06-23,191.8000030517578,186.5500030517578,189.97000122070312,47.050828612052435,62.97824826925569,80.18010035924648,70.1483527033033,66.43189256776859
BILL,2021-06-24,192.5,185.5,187.22999572753906,43.81044765326004,63.075433006885326,79.53732653105678,70.16125337621517,66.450058571547
BILL,2021-06-25,189.75,180.99000549316406,189.4600067138672,41.18427096306099,62.2087352136274,79.22029921431522,69.87318636705146,66.33368684920559
BILL,2021-06-28,192.88999938964844,183.49000549316406,186.60000610351562,40.40103670079193,62.11132852400972,79.16810634884015,69.9052753878018,66.10968263000477
BILL,2021-06-29,188.89999389648438,184.39999389648438,186.3800048828125,39.79195663965267,61.96077416868775,78.93488048141319,69.83694899403169,66.110402708281
BILL,2021-06-30,186.31500244140625,182.05999755859375,183.17999267578125,40.11067783584638,61.79938999970464,65.5177163609412,69.86365915211857,66.1409482789273
BILL,2021-07-01,184.8000030517578,177.8800048828125,179.85000610351562,40.340240432262675,61.9332011981489,65.39352170753105,69.78106806800396,66.17198264050678
BILL,2021-07-02,185.0,180.0,184.6999969482422,39.73438106485753,61.61897916703805,65.35097478974241,69.84013481798186,66.18518606155928
BILL,2021-07-06,189.94000244140625,179.8300018310547,188.36000061035156,39.77476249212897,61.681680224608115,63.462461126313684,69.77118090856969,66.20617761955602
BILL,2021-07-07,194.8000030517578,186.5,189.52999877929688,39.59669255109034,61.49800569240376,63.27996656742817,69.76882000880308,66.10400515163164
BILL,2021-07-08,189.32000732421875,180.34500122070312,188.80999755859375,39.08034623404957,60.5675561687806,63.20042524157381,69.77169309726744,65.90412944181003
BILL,2021-07-09,191.16000366210938,186.86000061035156,190.61000061035156,38.87350811789961,60.54400275567087,62.96818798587842,69.68693784043542,65.89922402564927
BILL,2021-07-12,194.63999938964844,187.08999633789062,190.99000549316406,38.34890210285407,60.44635043012943,62.612025560213524,69.67551214693759,65.84859306674473
BILL,2021-07-13,195.65499877929688,187.1300048828125,191.11000061035156,38.41500392404693,60.24708516752487,62.517159155195124,69.62410584732743,65.37804562413176
BILL,2021-07-14,197.7100067138672,185.74000549316406,187.1999969482422,39.200430834316535,59.562863002977906,62.50210850333517,69.67342499272925,65.41976799331238
BILL,2021-07-15,190.6999969482422,178.07000732421875,179.64999389648438,41.05256010180002,59.884396989627845,62.04193235627786,69.84123328615713,65.56948112038945
BILL,2021-07-16,184.5,176.5,182.0,35.688177562453134,59.798826329141164,62.0651191401803,69.76420990363339,65.54620134332323
BILL,2021-07-19,190.1199951171875,175.95799255371094,188.5399932861328,36.558769394977084,60.15860980939476,62.25850895017923,69.80147157960543,65.61089597185924
BILL,2021-07-20,197.25999450683594,185.0800018310547,194.41000366210938,36.20431675645741,59.87622740425738,61.5925194471555,69.77425845200118,65.34369782104264
BILL,2021-07-21,200.8300018310547,192.0,200.4199981689453,35.37191214766859,59.61842250061468,61.520276091262204,69.50558673760793,65.33439546240474
BILL,2021-07-22,204.49000549316406,199.4149932861328,203.0399932861328,32.91682721053412,59.438600492272506,61.267783462115055,69.37244370793093,65.3216288338552
BILL,2021-07-23,208.49000549316406,201.64999389648438,208.13999938964844,33.219195284522414,59.565634123649744,60.79462610593548,69.3439070529605,65.29528846110554
BILL,2021-07-26,211.15499877929688,204.0399932861328,204.8000030517578,34.05148407359111,58.80756464726922,60.47202797197924,68.68421241187993,65.30705984926176
BILL,2021-07-27,205.77999877929688,192.52999877929688,203.3000030517578,34.237775069932944,58.836415930355116,59.87494673735437,68.67065802373318,65.31541525657111
BILL,2021-07-28,209.75999450683594,203.30999755859375,207.86000061035156,34.419434615710095,58.91053314677755,59.951059697572425,67.94109715063004,65.30227404663876
BILL,2021-07-29,211.85000610351562,205.375,205.82000732421875,34.66600178758299,57.85292823777881,58.80123137313714,67.68380931012726,64.95902582149724
BILL,2021-07-30,208.17999267578125,203.25399780273438,206.82000732421875,30.885412011689343,56.75103866739419,57.86619686577183,67.62681781918923,64.95794025297005
BILL,2021-08-02,209.64999389648438,201.97999572753906,207.0500030517578,29.844104376765628,54.65364923614931,57.66161277260057,67.62736661607963,64.95327768586763
BILL,2021-08-03,208.29600524902344,203.7449951171875,207.4499969482422,29.696024418183185,43.20023648536589,56.65921685057981,67.62662785648841,64.8532873691175
BILL,2021-08-04,209.0,203.61500549316406,205.9499969482422,28.927209130607206,39.304579231957256,56.48505468581582,67.63042847331157,64.81441580140705
BILL,2021-08-05,211.1999969482422,205.75999450683594,208.9199981689453,28.79069401462923,38.91129630900589,56.48198604858777,67.63348392709821,64.53937082692676
BILL,2021-08-06,209.77000427246094,200.05999755859375,202.9199981689453,29.8626477001133,37.61219128571549,56.186133500577284,67.7078544499844,64.6187041911929
BILL,2021-08-09,204.80999755859375,201.49000549316406,202.4499969482422,29.76714900845021,36.40696800322231,55.933911997024474,67.6136881420086,64.22797941675906
BILL,2021-08-10,204.8800048828125,196.86000061035156,199.72999572753906,29.685390099010633,35.619166105237056,54.132894991705314,67.518193109512,63.761959358918865
BILL,2021-08-11,200.4499969482422,192.82000732421875,198.63999938964844,29.754684534505753,35.39788211126652,54.123573734282935,67.4637510964646,63.62844347604243
BILL,2021-08-12,205.22999572753906,194.74000549316406,204.3300018310547,30.09588315174024,35.364437552267184,53.9903838451177,67.29506157922572,63.659473602681516
BILL,2021-08-13,208.72000122070312,202.77000427246094,207.85000610351562,29.594017516563397,35.18529067344885,53.93296609405297,66.9851090998248,63.671499144236385
BILL,2021-08-16,206.38499450683594,194.52000427246094,200.58999633789062,31.06498466995948,35.59943345107499,52.84994846174222,66.96662395617577,63.78815528953828
BILL,2021-08-17,199.74000549316406,191.32000732421875,196.89999389648438,31.23405172801508,35.910597113248684,52.95791697878286,66.85105524385786,63.28076127086754
BILL,2021-08-18,208.88999938964844,196.25999450683594,204.9199981689453,33.14782300867848,36.469771938517255,53.28090971116256,66.91314059314057,63.38528815857044
BILL,2021-08-19,211.67999267578125,204.32000732421875,205.91000366210938,33.09714563911544,36.18544805483752,52.47525849214667,66.90933923087393,63.36598624992573
BILL,2021-08-20,210.85000610351562,204.52999877929688,209.35000610351562,33.28289002808135,36.098381270458226,52.49331666743983,66.62283597979284,63.36828146744128
BILL,2021-08-23,219.0,209.0,217.35000610351562,34.73715904338803,36.44112552716136,52.117457808805135,66.7407648820438,63.45676936745487
BILL,2021-08-24,221.19000244140625,215.14999389648438,217.1699981689453,34.7531354151941,36.46275546911099,51.96091144405466,66.40926534695875,63.35631763486915
BILL,2021-08-25,221.97999572753906,215.89999389648438,219.41000366210938,33.97233466442375,36.39416878875125,51.85709593224108,66.34362560075208,63.2892660483378
BILL,2021-08-26,222.7899932861328,217.60000610351562,219.0500030517578,31.08392091785995,36.13285927167576,51.64729924331277,66.33601756944198,63.01181630590654
BILL,2021-08-27,288.8800048828125,237.0,283.9800109863281,79.67694907174877,61.50749790503804,65.69140654558396,72.96249470827193,67.98932577706732
BILL,2021-08-30,291.1700134277344,270.0,282.0799865722656,79.66936426705442,61.610958385655735,65.48326025201916,72.86323277289958,67.73377914730307
BILL,2021-08-31,281.5799865722656,272.0,274.3900146484375,80.36252136964518,61.86643407808909,65.6668092006535,72.79428618690773,67.78580791225383
BILL,2021-09-01,282.489990234375,273.0140075683594,277.1300048828125,80.16163797021282,61.48988199900507,65.5424135286577,72.79385340660288,67.77992096472121
BILL,2021-09-02,292.6099853515625,277.20001220703125,287.4599914550781,80.50885769636275,61.014438391523385,65.25546860641133,72.85342393805192,67.84516989384606
BILL,2021-09-03,299.1499938964844,287.0400085449219,297.1400146484375,80.66333827845583,61.186320754435556,65.36197547030912,72.9228375406613,67.02547485438578
BILL,2021-09-07,299.67999267578125,289.1340026855469,294.3999938964844,80.47916785870453,61.32292677106944,65.37265203001881,72.90637531971365,66.92299727241712
BILL,2021-09-08,301.989990234375,288.6400146484375,297.5299987792969,80.27016983798055,61.269438500099746,65.23344069432098,72.89970263778888,66.8031316991017
BILL,2021-09-09,299.30999755859375,292.05499267578125,293.04998779296875,80.61584354386322,61.49003868720821,64.77265073822662,72.93295082828149,66.6817033361873
