Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
ABBV,2014-02-06,30.267848241654853,29.809244770900765,30.11079216003418,23.997999712913938,23.020297975083405,24.100233503036964,24.216927491941796,25.042911694163823
ABBV,2014-02-07,30.801835368506236,29.941168784668537,30.713884353637695,24.873021386546075,23.265165195350544,24.086448856901193,24.321475340369343,25.02548407568068
ABBV,2014-02-10,31.5305707055679,30.607082791336246,31.128507614135742,24.947217725305347,22.91883628845626,23.422902751682933,24.365299441381556,25.04739882100126
ABBV,2014-02-11,31.392372717758196,30.80812385855242,31.197622299194336,24.900783729482388,22.87546476627283,23.403842936921684,24.176685140172896,25.01618443419769
ABBV,2014-02-12,31.99545994647514,31.153639389760173,31.763017654418945,25.37398788680292,23.137799408816022,23.493336624308835,24.262435335273672,25.033703635464523
ABBV,2014-02-13,31.73788379194785,31.335820726398964,31.631084442138672,25.377456116744362,23.11054458958636,23.467305597902737,23.91870350208732,25.033516359227015
ABBV,2014-02-14,31.9828982969371,31.51801127095198,31.86981773376465,25.11826857901379,23.092467250434222,23.34591679963676,23.87170310769125,24.798231504599897
ABBV,2014-02-18,32.391242593418255,31.763018355041925,32.32841873168945,25.416057366404026,23.175821699655977,23.093971692336222,23.355589697466023,24.696506435507594
ABBV,2014-02-19,32.57970970782039,31.81327536254658,32.15879821777344,22.949619180688842,23.086460622655576,22.983995007251085,23.304905164777644,24.66108442437501
ABBV,2014-02-20,32.736748820411975,31.869799140702806,32.57969284057617,23.220137742824363,23.089830227557815,23.01461634814725,23.339853470912534,24.670049382373815
ABBV,2014-02-21,32.64881633329135,32.04571920806096,32.06456756591797,23.724145798974472,23.31512452799631,23.03227917873683,23.362079683609615,24.72824923046804
ABBV,2014-02-24,32.39124677665753,31.93264331099369,31.945205688476562,23.247405814779924,23.207321464478866,23.016647274265974,23.341310256690853,24.714841099816223
ABBV,2014-02-25,32.12110293009573,31.725321026472436,31.8635311126709,23.185007462364275,23.209925312700573,22.747940282947194,23.31208712169364,24.533784369400422
ABBV,2014-02-26,32.0205880028114,31.367234264512465,31.876096725463867,22.828995863538363,23.149210995011096,22.745824343747476,23.309877110236204,24.517806861180485
ABBV,2014-02-27,31.989172269751794,31.706473322072704,31.982891082763672,22.417478548903837,23.1451536370977,22.74845948918142,23.28964732425234,24.49305019917515
ABBV,2014-02-28,32.642525954823085,31.73160046651012,31.982891082763672,22.219289205996557,23.141523097175828,22.606730478829647,23.168164759428535,24.49060846718799
ABBV,2014-03-03,31.951479601790954,31.279279975113397,31.46774673461914,22.625655738977535,22.47383428705976,22.624684837843475,23.240284999764807,24.450245134294686
ABBV,2014-03-04,32.49804241780592,31.744172786247834,32.410091400146484,24.051796462994908,23.222672466245886,22.3415810381509,23.484221369418304,24.592674889191603
ABBV,2014-03-05,32.74304383366198,32.22790019395646,32.479190826416016,24.04465348076679,23.223379877329073,22.328200361695437,23.47446922675886,24.50563826077192
ABBV,2014-03-06,33.151394406200666,32.64881547873447,32.69279098510742,23.349850325891943,22.362908662956034,21.93280945753961,23.44628856960916,24.506528683470908
ABBV,2014-03-07,32.9817725147573,32.045717345123045,32.32841873168945,23.595382703214,22.480032915690767,22.02155582229087,23.443716892894024,24.52583043966782
ABBV,2014-03-10,32.60483445178375,31.9514807584594,32.45405960083008,22.468053863507876,22.187250674073038,21.919066224720105,22.732336150602727,24.521059802034003
ABBV,2014-03-11,32.75561193186466,32.35354879628057,32.51060485839844,21.399794706553383,22.090010003400113,21.89381390344402,22.32820239585718,24.50991370263659
ABBV,2014-03-12,32.50432930575924,32.08341774013605,32.441505432128906,20.979428143515793,22.067746060108096,21.668101623002425,22.223202278464623,24.467689238182345
ABBV,2014-03-13,32.730481200708915,32.12738651918723,32.2404670715332,21.101694653355942,22.103193659599572,21.399743201023913,22.156874017097607,24.47926744471958
ABBV,2014-03-14,32.303298010900285,31.913799547728242,32.17137145996094,20.82390563890632,21.743513171839243,21.400390399365758,22.075499690873887,24.46506471526352
ABBV,2014-03-17,32.78702065566604,32.20277194867394,32.655094146728516,20.575483066435677,21.947463174400035,21.51980959219451,22.120980824140325,24.390706658290082
ABBV,2014-03-18,33.43409606505606,32.64881573580529,33.358707427978516,17.367033255118987,22.234060814197314,21.674621092376274,21.633394177083105,24.450687208164812
ABBV,2014-03-19,33.62884711339986,32.94408250811581,33.364994049072266,17.1938504967849,21.251801413383482,21.547355039640465,21.625858552521162,24.448065281436964
ABBV,2014-03-20,33.79846592429191,32.99433960944618,33.723079681396484,17.14567570985264,21.356789949732896,21.548815870608596,21.599754699692593,24.408592282717528
ABBV,2014-03-21,34.38271450678273,33.35242707251984,33.584869384765625,17.3020875711308,21.377061692729544,21.12557012084253,21.60955628895586,24.36137063154512
ABBV,2014-03-24,33.68537211908181,32.25930327063979,32.265586853027344,20.790366780025277,22.916272789156146,22.101629852819123,22.127214897337215,24.68742227398093
ABBV,2014-03-25,32.730487535949315,32.35355388616114,32.47291564941406,20.543549377402574,22.81853335488959,22.0937714439358,21.99406673628788,24.680776759801333
ABBV,2014-03-26,32.88126231770504,32.32842422301261,32.353553771972656,20.594484969543966,22.768225268496952,21.85785094447143,21.973261324571453,24.59393104498859
ABBV,2014-03-27,32.5671401399241,32.309568333428814,32.45405960083008,19.98572363492615,22.703253763724028,21.82523739128727,21.924851545949934,24.593318599614967
ABBV,2014-03-28,32.74932564468966,31.9703266434234,32.0268669128418,20.34881487537064,22.84778195955776,21.880261289841858,21.981261163414924,24.59242116197653
ABBV,2014-03-31,32.47918865682319,32.00802054979912,32.29072189331055,20.37057762070527,22.687066732080176,21.901866813273287,21.751285878956857,24.592130073031644
ABBV,2014-04-01,32.90638843668837,32.378679945961345,32.73048400878906,20.32680127924755,22.823352888683456,21.90013097285963,21.76740725423701,24.598673988039316
ABBV,2014-04-02,33.55345884547556,32.66138151429268,33.509483337402344,21.316437737141253,21.964553381347056,22.186145237831113,21.80876466881847,24.696065004601415
ABBV,2014-04-03,33.817308106666395,33.427807397118805,33.60999298095703,21.037411202380298,21.9673097067409,21.9966083206914,21.808212906440012,24.580456990506693
ABBV,2014-04-04,34.2005332971844,32.69907746015542,32.793312072753906,21.781337330947093,22.579670002570293,22.23949158146542,22.004299589846436,24.701672915587967
ABBV,2014-04-07,32.862409217117786,31.191332917973195,31.800708770751953,23.594760791353153,23.222799928895775,22.736709166009465,22.318184890438463,24.88480279270508
ABBV,2014-04-08,31.957769130643104,30.739014864319135,30.84581184387207,25.177775874874587,24.016021140709725,22.97138080591221,22.59547924674423,25.018804661378773
ABBV,2014-04-09,31.888651347822783,30.94631528392574,31.806983947753906,26.809774778972262,24.693078050976062,23.44142386256953,22.799717223100664,25.082191342040073
ABBV,2014-04-10,31.580834099863555,29.708726077105414,29.746417999267578,33.051422552698575,28.077595988598485,25.774630574398493,24.098116387215207,25.979848792835224
ABBV,2014-04-11,29.923890237737808,28.840013391673185,29.448505401611328,33.11615839970406,28.082072467266222,25.78785082079394,24.079906318203108,25.999475433558462
ABBV,2014-04-14,30.10770705260356,29.290044533397502,29.68303108215332,33.001563176440484,28.084518855613616,25.78012739483002,24.054703186099513,25.706002790254757
ABBV,2014-04-15,30.481679951162615,29.63866289938397,30.335895538330078,32.43118982171116,28.42382029705941,25.98118064337656,24.178322185946747,25.68575236485765
ABBV,2014-04-16,30.957070356831007,30.183776673237002,30.500699996948242,32.48333777269487,28.450205517798548,25.938755220964982,24.164097503191545,25.684106271306188
ABBV,2014-04-17,30.91902541928575,30.24714980881626,30.77324104309082,32.54453273753044,28.26087927398951,25.897275878536995,24.10248997025671,25.6970372950935
ABBV,2014-04-21,31.34370901910855,30.67817069658183,31.331031799316406,32.92464302146308,28.48479839318715,26.025042478217173,24.18142533435686,25.754913326070543
ABBV,2014-04-22,31.958540690573994,31.28032510097083,31.69866371154785,33.1026870275309,28.179039716901638,26.02521777982553,24.21641686682874,25.446928161319104
ABBV,2014-04-23,31.85712589462271,31.30568008429991,31.781064987182617,33.10928596695876,27.831927174368705,26.02163803472694,24.158026510004778,25.365076967181743
ABBV,2014-04-24,31.77472907436413,31.05848177677648,31.26131248474121,33.421143508791644,27.839583581823746,26.132768288600406,24.241463799039476,25.351961025583673
ABBV,2014-04-25,32.313494460097985,31.026786831658924,31.147216796875,33.39621723109715,27.849776203269794,26.133590588366314,24.23010636497579,25.354371791041586
ABBV,2014-04-28,32.275466259049836,31.375405288158877,32.2437744140625,34.96240059725053,28.569294727013723,26.692832180715627,24.530967729010857,25.34169762290521
ABBV,2014-04-29,32.66210716994373,32.1740451076856,32.560691833496094,34.80400657286447,28.38687759398686,26.254477788125076,24.532234528864088,25.31960014662788
ABBV,2014-04-30,33.06777461386807,32.326175282696305,33.0107307434082,34.46603739549926,27.26312056895999,26.31776968508718,24.56734888054489,25.29401149544238
ABBV,2014-05-01,33.023397724787316,32.58604456266225,32.71281433105469,34.5577247575571,27.25605667990527,26.36207334371411,24.59270591762995,25.286205845811192
ABBV,2014-05-02,32.78253950767328,32.32616928520265,32.44026184082031,34.45560213007152,27.302224148552657,25.927501803641405,24.59552263515972,25.050691540559804
ABBV,2014-05-05,32.56069302225184,31.888817300481385,32.55435562133789,34.472270160326296,27.299558316311884,25.928876597334433,24.298412322802157,25.008038990243737
ABBV,2014-05-06,32.51632280912295,32.2184166180816,32.26912307739258,32.53195549812941,27.099323925594703,25.809284947208656,24.31645325531675,25.02460983208325
ABBV,2014-05-07,33.51145703230214,32.497303803618756,33.460750579833984,34.152994344257486,27.944205657263733,26.398999892459372,24.65492855413701,25.268506332835823
ABBV,2014-05-08,33.65090274037921,32.93465568951502,33.05508804321289,34.34305578749228,28.077716875599567,26.45800111549611,24.67493857122501,25.08583123258336
ABBV,2014-05-09,33.18186317602195,32.37688025200011,33.12481689453125,34.33825976629548,27.85490841768231,26.45974477248781,24.595006071935803,25.033136294956805
ABBV,2014-05-12,33.31496666164541,33.09945879535041,33.19453430175781,34.08432605275897,27.83778674160698,26.29025713837351,24.54654636850319,24.97893533762493
ABBV,2014-05-13,33.2769454827883,32.909313305418316,33.0867919921875,34.04124505301594,27.814316930648676,26.283452975402348,24.519973533519927,24.956709519108795
ABBV,2014-05-14,33.593860061720605,33.01072251936989,33.51145935058594,34.01686376416074,27.783893003835292,26.283071412832076,24.55811128287189,24.925676067422472
ABBV,2014-05-15,33.638224034172495,33.22622295869103,33.397361755371094,33.34154986986481,27.7698112261067,25.799471740722495,24.445693014534832,24.888622264582672
ABBV,2014-05-16,33.57485395510086,33.21989900154966,33.54949951171875,33.35712369132295,27.66273906401241,25.80829813209477,24.446097411327823,24.88954084114869
ABBV,2014-05-19,34.36081944565106,33.41004966076022,34.29743576049805,33.114112472475036,27.794398011347397,26.039447584065993,24.568419636436673,24.90191044255094
ABBV,2014-05-20,34.18333787179874,33.790353765571375,33.93613815307617,31.90280722611652,27.880973552717904,26.088266044688517,24.609049936861492,24.84544199467994
ABBV,2014-05-21,34.12630322543503,33.65725564751679,33.765010833740234,30.459666916935923,27.899296037950016,26.03596674519813,24.61996525356205,24.84636802092609
ABBV,2014-05-22,34.44321736523905,33.55583133778028,33.993186950683594,29.339371955470277,27.92399753345914,26.019786853835676,24.592127129333416,24.85048564061547
ABBV,2014-05-23,34.46857239993986,34.12629471904071,34.19601821899414,20.750265200007767,27.938149578184152,26.000902439152913,24.58240579784105,24.852236075123717
ABBV,2014-05-27,34.354481699965476,34.08826490553945,34.22137451171875,20.316295247446455,27.93729888442399,25.992553443691513,24.566899406801085,24.71778458503344
ABBV,2014-05-28,34.61436871053175,34.1136292366974,34.272090911865234,20.321613001982534,27.701882817750693,25.862348705905188,24.53244494331117,24.717115908619345
ABBV,2014-05-29,34.512947632059706,34.06925453132104,34.24673080444336,19.726980188220455,27.078695310503686,25.84764800066911,24.520895388953335,24.47144786624797
ABBV,2014-05-30,34.50025805937798,34.157980439801655,34.43687438964844,19.72773067135346,27.0942013940426,25.141800243375556,24.524378574180364,24.434331603736194
ABBV,2014-06-02,34.82986494454337,34.17066401775377,34.32278823852539,19.784336450553916,27.082913138472886,25.150182768898087,24.51705046847996,24.043566140217475
ABBV,2014-06-03,34.52562824303948,34.145318797391035,34.462242126464844,19.314338909736968,26.974024028369247,25.14909109604675,24.516734831775864,24.001422246909282
ABBV,2014-06-04,34.633362330861495,34.018530630399326,34.595333099365234,19.147926558395895,26.973915961391203,25.022690453323804,24.411152330965866,23.997485687196672
ABBV,2014-06-05,35.0643892566716,34.455897178405245,35.05171203613281,19.373664109581075,27.086400014312144,25.072283017649745,24.05430148597786,23.98255738212926
ABBV,2014-06-06,35.11509407002007,34.7918310285691,34.9249382019043,18.576118875333478,27.096108644174272,24.977883575420748,24.050730977023544,23.968238294872098
ABBV,2014-06-09,34.78549796326506,34.050236091104026,34.12629699707031,20.045356927193232,27.51323104207268,25.165402347258386,24.17850135013751,24.067348514549856
ABBV,2014-06-10,34.27841795596222,33.1438322043625,34.20869445800781,17.672687562899796,27.50720066466726,25.110934622192023,24.158639985469378,24.0661978837704
ABBV,2014-06-11,34.671405651921035,34.06925096522815,34.373497009277344,17.5399895696267,27.36661055858196,25.09461133521185,24.084111426284192,24.054095327446895
ABBV,2014-06-12,34.38617660626587,33.885437232985964,34.01220703125,17.518413516829586,27.12736213394045,25.113847099724396,23.939421998573206,23.99847386081599
ABBV,2014-06-13,34.424202387614855,33.87275422210534,34.329124450683594,17.40913162055816,27.189272248513863,25.1478136757987,23.890313413736706,23.999914299497405
ABBV,2014-06-16,34.424196334554395,33.87908808358797,34.22770309448242,17.20930791849401,27.114269994133693,24.961744840388565,23.874225388870627,24.003218068940363
ABBV,2014-06-17,34.569989982751515,34.13263433392355,34.41786575317383,17.236996315391924,27.120178958894307,24.95705923749648,23.80212795695681,24.000694179952095
ABBV,2014-06-18,34.61435895778868,34.227712192449204,34.58900451660156,16.95689563856748,25.78656300477016,24.677725981599277,23.78853150435547,23.977654386706515
ABBV,2014-06-19,34.74111570959999,34.17699048556458,34.34812927246094,13.76559067326251,25.81624793860907,24.46933069367215,23.658343852919796,23.9579475541324
ABBV,2014-06-20,35.25454720297686,33.69528514781158,33.78402328491211,14.177369072881874,26.048475160922685,24.489435649673926,23.74864510345429,23.532647854989214
ABBV,2014-06-23,34.481257099077254,33.93614861894626,34.06925582885742,14.347231948241932,26.09184453654268,24.511574147393016,23.764929142716888,23.26332297260672
ABBV,2014-06-24,34.19600808151797,33.86640771813308,33.96782302856445,14.386960510109297,25.93992834904132,24.427594926354633,23.692880790314664,23.194019520847668
ABBV,2014-06-25,35.3622963150561,33.84740358835552,34.86155700683594,16.071884447948577,26.402660293321656,24.584494235014162,23.7988376364006,23.26936634802081
ABBV,2014-06-26,35.83768158992209,34.84254278114408,35.81866455078125,17.4064224742397,26.81431703367807,24.06960894422517,23.61245273282161,23.356971117252424
ABBV,2014-06-27,36.06587830924223,35.67289161310913,35.99615478515625,17.339888679303726,26.430272970178663,24.013339285945033,23.608520602631717,23.349468743873185
ABBV,2014-06-30,36.05952337209198,35.55878410714103,35.7742919921875,17.50776549258038,26.47044062119975,24.025363959614026,23.410007121430358,22.947665287108418
ABBV,2014-07-01,36.25601780817276,35.60315431355352,36.05952453613281,16.565896324664976,25.959351273977827,24.042397327827313,23.422155735463864,22.95132816070152
ABBV,2014-07-02,36.83281707763672,36.078538265282866,36.83281707763672,17.07754766705098,25.373661813269965,24.069864252145322,23.48650661545386,23.000709495130053
ABBV,2014-07-03,36.934237772021945,36.54125359854095,36.90254592895508,16.9203023518621,24.42860702072145,23.99800011761291,23.472793020675407,23.00056887526943
ABBV,2014-07-07,36.858166751784886,36.37644216478846,36.382781982421875,17.588075052963777,23.982382120558956,24.129918253015955,23.427635167641483,23.030706212000457
ABBV,2014-07-08,36.110237243190475,35.165804858614095,35.298912048339844,19.90467839816708,20.36243983106679,24.505219473425615,23.572444100808003,23.1497164130145
ABBV,2014-07-09,35.26721331336583,34.747459458737985,34.867889404296875,20.277296051985623,20.427580361031993,24.58305583235756,23.62215643303501,23.169488525009378
ABBV,2014-07-10,35.41933569851223,34.40518005959293,35.36228942871094,20.648934037750735,20.531931831326734,24.649486587203707,23.674193002459702,23.172525861139423
ABBV,2014-07-11,36.14784153512836,34.79389475932676,35.10044860839844,20.789778744319833,20.25762611891451,24.593433390189247,23.647846846297316,23.18246423984442
ABBV,2014-07-14,35.15793235501541,34.30852307364489,35.03020095825195,20.755977158338894,20.267985412126702,24.57835584185525,23.5868966242684,23.018593085039655
ABBV,2014-07-15,34.927998408399965,34.09774840980522,34.12968063354492,22.125642300879555,21.033280745149156,24.86700920294344,23.776285477324414,23.152378946427085
ABBV,2014-07-16,34.27659541253438,33.095085232272325,34.263824462890625,22.123474595178223,20.76541877395775,24.733052690785698,23.554316108054017,23.07420506626062
ABBV,2014-07-17,35.125994417512764,33.77204767848518,34.1807861328125,22.0985143497345,20.67112976000481,24.728026046223324,23.55602707038025,23.075295760078223
ABBV,2014-07-18,35.20262496890738,33.84867851063825,35.06850814819336,23.042685156984334,21.265822540298196,25.03734839770269,23.728388193670696,23.196312419096092
ABBV,2014-07-21,34.77473015237505,34.42985621561874,34.487335205078125,23.52939105468322,21.273953488594515,25.19392143172882,23.69016947678268,23.26090660661287
ABBV,2014-07-22,34.73002514632911,34.327672213116585,34.51926803588867,22.523022331445112,21.245965171526766,25.19059746999181,23.671544527087963,23.242724131540957
ABBV,2014-07-23,35.004645193295836,34.53203991053449,34.793888092041016,22.62264010643398,20.157807285786685,25.215881271321265,23.6587221195902,23.200134526990354
ABBV,2014-07-24,34.844990760492976,34.46818450411193,34.53843688964844,22.699389848426975,20.154891229988944,25.102008452897138,23.67129109600533,23.158322397070965
ABBV,2014-07-25,34.80028810174596,33.86785059109387,33.96364974975586,23.023772447047726,20.30023213148378,24.834784936863226,23.712846156429173,23.19111016524259
ABBV,2014-07-28,34.48733430397287,33.95725003322301,34.321285247802734,23.068587741881387,20.30300313707823,24.884280200545827,23.738005922839967,23.182514207609366
ABBV,2014-07-29,34.27020033158291,34.00196661131487,34.12331008911133,23.114502880844594,20.260068143677778,24.885605064028255,23.65683920406533,23.186187104184345
ABBV,2014-07-30,34.41708991880702,33.86784667011654,34.32767868041992,23.123976553923654,20.28017077792848,24.830500243922756,23.590505039307033,23.17490681067249
ABBV,2014-07-31,34.10414041663479,33.40161922853519,33.42716598510742,24.30278327898298,20.958959120204604,25.196285699984983,23.778092091398907,23.27769460452731
ABBV,2014-08-01,33.61877857414676,33.050376356087455,33.51659393310547,24.261978526836938,19.603613746696595,25.19807835304137,23.617831006034947,23.271335412018203
ABBV,2014-08-04,34.1041536042024,33.446337767600234,34.03390121459961,24.223598057980546,19.681530567971624,25.307139557906982,23.66653331098824,23.31693768108056
ABBV,2014-08-05,33.97002172352325,33.49741890049951,33.714561462402344,24.252904234849616,19.78265548990131,25.333883634868005,23.69382608850956,23.295134964629185
ABBV,2014-08-06,33.63154974188103,32.80768475738916,33.24197006225586,24.570575758575096,19.997410872217745,25.436136160735877,23.740505132021596,23.34076445611604
ABBV,2014-08-07,33.66347594177353,32.83961110513928,33.48465347290039,23.374080387311675,20.040076641695002,25.353247113625116,23.733524476573233,23.33723711983491
ABBV,2014-08-08,33.778435936023094,33.39524421256511,33.73373031616211,21.946803170577347,19.92672108628428,25.154434969143104,23.72340593751943,23.3244981963209
ABBV,2014-08-11,34.26380777394396,33.701791248665366,34.04666519165039,22.09944646579787,19.999659028076167,25.196085902965205,23.707619117395232,23.323921047718926
ABBV,2014-08-12,34.04027084716542,33.57405353962832,33.746490478515625,22.158423024195343,20.067216106557094,25.180193910500837,23.690443966207045,23.33472732384055
ABBV,2014-08-13,34.257419317577714,33.689017329686216,34.23187255859375,22.478067970331107,19.765159113065582,25.272741726355385,23.731418739318368,23.37153325523664
ABBV,2014-08-14,34.63422748555679,34.187168922614596,34.608680725097656,21.75213758170331,19.76660375960756,24.489280596234103,23.722712333393055,23.37712750350777
ABBV,2014-08-15,34.864147883489885,34.219107935778126,34.42347717285156,21.73880043842389,19.770315202412235,24.490779015940817,23.730756093343675,23.162472826404805
ABBV,2014-08-18,34.819434819513276,34.385149674529465,34.68531799316406,21.621194570506386,19.782740266765725,24.50608167225785,23.72569381536375,23.164194342994293
ABBV,2014-08-19,35.323984015669154,34.60230369245971,35.31121063232422,20.552355151206996,20.07640753628248,24.654921169945094,23.808587189806282,23.21319589637531
ABBV,2014-08-20,35.24095212050294,34.92801037359623,35.16431427001953,20.26291984976002,20.099455277453142,24.564756657327372,23.814761103635167,23.19594172832186
ABBV,2014-08-21,35.202633224755665,34.921626138841646,35.10044860839844,19.84173859751696,20.103618807053127,24.540764174798664,23.524050627029958,23.1379733173722
ABBV,2014-08-22,35.298428757346954,34.71725335446959,35.25372314453125,19.764857058594103,20.118428555905684,24.46309130714627,23.51457573634221,23.102581702669706
ABBV,2014-08-25,35.713557603180654,35.2409546489724,35.68162536621094,20.0504588334181,20.232625457570826,24.25828807517257,23.55253079602624,23.103764824866445
ABBV,2014-08-26,35.72633157514251,35.534735713887024,35.60498809814453,18.41959332396034,20.22439669594929,24.259259472888917,23.270316401345216,23.106001036449136
ABBV,2014-08-27,35.668844328287015,35.38145182097133,35.57304763793945,18.415446463497585,20.213844828182655,23.922600215517143,23.26764338483258,23.01801444825843
ABBV,2014-08-28,35.560275495298974,35.28565392146087,35.50918197631836,18.40542734225545,20.207310144213174,23.38619556749966,23.17700484365463,23.018209633505105
ABBV,2014-08-29,35.63691010474119,35.27926524941249,35.3048095703125,16.988498815125972,20.07160576035933,22.85954979665855,23.16037615254192,23.02873176312864
ABBV,2014-09-02,35.464480533086174,35.10044769452441,35.17070007324219,16.267011553364462,20.073094501449006,22.383668409494007,23.155764191713107,23.033678232792234
ABBV,2014-09-03,35.464483129495875,35.017426934513765,35.45170974731445,16.40432601629282,19.539171557574672,19.575207662356465,23.172756846137204,23.043144556626636
ABBV,2014-09-04,35.50920013833237,35.183487315193254,35.470882415771484,16.268163520248876,19.535667738956267,19.484383565249896,23.06848485723011,23.014702299782353
ABBV,2014-09-05,35.726322174072266,35.042962239108,35.726322174072266,16.191737463592588,19.56345402041813,19.478750160703306,23.07647377687091,23.009937945241578
ABBV,2014-09-08,35.73272160068779,35.36230080221848,35.49003219604492,15.467383559533609,19.48368156092416,19.260517296881545,23.04377123285189,23.01039919128726
ABBV,2014-09-09,36.51826628741476,35.400620857860766,36.371376037597656,16.668595296597502,20.013781445150038,19.593808694203343,22.90770639702564,23.10299923729821
ABBV,2014-09-10,36.60767251887277,36.09036154240477,36.5246467590332,16.51738144578406,20.007670924545902,19.5644535388304,22.911170193244537,23.095217925981597
ABBV,2014-09-11,36.96531683649314,36.30750115703944,36.9461555480957,16.700615181469374,20.100881480609097,19.454064573114493,22.947040368414758,23.116968424425167
ABBV,2014-09-12,37.533726536421625,36.8759131586123,36.96532440185547,14.277915816031717,20.085823658971638,19.388331454625128,22.939763981310055,23.107236925201345
ABBV,2014-09-15,37.1377505217567,36.70346537944079,36.99724578857422,14.295033749728466,20.014985128397562,19.38787352699955,22.900565338273047,23.105179456438346
ABBV,2014-09-16,37.48901491397139,36.697082361787494,37.425148010253906,14.05688623274676,19.77389319714294,19.2345978672083,22.911478117522943,23.046889653425197
ABBV,2014-09-17,38.3320466586489,37.52095508197088,38.07658386230469,14.10690006330613,19.984035934620152,19.36962201830725,22.975528827519202,22.803782014495987
ABBV,2014-09-18,38.09574133408938,37.74447941528398,37.96800994873047,13.194391526698809,19.982748882049588,18.665200927540262,22.973200795116306,22.799930078916816
ABBV,2014-09-19,38.27455405909125,37.6869908106666,37.71892547607422,13.541525187698358,19.410234397142258,18.66415140769094,22.90482935054206,22.78135177589048
ABBV,2014-09-22,37.87220952395094,37.303807436352116,37.49540328979492,13.797305811770627,18.70459647803582,18.596439828606066,22.910131308147786,22.77684722134941
