Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
JOYY,2014-01-27,51.45040820390244,46.01445168591914,47.369285583496094,66.88632490905539,66.01875968973788,73.126694765554,77.52383679131817,74.50687505087372
JOYY,2014-01-28,54.442669475876485,49.264382362703444,54.25980758666992,76.86358816394086,70.66427599968482,76.06732282381375,78.85042421806352,75.63123095338838
JOYY,2014-01-29,55.91386374165086,51.292472907566946,53.01302719116211,77.41038499991501,70.63505101881928,75.55395467617535,78.58237803031514,75.68766796594629
JOYY,2014-01-30,55.95543682947315,53.30395167045441,53.42863082885742,76.2097370431561,70.62210483670508,75.47025063099649,78.46193427098616,75.67555419686317
JOYY,2014-01-31,53.594869868524256,51.68313975316108,52.61406707763672,76.4658228803767,68.3095185231474,74.5240469044138,78.4968733585101,75.70460244525371
JOYY,2014-02-03,54.417750003638865,50.8187129979221,51.91587829589844,76.05779269766381,68.32081672717393,74.18460631499276,78.5143263600724,75.72938721739733
JOYY,2014-02-04,52.92160672212708,49.58855253284525,50.993255615234375,76.45369595506737,63.90647552751301,73.85014627723365,78.27284232847876,75.75006184784725
JOYY,2014-02-05,50.14545198586987,47.27785970411159,48.95685577392578,77.6716786511186,64.53551903425739,74.1523540447487,77.87190138435336,75.84248906724721
JOYY,2014-02-06,51.53353050142658,49.16465173860176,49.76310348510742,77.62848168216166,64.56075629146886,74.02108922752403,75.70142943936861,75.84958509481031
JOYY,2014-02-07,54.44267943566648,50.311684271489206,54.05202102661133,80.70041573844247,66.3093408804285,75.09528979240898,73.0521502942527,76.20227061639822
JOYY,2014-02-10,55.88063889453771,53.41201540140306,53.99384307861328,80.27316704815962,66.31986384886449,75.0044958751202,73.0554529739997,76.20559036189881
JOYY,2014-02-11,55.5232326357928,52.614078187416105,53.40370559692383,80.23981662957397,63.86689698129761,74.97666022911491,73.04891881657068,76.2246647062277
JOYY,2014-02-12,55.34867418123154,52.37302987016445,54.9413948059082,80.16828093230542,63.81285700137944,74.8511574417441,72.80621033550457,76.25673648377236
JOYY,2014-02-13,57.559633705277015,53.70293095782758,56.761695861816406,80.44813070568681,63.904773230910585,74.88562701695318,72.75433512583538,76.29877207789217
JOYY,2014-02-14,57.310268822828995,54.99957289214988,55.805824279785156,80.22216474136904,63.426332947148836,74.48375623461335,72.6337329246141,76.15700736529992
JOYY,2014-02-18,59.271865968649614,56.944549195839706,58.44899368286133,76.21755059819525,63.35168265851584,74.75022430165427,72.79782023714661,76.04006692677804
JOYY,2014-02-19,59.70408708466046,56.32116059127325,56.54557800292969,76.90717260508964,63.78538911000664,74.96935416914037,72.80908343068003,76.04782326650317
JOYY,2014-02-20,57.76743771031948,55.64791048077208,57.069244384765625,73.53677797707832,63.76454230828019,74.66505921668528,72.78959756342078,76.03969473436791
JOYY,2014-02-21,57.60118308414609,55.273860121403764,56.512325286865234,73.47415024598713,63.46883041551493,74.64313753720859,72.79950016531615,76.01059603000364
JOYY,2014-02-24,57.31026670542567,55.789201289784636,56.445838928222656,72.43884922589447,61.98247890799698,74.4508040277432,72.80317868208014,75.45966159460247
JOYY,2014-02-25,60.42721557275814,55.68945823006238,58.872901916503906,71.74301392205695,62.004492765354556,74.60441988660388,72.77770920718814,75.52360773701552
JOYY,2014-02-26,64.4750909019543,59.080696111877366,62.1976432800293,72.72534642090743,62.79104676125231,74.71229864287992,72.88972831591911,75.41238971125858
JOYY,2014-02-27,63.90989217151733,61.51607873178165,62.338951110839844,70.51564500084766,62.79737739571727,74.35096805907253,72.68575056538144,75.33790609224735
JOYY,2014-02-28,64.74937831085435,61.10047297456451,62.57998275756836,69.13698226158309,62.589033286666115,74.26318133897416,72.67958025465973,75.25711318698788
JOYY,2014-03-03,64.10105864795054,60.094742878793944,63.078697204589844,69.06590689794723,62.45445635925254,74.21593647814748,72.6801953816356,75.15511321192301
JOYY,2014-03-04,72.57916461031131,65.04030749662834,72.46279907226562,79.60244409913497,68.06208540384563,72.3324879063908,74.33294278368327,76.29892010912002
JOYY,2014-03-05,74.11684343363926,67.01851525401939,70.1437759399414,78.3061908730089,68.58595738829159,72.25183155694057,74.47406111908299,76.39072798562165
JOYY,2014-03-06,75.57974223296951,70.74224003067667,74.55738067626953,79.77013147774238,68.58848739752254,72.11420551372711,74.75742261220003,76.5214255217253
JOYY,2014-03-07,75.51323549403682,72.32979207005693,73.3687744140625,75.9150506574886,68.7942791286274,71.65387239734949,73.99269523123402,75.74894150366218
JOYY,2014-03-10,72.30486479354607,68.57284161346068,70.20196533203125,74.37674874959393,69.65086791269059,72.08650230264799,74.23381243695779,75.79111193323104
JOYY,2014-03-11,71.44873121703121,66.70266101948424,67.66683959960938,73.6669066344647,69.97524528638141,72.39332055501929,74.36982804328575,75.90948362127833
JOYY,2014-03-12,70.21858933082657,64.12599501363196,68.38997650146484,63.61693034706059,69.95922015755986,72.15212607320574,72.32913467742385,75.542827689845
JOYY,2014-03-13,71.46536026590566,66.77746636289108,67.4922866821289,63.25807079592598,70.08774626776696,72.19134415648068,72.24882353069655,75.49347827280826
JOYY,2014-03-14,69.81960779609565,66.07927166416195,67.66683959960938,63.27792560733453,69.46181147727116,72.06870117421047,71.99913608483732,75.48818224163321
JOYY,2014-03-17,69.4040228415596,65.7052481129288,67.73333740234375,62.93270201348228,69.43097142508984,71.87284630889285,71.99547167317864,75.37167552416693
JOYY,2014-03-18,69.87780415267108,65.49745688674739,68.1572494506836,62.598800442557824,69.0614948723461,71.40274227791862,71.9902564541444,75.371541243308
JOYY,2014-03-19,67.74165773746383,65.24809978393755,66.23721313476562,63.0720174673254,69.48858472707222,70.92355438906817,71.73723891271618,75.4444957068488
JOYY,2014-03-20,66.12914970228424,63.003895211933106,64.01793670654297,62.645287636532956,69.99658188603306,71.14321718980771,71.83577450715568,75.21585539089169
JOYY,2014-03-21,66.90216319417807,64.02626023052187,64.54991149902344,62.6061672511057,69.9517181991033,70.3398419206229,71.83545031409938,75.21498547317975
JOYY,2014-03-24,65.16497722620394,59.629275969558755,61.79867172241211,60.287340349067044,70.70665109795213,69.74609724671792,72.05675048886545,75.37314563506484
JOYY,2014-03-25,65.4475775021981,61.549319853333216,64.01793670654297,60.91461437115824,70.71164905179114,66.29408171795964,72.10492205166422,75.41961362015476
JOYY,2014-03-26,66.44501263041069,61.108793549473454,61.34983825683594,62.336519339714734,71.28959245410108,66.21270025689373,72.12741525409525,75.50301603504126
JOYY,2014-03-27,62.73792049957416,58.241201308256784,59.022518157958984,63.13989855895832,71.7683515968449,66.38423665596551,72.290835855253,75.58863169446772
JOYY,2014-03-28,62.696364985993085,59.84539653623408,61.17529296875,63.280943147955625,72.02418342829583,66.56859440512578,71.3970096233369,75.52362027565428
JOYY,2014-03-31,63.66885085953845,62.03141330846029,63.46936798095703,63.76097108709079,71.91284277401344,65.26998714805764,71.49220899744282,75.58708789064448
JOYY,2014-04-01,68.37335675725278,64.13430975899185,68.02425384521484,65.40697154416229,70.42215455517909,66.05321768434223,70.78083089896174,75.83399213456553
JOYY,2014-04-02,68.6060887786913,64.15924523361973,65.82161712646484,65.39728647109672,70.77887150118669,63.49421180665846,70.27986573890144,75.68726965378517
JOYY,2014-04-03,66.49488013262453,60.34410245206757,61.14204025268555,69.2467311236671,70.82068079515606,64.69322274026335,70.84180044205787,76.08224109647207
JOYY,2014-04-04,62.84596616692816,55.880630634380175,57.0609130859375,72.21444018612797,72.24509836077489,65.71836714586028,71.29732391088267,76.45134775178776
JOYY,2014-04-07,57.75080875445552,52.15692392421925,53.62812042236328,74.44463452355748,72.9472115739609,66.37576168318294,71.6491387415904,76.71102376754277
JOYY,2014-04-08,59.73733190387006,54.027082584690966,57.476505279541016,76.23169192664234,73.46025041254204,67.21095808243165,72.07449315958485,76.94503822226811
JOYY,2014-04-09,61.22516392600808,56.36272074315316,61.14204025268555,76.69399660417803,74.2784023208901,66.38177291247341,72.34162941164054,77.13843074799472
JOYY,2014-04-10,61.11709803386197,55.79750702111005,56.6120719909668,79.81466363273272,74.87613186650873,67.44854212673057,72.97046244140725,77.57366672872475
JOYY,2014-04-11,58.04171685000386,53.02966337745549,54.16007995605469,80.65895821635375,74.69251495610214,67.73660850926203,72.18012346679281,77.69706031828461
JOYY,2014-04-14,56.52064868183878,53.395387508532224,55.35698699951172,80.95062954250149,74.7765125588568,67.48806088194705,71.99257594593908,77.6619642432059
JOYY,2014-04-15,55.348667215805385,47.81812483069824,52.896671295166016,69.45227911782831,75.32514994874836,67.59722362837454,72.20308528412544,77.8252666325967
JOYY,2014-04-16,55.98037174180938,52.289907312893355,54.00215148925781,69.6970337279825,74.62284277687534,67.6107446744774,72.06271813251371,77.8229595978131
JOYY,2014-04-17,56.68688180168959,53.54499978408261,55.81414031982422,67.7054519792283,74.82624415911737,67.7614865963486,71.57627088713406,77.86444267208906
JOYY,2014-04-21,57.33521794902877,54.3013875225836,57.25209426879883,68.42838301555055,73.26729873662781,67.67514947649296,71.42079022760835,77.82942286947718
JOYY,2014-04-22,59.84537717266733,57.18558516823763,59.421470642089844,68.78341928122892,72.32760551662275,67.10148434766823,71.5353115339695,77.45418611366851
JOYY,2014-04-23,59.09731453557292,56.32115675267469,56.994415283203125,68.9920551314351,72.1504406598868,67.22602934738356,71.42990791690151,77.55483917494428
JOYY,2014-04-24,55.864006099712164,50.96001097078074,53.8608512878418,70.3426855809148,67.66683973369773,67.86954063207763,71.54392899420665,77.74316570668628
JOYY,2014-04-25,54.50916980568057,52.01561224466804,52.53925704956055,70.49873529625822,67.69093854176127,68.00394694874782,71.44385452937176,77.71626274584617
JOYY,2014-04-28,52.9382320968597,47.00356491189078,48.51632308959961,73.36210700818442,69.59837541907248,69.07143827805054,72.01335020317565,78.13546968293997
JOYY,2014-04-29,49.87115537470308,45.92302224087242,49.68829345703125,73.98659445572726,69.73147338486957,69.12395307686874,72.04804483758934,78.14177794447374
JOYY,2014-04-30,49.08152958748829,45.773409895458535,47.67682647705078,74.34451738836196,70.17805180511367,69.4577912766862,72.19495598790333,78.24916596852202
JOYY,2014-05-01,51.907564253183644,48.399958459171316,50.054019927978516,76.18727181198456,70.83266642766836,69.86329441680525,72.37357638685799,78.37054651872599
JOYY,2014-05-02,51.53352343052925,49.24776231062674,50.3864860534668,75.95156555808796,70.34099292517239,69.5034291989862,72.37372724022714,78.33433555333355
JOYY,2014-05-05,52.90498469688926,49.10646532338756,51.50027847290039,76.305595329688,70.40333073012665,69.56166461410344,71.65805750792738,78.18023098938241
JOYY,2014-05-06,50.49454974612578,46.63784719464271,47.194740295410156,79.10269998180203,70.55488246628877,70.99587131383231,72.41088301416745,76.64835979767183
JOYY,2014-05-07,48.050865265138604,43.00556634511149,44.327152252197266,79.43373019774282,71.63220671420075,71.61762566345168,72.7267220053534,76.92686927923094
JOYY,2014-05-08,46.04770022893975,42.45697738674898,43.26322555541992,79.00300380859223,71.74511138196569,71.68625211800872,72.79078276461478,76.43771758655603
JOYY,2014-05-09,45.57392787699459,42.822701197777526,43.92817687988281,78.945682162775,71.54592692997927,71.72444284790683,72.70401905258734,76.23822237090188
JOYY,2014-05-12,48.01761225538996,44.71780305063638,47.10330581665039,81.23348612417402,72.74834090131638,72.29929443450686,72.79186086494252,76.36528988491524
JOYY,2014-05-13,47.97605204198952,45.05027723987597,45.37443923950195,80.46300494908682,73.03430665259405,72.49396260038078,72.79003097181216,76.2405481447059
JOYY,2014-05-14,47.74332190235295,45.16664661361181,46.07263946533203,77.22459646356742,72.40637806480615,72.39791781395192,72.3401823464641,76.14988746902537
JOYY,2014-05-15,46.346926375690465,43.662196184087676,45.457557678222656,76.99382526636586,72.18011754387959,72.4307220072687,71.98618494003384,76.16324987632176
JOYY,2014-05-16,45.54899246738734,44.0528582916276,44.8674201965332,74.7644961388602,72.15506937099605,72.41409633536786,72.00750733865873,76.17370553011588
JOYY,2014-05-19,47.045125709292456,44.052857417170074,46.91213607788086,74.25611900922698,72.82574189440605,72.68586191578216,72.17972177949838,76.0865983812656
JOYY,2014-05-20,48.12566150578743,45.632103980528434,46.50484848022461,72.37622625889443,72.83362724679564,72.70198740452362,72.18416010040572,75.64335386649887
JOYY,2014-05-21,47.51059289510886,46.205631094105364,46.546417236328125,68.92749904361564,72.22532123983339,72.61680933225082,72.14837283774578,74.01442242431554
JOYY,2014-05-22,51.94912151315795,46.64615430129241,51.724700927734375,73.7130376907625,74.68563506621646,74.3434283803959,73.1680637140709,72.43681369700562
JOYY,2014-05-23,52.90498687664063,49.88778099656306,52.6722526550293,70.80470872083117,74.80501108966122,74.3415725693563,72.80032735492927,72.45096967201002
JOYY,2014-05-27,53.98552165279411,50.09557455898496,51.217674255371094,70.12219178650695,74.96854716127825,74.4858992368237,72.84595947143828,72.49294828574607
JOYY,2014-05-28,53.60317669024017,50.91013616115668,52.938228607177734,70.52463717130884,75.3055999324082,74.37092132978876,72.33925727149307,72.3288133258332
JOYY,2014-05-29,55.307123524896475,52.86343437621766,54.15177536010742,69.59131645829243,69.51819586436663,72.7458410754587,72.15340134134254,72.25635767727184
JOYY,2014-05-30,55.564780636605796,53.245771027245524,54.1185188293457,69.3353350520977,69.28288074029717,72.71683342095442,71.93092016271989,72.12836637317103
JOYY,2014-06-02,54.899832400718786,52.17354043456862,52.896671295166016,68.91820502531947,68.02479939887579,71.67868197719207,71.97770424361103,72.17500129436361
JOYY,2014-06-03,53.94397609393252,51.70808358268233,52.73044204711914,68.43316068203565,67.9923649648168,71.6164919585754,71.89049388558446,72.09370043652939
JOYY,2014-06-04,54.193317042586465,51.78287988398352,53.69460678100586,67.68521872502212,67.67826408099279,71.39919124836987,71.91361568806471,72.09696676534527
JOYY,2014-06-05,54.85826694597955,53.19589522034381,54.36787033081055,66.83533607453937,67.42600875558205,70.89346029616432,71.86312357957256,72.0966801513998
JOYY,2014-06-06,54.858281250219335,53.38708467965447,54.209957122802734,64.777645054149,67.36062119919647,70.77469283293252,71.82484330957783,72.09909230864497
JOYY,2014-06-09,57.351826437343895,54.17669658968788,55.89725112915039,64.90878622503992,67.69980745738782,70.17892041599728,71.76207933695734,72.02738105240222
JOYY,2014-06-10,56.93623273077386,54.30137501539872,54.82501983642578,60.51574060883213,67.76996228709577,69.78340182490078,71.74664557457383,71.96092559200629
JOYY,2014-06-11,56.828186418894894,53.786042758682925,56.28791427612305,60.58994744932677,68.04030274894127,69.8754780151021,71.54914101159507,71.86244214062853
JOYY,2014-06-12,59.57939125630532,56.09672114248569,57.784027099609375,59.33399308197045,68.2802794322063,70.00454922316037,71.58835680543653,71.89597738762608
JOYY,2014-06-13,58.56536726926143,56.61208135516276,57.98353958129883,57.96775101245003,68.07808381532537,69.44225583350526,71.57635870075157,71.89557586111454
JOYY,2014-06-16,58.63185022551661,56.44583373764357,58.24119186401367,57.96558279025423,67.76504580282473,69.37542561569815,71.38508589910687,71.87343430162747
JOYY,2014-06-17,63.585734117877756,58.3575729961009,62.480255126953125,60.827666634124576,69.32257257766655,69.1373195626935,71.81410334693614,72.18143502781258
JOYY,2014-06-18,63.17013206888515,59.579409025995815,61.000736236572266,54.81822610859858,68.91844054454091,68.44754351725196,71.7771943737201,72.23293750612781
JOYY,2014-06-19,61.4745051456474,58.05833077034626,58.93939208984375,52.17154666062335,68.864471493834,68.22848303413355,71.846574386199,71.76991144726702
JOYY,2014-06-20,59.67085345520002,58.016794820420564,59.11396026611328,51.227055447075074,68.33129291559094,64.77766193439611,71.63656517149786,71.76579438777988
JOYY,2014-06-23,60.5602060157531,58.357562082114626,60.11967849731445,51.24249458051893,67.95718893892054,64.7107038406962,71.46810931008855,71.7419059541593
JOYY,2014-06-24,61.92335227399538,59.67915278185157,60.236045837402344,48.09277998084014,67.55438209716445,64.70228436381687,71.40778027440918,70.28535375278597
JOYY,2014-06-25,61.70724406136135,59.055765153987245,61.53269577026367,46.230137873725766,67.26491690974105,64.72513611993553,71.42177666237286,70.20650496034648
JOYY,2014-06-26,63.56079001838842,61.2667150421773,61.9150390625,46.21768855254819,65.69188452546365,64.68478455423143,68.66480699361149,70.00634280755077
JOYY,2014-06-27,62.77947218769588,61.36645864531261,62.048030853271484,45.753574099598055,65.36945662810112,64.60767127142837,68.42060554449752,69.99919710281787
JOYY,2014-06-30,64.37535347572809,61.964919137191,62.75454330444336,45.210715482501826,63.626537616422766,64.25920088862564,67.99243880508298,70.0010196499146
JOYY,2014-07-01,64.82418504195344,62.38050286556545,64.34210205078125,44.301463889277265,62.14004903765227,64.32129322610002,67.68191971712896,69.74421759510896
JOYY,2014-07-02,65.43928028406985,63.02052584290578,63.66884994506836,44.37240393122922,60.75347154037301,63.055901378420586,67.69919471509449,69.72369536399265
JOYY,2014-07-03,64.05118461310299,61.649057824851056,63.07038497924805,44.66647994047375,59.19866116247626,63.07905508741174,67.71112719690616,69.73484707097708
JOYY,2014-07-07,63.71041432534306,62.04804216468934,62.42207336425781,34.67619720562391,57.89322541876688,63.07581314896895,67.56076701318915,69.73667581289953
JOYY,2014-07-08,62.330619439093965,58.473917953661136,59.05575180053711,38.79835484462886,56.82283281510099,63.57000246370457,67.886615216167,69.96389763458247
JOYY,2014-07-09,60.48539675826706,58.781469422905715,59.70408630371094,37.647612734832926,56.077602220313075,63.38622754038384,67.80890458190669,69.8085858305121
JOYY,2014-07-10,59.5627908234059,56.10505407643111,58.6235466003418,37.2747471150675,56.06209224588766,63.395546264488324,67.75061980840768,69.8293699843795
JOYY,2014-07-11,60.40227931844421,58.47392823661685,59.48797607421875,36.98572288673668,55.28430406477035,63.011723092847426,67.52123544128075,69.08874586970491
JOYY,2014-07-14,62.097899837629264,59.8453867367072,60.127986907958984,37.03147627653654,55.17763218238891,62.806129163953926,67.16739028348785,69.0854368075273
JOYY,2014-07-15,61.931664099379915,59.77058199574821,60.70981979370117,36.21071706000497,54.819669859597475,62.80759884928651,67.13387813189493,68.23049849734156
JOYY,2014-07-16,62.297388287674224,60.27760604998792,61.14204025268555,36.14209341224204,54.60463108351973,62.793493510639664,66.69907153204898,67.77741871712823
JOYY,2014-07-17,61.79867276832181,59.163814886152274,59.66252517700195,36.89363863064522,54.325681235957255,62.92104157887404,66.21923218119149,67.80230968290677
JOYY,2014-07-18,60.53527428702175,58.81471962342425,60.17786407470703,36.82919124715862,53.64762982690178,62.581829249656586,64.05552636224711,67.74523613978096
JOYY,2014-07-21,61.71554821394521,59.13055976123746,61.49113082885742,37.14843109170188,52.449940194077925,62.061391539980946,63.83061848580063,67.71539976785935
JOYY,2014-07-22,63.7935131476991,61.84854132819691,63.26155471801758,37.01380819001622,52.4117422826344,62.22517355351518,63.791113667543286,67.7635563441794
JOYY,2014-07-23,63.98470359725973,61.50776642919892,61.52438735961914,37.55879229773183,49.934490754838606,62.38035958275056,63.88166304107025,67.7906563912922
JOYY,2014-07-24,62.33894929812144,60.693198246414866,61.632442474365234,36.95048787221642,49.763250652799364,62.36762435462593,62.9797668959507,67.78854896266937
JOYY,2014-07-25,66.4034413200192,61.75711516357741,65.8714828491211,40.79397839980788,50.50812293400878,59.2498910653145,63.42232870965717,67.31103554897929
JOYY,2014-07-28,68.02425262988349,64.74938441818212,65.72187042236328,40.838853672934746,49.71682899592641,59.033780401545286,61.860369793117954,67.14175083680496
JOYY,2014-07-29,66.24552083990673,64.59977613157513,65.62213134765625,40.87201218648776,49.730254065642086,58.19959235271192,61.853995723784585,67.13247179806268
JOYY,2014-07-30,66.66109763284395,65.35613619989334,66.11251831054688,35.75463503317948,49.60164371594254,58.167146827386595,61.84858935621433,67.00099093263101
JOYY,2014-07-31,65.87149275538071,62.77116607899211,64.26730346679688,36.04837426050847,46.31992021821876,57.92265854265214,61.858052953847,66.62903931585758
JOYY,2014-08-01,64.83249728296063,61.68230210272544,63.751953125,34.5321190847554,44.20779359001447,57.64834671794484,61.86994169635365,66.48032886500285
JOYY,2014-08-04,67.70840915199996,63.93482404281999,67.29281616210938,37.61390084733797,44.821971833598724,58.272344574062664,61.26764841837799,66.67969923657692
JOYY,2014-08-05,68.57283966192954,64.91562027833754,65.9462890625,38.07141332232198,45.143468236206836,58.322824431979505,61.241856747895,66.48713852046221
JOYY,2014-08-06,69.3957154962749,64.82419261933948,68.7806396484375,39.709024231503584,43.82957467945673,58.70713361165746,61.351553263884675,66.42989896741025
JOYY,2014-08-07,71.4819924065297,65.51407697288487,71.31575775146484,40.4863108508554,43.28675361990405,58.98510097846405,61.281347648873485,66.37859365516307
JOYY,2014-08-08,73.31059807032928,70.45963001529172,71.4404296875,40.4946498988917,43.27227224175613,58.97831544894208,61.079855189143274,66.31489471801291
JOYY,2014-08-11,74.38282299197182,71.62328611043738,73.9921646118164,41.42445194242245,43.42111825436382,59.04618574016928,61.17027589769476,66.38179278654086
JOYY,2014-08-12,74.71529545061239,71.95575868591084,74.47425079345703,41.39283809288311,43.197932496556376,58.78143472379216,61.15832412737674,66.35157204963019
JOYY,2014-08-13,75.2140151929489,73.35216043181413,74.0752944946289,41.098379869956524,42.622997939783296,58.781391179303874,61.053381099128465,66.33374620990435
