Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
KOS,2012-07-23,9.785788101977706,9.547110343392884,9.738052368164062,39.96978021543164,42.844962247370745,40.91397818965421,40.35449196940395,47.067439893578985
KOS,2012-07-24,9.77623999886401,9.384808651462649,9.461185455322266,40.68151391610768,43.11968610870183,41.10409539552014,40.44068024639848,47.080525936926975
KOS,2012-07-25,9.633034574887587,9.279791598039768,9.298885345458984,40.50951986912185,43.17525912542261,41.16195795804839,40.1537450030106,47.10386349668979
KOS,2012-07-26,9.623486794848905,9.136583966955849,9.25114917755127,39.99873037195831,43.072334855436395,40.98347344439256,40.082327300462,47.08559676644648
KOS,2012-07-27,9.709411614152357,8.97428365629322,9.62348747253418,41.98723003694154,43.982025550886355,41.54149552873812,40.35378708984504,47.16561160621204
KOS,2012-07-30,9.757146020190984,9.260695896472802,9.308431625366211,42.70745866377679,44.374833091571666,41.646211826962436,40.50168579310334,47.25783844668711
KOS,2012-07-31,9.44209277220426,9.107943534851074,9.107943534851074,42.776495527378785,40.85033415693739,41.75272325518027,40.56885205900494,47.298074101115255
KOS,2012-08-01,9.279791301746565,9.012471562545539,9.241602897644043,41.148942725436605,40.821201099770995,41.846202436371485,40.61550790285619,47.28347795906294
KOS,2012-08-02,9.107943317173845,8.697417277177117,8.86926555633545,42.06094726513078,41.57308391838044,42.27098281524265,40.81481255737077,47.44721248253598
KOS,2012-08-03,9.24160295937029,8.974283218383789,8.974283218383789,40.922410100113034,41.62932968581277,42.20066789961908,40.83656273563497,46.58820458816119
KOS,2012-08-06,9.65212844591524,8.859718342476754,9.547110557556152,44.87671360836575,43.66300720036232,43.304507761277776,41.51647130377597,46.89710653075624
KOS,2012-08-07,9.61393936780212,7.8190825992377855,9.260696411132812,43.87430780970513,43.97151479088746,43.490972881562875,41.06731041063356,46.575949326871545
KOS,2012-08-08,9.270244068558258,8.974283250853595,9.2320556640625,43.724957194120464,42.85456207089769,42.38919784069577,41.06724946108056,46.54467639182161
KOS,2012-08-09,9.30843288073538,8.764247865216314,8.936095237731934,44.30593021035836,43.326484794842266,42.630620386092346,41.10800831543801,46.42661575441625
KOS,2012-08-10,9.18431990887889,8.869265344920764,9.06020736694336,44.58216342047503,43.38258818620463,42.20253678969457,41.11113534486244,46.26128380824775
KOS,2012-08-13,9.08884944865116,8.945642247766287,9.050660133361816,40.56479892627808,43.13219572738253,42.17546418685476,40.75111070748923,46.14247914325764
KOS,2012-08-14,9.14613151550293,8.90745376006604,9.14613151550293,40.77243977115453,43.093564250900926,42.21297275359199,40.75742668016969,45.66803852393105
KOS,2012-08-15,9.56620477963363,9.079301944877418,9.499374389648438,42.48323933358592,41.9549954490236,42.391956304151165,40.46650151614141,45.817396697469576
KOS,2012-08-16,9.757145861608215,9.403902930311515,9.671221733093262,41.45482794175565,41.99194834209196,42.24465192124619,40.5218871527358,45.840401076865525
KOS,2012-08-17,9.948087940570211,9.547109278053309,9.575750350952148,40.541660072833956,41.16680648268503,42.08814353019234,40.359543779902445,45.84695577081025
KOS,2012-08-20,9.613940040104353,9.327527451764398,9.547110557556152,40.54711849965409,41.00090446879985,41.700768887432524,40.35613449764044,45.70226899142318
KOS,2012-08-21,9.642582892918591,9.356169368384512,9.384810447692871,40.16146889828367,41.10411485709549,41.732619125951764,40.233372412140355,45.72246358402906
KOS,2012-08-22,9.375262392439778,9.165226613116685,9.279791831970215,38.53316693819189,40.992472274103946,41.484308734900964,40.179230922839324,45.40793855871465
KOS,2012-08-23,9.298884927209636,9.060207177062674,9.079301834106445,38.5915772441685,39.86034510116166,41.470170032479515,40.25002021693181,45.091904421100296
KOS,2012-08-24,9.050660694103268,8.907454394829315,8.917001724243164,38.55364294066528,40.00325244070334,41.45358084610871,40.146905230938266,45.056874290547626
KOS,2012-08-27,9.098395046582345,8.859717310445994,9.041112899780273,38.86607914546314,39.91953200078157,41.46433432649174,40.01603225075171,45.07626284153909
KOS,2012-08-28,9.508921714201925,9.04111353692341,9.155678749084473,39.03608461898511,39.88763491730241,41.0362845103478,40.038738980353564,44.679021512080155
KOS,2012-08-29,9.232055854783452,8.99337809413338,9.212961196899414,37.935725775738696,39.87470808966359,41.03172419811897,39.96457868836039,44.685636216013634
KOS,2012-08-30,9.193866919356232,9.012471321851221,9.174772262573242,37.91173299103674,38.38916238490888,40.54469726662115,39.94467697461024,44.6855367226185
KOS,2012-08-31,9.308432377202614,9.088849281233955,9.241602897644043,38.01905040603447,38.4224571601302,40.54859914596063,39.926397328331234,44.522128855653875
KOS,2012-09-04,9.260698031316833,8.974284502413527,9.117491722106934,37.34848321339896,38.35377308108235,39.84769199773837,39.86940812626022,44.535612030448604
KOS,2012-09-05,9.251149400121143,9.079302035335282,9.14613151550293,36.506264322793555,38.365131581132914,39.58683056847596,39.23385191634424,44.33075774398764
KOS,2012-09-06,9.728504742221675,9.165226013968597,9.680769920349121,39.8217658485646,40.09663088238843,40.67374355043575,39.678104322464456,44.41439741676294
KOS,2012-09-07,10.35861501678318,9.690316568874545,10.349067687988281,44.03366070914059,42.31741517415222,42.031713942116916,40.37861839843565,44.892587728752694
KOS,2012-09-10,10.454085573281994,10.158125664507267,10.349067687988281,42.7175691224549,42.308420900669766,41.9716906309746,40.36505760445077,44.760397896510966
KOS,2012-09-11,10.55910414357106,10.34906746698555,10.454085350036621,41.39626346398675,42.34389338700265,41.973934281061084,40.256002915551534,44.62910639727913
KOS,2012-09-12,10.797783519814402,10.492275332326244,10.740500450134277,41.18521857215963,42.69098086913575,41.97610077585658,40.36786692612426,44.67258346530662
KOS,2012-09-13,10.940988424822082,10.406349848161787,10.778687477111816,41.09801985336237,41.93298220291905,41.93103369456292,40.313539063677474,44.58941111191187
KOS,2012-09-14,11.21785417483145,10.807328156227626,10.988723754882812,38.859089821359575,41.86535433981173,42.04360842103713,40.380904273646,44.547759617091835
KOS,2012-09-17,11.093743466791784,10.58774681163195,10.740500450134277,39.78509020653533,41.11368668383005,41.99653629661775,40.46508438401613,44.56703614237634
KOS,2012-09-18,10.778687992495728,10.549557553178303,10.645028114318848,36.2803198241904,40.791496481458964,41.957183189219606,40.477410366728215,44.57461500832955
KOS,2012-09-19,10.98872383700883,10.568650486813487,10.8932523727417,35.21044120417091,39.93134856255161,42.11382305163613,40.341065057949606,44.637753291978065
KOS,2012-09-20,10.912346287935438,10.68321497136801,10.788233757019043,35.40012873076928,39.86104072016028,42.0980821175038,40.08448662108108,44.49255072910551
KOS,2012-09-21,10.979176083680134,10.61638580817879,10.931440353393555,33.59545436439079,39.84378743974624,42.1177198233331,39.50271742181776,43.632392972702796
KOS,2012-09-24,11.036459999168645,10.778687581893527,10.855064392089844,33.75545707557733,39.88148722486179,42.12441598508141,39.40408958486359,43.55312824369367
KOS,2012-09-25,11.046005351078652,10.778686541201418,10.86461067199707,33.72486179988857,38.05494741307081,42.08418859280995,39.39630110623907,43.527721745800235
KOS,2012-09-26,11.093743030751597,10.778688436102911,10.950536727905273,33.70369326465172,38.00918496190294,39.64618952974117,39.18527811127525,43.03626089548141
KOS,2012-09-27,11.055554186469546,10.826423746761565,10.902800559997559,32.430275652411055,38.00563820901735,39.57205196144982,39.156700319569495,42.78382186421478
KOS,2012-09-28,10.940988339382315,10.816875797368185,10.87415885925293,32.24250720575048,37.065279924058515,39.5743231115306,39.15330332002273,42.782689138478226
KOS,2012-10-01,11.21785427176434,10.950535446181043,10.97917652130127,32.01068117903779,36.45816879466387,39.54277218833476,39.1539805456826,42.71456514049223
KOS,2012-10-02,11.151025434625383,10.902800341344776,11.093742370605469,31.971110033789422,36.493720029818576,39.56692277818733,39.15505265066017,41.54175600329009
KOS,2012-10-03,11.074648069360071,10.75004618060026,10.883705139160156,32.09446972987306,36.30228767523492,39.609684014346186,38.994941420343885,41.581608106752
KOS,2012-10-04,10.979176508485445,10.778687161911158,10.8932523727417,31.753405687749847,35.512746776048594,38.79843757893206,38.95489469658981,41.57682219224072
KOS,2012-10-05,11.046005559791348,10.845516220974378,10.931440353393555,30.70006612979805,35.21450695909863,38.79003666836511,38.57768371458625,41.50860398017275
KOS,2012-10-08,10.950536386724396,10.750047022696018,10.807329177856445,30.303571797791477,35.234582061919845,38.81440417267207,38.576910129139705,41.520940215798866
KOS,2012-10-09,10.883705158524288,10.67366939170408,10.711857795715332,30.534115843530387,35.29627302447571,38.642108615392004,38.56987376805528,40.71477914216253
KOS,2012-10-10,10.835970625575982,10.587745537636224,10.683216094970703,30.553251697304606,35.21557514106266,38.555017017440576,38.56479565210132,40.65893481307394
KOS,2012-10-11,10.835971929439983,10.711859370535967,10.740500450134277,30.551572630802763,34.7242617286817,37.36677126775461,38.566056492146394,40.40802365000526
KOS,2012-10-12,10.921894101327931,10.673669918251221,10.750046730041504,30.453459168400798,34.72398077150727,37.25122975438293,38.566338221830456,40.40359327941167
KOS,2012-10-15,11.026913835528797,10.778688720918183,11.007819175720215,30.915298695907296,35.028271769530306,36.902488629012566,38.67357499211469,40.19728308017236
KOS,2012-10-16,11.504268627660137,11.13193098090106,11.246496200561523,30.673776762492004,34.67293583525089,36.91309814468178,38.75429025859607,39.589349391271064
KOS,2012-10-17,11.313326051759816,10.931441094075135,11.122383117675781,31.10376312104986,34.17711843096146,36.95422999985944,38.59048040391962,39.101156225665875
KOS,2012-10-18,11.399249204305178,10.998271412631171,11.303778648376465,27.40439072542442,34.02876692089175,36.96051071527015,38.569823418827454,38.81485827753922
KOS,2012-10-19,11.361060014369048,11.07464745590119,11.198759078979492,20.564327462071923,34.08369607765124,36.010079444825834,37.625561624523044,38.810334451223646
KOS,2012-10-22,11.256042591834648,10.960081782845489,11.074647903442383,20.938446616492033,33.353293314119306,36.05993931682722,37.628623498238426,38.823327365904156
KOS,2012-10-23,10.969629616876968,10.788234920124593,10.940988540649414,21.205416309903054,32.662975796848166,35.943808025733595,37.64759697194834,38.666343827170834
KOS,2012-10-24,11.017365341377868,10.788234910788915,10.855064392089844,19.93151250305617,32.34104127171448,35.90709122143994,37.58067354271982,38.65109774257367
KOS,2012-10-25,10.969629940870371,10.788235238760413,10.826423645019531,19.926029831082914,32.268638319545985,35.8950609217018,37.45066293320586,38.60723508007963
KOS,2012-10-26,10.88370556394207,10.778687676620054,10.8455171585083,19.092155970017757,30.95469737711467,35.002085757092864,37.222615373178456,38.5624307120055
KOS,2012-10-31,10.893251745434519,10.769139213227833,10.86461067199707,17.87548197006222,30.906365700497513,34.98111912036391,37.173325347369875,38.563026252271534
KOS,2012-11-01,10.988723754882812,10.788234409806917,10.988723754882812,17.924131058372065,28.445030882093675,34.96069045953189,37.08718190883507,38.38990577091687
KOS,2012-11-02,11.112837552626221,10.883706196228852,11.04600715637207,16.727699346381627,27.61526639430833,34.95607410491004,37.07579826785841,38.24641248958643
KOS,2012-11-05,11.93388866881724,10.979177575311859,11.055554389953613,16.448468217707873,27.590207737317087,34.884581194192435,37.02878039441542,38.245100648788934
KOS,2012-11-06,11.131930135920298,10.816875578147712,10.97917652130127,16.164704812707438,26.662259445298194,34.80233660955718,37.02617547577247,38.21638835549931
KOS,2012-11-07,10.88370463414303,9.117489895615282,10.75959300994873,17.097416873497828,27.00603455738068,34.94727941396014,37.044736554441506,38.00489936061442
KOS,2012-11-08,10.960081825236418,10.721404075622559,10.721404075622559,17.119263390158483,27.02639698289279,34.937197004822735,37.0455787188674,37.94439186924028
KOS,2012-11-09,10.8359711659201,10.49227459302377,10.807329177856445,17.12371205307748,27.000848282177188,34.93805772447384,36.98462301179494,37.93129178834857
KOS,2012-11-12,10.893251537060284,10.625932732296523,10.797780990600586,17.083953088733868,25.997838261969143,34.38922516301536,36.98269210265242,37.91516721011068
KOS,2012-11-13,10.902798960061109,10.511367622046562,10.788233757019043,17.070947478582752,25.79479367853179,34.18971825975958,36.98210033112648,37.91487998187578
KOS,2012-11-14,11.065100858704149,10.673669486491844,10.702310562133789,16.948136495342656,25.760369662876816,33.47103959909714,36.982082914087634,37.92172420497178
KOS,2012-11-15,10.874159900754558,10.492274909408094,10.606840133666992,16.76028353260454,25.837223849915876,33.23721291020807,36.88096949898604,37.873784683371206
KOS,2012-11-16,10.902800126083392,10.482726759520249,10.855064392089844,17.36297966837812,25.897299617807533,32.63220451294771,36.990926176475995,37.94309823294516
KOS,2012-11-19,11.341966190698075,11.007816994139091,11.294230461120605,20.84044841103572,26.833733637215023,33.11185645533972,37.30206390902994,38.143648120314516
KOS,2012-11-20,11.303779259360635,11.036460413634565,11.160572052001953,21.16870250916848,26.511820132822038,33.11154259366195,37.190553927127674,37.683532520759144
KOS,2012-11-21,11.284684075745924,11.084194723159825,11.208307266235352,20.875085048343106,26.13139305364341,33.1147007556505,37.1905410480082,37.68510691630102
KOS,2012-11-23,11.30377854161339,11.13193026788806,11.227401733398438,20.654864366094156,26.05100116242538,31.80522150217508,37.06065642311165,37.598186024580436
KOS,2012-11-26,11.341967030663136,11.093741946863847,11.131930351257324,20.828694864795686,26.09971590509026,31.785479134370824,37.07140998050312,37.582476206718205
KOS,2012-11-27,11.284683835806586,10.816875659880207,10.883705139160156,21.907419467506198,26.620948885727806,31.98379582495893,37.16182707942145,37.35251752847864
KOS,2012-11-28,10.940988767266237,10.778687814476083,10.835970878601074,21.951534728343116,26.623683296530704,31.337118894627565,37.16248480116313,37.343332099112544
KOS,2012-11-29,11.265590660012933,10.902800348923721,11.179666519165039,22.744083464884554,27.242031707763037,31.271960175593204,37.288763726022346,37.05901021106234
KOS,2012-11-30,11.351515103574929,11.170119487951288,11.32287311553955,22.179931851165353,27.08569092887635,31.321737945802298,37.203387772207584,37.072179460823286
KOS,2012-12-03,11.40879663935165,11.236949272885317,11.380155563354492,21.956172184330743,27.087090936284895,31.020489628310266,37.19417346770842,36.94941217397532
KOS,2012-12-04,11.446984829395582,11.084194535132873,11.227401733398438,21.8308998527367,24.940358828221417,30.552805955034067,36.57517375762043,36.9707037658621
KOS,2012-12-05,11.552003397632923,11.179665782004252,11.332419395446777,21.82372351585748,21.098880083597432,30.37857023828396,36.58360831506578,36.84549222313729
KOS,2012-12-06,11.676114831764556,11.361060281651232,11.609285354614258,22.584948713002035,21.59892688941805,30.529520571525577,36.31936401199857,36.86474200556879
KOS,2012-12-07,11.819322024850921,11.399248684377595,11.609285354614258,22.215415231103464,21.53459776264821,30.527768381992644,36.288896262128326,36.86461533466893
KOS,2012-12-10,11.695210117772914,11.55200382746293,11.637927055358887,22.01785345081963,20.881351407058272,30.46273468477364,36.26921902991974,36.736325390191894
KOS,2012-12-11,11.952982423927072,11.523361735947494,11.56155014038086,22.124468239962066,20.93870167679976,30.152409680448176,36.09898893553681,36.59570007009703
KOS,2012-12-12,11.704757881608748,11.446985456890323,11.685663223266602,22.25997333538852,20.692966864437444,30.18795078768619,35.97007440261964,36.599369399564516
KOS,2012-12-13,11.723850966434757,11.275137446572039,11.399249076843262,23.62601851294781,20.793588951595538,30.475687688869673,35.95122866504731,36.61176162061091
KOS,2012-12-14,11.599738245947849,11.370607825251188,11.504267692565918,23.555893186314208,20.75555851498194,30.11066539036146,35.68740964131019,36.602380136060475
KOS,2012-12-17,11.69521131005265,11.341968302190711,11.446986198425293,23.603009009582326,20.290457208321154,29.7311434948328,35.6785104822233,36.57836470032188
KOS,2012-12-18,11.695210352969202,11.437437932647233,11.618833541870117,23.934516155687643,20.371836118715503,29.640917560045228,35.57852999879539,36.54897686539229
KOS,2012-12-19,11.933888001558971,11.590192354888096,11.886152267456055,24.54690356348756,20.702881531869135,29.794618371471625,35.62824908521623,36.145926688073274
KOS,2012-12-20,12.010263864514513,11.876604001666633,11.972075462341309,23.59692524511435,20.661250394472987,29.21057544393506,35.606423241103414,36.02157126379188
KOS,2012-12-21,12.077094110684047,11.847963683036378,11.991170883178711,23.509039299057484,20.660656477603432,28.65191700572977,35.53114726580653,35.94757276590996
KOS,2012-12-24,11.933887810428823,11.752493116322993,11.90524673461914,23.68129968969816,20.697247372501522,28.42968128909821,35.166382187685066,35.945851620026936
KOS,2012-12-26,12.029358174557009,11.857509914482872,11.91479206085205,23.66091732658373,20.66286360020302,28.367051218726562,35.13533136709057,35.84780812544693
KOS,2012-12-27,12.010263864514513,11.838415599493429,11.972075462341309,23.631269135550205,20.655825971519658,27.490946073011578,34.7828398500306,35.831056300379885
KOS,2012-12-28,11.838415341978678,11.6092849339236,11.647473335266113,25.083723275435904,21.42638887464185,27.875815739001418,34.9280378515069,35.88832219151556
KOS,2012-12-31,11.886151436361958,11.437437023942643,11.790680885314941,24.970160197322848,21.464124418704948,26.255874697300506,34.533829950245945,35.90877424195153
KOS,2013-01-02,12.153471026415122,11.838416458017537,12.067547798156738,24.9754737515343,21.521301367309757,25.941621155287827,34.43737385411049,35.98125425876133
KOS,2013-01-03,12.401695692170492,11.933887519906177,12.191659927368164,22.621510109408746,21.590921037883344,25.95277970374299,34.43784848966608,35.99533484440454
KOS,2013-01-04,12.449430887042581,12.23939422082185,12.411242485046387,22.613314460220497,21.835916444825973,25.433183624892052,34.4590848966756,35.858937244711775
KOS,2013-01-07,12.449430887042581,12.258488877061609,12.411242485046387,22.635205073796687,21.658290692213235,25.38232295531357,34.408633286683596,35.650050435151535
KOS,2013-01-08,12.458979293503033,12.13437739319901,12.229848861694336,23.234812609333073,21.81984210472515,25.53221931719833,34.43618097940642,35.198398589470806
KOS,2013-01-09,12.325319162586847,11.972076193296616,12.077094078063965,23.434939511456992,22.007808947414418,25.622486570205353,34.29760405416698,35.1306368179934
KOS,2013-01-10,12.172565789468752,12.058000573649407,12.143924713134766,22.183745997522106,22.008930899636997,25.00097169220338,34.26417078243019,35.13008056222677
KOS,2013-01-11,12.163018556112284,11.81932290595333,12.134377479553223,22.094458085865842,22.015371832387125,24.882386283768838,34.26004110420819,34.9572664949617
KOS,2013-01-14,12.277584003145495,11.962529423635536,12.029359817504883,20.774004334736826,21.65087395326114,24.867826726744056,34.15016343936866,34.93993947006794
KOS,2013-01-15,12.153470049104053,11.886151236001826,11.981622695922852,20.61882261602117,21.27286548119349,24.87361160402408,34.11906488028876,34.93770937860459
KOS,2013-01-16,12.048454422804772,11.72385249100211,11.867059707641602,20.859592503589663,21.238685134463783,24.752305954408037,34.12996102467283,34.93202520480613
KOS,2013-01-17,11.933887992182957,11.714304890158822,11.800228118896484,20.4923577002978,21.04615286400353,24.68982178838676,34.105459806233206,34.91991941347397
KOS,2013-01-18,11.933887875278485,11.618833308209803,11.637927055358887,20.83734132244121,21.158298861216956,24.522078600810058,34.121917033757406,34.764959756352155
KOS,2013-01-22,11.781133446490918,11.571096779385488,11.714303970336914,19.725608992847068,21.04768881454177,24.308011630242746,34.12592563592414,34.741730790595305
KOS,2013-01-23,11.867058414990813,11.68566280910315,11.809775352478027,19.85473561113287,20.91913330256029,24.258552216584757,34.10764613679149,34.44062340037933
KOS,2013-01-24,11.952982977156099,11.685663223266602,11.685663223266602,20.104295178700767,20.976387840417814,24.29599396679781,32.44566041760112,34.43728871692411
KOS,2013-01-25,11.87660464206905,11.685662620907177,11.828869819641113,20.293906431850715,21.079260251604193,24.337921004370187,32.42233435003461,34.44236600785515
KOS,2013-01-28,11.895699160469448,11.685662484403206,11.83841609954834,20.075272825975734,21.079615557842523,24.316133732512636,32.422323296086304,34.436814782667405
KOS,2013-01-29,11.952981795534978,11.733397798724564,11.876604080200195,18.601647889883388,21.082629083904123,24.30467616588068,32.38129857127956,34.43501498558323
KOS,2013-01-30,11.914793152900112,11.733398458794284,11.90524673461914,18.457844795902194,20.98313736401798,24.168425894346758,32.37705635471414,34.435576528538135
KOS,2013-01-31,11.905247684501937,11.771587802586808,11.819323539733887,18.534249250748214,21.04013575396087,24.21941955909899,32.33507073501344,34.44274232424113
KOS,2013-02-01,11.962529416837544,11.752493637605877,11.943435668945312,18.288655383064448,21.126467798292676,22.643103803291673,31.802157382922992,34.45300980839559
KOS,2013-02-04,11.886153021608841,11.647475246434032,11.733399391174316,17.848881909510858,21.420223604722903,20.359508806725593,31.872149388871378,34.353908117361
