Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
NBR,1974-04-23,45.392005157470706,40.0517692565918,40.0517692565918,102.0824612084825,101.97383010946443,115.67450084354311,100.14055994996525,96.62755355941925
NBR,1974-04-24,45.39200973510742,42.72189151539522,45.39200973510742,107.6778600062165,104.76822361432777,114.65087487158654,100.9443022501397,97.2509357501066
NBR,1974-04-25,45.39200973510742,45.39200973510742,45.39200973510742,106.30690783480053,104.76822361432777,112.07695536938715,99.67982861817791,97.06179015202527
NBR,1974-04-26,45.392005157470706,40.0517692565918,40.0517692565918,112.14118018860957,107.29466865551088,111.13985330276552,100.79281354046246,97.67910651743894
NBR,1974-04-29,45.39200973510742,42.72189151539522,45.39200973510742,118.42201310481335,110.50898260319642,110.22272143665623,101.54739402113503,98.29423423650255
NBR,1974-04-30,42.721893310546875,42.721893310546875,42.721893310546875,119.63455766589294,110.64939958081628,107.82516799394453,101.80626175644882,98.29423423650255
NBR,1974-05-01,48.0621337890625,40.051778157552086,48.0621337890625,123.5506044304309,112.77749285232036,109.355442860484,102.7499193761978,98.99739949106691
NBR,1974-05-02,48.0621337890625,48.0621337890625,48.0621337890625,122.43494440134096,112.23184334806989,108.67575893013182,102.7499193761978,98.99739949106691
NBR,1974-05-03,45.392011642456055,42.721893310546875,42.721893310546875,125.9216318680355,114.79828776201447,109.75504024591989,103.70691939628225,99.51518920590063
NBR,1974-05-06,45.392011642456055,42.721893310546875,42.721893310546875,125.09035314658634,114.20438769313421,109.75504024591989,103.70691939628225,99.33035530959617
NBR,1974-05-07,45.39200973510742,42.72189151539522,45.39200973510742,126.48197871104847,114.94276545106004,110.15746087568115,103.9517573430698,99.51518920590063
NBR,1974-05-08,45.39200973510742,45.39200973510742,45.39200973510742,126.48197871104847,109.34643391100316,109.48126054121374,103.9517573430698,99.51518920590063
NBR,1974-05-09,42.721893310546875,42.721893310546875,42.721893310546875,126.61746809521814,104.08568347933189,109.15066987835276,103.87746969871291,99.49037567580596
NBR,1974-05-10,48.0621337890625,42.72189670138889,48.0621337890625,127.14030593747019,106.98274382603134,109.99101081911608,104.48739859509604,100.18212301396451
NBR,1974-05-13,45.39200973510742,45.39200973510742,45.39200973510742,127.0901020817581,107.03156102961198,110.40753040050464,104.71382897343211,100.14299028398584
NBR,1974-05-14,45.392011642456055,42.721893310546875,42.721893310546875,128.07632574752225,107.22937754657113,110.86352364103224,104.96488783691484,100.32778655748913
NBR,1974-05-15,42.72188720703125,40.0517692565918,40.0517692565918,120.70292208362525,107.3581755111874,110.75518622822973,104.9247741906181,100.32778655748913
NBR,1974-05-16,40.0517692565918,40.0517692565918,40.0517692565918,109.90771074249051,107.3581755111874,110.10410360311774,104.9247741906181,100.32778655748913
NBR,1974-05-17,42.721893310546875,40.051774978637695,42.721893310546875,111.20792982618006,106.20068673203153,110.55847290771976,105.19897849599053,100.5351537873149
NBR,1974-05-20,42.721893310546875,42.721893310546875,42.721893310546875,110.2657822456868,103.82138240507874,109.7724926924759,105.19897849599053,100.5351537873149
NBR,1974-05-21,42.721893310546875,42.721893310546875,42.721893310546875,109.10628223121437,103.82138240507874,109.07340780806824,105.19897849599053,100.5351537873149
NBR,1974-05-22,45.39200973510742,42.72189151539522,45.39200973510742,110.60832237228936,104.65421102548294,108.66265324499436,105.43724926006375,100.51078624844536
NBR,1974-05-23,45.39200973510742,42.72189151539522,45.39200973510742,110.60832237228936,104.16392935842522,108.66265324499436,105.43724926006375,100.30016004924012
NBR,1974-05-24,45.39200973510742,42.72189151539522,45.39200973510742,110.60832237228936,104.16392935842522,108.66265324499436,105.12718276362325,100.30016004924012
NBR,1974-05-28,45.392011642456055,42.721893310546875,42.721893310546875,110.58703493632504,104.31288784703727,108.43407606333014,105.05372631235312,100.48621856606745
NBR,1974-05-29,45.39200973510742,42.72189151539522,45.39200973510742,110.92858306030531,104.47186715779372,108.2270079243361,105.29232577467234,100.4618391577075
NBR,1974-05-30,42.72188720703125,40.0517692565918,40.0517692565918,116.7093865036583,107.48263104338808,110.0919427606611,105.15997509008292,101.03559635332067
NBR,1974-05-31,42.72188720703125,40.0517692565918,40.0517692565918,116.7093865036583,106.97557799819353,109.43691431419711,105.15997509008292,101.03559635332067
NBR,1974-06-03,42.721893310546875,42.721893310546875,42.721893310546875,118.39660854456785,107.2355461851677,109.10327555250807,105.15997509008292,101.24151382701221
NBR,1974-06-04,42.721893310546875,40.051774978637695,42.721893310546875,118.39660854456785,106.7040425600828,108.39987488568426,104.88234843302907,100.21326389686493
NBR,1974-06-05,40.0517692565918,40.0517692565918,40.0517692565918,114.14482195216944,107.47032230372365,108.91427414442798,105.15997509008292,100.15440928065983
NBR,1974-06-06,42.721893310546875,42.721893310546875,42.721893310546875,109.6313468820904,107.74636123099324,109.37358645417336,105.43996042703856,100.12471355592933
NBR,1974-06-07,40.0517692565918,40.0517692565918,40.0517692565918,111.11366271125844,107.82667911718823,109.26377174614039,105.43996042703856,100.09477229628878
NBR,1974-06-10,40.0517692565918,40.0517692565918,40.0517692565918,105.02530972493278,107.82667911718823,109.26377174614039,105.43996042703856,100.09477229628878
NBR,1974-06-11,42.721893310546875,40.051774978637695,42.721893310546875,100.10148612037099,108.71193822092992,109.73271626009075,105.43996042703856,100.3008526204485
NBR,1974-06-12,42.721893310546875,40.051774978637695,42.721893310546875,98.54734390515048,108.71193822092992,109.19516602517751,105.43996042703856,100.06505887343928
NBR,1974-06-13,42.721893310546875,42.721893310546875,42.721893310546875,92.01028008558315,108.10180808799873,108.62293788562758,105.15997509008292,99.8232543272515
NBR,1974-06-14,40.0517692565918,40.0517692565918,40.0517692565918,93.65754149235002,108.1818620787048,108.57413325629062,105.15997509008292,99.75598238395331
NBR,1974-06-17,40.0517692565918,40.0517692565918,40.0517692565918,87.46685833260274,107.52833393614716,108.00910882413504,105.15997509008292,99.75598238395331
NBR,1974-06-18,40.0517692565918,40.0517692565918,40.0517692565918,87.46685833260274,107.02149742515317,105.88790780072243,104.88234843302907,99.48237671503112
NBR,1974-06-19,40.0517692565918,40.0517692565918,40.0517692565918,85.42695642531987,107.02149742515317,102.21227760660906,104.88234843302907,99.48237671503112
NBR,1974-06-20,40.051779065813335,37.38166046142578,37.38166046142578,87.45043163141816,107.86849073689359,102.38839411681882,105.19955688180585,99.44528457780271
NBR,1974-06-21,37.38166046142578,37.38166046142578,37.38166046142578,85.94036446791563,107.30420885137539,102.38839411681882,105.19955688180585,98.40629896940126
NBR,1974-06-24,40.0517692565918,37.38165130615234,40.0517692565918,80.92731771051564,105.71737394068018,102.74110150254639,105.23956579059141,98.64977842623871
NBR,1974-06-25,40.0517692565918,40.0517692565918,40.0517692565918,79.47477099589022,105.09353973762097,102.74110150254639,104.96214965249457,98.43675380906353
NBR,1974-06-26,40.0517692565918,37.38165130615234,40.0517692565918,77.65421404463234,105.09353973762097,102.4064773893314,104.96214965249457,98.43675380906353
NBR,1974-06-27,40.0517692565918,37.38165130615234,40.0517692565918,75.36774422902873,99.82130143584362,102.0142845972885,104.68088634399346,98.22495665029443
NBR,1974-06-28,40.0517692565918,37.38165130615234,40.0517692565918,75.36774422902873,93.74650397478955,101.67726852759019,104.42914471269576,98.22495665029443
NBR,1974-07-01,40.0517692565918,40.0517692565918,40.0517692565918,72.84426621336894,93.24788307439893,101.67726852759019,104.18542864229943,98.22495665029443
NBR,1974-07-02,40.0517692565918,40.0517692565918,40.0517692565918,72.84426621336894,92.66297000363883,101.28225207723519,104.18542864229943,98.22495665029443
NBR,1974-07-03,40.0517692565918,40.0517692565918,40.0517692565918,72.84426621336894,91.97496101549267,101.28225207723519,103.9051981051002,98.01100869735201
NBR,1974-07-05,40.0517692565918,40.0517692565918,40.0517692565918,70.38182078976124,91.97496101549267,97.56804090921017,103.9051981051002,98.01100869735201
NBR,1974-07-08,40.0517692565918,40.0517692565918,40.0517692565918,70.38182078976124,91.97496101549267,93.56614388750629,103.9051981051002,97.79828952675219
NBR,1974-07-09,40.051779065813335,37.38166046142578,37.38166046142578,72.82454123514894,92.98934528209558,94.16088378264737,104.22538053929622,98.04134464384624
NBR,1974-07-10,40.051779065813335,37.38166046142578,37.38166046142578,71.00409888497103,92.13766160637483,93.75850275184659,104.22538053929622,98.04134464384624
NBR,1974-07-11,40.051779065813335,37.38166046142578,37.38166046142578,68.29835369661697,91.47639383827467,93.44693625926193,104.22538053929622,97.79828952675219
NBR,1974-07-12,37.38165459266076,32.04141822228065,34.7115364074707,61.89078916893544,92.61808618817284,93.7104952898176,104.58976226352401,97.83168746466492
NBR,1974-07-15,34.71153004964193,32.041412353515625,32.041412353515625,65.59185190555887,93.8968955634724,94.47516017844325,104.71726279687257,98.15393538113327
NBR,1974-07-16,37.38166046142578,32.04142325265067,37.38166046142578,78.08847302899395,99.45399036969226,96.42717209197515,106.32646674842539,99.3708270199886
NBR,1974-07-17,40.0517692565918,40.0517692565918,40.0517692565918,80.938360052737,100.5489272659697,95.56048924203013,106.64613624153661,99.61194892846594
NBR,1974-07-18,40.0517692565918,40.0517692565918,40.0517692565918,78.74730496537141,97.22202217188574,95.56048924203013,106.37238846208558,99.3708270199886
NBR,1974-07-19,37.38166046142578,37.38166046142578,37.38166046142578,78.7475200628272,94.65451597180963,96.13352305245122,106.37238846208558,99.61194892846594
NBR,1974-07-22,40.0517692565918,40.0517692565918,40.0517692565918,79.40088371897802,95.80432123730111,96.50909253853594,106.37238846208558,98.9502271405848
NBR,1974-07-23,37.38166046142578,37.38166046142578,37.38166046142578,81.8800272786996,93.38320006562381,97.0858058387702,106.40518492089267,98.285738663273
NBR,1974-07-24,42.721893310546875,40.051774978637695,42.721893310546875,88.91343892783794,93.8810707699047,99.12275670836432,107.58476193652488,99.18867112839746
NBR,1974-07-25,42.721893310546875,42.721893310546875,42.721893310546875,88.91343892783794,93.05531248956417,98.72651607813943,107.58476193652488,99.18867112839746
NBR,1974-07-26,40.0517692565918,40.0517692565918,40.0517692565918,90.85967043023902,90.66971520043684,99.22823533202315,107.61111768176815,99.40186899383797
NBR,1974-07-29,37.38166046142578,37.38166046142578,37.38166046142578,91.13417665058641,91.66792043709484,99.45422634316499,107.681257280471,99.64291578511207
NBR,1974-07-30,40.051779065813335,37.38166046142578,37.38166046142578,91.13417665058641,88.55924259941955,99.04075809382265,107.681257280471,99.64291578511207
NBR,1974-07-31,37.38166046142578,37.38166046142578,37.38166046142578,91.13417665058641,88.55924259941955,98.70320897244186,106.51584244429519,99.40186899383797
NBR,1974-08-01,40.0517692565918,40.0517692565918,40.0517692565918,93.44972850011519,88.82909202064008,99.35342000804594,106.51584244429519,99.40186899383797
NBR,1974-08-02,37.38166046142578,37.38166046142578,37.38166046142578,93.44972850011519,89.87898793045426,99.53877983702665,106.82820061631155,99.64291578511207
NBR,1974-08-05,37.38166046142578,37.38166046142578,37.38166046142578,93.44972850011519,89.08082670313587,99.0874605975142,106.82820061631155,99.40186899383797
NBR,1974-08-06,37.38166046142578,37.38166046142578,37.38166046142578,91.13417665058641,85.50198978037801,99.0874605975142,106.82820061631155,99.18867112839746
NBR,1974-08-07,37.38166046142578,37.38166046142578,37.38166046142578,91.13417665058641,84.78898631171482,99.0874605975142,106.82820061631155,98.285738663273
NBR,1974-08-08,37.38166046142578,37.38166046142578,37.38166046142578,91.13417665058641,83.9424410800612,99.0874605975142,106.82820061631155,98.285738663273
NBR,1974-08-09,40.051779065813335,37.38166046142578,37.38166046142578,91.13417665058641,82.93209750115534,98.69976542392482,106.82820061631155,98.04135514105458
NBR,1974-08-12,37.38166046142578,37.38166046142578,37.38166046142578,91.13417665058641,82.93209750115534,98.24459196799408,106.54859474689682,98.04135514105458
NBR,1974-08-13,37.38166046142578,37.38166046142578,37.38166046142578,91.13417665058641,81.795618188061,97.82601125078774,106.27787260239437,98.04135514105458
NBR,1974-08-14,37.38166046142578,34.71154185703823,37.38166046142578,91.13417665058641,81.795618188061,97.48425603602709,106.27787260239437,98.04135514105458
NBR,1974-08-15,37.38166046142578,37.38166046142578,37.38166046142578,91.13417665058641,81.795618188061,97.48425603602709,105.96389219724698,98.04135514105458
NBR,1974-08-16,40.0517692565918,37.38165130615234,40.0517692565918,93.44972850011519,82.08770489053494,98.14254317438153,104.67535537424013,98.285738663273
NBR,1974-08-19,40.0517692565918,40.0517692565918,40.0517692565918,93.44972850011519,82.08770489053494,97.74083086874202,103.08209410491955,98.285738663273
NBR,1974-08-20,40.051779065813335,37.38166046142578,37.38166046142578,93.44972850011519,83.22269027366848,96.64254306738775,101.76890436801594,98.52759131228261
NBR,1974-08-21,37.38166046142578,37.38166046142578,37.38166046142578,93.44972850011519,82.36004729902925,96.25053731834798,100.12109856964577,98.285738663273
NBR,1974-08-22,34.7115364074707,32.04141822228065,34.7115364074707,95.88629203621018,82.59681722771825,96.89741050075725,98.82568994790603,98.31897101989333
NBR,1974-08-23,32.041412353515625,32.041412353515625,32.041412353515625,96.28617950724434,80.26549701525057,94.31984231757913,99.28350963770777,98.6396270320931
NBR,1974-08-26,34.71153004964193,32.041412353515625,32.041412353515625,93.44972850011519,80.26549701525057,90.48964700199265,98.82568994790603,98.6396270320931
NBR,1974-08-27,34.7115364074707,32.04141822228065,34.7115364074707,84.90462738238914,80.88911247117765,91.18252647017275,98.89119269470467,98.73234239765101
NBR,1974-08-28,37.38166046142578,32.04142325265067,37.38166046142578,85.29083890780089,82.43555754791824,91.65271900535275,99.28350963770777,99.01228809662467
NBR,1974-08-29,34.7115364074707,32.04141822228065,34.7115364074707,87.78517416282223,82.76717796255161,91.9489720024055,99.66997287681735,99.28924081787258
NBR,1974-08-30,34.7115364074707,34.7115364074707,34.7115364074707,85.65055699467848,81.58668175685509,91.9489720024055,99.28350963770777,99.28924081787258
NBR,1974-09-03,37.38165459266076,32.04141822228065,34.7115364074707,82.93964473052775,80.58905315346618,91.9489720024055,98.82568994790603,99.28924081787258
NBR,1974-09-04,42.72189767020089,37.38166046142578,37.38166046142578,83.67742128165068,82.09968729183595,92.75307665615867,98.76086826136321,99.56762074586048
NBR,1974-09-05,40.051779065813335,37.38166046142578,37.38166046142578,73.49044442962168,80.95152260608302,92.26857203513616,98.76086826136321,99.56762074586048
NBR,1974-09-06,37.38166046142578,37.38166046142578,37.38166046142578,73.49044442962168,80.95152260608302,91.85209977173612,98.76086826136321,99.32639122761233
NBR,1974-09-09,37.38166046142578,34.71154185703823,37.38166046142578,71.25138762724315,80.95152260608302,91.85209977173612,98.37083354558732,99.08648832755004
NBR,1974-09-10,34.71153004964193,32.041412353515625,32.041412353515625,81.68827830137955,85.83375318718997,94.97572014165281,99.66712640831763,100.27840016030247
NBR,1974-09-11,34.7115364074707,32.04141822228065,34.7115364074707,85.3383310458983,87.53256993405034,95.8959519153245,100.12109856964577,99.70102315388671
NBR,1974-09-12,34.71153004964193,32.041412353515625,32.041412353515625,88.2408275949928,88.96477634979082,96.67758301306151,100.12109856964577,100.01519061693729
NBR,1974-09-13,32.04141582142223,29.37129783630371,29.37129783630371,88.43585529963927,90.58183401176582,95.63941783545863,100.19201614444096,100.18331198509851
NBR,1974-09-16,32.04141582142223,29.37129783630371,29.37129783630371,86.70322979848683,89.60378331641459,93.40439440531584,99.74885181162193,99.9655777676969
NBR,1974-09-17,34.7115364074707,29.371300037090595,34.7115364074707,100.47404396684871,96.22002834147142,97.28649227752729,101.69958924852966,101.37640376421493
NBR,1974-09-18,40.05177277785081,34.7115364074707,34.7115364074707,100.47404396684871,95.10162070225509,95.28379073288029,101.69958924852966,101.37640376421493
NBR,1974-09-19,34.7115364074707,34.7115364074707,34.7115364074707,100.47404396684871,95.10162070225509,93.09741150636049,101.2576434255392,101.17439768826316
NBR,1974-09-20,37.38166046142578,37.38166046142578,37.38166046142578,102.8988754295755,96.3850684776467,93.41921900163257,101.2576434255392,101.44961266524926
NBR,1974-09-23,37.38166046142578,37.38166046142578,37.38166046142578,102.8988754295755,96.3850684776467,91.44662355017701,101.2576434255392,101.24072713428308
NBR,1974-09-24,40.0517692565918,40.0517692565918,40.0517692565918,104.82374299974802,97.45141156295017,92.14805241873235,101.19882918537002,101.47915418222651
NBR,1974-09-25,37.38166046142578,37.38166046142578,37.38166046142578,106.84301895511081,98.4718075467007,90.90226652633338,101.08294105049289,101.50845367377599
NBR,1974-09-26,37.38166046142578,37.38166046142578,37.38166046142578,106.84301895511081,98.4718075467007,90.90226652633338,100.64289718624147,101.29968947627819
NBR,1974-09-27,40.051779065813335,37.38166046142578,37.38166046142578,106.84301895511081,98.4718075467007,90.35823805914728,100.64289718624147,101.29968947627819
NBR,1974-09-30,37.38166046142578,37.38166046142578,37.38166046142578,104.82374299974802,98.4718075467007,90.35823805914728,100.64289718624147,101.09564527044353
NBR,1974-10-01,37.38166046142578,37.38166046142578,37.38166046142578,104.82374299974802,98.4718075467007,89.86720123582242,100.26018425454681,101.09564527044353
NBR,1974-10-02,40.0517692565918,37.38165130615234,40.0517692565918,104.82374299974802,98.4718075467007,88.54505600907518,100.5919693715988,101.33266304276307
NBR,1974-10-03,40.0517692565918,37.38165130615234,40.0517692565918,104.82374299974802,98.4718075467007,88.09959240443142,100.5919693715988,101.33266304276307
NBR,1974-10-04,40.0517692565918,37.38165130615234,40.0517692565918,102.29981622833255,98.4718075467007,87.58373996384204,100.26018425454681,101.12529019121948
NBR,1974-10-07,40.051779065813335,37.38166046142578,37.38166046142578,101.55111871352001,98.31027062371143,87.66925937282973,100.26018425454681,101.15469217964818
NBR,1974-10-08,37.38166046142578,37.38166046142578,37.38166046142578,101.55111871352001,96.84138605630633,87.66925937282973,99.92357185961264,101.15469217964818
NBR,1974-10-09,40.0517692565918,37.38165130615234,40.0517692565918,100.89120721012254,92.62908164711865,87.75642056482275,99.92357185961264,101.18431980089791
NBR,1974-10-10,37.38166046142578,37.38166046142578,37.38166046142578,100.86991471236726,92.62908164711865,88.4243975659521,98.99336808022197,101.2315183527628
NBR,1974-10-11,40.051779065813335,37.38166046142578,37.38166046142578,98.39509459551931,92.62908164711865,88.4243975659521,96.8401940196475,101.05301555793496
NBR,1974-10-14,40.0517692565918,40.0517692565918,40.0517692565918,100.25873293513916,92.62908164711865,88.5834872161343,96.99905327491905,101.29188445385931
NBR,1974-10-15,37.38166046142578,37.38166046142578,37.38166046142578,102.51266641362942,92.62908164711865,89.23334350646745,97.3260056962234,101.32123809900378
NBR,1974-10-16,37.38166046142578,37.38166046142578,37.38166046142578,100.23730608672561,91.54358252158156,89.23334350646745,97.14920244866654,101.32123809900378
NBR,1974-10-17,40.0517692565918,37.38165130615234,40.0517692565918,102.2123087662628,88.42506282903018,89.43564118689292,97.50847661478281,101.55772937893907
NBR,1974-10-18,37.38165459266076,34.7115364074707,34.7115364074707,110.56531185335481,93.09087789895437,91.70155564023436,98.74779978250548,102.56096069894589
NBR,1974-10-21,37.38166046142578,37.38166046142578,37.38166046142578,112.77337114252039,93.54081227635844,90.37318269157456,98.93573888102438,102.83246482428103
NBR,1974-10-22,37.38166046142578,37.38166046142578,37.38166046142578,102.87915872123988,92.46601697606516,90.37318269157456,98.73945759716169,102.83246482428103
NBR,1974-10-23,37.38166046142578,37.38166046142578,37.38166046142578,100.40073899250021,92.46601697606516,89.76614513731273,98.73945759716169,102.83246482428103
NBR,1974-10-24,37.38166046142578,37.38166046142578,37.38166046142578,97.31727727584894,92.46601697606516,89.76614513731273,98.51889330955854,102.62639398608067
NBR,1974-10-25,40.0517692565918,40.0517692565918,40.0517692565918,94.95567729096172,92.46601697606516,89.87568322165387,98.87319057390545,102.86160919141794
NBR,1974-10-28,40.0517692565918,40.0517692565918,40.0517692565918,94.95567729096172,91.3414916959818,89.27795877235168,96.76873517516114,102.86160919141794
NBR,1974-10-29,40.0517692565918,40.0517692565918,40.0517692565918,82.52800966589906,91.3414916959818,88.68816096831945,94.5747270288231,102.65894142223576
NBR,1974-10-30,40.0517692565918,37.38165130615234,40.0517692565918,82.52800966589906,91.3414916959818,88.68816096831945,94.5747270288231,102.42499278615169
NBR,1974-10-31,40.051779065813335,37.38166046142578,37.38166046142578,85.25201243892859,92.46601697606516,88.74790205121867,94.70359932057016,102.42499278615169
NBR,1974-11-01,40.0517692565918,40.0517692565918,40.0517692565918,84.89060556377845,93.54081227635844,89.4473686972058,94.89111313092197,102.45425306376607
NBR,1974-11-04,40.0517692565918,40.0517692565918,40.0517692565918,84.89060556377845,93.54081227635844,89.4473686972058,94.68463990727007,102.45425306376607
NBR,1974-11-05,40.051779065813335,37.38166046142578,37.38166046142578,84.89060556377845,94.63920832029285,89.53110800040656,95.01955631826601,102.68456066954896
NBR,1974-11-06,40.0517692565918,40.0517692565918,40.0517692565918,84.89060556377845,95.68959722663037,90.2119400254277,94.58751856764147,102.73799144890718
NBR,1974-11-07,56.072489420572914,40.051778157552086,48.0621337890625,99.62834786370989,102.63879305990342,94.74108478950707,96.23007804319916,104.17294830488773
NBR,1974-11-08,53.40236282348633,50.732244682312015,53.40236282348633,103.46440114421867,104.70557482468273,96.15526035608718,97.04316384967623,104.69967719564298
