Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BABA,2015-10-26,73.52538973194275,71.35058717726908,72.50921630859375,43.70252730375205,45.105672964438504,37.29201136601299,32.91430950211153,34.40983329781178
BABA,2015-10-27,78.62524808912222,72.50921011290868,75.44377136230469,43.96888596637585,45.83802504890173,37.86396734702166,33.21071132838051,34.57954820042812
BABA,2015-10-28,78.3925724382747,75.21584148767981,78.20738220214844,43.96505404195637,46.367487783980145,38.095389767769035,33.44752421811631,34.71783656773116
BABA,2015-10-29,78.37832646853987,76.75434890297466,78.08392333984375,43.39178164607057,46.31014930790682,38.077320460080934,33.41234816867445,34.693096252675986
BABA,2015-10-30,80.1922448035513,78.44480230807736,79.61293029785156,43.39583778449133,46.40856643679542,38.129986556149866,33.38790562498755,34.74781158711978
BABA,2015-11-02,80.56263017349393,78.58726279569782,80.10677337646484,41.99261610165699,46.416921976262884,38.027451657983114,33.26709147383475,34.7544594739376
BABA,2015-11-03,80.33469717262311,78.94814333173022,79.2425537109375,40.629575598066324,46.29860889584438,38.050929855611024,33.29087280061917,34.61512693508016
BABA,2015-11-04,81.29388659300191,79.80286580541774,81.10395050048828,38.86496802094281,45.75258151433822,38.22366299714801,33.405445882496394,34.443765301090494
BABA,2015-11-05,82.07264466112677,79.964320486231,81.0849609375,38.83404183183077,44.33930245623228,38.22364715258925,33.40380694312524,34.351705683505905
BABA,2015-11-06,82.00616947267649,76.70686913797579,79.40400695800781,39.42327509061208,44.3810041863082,38.34268161701607,33.45697251511478,34.299913012646954
BABA,2015-11-09,79.27104496044055,76.18453612668326,77.28617858886719,38.99741237090879,44.755042665633304,38.575548900040005,33.591485957897824,34.28492473156099
BABA,2015-11-10,78.28335893798102,75.61471831345305,77.33366394042969,39.11155260196127,44.746228457145335,38.53509851754497,33.525001303889695,34.041919766342616
BABA,2015-11-11,78.34033938974964,74.19017683092164,75.83314514160156,40.035391697435784,44.78453430990389,38.65393782480115,33.58492351725369,33.8771513121681
BABA,2015-11-12,76.4504485562708,74.5035708811328,74.79798126220703,40.49361726705246,44.82772622427266,38.69659039340581,33.62087695904068,33.737878098303796
BABA,2015-11-13,74.07621629499897,71.83493532488703,72.03437042236328,38.39490340697864,44.77494449730634,39.135317534638055,33.87482932579502,33.8206538620487
BABA,2015-11-16,74.78848198732176,71.95838767135749,74.36112213134766,39.08795780700962,44.69462992326192,39.48244127198687,33.91730931595776,33.98341792417722
BABA,2015-11-17,75.1588551497953,73.5728663773895,74.19966125488281,39.12332549612088,44.005955703947095,39.3193033509027,33.452852993547,33.97834954753263
BABA,2015-11-18,74.37061320923432,72.31927577479857,73.78180694580078,38.246901660817656,43.30313386059372,39.10220126300492,33.44605064697078,33.85549713879048
BABA,2015-11-19,75.16835958231151,73.5092408769126,73.95275115966797,37.95506487706653,43.30286041984383,39.029673806761636,33.368160410519586,33.815867996503115
BABA,2015-11-20,76.72111758233359,74.45609287436693,75.92811584472656,38.36875441689232,43.17347162554929,39.26058783997961,33.415232987429086,33.91307324760173
BABA,2015-11-23,78.05543225952279,75.94710825719434,77.21969604492188,38.165122145394655,43.19330253293965,39.34825247379072,33.46986951140281,33.9482585741553
BABA,2015-11-24,77.0297592516916,75.28231674699947,76.7923355102539,38.07378664166384,41.353398350246536,39.19168187570193,33.44689996391533,33.82031156517352
BABA,2015-11-25,78.516038315213,76.75435087316156,77.59957885742188,37.55171899277509,41.096280763709956,39.20629251290399,33.46996982915514,33.83991005657255
BABA,2015-11-27,77.31467552594269,75.28707461715314,77.28617858886719,35.63723909413935,41.10108831312911,39.05982056533042,33.47326835864909,33.83607869518095
BABA,2015-11-30,80.22073752470226,77.28617621740212,79.85035705566406,36.574247873952075,41.47722182385136,39.33559837380314,33.55718314197498,33.996228497128676
BABA,2015-12-01,80.14475636691593,79.29952843983969,79.77437591552734,36.596261942175104,40.504893856865735,39.26068681916288,33.54994439721831,33.61132665670964
BABA,2015-12-02,81.5028249306207,80.01180406458238,80.72407531738281,36.29786496781578,39.013167216336214,39.18799398889394,33.579092834238246,33.429688823707146
BABA,2015-12-03,80.8190469577696,77.96996182004142,78.43531036376953,35.95229598261845,38.511088954518954,39.453496873445516,33.712422713559455,33.53516473993447
BABA,2015-12-04,80.72408260462947,78.27386753486296,80.58162689208984,36.195849677340604,38.75761022497233,39.65161330386195,33.85755571259365,33.63040148665573
BABA,2015-12-07,80.84752965516479,79.96431304905839,80.49614715576172,31.902537640448653,38.741739236407675,39.62386232712783,33.831617887183526,33.6132370783052
BABA,2015-12-08,80.4106739552677,78.45430457278336,80.13526153564453,31.941360865553875,38.0416088724865,39.476179084354804,33.82441653342948,33.516646957050895
BABA,2015-12-09,80.91400469603606,78.79618907123212,79.22354888916016,30.280276983367393,37.65390205844141,39.496325553191724,33.85129926136637,33.449575848911955
BABA,2015-12-10,80.09727554696902,78.68223197759758,80.08778381347656,28.634613915214253,37.093643554275374,39.532223735416785,33.87058235407747,33.305101401643334
BABA,2015-12-11,78.87217115997612,75.42667208444158,75.72867584228516,33.02761390722771,38.81054139642154,40.40305632086741,34.50665126526888,33.73876382574446
BABA,2015-12-14,76.69736635655154,75.0164022338835,76.51692199707031,32.64387107403613,38.81069853574374,40.43758703302534,34.517307183511356,33.75732909018326
BABA,2015-12-15,79.19506662219557,76.83032806656931,78.34033966064453,33.37083153644908,38.446880313507975,40.58343545840892,34.619309381034455,33.84559174157997
BABA,2015-12-16,80.77156571525737,78.81994212632736,80.37268829345703,34.07709740220514,37.94432435497014,40.66266720785063,34.72880236825898,33.931634009451564
BABA,2015-12-17,81.02797145986769,78.6822238141476,79.35650634765625,33.58093294835041,37.37265133840445,40.68021378522636,34.761974300287086,33.8075135466534
BABA,2015-12-18,79.53695737720898,77.90348079476347,78.49229431152344,33.71066050097469,37.49971944978723,40.714845842765556,34.78003773302276,33.820462149649735
BABA,2015-12-21,79.51797124845619,78.28336476155674,78.70123291015625,33.19214430335931,37.34143730871396,40.71136772146766,34.776933947795456,33.794063920996095
BABA,2015-12-22,80.81903574355101,78.72021085278999,80.57211303710938,32.88438970004639,36.69336329107761,40.737075605162495,34.59667204785337,33.84526836655138
BABA,2015-12-23,80.80954672343717,79.50846916793202,80.53414154052734,32.88811421627479,36.72062452059486,40.728834716136845,34.58092396425846,33.716780286759466
BABA,2015-12-24,80.53414138136684,79.21406587031247,79.49897003173828,32.57481206474581,36.82418319582358,40.752604213099815,34.547143600489484,33.73466866744164
BABA,2015-12-28,78.58725669578295,77.41912872541418,78.00794219970703,32.8206298738178,37.14288660393049,40.828231027275194,34.6169132802622,33.782497920581605
BABA,2015-12-29,79.30903325237989,78.26437017813734,79.07160949707031,30.820758478809545,34.60014834989861,40.84261884052967,34.63975207030676,33.813603841825106
BABA,2015-12-30,78.92915488723406,77.40014530222929,77.57109069824219,30.232290673177133,34.90807067254937,40.96065599675555,34.710221200098914,33.862363588891995
BABA,2015-12-31,78.0364362367613,77.16271857765625,77.18170928955078,30.273050881451613,34.9476465457621,40.83861907551415,34.70492676257861,33.8255430923394
BABA,2016-01-04,74.37061650596654,71.39807362950299,72.83211517333984,34.786098938788385,36.53500617857475,41.39299930932864,35.242177723455555,34.30229941553009
BABA,2016-01-05,74.72200241844737,73.37343726589815,74.67451477050781,35.553506054140996,36.62613923162537,40.715476676475724,35.36654775571396,34.315218936123784
BABA,2016-01-06,74.53681512005207,73.09802772711008,73.4399185180664,34.99824898619026,36.74208589827185,40.644831748359444,35.41809217824184,34.26804616287209
BABA,2016-01-07,71.70197190259387,67.94118060339974,69.06182098388672,38.672437179512045,38.70557581258481,41.804734992766114,36.14584536582509,34.77975840154123
BABA,2016-01-08,70.90423434120044,67.11494595875746,67.23841094970703,39.243790492876684,39.063847162885374,42.0035303025635,36.27485080973586,34.746905753149676
BABA,2016-01-11,68.12162466904289,65.54794487574894,66.40267181396484,39.05078293691722,38.999252856876026,41.959073067808056,36.144071005566445,34.71860803195976
BABA,2016-01-12,69.1093033022863,67.42834630774782,69.02383422851562,41.074168684784965,38.65244982573859,42.388173352035366,36.44478444286139,34.92933975927244
BABA,2016-01-13,69.55471481555395,66.68758810307797,66.75406646728516,40.444292803232926,39.256892541972164,42.26603492033394,36.64608504238663,35.06966502624959
BABA,2016-01-14,69.06182106292346,64.8356739959396,68.61546325683594,41.576131852293436,39.62623242276992,42.19601497544869,36.622286425764116,35.17282064215675
BABA,2016-01-15,67.42834497275608,64.14335031687204,66.08927154541016,42.29123739576092,40.294093253234344,42.240297819931925,36.846307102557326,35.21300195023067
BABA,2016-01-19,68.67244733289652,66.29820968763696,66.60211181640625,41.95571842423203,39.763116587995704,41.751070225261024,36.8602494207238,35.21701316565476
BABA,2016-01-20,65.63532549397837,62.053072660495395,65.25354766845703,41.01017410567146,39.7308146066939,41.87944615095865,36.925971054970525,35.10985346205313
BABA,2016-01-21,68.0456541561091,63.76632399597979,67.16243743896484,42.28395066255778,37.96193216336801,41.835163787992755,37.06371873044343,35.08122920167384
BABA,2016-01-22,69.65062805099397,66.37418318846629,66.83003997802734,42.282683803296806,37.903518555945666,41.80625812747765,37.05929586196846,35.07287503363639
BABA,2016-01-25,67.23841039894502,65.54794717491309,66.21273803710938,42.26336845516994,36.95585071616595,40.78659469660898,36.039047748582135,35.07432399259259
BABA,2016-01-26,66.65908548336942,65.41498027219401,66.26020812988281,42.01403545299309,36.09761571523635,40.65735614195339,36.0044226313015,35.06056519509076
BABA,2016-01-27,67.82721788657102,65.28678800684712,66.04179382324219,39.290417847922136,36.09693022017916,40.62951585553537,36.0038540752071,35.05045693525676
BABA,2016-01-28,69.47018784770545,63.31616131223532,63.553585052490234,40.21237397429061,36.520691201777076,41.03813608654488,36.270809971671575,34.97950288957539
BABA,2016-01-29,65.4624802141469,62.11005784039662,63.658058166503906,39.295339994814285,36.479740038419884,40.55078884538929,36.25255100537271,33.78484315910896
BABA,2016-02-01,64.29435211230278,62.0625701895646,63.658058166503906,38.1369941723265,36.45835582479665,39.796637023021965,36.22774980677256,33.77772163359336
BABA,2016-02-02,64.33233647866089,61.407281421351804,61.815643310546875,38.6268158769398,36.395930355351716,39.29473916704167,36.37602817031042,33.870599622540134
BABA,2016-02-03,62.42345959549506,57.80793739304624,60.248653411865234,38.94819363614743,36.640443081058635,39.504949926969665,36.450853361834056,33.9516026165745
BABA,2016-02-04,62.41395969519539,59.925756061763956,61.59722137451172,39.845684545033265,36.899947352281046,39.612774875933674,36.52143065924021,34.02881698667757
BABA,2016-02-05,61.597219517939145,59.05203657694931,59.488895416259766,39.401431237653206,37.13942617978485,39.67524522988201,36.56036595569648,34.03784451394242
BABA,2016-02-08,58.92857435236786,57.40906379305739,58.026363372802734,39.51773784580778,37.360655817403135,39.462067962011965,36.3999137497419,34.09096581575775
BABA,2016-02-09,59.09002936034192,56.26943379800684,58.301780700683594,39.770708501494504,37.28144463199653,39.03279740703522,36.40628132593099,34.09261853109794
BABA,2016-02-10,59.91625517477996,57.80793120416232,58.67215347290039,39.9698044467562,37.29313712317767,38.94729740087627,36.414152400205495,34.06408684462897
BABA,2016-02-11,58.529703510821854,56.83924395753019,57.52302551269531,39.464418330447906,36.78181215151251,39.062534221342936,36.4712291587828,34.08842840217879
BABA,2016-02-12,59.62185406413942,57.247616439759234,57.82693099975586,39.63903830143902,36.0822459904564,38.819787708472944,36.4347646780578,34.06564131042352
BABA,2016-02-16,63.525099684912256,60.818470310979144,62.955284118652344,48.229965219540006,40.44623104441013,40.79722953159867,37.817573450734386,35.0666186818954
BABA,2016-02-17,63.9999464036437,62.37596879943347,63.04075241088867,45.75773820267345,40.450189325724686,40.47612400506711,37.759550772228216,34.98565418226834
BABA,2016-02-18,65.05410920678264,62.898304688285236,63.173709869384766,44.93636390183624,40.44913080260936,40.474736027259354,37.76199496918877,34.98708690710405
BABA,2016-02-19,64.34184277890495,62.765345441047415,63.895484924316406,45.069107162700384,40.105363670866254,40.457757389824664,37.78946940105022,35.00802821773326
BABA,2016-02-22,66.03229075571797,64.56026788506607,65.37699890136719,42.37943130153442,40.25158934100725,40.25271065251055,37.90119890588739,35.08921587608268
BABA,2016-02-23,65.20606497078313,63.12147740072247,63.601078033447266,42.42002778372523,40.5673937476786,40.51047299744084,38.02432258856354,35.167437730207325
BABA,2016-02-24,64.28485457298471,61.929607869027315,63.84799575805664,42.32812785960321,40.495517373755824,40.407020582241486,37.90988030580707,35.16109044357891
BABA,2016-02-25,63.36365434118568,61.4072848738854,63.30667495727539,40.62675076458147,40.509615617400115,40.43442162838672,37.91098849843185,35.12020469001337
BABA,2016-02-26,65.3675106180486,63.4966102506774,63.544097900390625,39.6133554549129,39.84122180625383,38.86108831904079,37.865565249358944,35.112922321355
BABA,2016-02-29,67.02947495257186,64.16139199017509,65.3485107421875,39.645433170361585,40.36818678376944,39.06705763854598,37.968094950621705,35.23158969021786
BABA,2016-03-01,68.22607656163215,66.34568476061621,67.29537963867188,39.11934337291692,40.80657287981369,39.32994895090696,38.135500600687585,35.33844831927488
BABA,2016-03-02,68.41603143416475,67.1909239651864,67.665771484375,39.08924578374901,40.48660906684226,38.92975167326257,38.1391887357796,35.22714108294189
BABA,2016-03-03,68.93835511828296,66.9155074193577,67.44733428955078,38.6015084015591,40.01844753686142,38.795631394903815,38.139966010302004,34.90576828889325
BABA,2016-03-04,69.28975508709702,67.16244004702264,68.58698272705078,38.001575797096876,40.220726997570196,38.815163989702626,38.182603399567164,34.940845150375786
BABA,2016-03-07,70.25844564228959,68.3780461841618,69.22327423095703,38.040517077585356,40.29245316598778,38.67511388497541,38.201854710627146,34.90130217878564
BABA,2016-03-08,68.99534719638433,67.39036023480766,67.49482727050781,38.699859394905204,40.5237910046192,38.8622724392872,38.28927150094491,34.92057040467178
BABA,2016-03-09,68.957352856379,67.12444126103118,68.78640747070312,39.062341734461185,40.67306575416955,38.882120482117,38.362305010408704,34.97034107320315
BABA,2016-03-10,69.37522839311643,67.05322421565803,68.34955596923828,39.10350942897528,39.13103855100095,38.2010847757774,38.360915956042845,34.956735033298564
BABA,2016-03-11,70.28692626953125,68.58697141558491,70.28692626953125,37.98488936540841,39.52688525111013,38.45515178277627,38.51220677684489,35.07243483422728
BABA,2016-03-14,70.67629907701173,69.22326690859423,69.66012573242188,38.150341551934105,39.21006685568626,38.45637371764059,38.523861371384896,35.082854206269566
BABA,2016-03-15,69.17578098343584,68.1406169014266,68.59647369384766,38.514513691433855,38.87766719287318,38.48796593804715,38.47054744454447,35.0152768833563
BABA,2016-03-16,69.95453646344443,68.24508258266387,69.80258178710938,37.526161325497604,39.03444970272676,38.223453004687784,38.40455272801877,35.05565743561055
BABA,2016-03-17,70.62882044066845,69.81208215313117,70.51485443115234,36.48206921269285,39.07053126239578,38.10750407715309,38.38293886430097,35.07164466751105
BABA,2016-03-18,72.46173325492467,70.9517143985226,72.41424560546875,36.683009258903496,39.49205479633815,37.00064391061829,38.51576802972046,35.148421581668146
BABA,2016-03-21,75.6717002275268,73.06953787590639,74.18067932128906,35.00613225735863,39.50857915705978,37.16676735327992,38.62141074124914,35.22910464949819
BABA,2016-03-22,74.59855165429579,73.03914670570954,74.24716186523438,33.715821532811866,39.51091191824311,36.6249933042949,38.5295369973914,35.21240626989852
BABA,2016-03-23,75.006916145199,72.31927748971086,72.70864868164062,34.751432945082726,39.64491040558361,36.308635099405066,38.59805733254887,35.26584344001477
BABA,2016-03-24,72.31927380140486,69.83107035828206,72.04386138916016,35.08080389217119,39.51180634008743,36.33323565129154,38.531258884282416,35.27643529984061
BABA,2016-03-28,73.02204634451822,71.13215536536399,72.63267517089844,34.16075696037165,39.440409542690766,36.217738645269534,38.50711543772379,35.28264718865225
BABA,2016-03-29,74.30413860223267,71.76845456044042,74.15219116210938,34.354775808315885,39.52046447397085,36.36327634392753,38.540044130677124,35.3418027131546
BABA,2016-03-30,75.54824386617202,74.5890498402001,74.89295196533203,25.558332201921896,39.57027891065606,36.36640579266448,38.48982382720512,35.348022132504134
BABA,2016-03-31,75.82364053647038,74.46558372795866,75.05438995361328,25.547371613082888,37.71335350374777,36.16895005225032,38.48757315484319,35.34046685777072
BABA,2016-04-01,75.04489062885244,74.26614107142412,74.76948547363281,25.67898577676252,37.37513280442778,36.1720284707911,38.474058307290896,35.32684696568511
BABA,2016-04-04,75.5482484221448,74.38012025615049,75.10189056396484,25.62277537018754,37.22250332474365,36.03650567782409,38.45955943080879,35.32976715019753
BABA,2016-04-05,74.36112424557533,73.0410487246766,73.430419921875,26.29527425831717,35.26278694643013,35.958935798359434,38.457288781205094,35.39630071099082
BABA,2016-04-06,75.1683655898019,73.3069641381652,74.72200775146484,24.815839384075336,34.937375686003996,36.07132627567961,38.50352819110003,35.43690468314087
BABA,2016-04-07,74.64602177939331,73.30030420627998,73.70582580566406,25.42281676067308,34.95888875464186,36.00326315759729,38.53597180612765,35.25491086296147
BABA,2016-04-08,74.79798344877436,72.76658581428873,73.5728759765625,25.191122327440752,34.10420200462024,35.939475337563444,38.465242870164865,35.243282447023255
BABA,2016-04-11,74.63557631493417,73.53488307194633,73.80079650878906,25.194667087930632,33.33892028474326,35.436306238030376,38.46612388836869,35.19934677389696
BABA,2016-04-12,74.30413405156605,73.00305655135016,73.94325256347656,24.24039343625296,32.901726932395256,35.074827086471856,38.44911390454182,35.19858509606307
BABA,2016-04-13,75.70969011106249,74.5510609974121,75.63371276855469,23.702489506601758,32.17567284963465,35.256829218909665,38.47525440520261,35.2622290316311
BABA,2016-04-14,75.84075002856545,74.41810577961543,75.605224609375,23.72913641297561,32.159571660310014,35.24453657118848,38.455932195449115,35.260346642351756
BABA,2016-04-15,75.73817455942348,74.51306716729776,74.9974136352539,23.89282117277269,31.887360055803786,35.26756453470411,38.46518541415255,35.26212028008616
BABA,2016-04-18,75.13987505529373,73.80080155528704,75.03540802001953,23.573630620219905,31.406153091495202,35.01619847476308,38.46278740433061,35.16703260866295
BABA,2016-04-19,76.43145384553412,74.5225649402569,75.46276092529297,23.514310803724587,31.383320528346804,34.922969170185574,38.39189418037101,35.16980825184405
BABA,2016-04-20,77.62332431399837,75.016408832875,77.1247329711914,22.553260520873913,31.550667391016685,35.08617876676691,38.47368153033237,35.23698916933573
BABA,2016-04-21,77.666057012619,76.16553715296598,76.71636199951172,22.29168327756314,31.589704246470923,35.056315754962725,38.456883140743514,35.23810664662458
BABA,2016-04-22,77.34316202438639,75.17310550220009,75.87113189697266,22.515970059914167,31.69014831493291,35.094146105411426,38.453690730983546,35.25411808722367
BABA,2016-04-25,75.82364210323811,74.72199971771606,74.87394714355469,21.77811391931225,30.713550924583384,34.75586848124736,38.46424876230024,35.169345614873286
BABA,2016-04-26,75.55773256747243,73.88627456912604,74.65552520751953,21.580985814621346,30.734700908975448,34.75771959969663,38.46522952169646,35.167830884057985
BABA,2016-04-27,74.66503324930139,72.71815534707032,73.74382781982422,21.377870425450045,30.882852981546527,34.74787106929873,38.412989086249794,35.18736203465668
BABA,2016-04-28,73.98124420356666,72.26229127417808,72.55670166015625,21.548270813570838,30.418478670987582,34.548480910030605,38.173221920127745,35.08556876998639
BABA,2016-04-29,73.39243478116046,71.8539333854302,73.06954193115234,21.45579606781533,29.849936360276214,34.28434149182152,37.66746456689753,35.06551701871869
BABA,2016-05-02,73.12651450102804,72.1198401264883,72.75613403320312,20.10399183337731,29.625017464015052,34.288391148437455,37.571245786132764,35.06766869379063
BABA,2016-05-03,72.4332379204915,71.63075169347643,72.09135437011719,18.939873024744763,28.685989352411532,34.30856711726123,37.58310660792533,35.07223395958682
BABA,2016-05-04,72.09135858997915,71.23663155001655,72.0058822631836,18.931829911346707,28.099747266630278,34.268154656669275,37.57737901557471,35.048540124145234
BABA,2016-05-05,75.91862590926338,74.17118321977546,74.86446380615234,21.26660966907994,29.017813463356845,34.80022164112471,37.79847489420571,35.261396364415155
BABA,2016-05-06,75.7096886719993,74.31363582374634,75.2158432006836,21.06984258194643,29.014525092730263,33.66050893144462,37.78039324108528,34.50816507536074
BABA,2016-05-09,75.95660906168776,74.92143774706203,75.415283203125,20.977931351547667,28.58568951866887,33.62197456565146,37.48782126156288,34.48638106292924
BABA,2016-05-10,75.95660900715107,75.16836042112278,75.70968627929688,20.17383959462001,28.58552451449411,33.413501603752586,37.30077164816644,34.487156495484385
BABA,2016-05-11,76.43620620606798,75.4152869318726,75.7856674194336,19.98324525218972,23.151501090484572,33.15431223889313,37.04848563787943,34.487295995629644
BABA,2016-05-12,76.40296432023162,74.38011646033944,75.17786407470703,20.123630040427688,23.261654388607003,33.119058388112585,36.75408381956214,34.48387908314835
BABA,2016-05-13,75.17786298391844,73.09802852386407,73.27847290039062,21.434550870370643,23.98503064018267,33.31712841666131,36.88638300588954,34.56003562880327
BABA,2016-05-16,75.90911951092326,73.68682950553736,75.30131530761719,22.876184837811984,24.45217288670692,33.60702529679113,36.842398362680456,34.67125226069741
BABA,2016-05-17,76.16553858254407,75.32031058466202,75.3582992553711,21.850035202662003,24.08994693526682,33.38793358211969,36.81673746900116,34.638956575353966
BABA,2016-05-18,75.97559520476666,74.52256310577107,75.05438995361328,21.314607039743546,23.312684715498143,33.39220423955304,36.152823012186026,34.61655683675312
BABA,2016-05-19,75.2728273079363,73.69633013886313,74.38011169433594,21.09297802103991,23.435890629351373,33.36148217018954,36.088794929912716,34.510388235698414
BABA,2016-05-20,75.45326434950356,74.38011161506226,74.82646942138672,21.14602935118203,23.331790570843687,33.24847528352597,36.07461893157159,34.33713412124151
BABA,2016-05-23,75.50075695182703,74.64602995230933,75.02590942382812,21.141914661173267,23.330948618524765,33.17697690666198,36.041668450968174,34.333774824053535
BABA,2016-05-24,77.21969798691364,75.09238321966171,77.03926086425781,22.43898449552522,23.26276505991697,33.31529680560328,35.847512837580034,34.432600945533544
BABA,2016-05-25,75.2158447649797,70.3913994366703,71.78744506835938,29.820852092420086,27.084691726355864,35.14021718041465,36.37972511384531,35.13821629555841
BABA,2016-05-26,74.89769218606766,71.78743969334722,74.40859985351562,31.7518459767757,27.99595499030149,34.39688258890379,36.14836308518478,35.2862029118773
BABA,2016-05-27,76.92529450008952,74.44658998654992,76.89680480957031,33.097734290960226,28.7005862248699,34.5643969445006,36.33923957603752,35.400526775994166
BABA,2016-05-31,77.90348969436273,76.1655458822483,77.875,33.27368307226532,28.623644594830893,34.51135943845835,36.34004564318711,35.38550289598022
BABA,2016-06-01,77.87499353356854,72.69915844695477,72.83211517333984,38.6543416886336,31.88652244801392,34.77226345391701,37.02118760006927,36.00502900859438
BABA,2016-06-02,73.83878255989568,72.70864324778326,73.41142272949219,38.14403620697399,31.44731777905995,34.51433071839246,36.80636927049182,36.01332225802707
BABA,2016-06-03,73.88627300568092,71.90140671194756,72.76563262939453,38.18714692397441,31.30011096582028,34.48299154282826,36.58680859479914,36.022321331915904
BABA,2016-06-06,74.38960803734794,72.84160061366737,74.13318634033203,38.526095562922464,31.469435440438797,34.067331318068824,36.57607631931148,36.073392137659724
BABA,2016-06-07,74.42760748907192,73.43042473725727,73.92426300048828,38.35133903914391,30.98680114960538,33.629983895048035,36.57448709751761,35.97631003080156
BABA,2016-06-08,74.57954187495122,73.48264538742959,73.73431396484375,38.349500409720264,30.9281367666203,33.364987834601,36.40852341869212,35.96888694947271
BABA,2016-06-09,74.14268692348358,72.91757952775124,73.65834045410156,38.18507392108076,30.743685330929793,32.79873547570515,36.19873535742311,35.93551165807168
BABA,2016-06-10,73.17399762097294,71.94889028566963,72.10083770751953,38.40302090079641,30.896088783959136,32.97352515136519,36.09352130376384,35.947522356535664
BABA,2016-06-13,72.60893575878421,71.08467203704969,71.65448760986328,38.37759202871751,30.86060741742067,32.817018301591304,36.10315413367374,35.94676042992557
