Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
ETSY,2018-08-31,49.0,48.08399963378906,48.689998626708984,34.47895347525513,58.163284564846286,49.54437373529894,49.4920230497619,44.215373438278164
ETSY,2018-09-04,50.84000015258789,48.65999984741211,50.65999984741211,35.63952013346261,58.50936314624592,49.83891332887087,49.65739345760596,44.348837884927
ETSY,2018-09-05,50.45000076293945,46.43000030517578,47.38999938964844,39.76430908701777,59.77565124140891,50.25928030791141,50.35617525072068,44.91565813099596
ETSY,2018-09-06,47.38999938964844,45.5,46.119998931884766,40.07761110026497,59.849822769186275,50.492352277501574,50.48635235358271,45.00295795526652
ETSY,2018-09-07,48.22999954223633,45.17900085449219,47.13999938964844,40.325374727941934,59.88591885963639,50.406476507257125,50.42687028395814,44.99998988041795
ETSY,2018-09-10,47.599998474121094,46.41999816894531,47.189998626708984,39.95113743143496,36.67752959996957,50.409260368548026,50.39569803903616,44.987132272019814
ETSY,2018-09-11,49.59000015258789,46.58000183105469,49.400001525878906,39.242876376618014,37.560724171811835,50.807880323642486,50.35734990105749,45.12266009873728
ETSY,2018-09-12,49.88999938964844,48.060001373291016,49.16999816894531,39.2908061771277,37.15731600889171,50.79346331131164,50.36078101333188,45.11546814288425
ETSY,2018-09-13,50.90999984741211,49.08000183105469,50.54999923706055,39.78049583468336,37.42360569777337,50.868237430574204,50.434593952502304,45.17389205377273
ETSY,2018-09-14,53.25,50.59000015258789,52.849998474121094,40.78570845978578,38.236706744478894,50.99627046721087,50.322881407218354,45.34975915268961
ETSY,2018-09-17,53.189998626708984,48.5099983215332,50.099998474121094,43.74951991609163,39.808292102607375,51.81538168037508,50.77477708467857,45.55767394653983
ETSY,2018-09-18,52.099998474121094,50.06999969482422,51.630001068115234,44.08780176280818,40.129253363309836,51.84519963152899,50.831489980589836,45.62592062692916
ETSY,2018-09-19,52.189998626708984,49.029998779296875,50.15999984741211,44.52405616848854,39.95389058716566,52.12355682035961,50.965586751805944,45.7466086756531
ETSY,2018-09-20,50.7599983215332,48.290000915527344,48.75,45.14552480866255,40.46986371495551,52.375644857226156,51.03145479236395,45.86243093424393
ETSY,2018-09-21,49.10499954223633,47.380001068115234,47.540000915527344,45.81781194061378,40.008931510144244,52.576081103511164,51.12918771983427,45.948549316734756
ETSY,2018-09-24,49.29999923706055,46.36000061035156,49.20000076293945,44.4420054293438,39.627716496403295,52.76477978106075,51.246681654370406,46.04622178295869
ETSY,2018-09-25,50.540000915527344,49.0099983215332,50.439998626708984,44.440277726687164,39.882475924989826,52.860829003798536,51.30071876770151,46.06250224231453
ETSY,2018-09-26,51.38999938964844,49.680999755859375,50.900001525878906,44.17643015841971,39.8384363189536,52.82113974912925,51.22944710978975,46.06328295496364
ETSY,2018-09-27,52.11000061035156,50.93000030517578,52.0099983215332,43.44870751108709,39.988158592754594,52.773254043035855,51.08659307353801,46.08641087505326
ETSY,2018-09-28,52.56999969482422,51.15999984741211,51.380001068115234,43.56694169727087,39.73148809635674,52.83830048192083,51.11553257832801,46.09887252783532
ETSY,2018-10-01,52.2599983215332,49.689998626708984,49.959999084472656,44.264323201583316,40.06813775614611,52.458713540554726,50.83394037954656,46.212937917887444
ETSY,2018-10-02,50.48699951171875,47.380001068115234,47.52000045776367,46.75360794376623,41.44166020253252,52.988067145912034,51.22336592057661,46.508395012766215
ETSY,2018-10-03,48.439998626708984,47.43000030517578,48.13999938964844,46.72372105929348,41.35083437087029,52.90951245412907,51.20128799637948,46.49572458034247
ETSY,2018-10-04,48.45000076293945,45.40999984741211,46.02000045776367,48.503954124095685,42.38926546399496,53.35643118367685,51.5227112371628,46.64076670126431
ETSY,2018-10-05,47.05500030517578,43.40999984741211,44.400001525878906,49.067315256562374,43.048311033767774,53.68239708596069,51.74590309064362,46.805916623238396
ETSY,2018-10-08,44.2400016784668,42.189998626708984,42.9900016784668,49.71860317687708,43.55245363972324,53.98343265846792,51.90801843685928,46.9360882005107
ETSY,2018-10-09,43.58000183105469,41.58000183105469,42.25,49.69108437872099,43.6959327975372,54.08752804344134,51.96079842914227,46.94589776082039
ETSY,2018-10-10,42.06999969482422,39.84000015258789,39.97999954223633,51.83462126589298,44.63238834231705,54.886119090731114,52.102062341334374,47.308318463512094
ETSY,2018-10-11,40.209999084472656,38.6349983215332,38.9900016784668,52.113985601179216,44.86941270134344,55.03921648022655,52.21635740379988,47.389409280453584
ETSY,2018-10-12,41.83000183105469,40.27000045776367,41.54999923706055,55.761016492917236,46.52427788363296,55.808067357094295,52.690859068523366,47.75356349572995
ETSY,2018-10-15,42.20000076293945,40.369998931884766,41.150001525878906,55.64090823343647,46.47065975694451,55.825290803699446,52.67888535852986,47.747785682237065
ETSY,2018-10-16,43.529998779296875,41.88999938964844,43.40999984741211,56.749564089267935,47.718444096231714,56.388938217049066,52.98992048517158,47.989620239890016
ETSY,2018-10-17,43.97999954223633,42.36000061035156,43.16999816894531,53.66744212592586,47.19307313922137,56.23488312842683,52.985994861516026,47.97925215902055
ETSY,2018-10-18,43.810001373291016,42.29999923706055,43.25,53.19406638458817,46.832125262531584,56.230933009092595,52.95070888497027,47.97597022929905
ETSY,2018-10-19,44.099998474121094,41.040000915527344,41.4900016784668,53.8771915313756,47.57412418360412,56.34210190149568,53.155361559190396,48.16946340058621
ETSY,2018-10-22,43.84000015258789,41.486000061035156,43.689998626708984,56.25505201538555,48.65068134778699,56.81453755348589,53.375802129131564,48.40111891117399
ETSY,2018-10-23,42.97999954223633,41.33000183105469,42.66999816894531,54.64586701089472,48.091872858640436,56.8274803053612,53.468617092155704,48.292281323635876
ETSY,2018-10-24,44.599998474121094,41.77000045776367,41.810001373291016,54.82948866603504,48.19039109955372,56.94801333281492,53.53729391557663,48.350706740256314
ETSY,2018-10-25,44.314998626708984,40.97999954223633,43.5,55.56030961960566,48.833605672835915,56.962891018771224,53.32499289538739,48.48266629929302
ETSY,2018-10-26,42.53300094604492,40.165000915527344,40.869998931884766,55.91802213916881,50.16747445340156,57.84611636764095,53.651857804654504,48.87096576224758
ETSY,2018-10-29,41.810001373291016,38.02000045776367,38.970001220703125,55.53559015673334,50.92828537853676,58.37757147766814,54.0002965973902,49.07167322989898
ETSY,2018-10-30,41.45000076293945,38.08000183105469,41.38999938964844,57.984856790456284,52.268470935473445,59.10473943405001,54.222618706538626,49.3967888688174
ETSY,2018-10-31,43.900001525878906,42.040000915527344,42.52000045776367,58.44011239426592,52.12588392828281,58.90086776840131,54.22267510717557,49.45000487060167
ETSY,2018-11-01,43.54999923706055,40.93000030517578,43.459999084472656,58.54080301212443,52.215311450768084,58.742850250132186,54.24614493116956,49.48292985407795
ETSY,2018-11-02,44.09600067138672,42.380001068115234,42.84000015258789,58.282938917610984,52.216583485169046,58.785629310792686,53.93543601209364,49.484837959677996
ETSY,2018-11-05,43.459999084472656,40.81999969482422,42.130001068115234,57.27551893618978,51.16682250372791,45.794656029404884,53.9697716595942,49.526969739724066
ETSY,2018-11-06,42.47999954223633,39.880001068115234,40.43000030517578,57.463300234432054,51.689594207536,46.13380838224261,54.230932380525665,49.640621225354785
ETSY,2018-11-07,51.5,45.58000183105469,50.0099983215332,85.82077853464212,67.74197721549925,57.03715019099097,59.54360482683762,53.82822895927188
ETSY,2018-11-08,54.59000015258789,48.79999923706055,54.099998474121094,88.64630015118364,69.27311454087177,58.30283104218373,60.179185757581045,54.277807381478674
ETSY,2018-11-09,55.70899963378906,51.70000076293945,52.0099983215332,89.35439906776493,69.75291362226903,58.60260026723139,60.40970439435339,54.454829656716505
ETSY,2018-11-12,52.56999969482422,50.27000045776367,50.709999084472656,89.28280216675212,69.88180038884035,58.707513807398016,60.506428515819785,54.53045185732606
ETSY,2018-11-13,51.41999816894531,46.900001525878906,47.349998474121094,90.34693399358873,71.32134475701811,59.728287991151255,57.21864655400437,55.01004806419002
ETSY,2018-11-14,49.150001525878906,47.04999923706055,47.709999084472656,90.29261431056813,71.27867535680795,59.47847275995215,57.219502999897266,55.00558253217635
ETSY,2018-11-15,48.959999084472656,46.689998626708984,48.720001220703125,89.47318400814625,71.39884392097693,59.55653080487324,57.239817063298645,55.01895060617422
ETSY,2018-11-16,48.04999923706055,45.310001373291016,47.2599983215332,89.28841677787511,71.55151142469492,59.442937283139585,57.351201347150315,55.12370400205185
ETSY,2018-11-19,47.400001525878906,45.099998474121094,45.45000076293945,89.53634657323394,71.97525981669092,59.39495681711352,57.564598623613485,55.29300023746212
ETSY,2018-11-20,44.43000030517578,42.060001373291016,43.209999084472656,90.66440042172881,72.59952392303036,59.949697156203975,57.89261027315118,55.55710618339944
ETSY,2018-11-21,44.79999923706055,43.29999923706055,44.02000045776367,89.21664015100335,72.71485978556001,59.981449815301104,57.91452556666924,55.56184461059625
ETSY,2018-11-23,45.7599983215332,43.779998779296875,45.27000045776367,89.08057018215221,72.96339902660719,60.136719295063,57.63246457811074,55.60954598587177
ETSY,2018-11-26,48.36000061035156,45.2400016784668,48.22999954223633,89.0659850749376,74.10422870086119,60.78541166843402,58.07648147203535,55.91605578490421
ETSY,2018-11-27,49.52000045776367,47.619998931884766,48.58000183105469,88.95917155052594,74.10159355385258,60.72364502629652,58.077181150056425,55.90321431776298
ETSY,2018-11-28,51.66999816894531,48.82099914550781,51.380001068115234,89.08259424865183,74.55090490522073,61.3456640571017,58.39496952550823,56.14158238923732
ETSY,2018-11-29,53.470001220703125,50.61899948120117,52.79999923706055,89.23266990919146,73.42506344122057,61.41475388023099,58.462615088743654,56.01319703655013
ETSY,2018-11-30,55.13999938964844,52.79999923706055,54.040000915527344,89.34626730509592,73.30196408439855,61.48164469897828,58.5044434252393,56.04261413630448
ETSY,2018-12-03,56.96500015258789,53.38999938964844,56.61000061035156,88.79395608286225,73.74931206328665,61.874238456215124,58.67284646052266,56.1708725600541
ETSY,2018-12-04,58.29999923706055,54.619998931884766,54.869998931884766,88.69270315828362,74.08246887666944,62.09502714110161,58.79873587894735,55.989245078361314
ETSY,2018-12-06,55.68000030517578,52.08000183105469,55.5,88.2010297042998,73.55843003846829,62.10696373849741,58.76404956710681,55.9826115995156
ETSY,2018-12-07,57.150001525878906,52.68000030517578,53.91999816894531,88.4796583302645,73.8182699504581,62.1397093096975,58.70711685197985,56.02317823804034
ETSY,2018-12-10,55.744998931884766,53.45000076293945,55.34000015258789,88.15028545946869,73.7935896048441,62.2556970623138,58.4472602443743,56.06066929383673
ETSY,2018-12-11,56.992000579833984,54.527000427246094,55.279998779296875,85.65200288098418,73.24875402624241,62.07466087517582,58.38835488653373,56.044095809915085
ETSY,2018-12-12,57.95000076293945,55.90999984741211,57.43000030517578,84.22888173867878,72.75826613582852,62.31097616544613,58.52320451925497,56.08263096024635
ETSY,2018-12-13,57.70000076293945,54.2599983215332,55.04999923706055,84.4671918030429,73.08879926676599,62.67139004837012,58.776735519779564,56.266440675178984
ETSY,2018-12-14,56.34000015258789,53.89500045776367,54.34000015258789,84.5437204078663,72.8827916546064,62.44357946866448,58.80982081866447,56.28833718942321
ETSY,2018-12-17,54.0,50.59000015258789,51.16999816894531,86.70096082613907,73.7182496562091,63.089469891287564,59.28694106916518,56.64954616834208
ETSY,2018-12-18,52.880001068115234,50.209999084472656,51.849998474121094,86.52152794068122,73.56053640071522,63.09321063856984,59.28990681786601,56.64012774993979
ETSY,2018-12-19,53.25,49.2599983215332,50.060001373291016,87.11112340164304,73.61184857214208,63.31064838068777,59.46447669336021,56.76486416214011
ETSY,2018-12-20,50.810001373291016,46.73400115966797,48.2599983215332,86.90703544097875,73.81288209159224,63.215613718915165,59.59501427850478,56.84774351873252
ETSY,2018-12-21,47.88399887084961,43.263999938964844,43.68000030517578,67.26844768895182,76.51287889118953,65.19547220313055,60.6789377674232,57.75086082766598
ETSY,2018-12-24,44.279998779296875,42.0,43.119998931884766,62.502081533028395,76.3747300101056,65.21921088694978,60.70499602289434,57.58713379493715
ETSY,2018-12-26,46.95000076293945,43.18000030517578,46.900001525878906,67.10660033725445,78.40560995992001,66.4096472861393,60.77852395789798,58.15503992264834
ETSY,2018-12-27,47.349998474121094,44.79999923706055,47.349998474121094,66.8797964177934,78.24104252351076,66.33326097215964,60.77779277875946,58.1586509327212
ETSY,2018-12-28,48.380001068115234,46.040000915527344,47.290000915527344,63.861136539886274,77.56722719005198,66.25762010783107,60.76771774941485,57.97042422230218
ETSY,2018-12-31,48.58000183105469,47.34000015258789,47.56999969482422,63.84565486299771,77.53000736925298,66.06854218097706,60.3957929037225,57.95960086368669
ETSY,2019-01-02,47.72999954223633,45.279998779296875,47.0,63.616382002688276,77.00817235846043,66.04224782159977,60.4051155241757,57.96531305306938
ETSY,2019-01-03,47.560001373291016,45.709999084472656,46.029998779296875,63.293935793309394,76.76829794880032,66.09725086281637,60.381225845863575,57.99554094106889
ETSY,2019-01-04,50.88399887084961,47.40999984741211,49.70000076293945,66.059290816293,78.01399942166285,66.70263800442764,61.019156550331545,58.41138033653657
ETSY,2019-01-07,52.279998779296875,49.290000915527344,51.56999969482422,64.75293662796948,78.21933240477152,66.87110081060268,61.1448078735663,58.49330688036941
ETSY,2019-01-08,54.0,51.54100036621094,53.880001068115234,65.59045390024065,77.68475638382529,67.14104986449873,61.32285704248757,58.62992579538564
ETSY,2019-01-09,54.79999923706055,52.54999923706055,52.77000045776367,65.74107435170706,77.61929327988935,67.0687111373371,61.3709493950312,58.68192224569222
ETSY,2019-01-10,52.262001037597656,50.06999969482422,51.34000015258789,63.99722616212114,76.92593713269301,67.18054418275678,61.38175216690319,58.71370697664706
ETSY,2019-01-11,52.624000549316406,50.79999923706055,52.06999969482422,64.07645997439693,76.90609457760903,67.14839071131124,61.3799955263372,58.619706728026536
ETSY,2019-01-14,52.34000015258789,50.599998474121094,52.040000915527344,62.019537158059,76.2134881059631,67.14004906029987,61.31423884610657,58.610952761317456
ETSY,2019-01-15,54.380001068115234,52.250999450683594,54.33000183105469,62.77816001724915,76.63003228420975,67.43981691010822,61.493662601495714,58.485592183674115
ETSY,2019-01-16,56.41999816894531,54.34000015258789,54.529998779296875,62.43054586138255,76.6289304198783,67.43730773451233,61.478682242421264,58.46912577599165
ETSY,2019-01-17,55.08000183105469,53.560001373291016,54.59000015258789,60.88112988922314,76.04577609714194,67.37015285829378,61.46930416814772,58.44822907522842
ETSY,2019-01-18,56.38999938964844,53.72999954223633,55.83000183105469,60.56906130647594,75.50690592662616,67.4531256832832,61.49639288651399,58.46639701083407
ETSY,2019-01-22,56.11000061035156,52.70000076293945,53.540000915527344,61.69960073565307,75.88488792351924,67.72920027670047,61.72841191768459,58.6472563796651
ETSY,2019-01-23,55.369998931884766,53.650001525878906,53.83000183105469,61.16067576438917,75.71829602679612,67.72463031874948,61.713762268707896,58.633701899555426
ETSY,2019-01-24,54.459999084472656,53.2599983215332,54.34000015258789,60.734524065440795,75.36715332554624,67.73463216567664,61.65435765188335,58.6301529009209
ETSY,2019-01-25,55.595001220703125,54.029998779296875,55.0,60.84516063055083,74.1133384123848,67.73708046642784,61.66251499555035,58.42329425508051
ETSY,2019-01-28,54.959999084472656,53.2599983215332,54.91999816894531,59.75030415875343,73.31480186608276,67.7303097950186,61.381087981500556,58.4260147903251
ETSY,2019-01-29,55.880001068115234,53.09000015258789,53.52000045776367,58.95639665984025,72.69990141158506,67.58140301955699,61.39315544885822,58.50293646922097
ETSY,2019-01-30,54.43000030517578,52.619998931884766,54.189998626708984,58.96560207890553,72.56757451929377,66.73864180709329,61.350623271043105,58.48495745343703
ETSY,2019-01-31,55.2400016784668,53.939998626708984,54.650001525878906,56.184403038992706,72.47886508085159,66.59074721441723,61.291719110080564,58.48117246919172
ETSY,2019-02-01,54.970001220703125,53.79999923706055,54.380001068115234,56.12164891278645,72.40359698285748,66.51996658179145,61.27489481825934,58.47776984442973
ETSY,2019-02-04,55.150001525878906,54.28799819946289,54.7400016784668,55.041845323189776,72.27660949350457,66.52499481821701,61.27017342064551,58.45373369040515
ETSY,2019-02-05,60.58000183105469,54.86000061035156,55.439998626708984,53.80077489639439,71.6671974073932,66.17086619428663,61.27980865217013,58.41153205653883
ETSY,2019-02-06,55.79999923706055,50.939998626708984,52.59000015258789,47.20673830202645,58.24829262445965,66.7170299470271,61.63990411771021,58.64472573508414
ETSY,2019-02-07,52.0,50.13999938964844,51.529998779296875,47.517317110096656,56.09580882294806,66.65786477560894,61.68848786904941,58.68654663408641
ETSY,2019-02-08,53.43000030517578,50.5,53.150001525878906,42.12112635733197,55.88128170390539,66.4631583509092,61.74199286938706,58.74060072557272
ETSY,2019-02-11,54.33000183105469,52.70000076293945,53.150001525878906,42.1060793103586,55.62475062913662,65.90740167922901,61.73178101752993,58.504318595270156
ETSY,2019-02-12,55.83000183105469,53.849998474121094,55.83000183105469,44.06717056593394,54.58004902046345,66.19427953241018,61.97019403942613,58.50183368137124
ETSY,2019-02-13,57.0,54.09000015258789,55.040000915527344,44.43807081339338,54.68076563687928,66.06797512509257,61.91689494119608,58.52941633073093
ETSY,2019-02-14,54.529998779296875,53.38999938964844,54.060001373291016,44.66604041738918,54.69797337753752,65.96948123300442,61.96598064946731,58.448327616599705
ETSY,2019-02-15,55.13999938964844,54.0,54.65999984741211,44.03462995892785,54.315465195213086,65.85405774090724,61.802331183471836,58.407511200457584
ETSY,2019-02-19,55.84000015258789,54.22999954223633,55.279998779296875,38.6196970908944,53.64923340155489,65.66210051830869,61.77847510894669,58.40147161573017
ETSY,2019-02-20,55.689998626708984,54.119998931884766,54.18000030517578,37.86523412922398,52.699591268344236,65.63670971835455,61.76510098880047,58.21377070387525
ETSY,2019-02-21,54.2400016784668,52.220001220703125,53.029998779296875,36.238764489771484,52.85760090137834,65.71659149042786,61.83260698118034,58.254011514227244
ETSY,2019-02-22,56.93000030517578,53.5099983215332,56.66999816894531,40.553362036617905,54.19829234558563,66.46474401546774,62.14442662161829,58.590951390474466
ETSY,2019-02-25,60.5,55.86000061035156,59.0099983215332,40.98567507792211,53.31963644540391,66.72667777046756,62.281011309513666,58.660351891072125
ETSY,2019-02-26,69.5,64.25,68.6500015258789,59.0500068421023,61.339400714575945,70.67131493776724,64.69817769231813,60.478920894454035
ETSY,2019-02-27,72.0,68.05000305175781,71.73999786376953,59.81742299071272,60.96723162567918,70.44485855054651,64.8612263565223,60.60622853924684
ETSY,2019-02-28,72.4530029296875,69.63999938964844,71.2699966430664,59.21069556052213,60.8470951706495,70.45069215349326,64.69052014440038,60.61014557412266
ETSY,2019-03-01,73.33000183105469,71.4800033569336,72.7699966430664,59.28413065556861,60.818557989548815,70.06033726586823,64.61217345516454,57.86464804364505
ETSY,2019-03-04,73.34500122070312,66.94999694824219,68.98999786376953,62.00143956324566,61.34674195627251,70.37182949244443,64.95870891248137,58.14886263617803
ETSY,2019-03-05,71.0,67.89399719238281,70.61000061035156,62.01721606734007,61.05218550962179,70.1866429160347,59.01751003013527,58.16973133755289
ETSY,2019-03-06,71.08999633789062,69.26000213623047,70.04000091552734,60.416514202474524,61.08475233886945,70.12704559663496,58.99191458774718,58.15990950381579
ETSY,2019-03-07,71.91000366210938,65.74600219726562,67.23999786376953,62.11259694563744,61.40569539986497,69.84822667532676,59.128780430516805,58.32847243379743
ETSY,2019-03-08,68.25,62.029998779296875,67.7699966430664,62.10983186889961,61.23642311293683,69.68034175746858,59.11000542819246,58.31659515360465
ETSY,2019-03-11,71.27999877929688,67.73999786376953,70.66000366210938,62.8964944166849,61.73060906475902,69.3024228520845,59.25623308092614,58.43572487780905
ETSY,2019-03-12,71.68000030517578,69.30000305175781,71.1500015258789,62.829840746198414,61.32495572136777,69.2611468435977,59.22580463613415,58.19213335463959
ETSY,2019-03-13,72.38999938964844,69.93000030517578,70.1500015258789,62.36315358891186,60.69296964627814,68.89940481545432,59.24135944051986,58.21840368958694
ETSY,2019-03-14,70.80000305175781,69.38500213623047,69.91000366210938,62.45700689299552,60.610053324359,68.8921342498278,59.08780421892913,58.22133617670021
ETSY,2019-03-15,71.5,69.6500015258789,69.88999938964844,62.50879857346076,59.120755332532696,68.89531505010287,59.08814031186503,58.20943138958854
ETSY,2019-03-18,70.19000244140625,68.52999877929688,69.55000305175781,62.50740970230062,59.132287288461995,68.51229710133354,58.89684854564779,58.21468865936016
ETSY,2019-03-19,70.4000015258789,68.27999877929688,68.5,62.87457735193459,58.695658182494924,68.17863170349395,58.732816629654025,58.24149791697326
ETSY,2019-03-20,69.72000122070312,67.9000015258789,68.9000015258789,62.85645352813073,58.0441247526158,68.02956423835388,58.732167641953616,58.20641344406221
ETSY,2019-03-21,70.1500015258789,68.55999755859375,69.44000244140625,60.226977458616716,53.70588535988408,67.9113234674757,58.72030330121698,58.19218525291521
ETSY,2019-03-22,69.25,65.56999969482422,66.0199966430664,62.119396971235965,54.86320156705185,68.2504221087463,59.05068287349674,58.41164422153741
ETSY,2019-03-25,68.06999969482422,65.0530014038086,67.86000061035156,62.01743331739911,52.65610104746018,67.50713972405252,59.03742231673258,58.331379680022266
ETSY,2019-03-26,69.05000305175781,67.44000244140625,67.73999786376953,62.039748651861224,52.67605086805267,66.98689157896868,59.005689890204195,58.10733391172145
ETSY,2019-03-27,68.02999877929688,64.94999694824219,65.51000213623047,61.90620054190692,53.275121561446035,66.6897034052397,59.152190233539,58.179892959484114
ETSY,2019-03-28,67.19999694824219,65.16999816894531,67.12999725341797,61.85808432410103,53.41720672576813,66.66950661697948,59.16963520375852,58.2129624786924
ETSY,2019-03-29,68.5,67.01699829101562,67.22000122070312,61.443014533215326,53.29701583057093,66.61353279510739,59.15381691537932,58.21076268852001
ETSY,2019-04-01,68.5999984741211,66.31999969482422,68.16000366210938,61.46377445661238,53.025235284820795,66.56229792154943,59.16509670778648,58.21976061136224
ETSY,2019-04-02,70.68900299072266,68.33999633789062,69.7300033569336,61.617577040724605,51.09360220391464,66.5349470812591,59.205517469979064,58.24756661077358
ETSY,2019-04-03,70.30000305175781,69.01300048828125,69.45999908447266,61.15837794020157,50.709197675371506,66.13754913828926,59.20792251324819,58.2459821098494
ETSY,2019-04-04,70.3499984741211,66.05000305175781,68.30000305175781,60.97783421861709,50.2456507769425,57.272608743249535,59.15798573729318,58.28106449046011
ETSY,2019-04-05,69.13999938964844,67.81400299072266,68.22000122070312,58.491525239072864,49.992683805913515,55.98146260077191,59.1590764773097,58.24377779458633
ETSY,2019-04-08,67.90399932861328,66.30999755859375,67.6500015258789,57.71216965829842,49.62663405613157,55.60844937464277,59.06557395143359,58.144747279190014
ETSY,2019-04-09,68.19999694824219,66.5999984741211,66.69000244140625,37.55677156021611,49.7352786340264,55.4948962903716,59.08521146519434,58.17031833065938
ETSY,2019-04-10,68.91999816894531,66.80000305175781,68.20999908447266,35.79468144585681,49.8673517645264,54.388970413360326,59.10459990644643,57.692913030120565
ETSY,2019-04-11,69.27999877929688,67.54000091552734,67.6500015258789,35.81778801689641,49.27816535220842,54.41787832217126,58.955721004076636,57.700419711877025
ETSY,2019-04-12,68.29000091552734,65.05999755859375,65.37999725341797,36.346923077348606,49.88288123699227,54.669984817269835,59.03488331355614,57.813273658285034
ETSY,2019-04-15,66.49299621582031,65.01000213623047,66.19999694824219,33.40096591435596,49.91850954111553,54.42708761628745,59.03246681172282,57.53572475202393
ETSY,2019-04-16,67.375,66.04900360107422,66.27999877929688,32.59255568568989,49.75827281569322,54.00191301611953,58.995602723239806,57.525260567751324
ETSY,2019-04-17,67.04000091552734,63.97999954223633,64.25,33.625633168102794,49.39207469924517,53.59092438462467,58.890153828182775,57.565055601089576
ETSY,2019-04-18,64.22000122070312,62.209999084472656,63.400001525878906,31.827746442596077,49.50269530752326,53.60880233759372,58.89988241531052,57.588043957812864
ETSY,2019-04-22,63.779998779296875,62.68000030517578,63.5099983215332,31.713049363972228,49.483311675453486,53.46705505824002,58.895829133036415,57.58181259727518
ETSY,2019-04-23,65.55999755859375,63.720001220703125,65.22000122070312,30.151891601284248,49.690597889146375,52.73116425085068,58.88290817730738,57.620892838434386
ETSY,2019-04-24,66.52999877929688,65.08999633789062,66.08000183105469,30.375325841970536,49.72637148924012,52.751327648070415,58.833242101933536,57.61595108254305
ETSY,2019-04-25,68.21099853515625,65.91000366210938,67.8499984741211,31.282208632117513,49.58194638187412,52.20124996882486,58.859818079703906,57.5885466919304
ETSY,2019-04-26,68.43000030517578,67.13999938964844,67.70999908447266,31.275937964499967,49.56501655671974,52.058554566779605,58.7533031675714,57.579190032458385
ETSY,2019-04-29,69.63999938964844,67.51000213623047,69.41000366210938,32.162610877576924,49.74464065484316,52.0752094537678,58.76904653898875,57.56861395331489
ETSY,2019-04-30,69.78500366210938,65.80999755859375,67.54000091552734,33.0881963234578,50.125786459563884,51.8061962483588,58.85974450689568,57.64882128410267
ETSY,2019-05-01,68.72000122070312,66.73999786376953,66.79000091552734,32.95747617272768,50.21272379521749,51.57851260544426,58.58554526608615,57.65522678704767
ETSY,2019-05-02,68.09500122070312,65.75,68.06999969482422,33.406425735836045,50.27929225989407,51.62776775151576,58.56530455841925,57.66920507255124
ETSY,2019-05-03,70.08999633789062,67.82599639892578,69.6500015258789,34.01243025436068,49.044123516950684,51.49296767410152,58.57539099540894,57.69152724845603
ETSY,2019-05-06,69.43000030517578,67.4000015258789,69.02999877929688,30.60075619974441,48.85049978991927,51.38679697064974,58.479004236235234,57.70435940008964
ETSY,2019-05-07,68.8499984741211,65.66999816894531,66.97000122070312,30.915293453368868,49.06604503298796,51.64307299897879,58.5803132360311,57.78988963804188
ETSY,2019-05-08,68.20899963378906,65.9000015258789,68.08000183105469,31.295328966324078,49.12654233817438,51.369527406981916,58.5685209441433,57.75664152508656
ETSY,2019-05-09,65.19999694824219,59.540000915527344,60.7599983215332,44.610397440300986,53.86331617477165,54.10623809159413,60.146811657922086,58.92565700841781
ETSY,2019-05-10,63.20000076293945,59.845001220703125,61.79999923706055,44.270198145172316,53.85563377735415,54.11833524495143,60.15603012301744,58.73534193268808
ETSY,2019-05-13,59.93000030517578,56.939998626708984,57.22999954223633,49.16715130586694,56.0889876766852,54.66341588647742,60.86240631760123,59.213744955511686
ETSY,2019-05-14,59.209999084472656,57.18000030517578,58.81999969482422,49.77927187384144,56.314541448610264,54.78966736531399,60.90092339076586,59.22474112199486
ETSY,2019-05-15,61.959999084472656,58.02000045776367,61.88999938964844,51.764312481568616,57.194401247036986,55.03608735315515,61.184456415817266,59.376822331830795
ETSY,2019-05-16,64.23999786376953,61.90999984741211,63.650001525878906,52.589596436443486,57.2550203664289,54.834334626075645,61.2201953138,59.412389380669964
ETSY,2019-05-17,64.12999725341797,62.2400016784668,62.779998779296875,52.52627270461038,57.138098214819856,52.38844197219359,61.241532294909895,59.4314897523543
ETSY,2019-05-20,63.40999984741211,61.0099983215332,63.119998931884766,52.57859648202927,55.585727927017125,52.32196157594294,61.24138434392842,59.43193564668169
ETSY,2019-05-21,65.61000061035156,63.790000915527344,65.20999908447266,53.51803013439803,55.37450650353597,50.93296953563715,61.34039474278378,59.50478899359857
ETSY,2019-05-22,65.5199966430664,64.0,64.01000213623047,53.623148076752905,45.8994364997304,51.04062044431753,61.38257925959086,59.53378500615165
ETSY,2019-05-23,63.88999938964844,61.75,63.31999969482422,53.2011306825288,44.95968489518422,51.08365222587457,61.23143913137162,59.52538638027188
ETSY,2019-05-24,64.72000122070312,63.650001525878906,64.70999908447266,53.62591796710041,45.21201005369726,51.16875517139682,60.741661707866456,59.54569743882192
ETSY,2019-05-28,66.20999908447266,64.3499984741211,65.02999877929688,52.74713607022338,44.99189869434947,51.11190981762748,60.645353991467665,59.54589528574849
ETSY,2019-05-29,64.22000122070312,61.33000183105469,62.130001068115234,54.20357759164413,44.64104709308205,51.55841060098615,60.85797039319073,59.67698664645803
