Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BHR,2014-12-18,11.132354514062891,10.760645122258088,10.899249076843262,19.370227917799593,21.270557952578407,18.61102862601976,17.627295485333995,21.313541301376343
BHR,2014-12-19,11.000052957845767,10.924451999224877,10.955951690673828,19.41184764193247,21.25215102683777,18.62259385894954,17.576471472604325,21.262680153608066
BHR,2014-12-22,11.012653230913676,10.911851549009002,10.987452507019043,19.382625425160498,21.08572676724,18.41236398901527,17.57410723920459,20.274749773836007
BHR,2014-12-23,11.0567542880953,10.943352246393392,10.993752479553223,19.370577341601333,21.08857953845322,18.400582824314128,17.573972505988856,20.25151015161508
BHR,2014-12-24,11.113454492015052,10.949649810791016,10.949649810791016,19.33455094640113,21.12310463786205,18.280035791719484,17.487844978242993,20.23641422735758
BHR,2014-12-26,11.037853657506366,10.911851255100906,11.025253295898438,19.43961000739083,20.694391334751856,18.25525384097065,17.48736523444059,20.117097369915236
BHR,2014-12-29,11.120026679855092,10.943117374729002,10.987343788146973,19.448587478796973,20.67340819346883,18.263419265872887,17.234951739765254,20.118773501238778
BHR,2014-12-30,11.044205768871754,10.797795948626716,10.854660034179688,19.72256773514029,20.860414297643448,18.334081685022742,17.294269695461743,19.830868453295846
BHR,2014-12-31,10.99997842960007,10.766205066800602,10.842023849487305,19.718905549824704,20.827184171402113,18.25090082901285,17.281739457211884,19.83026873210532
BHR,2015-01-02,10.911526351101237,10.582979451204118,10.797798156738281,19.70097548463396,20.737517329071963,18.262891180101434,17.276992813581092,19.83245576864881
BHR,2015-01-05,11.19584292416443,10.753569105463178,11.132661819458008,21.296598898139045,21.154023268584808,18.848664132726565,17.622575923877335,19.991676072817118
BHR,2015-01-06,11.132661013065265,10.709341921584375,10.854660034179688,22.330940269837747,21.711124152005034,19.270796325402195,17.87032137550561,20.12716407391937
BHR,2015-01-07,10.89888600377659,10.709340297823632,10.886249542236328,22.339167915751787,21.573717118190277,19.232406681646943,17.870824850728592,19.989423114306142
BHR,2015-01-08,11.075798174761383,10.816751861888843,11.069479942321777,22.872906298507477,21.760524441829805,19.40543081501894,17.970850756382728,20.053041468072756
BHR,2015-01-09,11.151620907487588,10.987346805967006,11.107393264770508,22.862044252902784,21.755450218543643,19.370647501914043,17.96497270035925,20.048560949326397
BHR,2015-01-12,11.13266386780874,10.95575455120812,11.12634563446045,22.86214091138278,21.566731693960115,19.338116690515413,17.9207186043591,20.04932339396725
BHR,2015-01-13,11.176892629031324,11.037892683357954,11.107393264770508,22.635506795850908,21.35234957114086,19.294678891826553,17.918497395081033,20.0497303395322
BHR,2015-01-14,11.183205883581286,10.949433739055427,11.17056941986084,21.89504541697383,21.362944593438996,19.254657075934205,17.92206393041517,20.057150711867877
BHR,2015-01-15,11.195843742153677,10.999979747235935,11.138980865478516,21.83224043453314,21.115328750317047,19.17981907678465,17.91157951874938,20.058825412942188
BHR,2015-01-16,11.157934632911392,10.968388886448093,11.094752311706543,21.625050533929866,21.110759745007574,19.181565925636125,17.920488677761952,20.058830363010873
BHR,2015-01-20,11.183206749374106,10.842024636810475,10.892570495605469,21.707022167247896,21.513023201710435,19.41784837103834,18.057867134546548,20.08205195991935
BHR,2015-01-21,10.930480424293526,10.728296979225089,10.91152572631836,21.699619209348153,21.06128381713461,19.40218170106809,18.038125158938065,20.082848879556238
BHR,2015-01-22,11.372757100565376,10.82939255029767,11.366438865661621,24.46199262570536,22.549459753211963,20.402731620726737,18.652657813016347,20.19601936432233
BHR,2015-01-23,11.366432621898907,11.208478053223741,11.334842681884766,24.368177806532053,20.587429724514053,20.403137976097586,18.628351499606644,19.334841929074535
BHR,2015-01-26,11.366438865661621,11.227438914930762,11.366438865661621,24.296234347326724,20.58074297109193,20.392497545810944,18.60922220669289,19.241545697588794
BHR,2015-01-27,11.42329982687254,11.17057171762906,11.195844650268555,24.696345768106983,20.845493328742013,20.55218447363894,18.700505570832476,19.299960725215193
BHR,2015-01-28,11.252709655987283,11.063163863059897,11.101073265075684,23.45658322900516,19.683652057058616,20.517857267927663,18.71097243977223,19.316286292258443
BHR,2015-01-29,11.101074787508427,10.823073685085017,11.075801849365234,21.69472243034803,19.556752642986787,20.523621671237365,18.63737900576734,19.260781157737426
BHR,2015-01-30,11.04420605283398,10.785159762472277,10.842023849487305,22.39738965106968,19.944444599820645,20.82371648636095,18.82004769329835,19.381172135312497
BHR,2015-02-02,10.835708021540828,10.46925292489134,10.55138874053955,22.25195341309646,20.692121589168586,21.255805530911008,19.087607717355166,19.54875982072472
BHR,2015-02-03,10.65879771400243,10.526116044370756,10.59561538696289,22.304224973025605,20.716530142149438,21.249782407177666,19.092366339101375,19.54109747337051
BHR,2015-02-04,10.652480668537601,10.462934883445104,10.488207817077637,22.382081096069456,20.80144514429029,21.23967103697846,19.1310852349998,19.51149217126618
BHR,2015-02-05,10.82938935310147,10.494525436368917,10.753570556640625,23.636099681956846,21.43572245827193,21.531953642027137,19.34749692749151,19.64525049871266
BHR,2015-02-06,10.791479172247811,10.462933512380559,10.507161140441895,24.50990187481212,21.92835224897614,21.848656712739274,19.50228528374469,19.78182623764085
BHR,2015-02-09,10.759888106450816,10.412387745706932,10.557705879211426,24.564607422227596,21.93435932044846,21.808071775216543,19.50109723886741,19.787155283498137
BHR,2015-02-10,10.64616160978178,10.418706441874033,10.481888771057129,24.50039700078378,21.97527011257383,21.843397963298518,19.465433795096846,19.648778152441025
BHR,2015-02-11,10.564026256406159,10.399753391641704,10.450299263000488,24.498048867161444,21.966720226918543,21.828010705263388,19.347490835756087,19.64961825937753
BHR,2015-02-12,10.589297606591252,10.425024766422732,10.53243350982666,24.439663761255023,22.02436565747822,21.71916497646469,19.308305390549034,19.664590724870664
BHR,2015-02-13,10.93679728154643,10.437659398607725,10.930479049682617,26.817833501227256,23.343500840891107,22.322162609587977,19.574541806525307,19.81218529549107
BHR,2015-02-17,10.96207073016444,10.696706196419502,10.734614372253418,27.31750850195468,23.616132934251834,22.355523224730085,19.29781487834449,19.891289649025698
BHR,2015-02-18,10.911525642396567,10.740933361932118,10.829388618469238,25.88044163360846,23.537457589217762,22.38621421714245,19.189777914875535,19.856227251381547
BHR,2015-02-19,10.82307043282292,10.551387646574215,10.557705879211426,25.890181847840722,23.973484242833933,22.777903004060352,19.381451077465737,19.898502984061732
BHR,2015-02-20,10.63352571574666,10.437661701898175,10.456616401672363,25.983528211737568,24.039616483526377,22.727570142810364,19.393124416173798,19.921873824882418
BHR,2015-02-23,10.469249517526514,10.323931416251293,10.336567878723145,25.566072511386967,24.138238590599116,22.812194666559176,19.44046808582902,19.952165581850327
BHR,2015-02-24,10.342886340928407,10.159658826583719,10.184931755065918,25.75666619713691,24.298495694741153,22.944717114731557,19.468085906865415,19.950085517183567
BHR,2015-02-25,10.425022764939202,10.184931175179361,10.25443172454834,25.87771990476301,24.353390161571475,22.758267541286028,19.467252528671462,19.893006580480517
BHR,2015-02-26,10.361841103147091,10.203886516280685,10.311296463012695,25.98711118928477,24.25322470182678,22.72372610200079,19.448858890116174,19.838871362505635
BHR,2015-02-27,10.36184084651106,10.172295103535678,10.279705047607422,25.87210917504238,23.9524623090614,22.708208272767795,19.350504208684388,19.83248837338304
BHR,2015-03-02,10.469250702576211,10.235477337536436,10.425023078918457,26.32659937186571,24.08697180096116,22.77343612188558,19.351614218465304,19.878335135822713
BHR,2015-03-03,10.507161874875178,10.286024936262729,10.431343078613281,26.333338710901234,23.95355638931481,22.717783563716587,19.326419658558155,19.878073382911136
BHR,2015-03-04,10.399749837895937,10.248113492787525,10.25443172454834,26.266556399975716,23.949313008758345,22.636361297918555,19.40955595276619,19.82287451316257
BHR,2015-03-05,10.26707080375938,10.140706744925513,10.222843170166016,26.243893295614658,23.95167724494235,22.560398245792836,19.412484199125082,19.82502547652296
BHR,2015-03-06,10.1722944588672,9.881658239394573,9.951157569885254,23.83081805020986,24.359076681951013,22.921432591209296,19.64622275169747,19.98654009742012
BHR,2015-03-09,10.077520647812943,9.900610788081478,10.064884185791016,24.26467269788059,24.405232811992974,22.984305210724518,19.66127070362737,19.941654301583146
BHR,2015-03-10,10.09016040127934,9.88797876870272,10.04593276977539,24.18952065648653,24.390307212514692,22.98731857047019,19.639487764296383,19.590218830122286
BHR,2015-03-11,10.140706484903736,9.944841864016826,10.12175178527832,24.184435776032224,24.416112599338486,22.93615157105714,19.648559561673828,19.576264455741228
BHR,2015-03-12,10.494526863098145,10.172298151484034,10.494526863098145,26.694421179591277,25.018263652707372,23.463848686269795,20.11675709829999,19.897413396274644
BHR,2015-03-13,10.488206893266986,10.304979357721468,10.443979263305664,26.70801171256817,24.317785301763976,23.479450225538212,20.123912399483334,19.57001223637607
BHR,2015-03-16,10.519798909771152,10.330253126018242,10.406070709228516,26.077479900289287,24.157252826337636,23.311828154853906,20.125959882602803,19.55726817749336
BHR,2015-03-17,10.507163368279121,10.342889286363073,10.450299263000488,24.940933133593816,23.4427123934205,23.286490709851098,20.1300249058649,19.55681891585991
BHR,2015-03-18,10.620888599499786,10.286024691610614,10.582979202270508,25.191778222961535,23.600407593702,23.365251902971053,20.171687829245496,19.590055333771566
BHR,2015-03-19,10.696707567146593,10.462934164265793,10.53243350982666,25.05093918130627,23.586417579712823,23.11315606104917,19.81138497427486,19.587197945621163
BHR,2015-03-20,10.734614273179696,10.513478583776322,10.684069633483887,24.310160121760696,23.774831497457967,23.211250393465715,19.881591084566335,19.56556408588351
BHR,2015-03-23,10.892572187419699,10.646162304673464,10.816753387451172,23.562820856960577,23.91872927644177,22.109128933690755,19.930030994013492,19.571011372619793
BHR,2015-03-24,10.93047715762725,10.721975542212908,10.886249542236328,23.59007932813843,23.944328077755976,22.12221879594215,19.93948041516436,19.482358223637927
BHR,2015-03-25,10.879936696534331,10.443980991919211,10.494526863098145,25.91127054770761,25.039187290232302,22.880379219383425,20.37998503380519,19.645973835342794
BHR,2015-03-26,10.557704732740508,10.317614352900836,10.425023078918457,25.96972108556636,25.06208320032708,22.202653315678536,20.373581429337893,19.513169527255556
BHR,2015-03-27,10.615144172850446,10.329961996825068,10.583456993103027,26.245360167126748,25.160071318187565,22.277927755921915,20.440070914440028,19.55295619624063
BHR,2015-03-30,10.615144587032656,10.501071956341754,10.596132278442383,23.80415650271976,25.161747510649548,22.220765987424915,20.426305245161036,19.532818511433355
BHR,2015-03-31,10.64049584282134,10.361651052268165,10.62782096862793,23.270329368501166,25.15901858039901,22.227230613899955,20.429270768122677,19.519989713926815
BHR,2015-04-01,10.786255696642861,10.456711408660759,10.767243385314941,23.446718654747887,24.49036783820244,22.328648993568716,20.471858630165773,19.519290995691783
BHR,2015-04-02,10.932015937197134,10.716544312355186,10.83061695098877,22.245334671505884,23.973386580871036,22.343433063325843,20.479939543198565,19.37728553620165
BHR,2015-04-06,10.925679313047604,10.754568511096329,10.767243385314941,22.118056074150196,23.99481270840332,22.34889344983686,20.282715044557445,19.387114987886715
BHR,2015-04-07,10.817942982650747,10.488398691608316,10.507411003112793,23.047302008087296,24.238216526141862,22.672136371801198,20.486885527944267,19.5090241300643
BHR,2015-04-08,10.710207208646569,10.450373519261468,10.475723266601562,22.615814543848504,24.225485694076447,22.660387998172816,20.443739215343925,19.509725714563825
BHR,2015-04-09,10.475723361329926,10.222227106487571,10.266589164733887,23.347043833842065,24.534778118311124,22.874933622061917,20.579736766197303,19.616603464750053
BHR,2015-04-10,10.412348992406619,10.247576854056893,10.266589164733887,23.288975901837972,24.536184045957622,22.868177153160623,20.576326312390776,19.55249322073894
BHR,2015-04-13,10.285602419110056,10.177865982055664,10.177865982055664,23.406666062039868,24.537992596520855,22.895089111943836,20.598128934336923,19.563625527720376
BHR,2015-04-14,10.285600908188972,10.114490731957723,10.190539360046387,23.014599414110705,24.543125073322393,22.895295509407983,20.580104058114763,19.40566689252777
BHR,2015-04-15,10.247578683934504,10.063793591664428,10.076468467712402,23.20948561754606,24.619939469173055,22.94286677880973,20.61284718630747,19.433244926931074
BHR,2015-04-16,10.089143343760377,10.000419821850105,10.076468467712402,22.712068610683005,24.371593054342608,22.857660849282876,20.60428651195472,19.42293748347469
BHR,2015-04-17,10.133505271791693,10.019431999340483,10.057456016540527,22.703261452618214,24.363625020399528,22.77320762903005,20.601534000599823,19.416604253728696
BHR,2015-04-20,10.228565957727872,10.082805499474773,10.108155250549316,21.3224997352998,22.767045923206503,22.790292864571594,20.511901573008405,19.412397074753365
BHR,2015-04-21,10.266587968367498,10.108152674947144,10.146177291870117,21.099170501560362,22.79629688613084,22.800823138507287,20.5131094760574,19.404159494857307
BHR,2015-04-22,10.291936710406256,10.101814254737308,10.228562355041504,21.208409595207982,22.86810023033929,22.84002000141546,20.463995932219845,19.4186980121069
BHR,2015-04-23,10.279261839333307,10.196875177359129,10.228562355041504,21.106990202404756,22.700014148102497,22.840263210749782,20.440888026527247,19.4186980121069
BHR,2015-04-24,10.342639916178461,10.228566035475936,10.253915786743164,18.19704823551077,22.666983564062747,22.76325337376485,20.441032502879747,19.415541840706172
BHR,2015-04-27,10.393335571997147,10.152514827078155,10.247575759887695,18.156387947948442,22.666546774470305,22.56256794330996,20.41961247524488,19.389378987983417
BHR,2015-04-28,10.444036611447252,10.209552657524952,10.367988586425781,18.476170199935936,22.428559710645626,22.610103581772186,20.428770666280606,19.42050000317333
BHR,2015-04-29,10.348974508530114,10.146177164577233,10.171526908874512,19.223158666212495,22.08172488726498,22.718544602085867,20.551743397015873,19.51311905918252
BHR,2015-04-30,10.133500745414445,9.841980561776248,9.924365997314453,19.960985335616964,22.59666680471779,22.883092990684368,20.740454099802275,19.658095251339315
BHR,2015-05-01,10.032106261013046,9.911696168421727,10.013093948364258,20.19618258926313,22.607045266305548,22.93465999543857,20.759566848814554,19.677318685574296
BHR,2015-05-04,10.177866726929334,9.975069933777304,10.057456016540527,19.714298849447783,21.9906593536083,22.848050721529827,20.741452261333865,19.677040822895826
BHR,2015-05-05,10.082802942996926,9.854657072448612,9.975067138671875,19.309812142893172,21.55907004326372,22.820582484129794,20.762844483649857,19.683653978362425
BHR,2015-05-06,10.044777995446195,9.94971646192482,10.019428253173828,19.237501946402276,21.55513832635592,22.824678346938565,20.745037419627213,19.687987134439606
BHR,2015-05-07,10.171529628235673,9.956057354527582,10.108155250549316,16.613323790925808,21.60408529430669,22.853081742263704,20.759305773559447,19.68376886800856
BHR,2015-05-08,10.228563610030877,10.038441741460312,10.095478057861328,16.53449802601341,21.598694343068175,22.464268120652832,20.739911513543248,19.673024547101537
BHR,2015-05-11,10.133501302489396,10.04477781654165,10.082801818847656,15.809614412534936,21.527834285825044,21.99826834940405,20.716675399877104,19.66868430583877
BHR,2015-05-12,10.108155657832336,9.873672282221458,10.076468467712402,15.79023902333468,20.033290642057583,21.881425427462283,20.68062173903129,19.651554424771227
BHR,2015-05-13,10.209551042983039,10.13350241956246,10.146177291870117,15.930510560957048,19.795128308882706,21.430047394421415,20.69242841666979,19.615022429631676
BHR,2015-05-14,10.266589567602054,10.152516309489224,10.234902381896973,15.633005851831935,19.793384102044957,21.481668895097688,20.713539395312743,19.63339509948164
BHR,2015-05-15,10.266589435961123,10.17786531712454,10.260251998901367,15.520933439412875,19.135170902445346,21.46727007643993,20.709119822022295,19.622933536499904
BHR,2015-05-18,10.3109512229802,10.203214795810577,10.266589164733887,15.487114306978459,19.0409921122373,21.460824756682022,20.70262770461766,19.622944557943274
BHR,2015-05-19,10.266589435961123,10.184202754184296,10.260251998901367,13.890899679198066,18.896588714214545,21.459889231368663,20.694665737247917,19.621003728522517
BHR,2015-05-20,10.279265538010392,10.203216284208708,10.253915786743164,13.874874588707167,18.648740600442135,21.453249411868565,20.68448241170449,19.61980628770907
BHR,2015-05-21,10.266591276329606,10.089143617272983,10.114493370056152,13.19633117323793,18.80700445237507,21.5177200619619,20.745818885040645,19.636155981234058
BHR,2015-05-22,10.120827718992414,9.99407960419045,10.03844165802002,13.35198843848809,18.826914428197465,21.54010025262884,20.723551819859352,19.647141342933477
BHR,2015-05-26,10.000415218596364,9.816630821348944,9.924365997314453,13.516657045617361,18.9541719302126,21.530824919584433,20.76721574881905,19.638582736053557
BHR,2015-05-27,10.114491453495782,9.886345552954532,10.07012939453125,14.229287592510284,18.97239034232378,21.670452252305925,20.838682942845267,19.60272016184849
BHR,2015-05-28,10.120830126086588,10.00041941890803,10.108155250549316,13.895190032452184,18.991879581764167,21.67543547721607,20.827856535990936,19.56632567100888
BHR,2015-05-29,10.13983986845303,9.943379957862929,9.975067138671875,14.42474290269785,18.864243970315638,21.180022850566154,20.880640394444995,19.452315902025404
BHR,2015-06-01,10.139842439392494,9.981407105602125,10.108155250549316,14.941585913667371,19.063278871530596,20.941878244120744,20.892849227769595,19.203173669985745
BHR,2015-06-02,10.120827965041824,9.937042919419524,9.943380355834961,15.614664105514034,18.5485086473925,21.081423738584785,20.950302116791754,19.172910163640854
BHR,2015-06-03,10.01309435227023,9.835647314574729,9.886346817016602,15.63013895089963,18.431423604699184,20.904874279881575,20.954913371785036,19.145804955837793
BHR,2015-06-04,9.981404161029685,9.803957176706824,9.96239185333252,15.609481563228202,18.50004941362338,20.93920535487363,20.948815708566983,19.145631631112725
BHR,2015-06-05,9.949721344603823,9.73425026082538,9.899023056030273,15.68762546824099,18.473590221244134,20.951093604831662,20.962359402981217,19.155424960714356
BHR,2015-06-08,9.867332445704466,9.734246889975939,9.822970390319824,15.764022646088478,16.887384436939847,20.976696371473796,20.971367720022705,19.134567962914627
BHR,2015-06-09,9.905358440334306,9.72791080457591,9.835646629333496,15.782260981934423,16.8762694575535,20.95152228396242,20.898826240478215,19.12246452659933
BHR,2015-06-10,9.962393615544583,9.740585151118776,9.892683029174805,15.447445099304142,16.923749787183866,20.9798100738589,20.833082992435838,19.109637253193313
BHR,2015-06-11,9.937044132148072,9.835646357977149,9.841983795166016,14.572294553069263,16.91255012294937,20.984545139909976,20.74818394830182,19.04117717090144
BHR,2015-06-12,9.91169469276643,9.727909641615613,9.759596824645996,12.970682252944659,16.737513717836315,20.83563809014927,20.77129207062695,19.0076707040343
BHR,2015-06-15,9.778609332219524,9.360340339035924,9.436388969421387,15.82816192967053,17.99119250318587,21.46200301108774,21.151647284471014,19.282092388312464
BHR,2015-06-16,9.683548448561245,9.373015858458942,9.658199310302734,17.35454611025224,18.42155539738537,20.748734156223048,21.25354737067276,19.409430539699716
BHR,2015-06-17,9.677207976895192,9.474411271865554,9.59482192993164,17.304474468488227,18.213278750886083,20.762883032950104,21.266744729352776,19.419245693109804
BHR,2015-06-18,9.822970519583096,9.6265112068595,9.79762077331543,18.403067975341205,18.73456670146136,21.05921750458061,21.41026025612173,19.519028462312214
BHR,2015-06-19,9.829308289772278,9.664536154290635,9.753259658813477,18.206026102488902,17.279618213796216,20.951504720451812,21.302122716799634,19.499124291200616
BHR,2015-06-22,9.835646132333684,9.715235438933085,9.721572875976562,18.215850306446896,17.24810182404218,20.922644700071668,21.274041717968505,19.484889858958514
BHR,2015-06-23,9.73424802180522,9.620174762263625,9.715235710144043,18.21669695992141,16.913214950087795,20.92235417903769,21.25725892168574,19.475600152284922
BHR,2015-06-24,9.772273191803103,9.68354906575425,9.702561378479004,18.21578525768151,16.904408413619006,20.674578772971635,21.234144815936332,19.475659534903496
BHR,2015-06-25,9.74058550876266,9.493426676756256,9.58848762512207,18.295436620627438,17.00994357711129,20.322703985412137,21.25266328852165,19.508557684252136
BHR,2015-06-26,9.888327595219044,9.537451292201842,9.875568389892578,20.2316270048534,17.929704761755,20.875585392591642,21.378320425935723,19.73516600653847
BHR,2015-06-29,9.875565861066242,9.173814049215595,9.473652839660645,23.325352948357285,19.654573673102572,21.81093829678406,21.89511715133489,20.15951400465251
BHR,2015-06-30,9.652280630355685,9.467273437590416,9.58210563659668,23.662981508032267,19.83535619792083,21.502832738525452,21.90661283617471,20.182639830339514
BHR,2015-07-01,9.805394008468982,9.531072305203736,9.671422958374023,23.896769228682082,19.40151093215411,21.272582962711002,21.93278104677544,19.940290706360962
BHR,2015-07-02,9.773495995644213,9.626765739360287,9.684182167053223,23.912873223113788,19.406234988897634,21.256313544617498,21.933283093973824,19.93823389546493
BHR,2015-07-06,9.78625424949155,9.665042417310799,9.722458839416504,23.70296451453731,19.031047161556263,21.245315441898008,21.896448144563447,19.939170820326446
BHR,2015-07-07,9.869189096690208,9.69056144549233,9.747977256774902,23.65389498281312,19.04396397587689,21.24886515329949,21.797347271727073,19.938515374357262
BHR,2015-07-08,9.818152413394222,9.652283361458625,9.767115592956543,23.457383882289754,18.982200204502888,21.20932612964587,21.796411211782548,19.923239298152414
BHR,2015-07-09,9.913846165538411,9.569349459636184,9.703320503234863,23.07070861827844,19.015555068853885,20.340587013516842,21.696412060853405,19.916759644811354
BHR,2015-07-10,9.89470414593318,9.690558152650803,9.792631149291992,23.224826480477674,18.99715110565248,20.224161734082923,21.701369434262944,19.928698302280175
BHR,2015-07-13,10.015918419509966,9.786254567094186,9.875568389892578,23.085287581104645,19.084605536254198,20.219885317629547,21.724681538135815,19.937348369707703
BHR,2015-07-14,9.888325520408985,9.792632115026155,9.818150520324707,22.76965302421674,19.115386348358957,19.851914526553617,21.56755832647144,19.943895185933354
BHR,2015-07-15,9.87556920246279,9.786255372315582,9.856431007385254,22.327807244033814,19.103009015258703,19.8136533852063,21.570081347172998,19.936743871275812
BHR,2015-07-16,10.086092436199275,9.722457600481919,9.850049018859863,22.26828060519451,19.08321130795665,19.735636098176148,20.85140013698592,19.932990583807996
BHR,2015-07-17,9.939365860050867,9.792635591973273,9.90746784210205,22.218475133578075,19.045181848457986,19.626342862006325,20.857419896917293,19.794065958426053
BHR,2015-07-20,10.092471263751845,9.939362065031174,9.971260070800781,22.217948539740046,19.09818052024373,19.622926080675086,20.870472242807164,19.80544323936461
BHR,2015-07-21,10.035058205150696,9.843671950068785,9.926606178283691,22.137140698576914,19.10633504154339,19.61186370468299,20.45074875328724,19.776961847827916
BHR,2015-07-22,10.347652950610835,9.913842577478281,10.079710960388184,22.557585583241934,19.380321821964085,19.76407186580644,20.49972442449021,19.83734261304723
BHR,2015-07-23,10.117992270646564,9.716080342605153,9.805394172668457,23.950109386246933,20.006593426522283,20.10283934162701,20.713258546102292,20.022399194314318
BHR,2015-07-24,9.799011957904805,9.56934753352989,9.601244926452637,24.662357622918947,20.084452928706806,20.361444575130463,20.853258538756712,20.127399057536845
BHR,2015-07-27,9.722459120846674,9.339685420342775,9.505553245544434,24.709742384482063,19.567088617066194,20.24799289330291,20.8819499922014,20.137267480016597
BHR,2015-07-28,9.556588609448479,9.28864718284979,9.307785987854004,23.492472903546627,19.897069334615168,20.499183801344753,21.016269623292565,20.235401073550605
BHR,2015-07-29,9.30778693343463,9.154677092333214,9.282268524169922,22.396949217990088,19.86451218366172,20.073513786160895,21.007167330560737,20.23094469119012
BHR,2015-07-30,9.409858836543496,9.205713416841714,9.224851608276367,22.38948635202396,19.838881922973368,19.998450664912383,21.012748420300706,20.235842124910715
BHR,2015-07-31,9.314167972221263,9.20571533060706,9.288649559020996,21.532231402195627,19.875564107361843,20.035631261397633,21.02588464264437,20.17978388500148
