Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BKD,2006-12-27,44.9253910444563,43.14671355607651,43.74266052246094,31.043980559312658,26.23209468508396,23.629901276515465,36.04207710764772,34.1632637978066
BKD,2006-12-28,44.0268757801958,43.56845350447217,43.797664642333984,27.905850223049917,26.186475458288083,23.558912996132833,36.03257690531653,34.15038144836572
BKD,2006-12-29,44.008544921875,43.35758603430198,44.008544921875,27.27576331483651,26.122736105049484,23.5278582706872,35.96697550127441,34.15139709035801
BKD,2007-01-03,43.9993795727025,42.844153268984826,43.0641975402832,27.80161505528135,26.514113538898222,23.738274169015437,36.047795298106095,34.2208573812162
BKD,2007-01-04,44.11855827887878,42.78913299658156,43.91685485839844,28.388047216316703,26.764823173126434,23.912332668815882,36.10858754743154,34.1365775353775
BKD,2007-01-05,43.91686412996357,42.44991045799545,42.90833282470703,29.172986225279608,27.175759792424465,23.893497358666377,36.131436613617005,34.06336903624768
BKD,2007-01-08,42.862489704839454,41.73477114406808,42.541595458984375,28.847853261646833,26.687138554337242,23.851419161811506,36.14335093869546,34.036326183130726
BKD,2007-01-09,42.816646575927734,42.12901307684159,42.816646575927734,28.836139355067925,26.354946195106322,23.869880989862654,36.14204847358963,34.03927527498856
BKD,2007-01-10,42.95416753598915,42.40406218234711,42.76163101196289,28.836761620625524,26.330571508977847,23.84021350170457,36.00256580813793,33.91746300626108
BKD,2007-01-11,43.99937845972802,42.734131801108376,43.926029205322266,27.33237597350277,26.605966770802947,24.198738639022828,36.12862580739068,33.98894880245725
BKD,2007-01-12,43.97186329240019,43.5317783329644,43.91685485839844,26.015448661943797,26.60551311175358,23.69211895051127,36.125923521979566,33.88915092562988
BKD,2007-01-16,45.38381284408268,43.85268386732763,45.218780517578125,25.820458561189348,27.270702847989426,24.1185583967067,36.23107938743977,33.99982054919136
BKD,2007-01-17,45.75054648889503,44.73284843330972,44.84286880493164,26.00797494860433,27.32490168579708,24.152766049772023,36.234778521067426,33.999269744688135
BKD,2007-01-18,45.01706806696306,42.98167545106877,43.45843505859375,27.166873900379784,28.080755140460944,24.50208210447686,36.44216998734113,34.15949722006661
BKD,2007-01-19,43.86185215098296,43.29340939602144,43.59596633911133,26.98049143609141,28.023724552911283,24.369188637050428,36.285439364555685,34.08175398816056
BKD,2007-01-22,43.70597895610806,43.27506438666511,43.632633209228516,26.84329721538389,27.96469501563817,24.367661133003217,36.16838507356391,33.726085210631375
BKD,2007-01-23,44.091061466191555,43.50428142173784,43.944366455078125,26.547137522421714,27.99415488590236,24.390089580884837,35.93346962069488,33.69522642654098
BKD,2007-01-24,44.1277359013258,43.64180583742051,43.9993782043457,26.279136528475117,27.836689534862675,24.290102953343695,35.905846495104946,33.694584023118935
BKD,2007-01-25,44.43945900358118,43.83434170581407,44.06355285644531,25.373425653272978,27.83574141685993,24.208448336627804,35.90585394650477,33.694244703463255
BKD,2007-01-26,44.457798445678335,43.98103880982161,44.375282287597656,25.296888770211158,27.868070167550783,24.213483219295895,35.822499234436286,33.68915727758186
BKD,2007-01-29,44.55865276572472,44.1277381181418,44.27443313598633,25.29776590411147,27.869718451364793,24.168929858239572,35.750197469942464,33.68769721875284
BKD,2007-01-30,44.237753842307775,43.46760420546458,43.733489990234375,20.32131997296482,27.986643029688825,24.11524938327284,35.74292115542167,33.7155851837387
BKD,2007-01-31,44.07272377008728,43.46760641731089,44.008544921875,20.386739145780812,27.99735511063412,24.069160435946504,35.72697157578924,33.71813004104802
BKD,2007-02-01,44.26525560011147,43.74265446462431,44.1735725402832,20.376979219205783,27.846820181556197,24.02656304544777,32.17119170614886,33.70994831408628
BKD,2007-02-02,44.173580234578495,43.84351556572971,44.155242919921875,20.297475453772673,27.803643420950664,24.026795325922144,29.695851360571297,33.705430649291614
BKD,2007-02-05,44.93455505371094,44.06355542845915,44.93455505371094,20.886094037285996,28.011629158335232,24.17965402942671,29.34826137652714,33.72199340743967
BKD,2007-02-06,45.48466517093396,44.797031660381606,45.45716094970703,21.048825878810938,27.462685425350912,24.240953453912457,29.233742293625998,33.727912081447805
BKD,2007-02-07,45.457157698211255,44.67783767683814,45.33796691894531,20.94994760032015,27.20814358069445,24.19682430284368,29.177213692624715,33.66278395582844
BKD,2007-02-08,45.25545554837217,44.46696853637695,44.46696853637695,21.79632185966115,27.432323614540255,24.370681424788785,29.238525384016146,33.49801418400176
BKD,2007-02-09,44.54031329133737,43.605131359807274,43.87101364135742,22.19215849109471,27.57654167912286,24.292947023181494,28.667615196195378,33.46702131317421
BKD,2007-02-12,43.77932863737408,43.42175981124226,43.55011749267578,21.955694710277115,26.659970441657286,24.268974827786344,28.634252566029488,33.46146510966151
BKD,2007-02-13,43.861849719261606,43.19255352121451,43.330078125,21.996989624920225,24.93561340972557,24.277587766539767,28.564528570515048,33.46816793762796
BKD,2007-02-14,44.07272733365408,43.18338679725371,44.03605270385742,22.469813389135844,24.77837459783792,24.342248031711716,28.620613260308147,33.499154248461934
BKD,2007-02-15,44.916217989165,44.072719147932716,44.8612060546875,22.115911003194352,24.958301449401365,24.513281261892907,28.692534407223008,33.524763004206434
BKD,2007-02-16,45.31046135090022,44.75118904702071,44.9437255859375,21.431221652849132,24.942315383684477,24.49835739835941,28.61163403720251,33.51833827141753
BKD,2007-02-20,45.67719719034317,45.00790105939492,45.567176818847656,20.49307422605183,25.075920947662954,24.57154058602783,28.5694202102705,33.53946288511011
BKD,2007-02-21,45.7872217135053,45.35630709545697,45.475494384765625,20.2855325061324,24.802187624634335,24.561512783360726,28.127971984605804,33.54138068381156
BKD,2007-02-22,45.567178577345445,45.072081640282356,45.23711395263672,20.357257682395456,24.780421593385658,24.401461137580704,27.88069288666205,33.548277507054244
BKD,2007-02-23,44.87954961586138,44.0910625993062,44.393619537353516,21.207428433699015,25.11169379957553,24.529535922844605,27.523985170388983,33.5740996122839
BKD,2007-02-26,44.60448930167955,43.97186431605717,44.421119689941406,19.76786005367381,23.70079934631943,24.200448630853785,27.498431094411497,33.57302781201185
BKD,2007-02-27,44.283600519964985,42.81665032576775,42.83498764038086,22.454542551818868,24.307127355557125,24.831255894948143,27.58626447781476,33.78805448642225
BKD,2007-02-28,43.284236907958984,42.642444926463504,43.284236907958984,20.87500520263463,23.56437882942027,24.851563388363594,27.434696673580365,33.779086935308435
BKD,2007-03-01,43.48593977703958,42.770802106273706,43.357582092285156,20.789675801569917,23.53455482093687,24.808675601140575,26.91517204624889,33.77710090065228
BKD,2007-03-02,43.183383048114095,42.64244454677534,42.706626892089844,19.210518506093397,23.431936563662155,24.92183727322399,26.966363095349127,33.80269437521436
BKD,2007-03-05,42.688292214132865,42.17485790231439,42.184024810791016,19.47029223758475,23.446526033465066,24.985571456887527,26.9890302397087,33.82977397163416
BKD,2007-03-06,42.41323254208692,41.890631364337956,42.165687561035156,19.46276716184407,23.392684381006433,24.958503462044064,26.956221835672633,33.82615727852702
BKD,2007-03-07,42.30320927171269,41.23050276882707,41.276344299316406,20.147140978779884,23.685177988454427,24.8232042192649,27.06335486216551,33.88924928257804
BKD,2007-03-08,42.22069305441125,41.53305960565053,41.95480728149414,20.824843820831106,23.809352490055662,24.72453672785514,27.057371034820054,33.8989242818262
BKD,2007-03-09,42.36739107198516,41.74393642084382,42.1473503112793,20.884049547028184,23.239551866667075,24.719660705808522,27.041612476052578,33.899195180108606
BKD,2007-03-12,42.358226477929996,41.597243686667504,41.716434478759766,20.872706281947746,23.31159091177379,24.56431060813145,26.279885262821278,33.90989596754685
BKD,2007-03-13,42.63327663030498,39.54351110972701,40.78125,21.711362433944927,23.779608185060557,24.814022433622345,26.076304974672748,33.99200605717572
BKD,2007-03-14,41.44138374826084,40.67123401187998,41.37720489501953,22.073063412666578,21.118835069461444,24.92801117532575,26.095922426390878,34.00804669928802
BKD,2007-03-15,42.5690977401293,41.487220764160156,41.487220764160156,21.982255652388403,21.123348431933096,24.927960468903436,26.023739158126425,34.008122905739604
BKD,2007-03-16,41.688930895830424,40.79959039059306,41.624752044677734,21.97283198482765,21.113281676576186,24.935799180752888,25.996518308808938,33.46953564164449
BKD,2007-03-19,41.59724471232026,40.93711888038391,41.51472854614258,21.96853012459934,21.06092430930188,24.89011980209299,25.835616963667256,32.72256679195727
BKD,2007-03-20,41.35886568587023,40.900443328008635,41.01046371459961,21.350016744569896,21.189921280709044,24.9209526814118,25.538481811463974,32.69901659197894
BKD,2007-03-21,41.01963112553828,40.23114416798554,40.863765716552734,20.89587054086787,21.187792281878178,24.91996732176552,25.48602958732208,32.69855100384916
BKD,2007-03-22,42.11984469948244,41.056304976257124,41.771446228027344,22.16764864676542,21.670528322999548,25.082622890316426,25.55045265183796,32.566760890053935
BKD,2007-03-23,43.05502112458347,41.817282326571906,42.72495651245117,22.75501707798949,22.176523327279636,25.344079215975,25.615773400181908,32.62499625116335
BKD,2007-03-26,42.724955747831515,41.48721697197093,42.19318771362305,22.711736022283375,22.31142274650853,25.416206401957037,25.556367696487097,32.63754404852507
BKD,2007-03-27,42.22986774719075,41.413873033914655,41.87229537963867,22.718665592915496,22.169839924585553,25.438926915222247,25.572688259873296,32.583962799523285
BKD,2007-03-28,41.909334476091274,41.27967911995147,41.57598876953125,22.755552057172114,22.204023823462276,25.460873060568147,25.426398713530485,32.51539258777175
BKD,2007-03-29,41.79821514194134,41.187076108073605,41.43708801269531,22.143137850296398,22.177922484612125,25.45570635780752,25.34318702277943,32.51697918838782
BKD,2007-03-30,41.575989960624085,40.900029800097144,41.353755950927734,21.266018274873804,21.756539832531622,25.363430645447167,25.206729803303134,32.517774036199896
BKD,2007-04-02,42.08527210099368,41.38153401158364,41.89081954956055,21.709038152911628,21.531863944980405,25.427487778376957,25.069905359891116,32.533819358741475
BKD,2007-04-03,42.770484564317,42.00193253135588,42.483436584472656,21.726666456239773,21.22532085809542,25.519899871979355,25.017986184288425,32.54487134420405
BKD,2007-04-04,42.77974365915148,42.381576937831134,42.52973175048828,21.749263076214433,21.15391990562078,25.076382849073347,24.919158601928366,32.54455152957143
BKD,2007-04-05,42.622332421575464,41.96489558038618,42.03897476196289,21.903308387473324,21.242145168841216,24.987744039255187,24.759341075593998,32.486991649869594
BKD,2007-04-09,44.35389470181282,42.62233098006243,43.196434020996094,22.945177139251044,21.973468990066287,25.312874802143874,24.837801322748856,32.59075428311712
BKD,2007-04-10,43.24273293550451,42.84456616772882,42.97420120239258,22.97276797401148,21.280804072284674,25.320123897302654,23.074749445802528,32.59065969489382
BKD,2007-04-11,43.23346957956105,42.335282503564486,42.91864013671875,20.40045714995727,21.2816252397752,24.694868857453862,23.073198757816403,32.55489442783222
BKD,2007-04-12,43.17791372818805,42.613072357298364,42.91864013671875,20.162397640280634,20.36885230229588,23.588786804980305,23.068193070200476,32.54994620288177
BKD,2007-04-13,42.98345686841787,42.48343655372237,42.62232971191406,20.24364130326056,20.348655293197048,23.37120265506039,22.783258375638873,32.52524126959288
BKD,2007-04-16,43.06679734626592,42.44640008964039,43.00197982788086,19.936467059893072,19.42110668813901,23.3421840186223,22.802997442838542,32.52830592821784
BKD,2007-04-17,43.05753229768804,42.60380620959115,42.8908576965332,19.601247685709104,19.41465985680901,23.33680703616126,22.80422189556349,32.4737695474783
BKD,2007-04-18,42.89086386208487,42.4463993725434,42.566776275634766,19.741620368317015,19.470741621698206,23.360403485692864,22.795614174625044,32.46774080018215
BKD,2007-04-19,42.501961399274236,41.66858822191984,41.853782653808594,19.358172677356713,19.694578647348166,23.354051984263926,22.740221425532596,32.513437647341156
BKD,2007-04-20,42.316758115785085,41.52968282796672,41.816734313964844,18.767983767934226,19.68988444884971,23.328929625061917,22.363235121951856,32.43461926065408
BKD,2007-04-23,43.14087070674685,41.964890338288996,43.06679153442383,20.60320778275467,20.64289493193948,23.79724473273438,22.62381252942867,32.55615210661962
BKD,2007-04-24,43.372365252736174,42.86308327748412,43.01123809814453,20.349509963941657,20.585344071155998,22.951856717229134,22.5974697101783,32.55108802859452
BKD,2007-04-25,43.08531644177726,42.71493113306507,42.97420120239258,19.08552832473827,20.582235123200324,22.561999360953468,22.56212928880009,32.44304243336504
BKD,2007-04-26,43.13161937993283,42.677893208606925,43.029762268066406,18.69805193683441,20.437468198697772,22.021754555856585,22.522831113828488,32.44302332437775
BKD,2007-04-27,43.10383257783483,42.65936812573834,42.84456253051758,18.76329974156155,20.407881945249056,22.01221564229801,22.506631853047693,32.44406294711587
BKD,2007-04-30,42.84456268841211,42.01118962997906,42.0482292175293,19.606167588249743,20.72916282011624,22.02121413098398,22.588928103480765,32.465692835521494
BKD,2007-05-01,42.06675285623227,39.64071616658179,40.9741096496582,21.01854517265136,21.355145456596254,22.316566651279775,22.781407632241933,32.565232294485625
BKD,2007-05-02,41.36301239955127,40.66853600440268,41.298194885253906,20.84587793286066,21.08388112235492,22.32137908711329,22.62306564690942,32.572534805242434
BKD,2007-05-03,41.91859475269705,41.37227319205479,41.40005111694336,20.82333329612596,20.926681071990576,22.242291007118027,22.577636865499606,32.44232257134813
BKD,2007-05-04,41.97415519305138,41.07596458791999,41.16856002807617,19.85656300415454,20.94209308643459,22.202592144435304,22.587793671585786,32.35954070069901
BKD,2007-05-07,41.437093939484846,40.900030467786834,40.9741096496582,18.64149687100756,20.62322961095188,21.8301800110004,22.574313356636445,32.1647150488234
BKD,2007-05-08,40.974102331572055,39.78886389163539,40.7148323059082,18.405515029300297,20.49533123262549,21.83575120533778,22.581443948108365,32.15253604805764
BKD,2007-05-09,41.27041244506836,40.464820903863504,41.27041244506836,18.781325266820218,20.676382069655126,21.938970380588643,22.328253635129933,32.1785836335494
BKD,2007-05-10,42.59455052570465,40.9092881570534,41.10374069213867,18.708499693665985,20.668661289742545,20.133169171410824,22.328727549098367,32.115017840381945
BKD,2007-05-11,43.15013103071395,40.844471425434755,41.40005111694336,18.81206916045006,20.43304522706543,20.166438605797495,22.34188647672026,32.06601025679982
BKD,2007-05-14,41.64080595682572,41.01114707335273,41.16856002807617,18.87373588839478,20.039746110029704,20.16812664696493,22.236268384354933,32.04003265686469
BKD,2007-05-15,41.59450334189882,40.70557442927649,40.853729248046875,18.577104463575544,20.068289890654583,20.166496564164653,22.175201727154256,32.037400602250386
BKD,2007-05-16,41.20559530672218,40.103694142054195,40.61297607421875,18.081609271716584,19.82855946970654,20.183651560387954,22.183935391145265,29.203062311343242
BKD,2007-05-17,40.61297618162136,39.43699584363589,39.81664276123047,18.82030238573108,20.164509442798973,20.404086812044454,22.303309141864393,27.32067884700517
BKD,2007-05-18,39.835172675422285,39.16847410154889,39.23329162597656,18.978800195197845,20.319190986935443,20.503980289226988,22.301073428372383,27.046540430983264
BKD,2007-05-21,40.381481765287646,38.64066021545267,40.001834869384766,18.042000787333183,20.506610085631372,20.754922541454302,22.370293644694815,26.999959267718314
BKD,2007-05-22,41.73339916424756,39.88146220188543,41.622283935546875,21.78003447865697,22.193859572134077,21.71879136579378,22.859482666151173,27.249977491536903
BKD,2007-05-23,41.927850322057154,40.9833620783627,41.30745315551758,21.862129321688776,20.9914151461652,21.63397408460559,22.84524130541678,27.232413209452144
BKD,2007-05-24,41.81673661838224,40.77965290479187,40.825950622558594,22.065848987264637,20.984922196104886,21.704068111229702,22.81076754806101,26.77904579724425
BKD,2007-05-25,41.54820400703418,40.8907672450842,41.06669998168945,22.11263868419322,21.02515466018032,21.711689579661986,22.78775509114929,26.751579205017656
BKD,2007-05-29,41.56672646565521,40.93706758692682,41.288936614990234,21.997361968585253,20.852179319378042,21.46925588846335,22.765682056747654,26.69776723308681
BKD,2007-05-30,42.779749144780084,41.28893916433885,42.72418975830078,24.27979482665173,21.883927904445613,21.9345365841294,23.125993662344836,26.91177645859815
BKD,2007-05-31,44.16869958357457,43.214949595801485,43.71497344970703,25.063360863542034,22.372636738778425,21.92870701427097,23.283429277863455,27.001406460757384
BKD,2007-06-01,44.779836984045005,44.066840819009464,44.187217712402344,24.63607233891341,21.992675971908014,21.946596763758553,23.316370940281423,26.96016314427816
BKD,2007-06-04,44.44648592340729,43.86312480662155,44.122398376464844,24.64218431044922,21.769618553356672,21.926871549995813,23.291143234697124,26.89275672399503
BKD,2007-06-05,44.150178115653304,43.20568982706104,43.5205192565918,23.58519999123518,21.957986047720883,22.038570209574683,23.3310718534515,26.590590004044095
BKD,2007-06-06,43.298281936917064,42.65010686617472,43.13161087036133,23.736346047442577,21.93224410795738,21.664975411144507,23.249696705362744,26.415455753420826
BKD,2007-06-07,43.24272768936449,41.909330849354866,41.99266815185547,24.981145078572293,22.132281199562335,22.07200381184803,23.43584596570799,26.218049374805442
BKD,2007-06-08,42.76122569934713,41.92785263474038,42.59455108642578,25.352685284953953,22.124874019036376,21.68420905638605,23.4936866399469,26.239083264980263
BKD,2007-06-11,43.68719201865381,41.76117593546889,42.650108337402344,25.328423388385623,22.12093977919583,21.65050447272376,23.45365236693058,26.05116394918552
BKD,2007-06-12,42.84456086533274,42.205643902580285,42.650108337402344,24.70661708949767,22.113132074381745,21.07751822533688,23.452293277301987,25.917669261161464
BKD,2007-06-13,43.05753510794383,41.853776768373194,42.3167610168457,23.56170218107698,22.169393847738636,21.105421445831414,23.46304856784194,25.542501863913635
BKD,2007-06-14,42.918637517016805,42.15008551752157,42.55751037597656,23.514989484174503,22.040010743126263,21.125988146632086,23.465098507269897,25.53792120639281
BKD,2007-06-15,44.3816774046036,43.11310135093319,43.23347473144531,23.899404931700598,22.238131937595522,21.246866863754228,23.53271009825262,25.5697495139118
BKD,2007-06-18,43.418663407638064,42.214905036155145,42.35380172729492,24.66325465749265,22.22824288482333,21.490558542242717,23.564848340867737,25.630673691736284
BKD,2007-06-19,42.613071048842926,41.64080482448343,42.46491622924805,24.608106195640122,21.7425819907086,21.493882566541377,23.529598474791428,25.620283464204245
BKD,2007-06-20,42.835303524096716,42.1593469071768,42.40010070800781,24.519272679573138,21.59048824016224,21.461623091375763,23.332891182130155,25.567218895563247
BKD,2007-06-21,43.094579787928694,42.150091385562654,43.029762268066406,24.57299830992793,21.735432935426047,21.59448174551272,23.35851443684198,25.592077643560607
BKD,2007-06-22,44.140919822209725,43.029760369433376,43.77053451538086,24.926453615628695,21.94002417232202,21.68173729216278,23.424664155944587,25.05455830312902
BKD,2007-06-25,44.3538970352364,43.705718313420924,44.085365295410156,24.926170762739037,21.95977332649765,21.688800340537178,23.41369392023748,24.803559583517604
BKD,2007-06-26,44.21499368780391,43.73348966774787,43.992759704589844,24.852658602044254,21.960312562549078,21.683092703822652,23.410023202109407,24.7775455147403
BKD,2007-06-27,44.12377708100757,43.55292808674702,43.768165588378906,24.775143040504876,21.854492356903705,21.698007115328792,23.408776156598105,24.72943745157769
BKD,2007-06-28,43.71201697389127,43.42191595036932,43.562286376953125,24.743129831853143,21.703924238550933,21.52563312306536,23.399969549639966,24.711986010041564
BKD,2007-06-29,43.721374620891645,41.812306942716816,42.64518356323242,24.861210179391442,22.153759049064707,21.695168434729066,23.324407926978235,24.685050992602644
BKD,2007-07-02,42.748131523988704,41.8684646093987,42.34572982788086,24.499526457481853,22.070887555698242,21.716817169788197,23.20145300918279,24.442911467694234
BKD,2007-07-03,42.60775179065297,42.01818958283161,42.25214385986328,24.00321020220722,21.342776619879906,21.510199177006513,23.193341148710964,24.402765669666923
BKD,2007-07-05,42.14920604024272,41.887174806091636,42.093055725097656,21.181881306016564,21.331381041637727,21.41601092948517,23.078631345934593,24.355860401797923
BKD,2007-07-06,41.92460819010088,41.51284992351375,41.90589141845703,21.098705335976987,21.34722802666997,21.397143847505028,23.083887397465315,24.30671058708502
BKD,2007-07-09,41.90589117864212,41.24146185345414,41.45669937133789,21.0527887826195,21.452638984778062,21.44809530775877,23.1152196784317,24.25169102938115
BKD,2007-07-10,41.36312357444002,40.70805077896748,40.792274475097656,21.52789193302416,21.65177307413426,21.424839451784717,23.187810970649206,24.305544560355283
BKD,2007-07-11,40.820342853556866,40.12784016557785,40.52088165283203,21.538338496042915,21.591677383215245,21.218853386827806,23.199464524731155,24.195662616470248
BKD,2007-07-12,41.681299024114935,40.10912583953324,41.363121032714844,19.929823107175245,22.03562372428515,21.489712474302337,23.30634907187057,24.217534242526394
BKD,2007-07-13,42.86042248811664,41.58771066028331,41.87781524658203,19.039776097068007,22.144761697873534,21.466470982247866,23.331777818659848,24.14615040539298
BKD,2007-07-16,42.04626026088358,40.92327908908068,41.26017379760742,19.063008803894057,22.08341628490343,21.58081919842249,23.391476134319795,24.05960594058065
BKD,2007-07-17,41.840381929632784,40.51152335337115,40.614463806152344,19.456576971595922,22.311656646134264,21.698220164219066,23.404333624635186,24.03835279740959
BKD,2007-07-18,40.65189641954653,40.18398783638935,40.45537567138672,19.181584395368596,21.429655656835482,21.51622771733722,23.40653625630442,23.971580158899812
BKD,2007-07-19,40.623825797129555,40.18399055683019,40.2214241027832,19.109399984103387,21.451798183670505,21.528596042194987,23.412977152048587,23.833493662715245
BKD,2007-07-20,40.29628839227469,39.781586095864384,40.081050872802734,17.659186396327854,21.457248570798527,20.77321552394556,23.413449242604866,23.753827643424472
BKD,2007-07-23,40.53959944261741,40.165271147377275,40.38051223754883,17.23649991476053,21.524224576758417,20.737951313811525,23.432190557799,22.435956723577792
BKD,2007-07-24,40.53959912199228,39.75351256409247,39.89388656616211,17.46563084280524,21.63390890232789,20.813320763242885,23.467403257870583,22.467034158001308
BKD,2007-07-25,40.006183136151385,39.09843935889432,39.332393646240234,17.788753407906906,21.494754019157906,20.797206078826797,23.468102091337332,22.507652048057082
BKD,2007-07-26,40.01553940037651,38.03160805992857,38.62117385864258,18.298405752732418,21.17380649390425,20.90174987217755,23.54963701200095,22.354950216196347
BKD,2007-07-27,38.508875951739675,37.20808715504896,37.34846115112305,20.11013139891743,22.111849736737287,21.533596036933027,23.864344191292655,22.59918062397792
BKD,2007-07-30,37.928665816204095,36.89926843698223,37.30167007446289,19.216353993191852,22.095249111931174,21.29096654729424,23.5911139769465,22.597666502490327
BKD,2007-07-31,37.92866865997204,37.00221166318142,37.44204330444336,18.78421364535914,22.10852713956045,21.123722377304112,23.512860610661416,22.578902379123605
BKD,2007-08-01,37.5075504323092,36.403285987834344,36.51558303833008,19.61681561897103,22.618651474154877,21.44101127824788,23.662070376995665,22.604012273646134
BKD,2007-08-02,36.974130090616725,35.972806132276055,36.09446334838867,19.677595452729925,22.68806302361778,21.45592245744958,23.689845372406417,22.352647002770638
BKD,2007-08-03,36.24419594953719,34.68138310197662,34.88726043701172,20.40870857214773,23.3786168648937,21.81419222044994,23.624423766941632,22.587391746598794
BKD,2007-08-06,35.972816529806416,34.90598535517103,35.63592529296875,20.865829025720984,23.889497238829506,21.965878368206855,23.17231516265267,22.679271436279862
BKD,2007-08-07,36.77761247610802,35.19608281237089,36.459434509277344,22.23144617268767,24.368132969239138,22.29434272306783,23.196074129708364,22.779699583526554
BKD,2007-08-08,38.78962294403082,33.80171564578874,38.527591705322266,28.49390074091612,27.034317802176368,24.020288595718643,24.085606609830077,23.42821755179765
BKD,2007-08-09,45.30290191554279,36.93669901970586,38.61180877685547,28.556906966778723,27.007450684185834,24.022937055430678,24.084600677288428,23.41590507947599
BKD,2007-08-10,38.36850089536473,35.804360484302435,37.039642333984375,30.545496468127947,28.2479468443594,24.819010940881583,24.56350633268741,23.759144719384594
BKD,2007-08-13,37.18937343352288,36.23483955521427,36.562374114990234,30.263997060005327,28.093488196982346,24.888326293035153,24.528706552666172,23.780423731691165
BKD,2007-08-14,37.11450804069361,34.43807041947137,34.49422073364258,33.95584182717021,30.3006915987314,26.215803467195254,25.440579329081036,24.359144049614066
BKD,2007-08-15,34.49422040418106,33.4554628060195,34.00759506225586,33.991874435618854,30.061865498182204,25.99060315891222,25.485289540839535,24.36950198520579
BKD,2007-08-16,33.68941808707673,31.377948537080695,32.454139709472656,35.843722027034,30.07371957629454,26.886614140360127,25.66011899790505,24.800837369954447
BKD,2007-08-17,35.158645684961215,33.00626722053889,33.970157623291016,39.14571522530185,31.746423142122836,27.94384737820709,26.08822311252596,25.217542659569613
