Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
ZS,2019-04-25,69.0,65.83000183105469,66.95999908447266,48.809665238551794,57.137613427361345,60.76431596421899,61.66968938131851,62.38799140604531
ZS,2019-04-26,67.69999694824219,65.26499938964844,66.94000244140625,47.89333290414199,57.15429737541437,60.74282047590035,61.646937995487235,62.308746190742085
ZS,2019-04-29,69.5,66.87000274658203,68.19999694824219,48.18855086381909,56.08737478779092,60.46513556139175,61.66454604277772,62.30780293825243
ZS,2019-04-30,69.19999694824219,66.43000030517578,68.30999755859375,48.18903009004576,56.076373708028704,60.450886190884745,61.56282702089718,62.30792593367936
ZS,2019-05-01,69.4000015258789,65.97000122070312,66.16999816894531,49.00392436957119,56.56315539665799,60.0920990852987,61.698673674757664,62.29714146098857
ZS,2019-05-02,67.1500015258789,64.43499755859375,65.66999816894531,49.01863110717425,56.4654250097128,55.87623232893627,61.70680854020789,62.23895762527688
ZS,2019-05-03,67.56999969482422,65.11000061035156,67.4000015258789,48.488330725100894,56.512364896688005,54.9548167750243,61.73175409844188,62.23224797390981
ZS,2019-05-06,69.98999786376953,63.404998779296875,69.5,46.275027882164835,56.74300851159051,55.10442382115331,61.67588463558933,61.689730715017696
ZS,2019-05-07,69.94999694824219,64.80000305175781,66.36000061035156,47.65032193345447,57.7452572997,55.5566939962262,61.401146796035235,61.887251617658855
ZS,2019-05-08,68.19000244140625,65.58999633789062,67.61000061035156,45.913932456443824,57.80785142547526,55.37840792392543,61.3455450281043,61.895979790932785
ZS,2019-05-09,69.0,65.3949966430664,68.62000274658203,45.877448370681186,57.60537191160401,55.375700856088294,61.33699472980136,61.90112221386421
ZS,2019-05-10,74.58999633789062,68.23400115966797,73.55000305175781,49.907086666445394,58.78730405599642,56.29465403472802,61.81745277542162,62.2446488473616
ZS,2019-05-13,72.5199966430664,67.51000213623047,68.08999633789062,54.82806351155762,61.155668102652186,55.10709095241481,62.224793573978175,62.763874642064785
ZS,2019-05-14,72.86000061035156,69.69999694824219,72.05000305175781,57.332743723979426,62.046774887384245,55.51341500329707,62.51817766218022,62.88402508756017
ZS,2019-05-15,75.9000015258789,71.08599853515625,75.0199966430664,58.48172467307711,62.416522728673215,55.74155598466408,62.493290662522085,62.90387697647666
ZS,2019-05-16,79.33000183105469,75.12999725341797,78.66000366210938,59.45376617711372,62.930192418024276,55.23895106410188,62.32572970174339,62.91346912664662
ZS,2019-05-17,80.37999725341797,77.54000091552734,78.79000091552734,52.10655289397701,62.90233136630027,54.08347837040536,62.317985109133865,62.893681120900546
ZS,2019-05-20,77.88999938964844,74.81999969482422,76.63999938964844,53.024795576351515,63.31019074884592,54.36215856187723,62.42259262206373,62.9707342746587
ZS,2019-05-21,78.19000244140625,75.51000213623047,76.08999633789062,53.172030428258964,63.373560243216396,52.53431808265844,61.804976798005676,62.975644249773744
ZS,2019-05-22,77.88999938964844,75.30999755859375,75.88999938964844,52.983424645306854,63.39422319625007,52.46023554711257,61.71467454313757,62.97911836085095
ZS,2019-05-23,75.30999755859375,72.19000244140625,73.44999694824219,52.119753352182485,63.89091543164417,52.768638023720946,61.75180880743676,63.06561462713219
ZS,2019-05-24,75.11000061035156,72.85600280761719,73.76000213623047,51.98673744061792,63.646590936404856,52.6615315077414,61.74621309702096,63.02065052391386
ZS,2019-05-28,76.76000213623047,73.60700225830078,74.23999786376953,51.66916927418869,49.5638941610268,52.64234778063807,61.41139422470145,63.019544150985084
ZS,2019-05-29,73.04000091552734,70.58000183105469,71.1500015258789,53.35888969136487,49.55091383438285,53.12856529780926,60.664449810814716,62.842628890162366
ZS,2019-05-30,74.55000305175781,71.55000305175781,72.98999786376953,53.619638884381196,49.69089801414609,52.502072413981,60.71691830111995,62.83784516652554
ZS,2019-05-31,72.72000122070312,66.41999816894531,68.62999725341797,53.83126555442451,51.43450215771366,53.243872419519164,60.690037276961405,63.17442478264188
ZS,2019-06-03,69.5999984741211,65.30400085449219,66.9000015258789,54.46483936578087,51.68609231938439,53.450660096916394,60.77234343814135,63.19100827489681
ZS,2019-06-04,72.125,67.26000213623047,71.95999908447266,57.90341326063644,53.53416978339457,54.49675263741717,61.332418297407855,63.21635516650998
ZS,2019-06-05,74.0199966430664,71.20999908447266,72.44999694824219,57.757397052462636,52.8106622728543,54.48618487354363,61.333760385163906,63.13455840795428
ZS,2019-06-06,73.16999816894531,71.06999969482422,72.33000183105469,57.70083902735308,52.813692002131305,54.475287616001786,60.914370390660125,63.07667885257406
ZS,2019-06-07,76.0,72.44999694824219,75.51000213623047,58.34468513504495,53.382020424440725,54.79373684982137,61.06537372841452,63.18606613733713
ZS,2019-06-10,79.38999938964844,76.61000061035156,76.91999816894531,58.47842605938749,53.1232264129825,54.833998217412486,60.76269733810903,59.7318878299115
ZS,2019-06-11,78.14299774169922,73.11000061035156,75.83000183105469,58.571084674745734,53.23076330788625,54.69279685461057,60.74458056352775,59.373736216005526
ZS,2019-06-12,77.33000183105469,74.41000366210938,77.16999816894531,58.70694264288152,53.325139709155486,54.703168551603056,60.665797725405035,59.373501761829786
ZS,2019-06-13,80.19999694824219,76.51000213623047,79.72000122070312,58.248313319619385,53.666478208518065,54.864464151708724,60.669964555437915,59.13835653466562
ZS,2019-06-14,79.70999908447266,76.83999633789062,77.66999816894531,58.87090129942288,53.96003019905805,54.979278186204205,60.69688296951341,59.20651666272138
ZS,2019-06-17,78.9800033569336,75.80000305175781,76.73999786376953,58.757437026277906,53.594080799585576,55.04461471998832,60.68168077544135,59.21350136269273
ZS,2019-06-18,78.93000030517578,76.61000061035156,78.0,58.342993592515946,52.2355322378503,55.06575992439772,60.68407140270784,59.110323747980786
ZS,2019-06-19,80.06999969482422,77.31999969482422,79.87999725341797,56.625309344169175,52.17844985753515,55.10566443047398,60.66592213649727,59.12282200053698
ZS,2019-06-20,82.25,78.18000030517578,79.18000030517578,56.65873959398863,51.426413283853535,55.11935087294113,60.61268118357671,59.03637691140785
ZS,2019-06-21,78.88999938964844,76.8499984741211,77.23999786376953,57.238962327806,51.55411970233702,55.28050991817511,59.974212093390925,58.99155565482646
ZS,2019-06-24,77.80000305175781,74.3010025024414,75.45999908447266,54.25761521716929,51.68465943406486,55.46607443881994,59.97299790505771,58.5550683159773
ZS,2019-06-25,76.26000213623047,73.05000305175781,73.81999969482422,49.51582459776532,51.89653074520548,54.903929267013055,60.02671933033464,58.49302790625591
ZS,2019-06-26,75.98999786376953,73.9010009765625,74.30000305175781,46.839595312122256,51.90525984279878,54.89855776597465,59.95789897929606,58.48524470061842
ZS,2019-06-27,78.08999633789062,74.81999969482422,77.5,46.97169381931003,52.59228248767229,55.19988716766944,60.06724157927679,58.59376624249002
ZS,2019-06-28,78.01000213623047,76.34100341796875,76.63999938964844,44.979904536069,52.424656583310195,55.16490373137919,60.04116264889,58.48168712323316
ZS,2019-07-01,78.4000015258789,75.0,76.61000061035156,44.973861614212694,48.70572022736205,55.10769434847164,59.50467578096175,58.45819396582888
ZS,2019-07-02,79.63999938964844,76.5,78.95999908447266,45.11276911719354,49.00463039024693,55.2558499719227,59.50794456470621,58.513867518292194
ZS,2019-07-03,80.93000030517578,78.5,80.63999938964844,45.408994186717706,49.13251385990083,55.31147691945533,59.30150806968126,58.44565452996988
ZS,2019-07-05,83.4219970703125,79.0199966430664,83.05999755859375,46.081564015192555,49.26102856945405,55.44615537187336,59.362290522116446,58.46809330035232
ZS,2019-07-08,84.56999969482422,81.19999694824219,83.79000091552734,44.84105562234226,48.230568545944294,55.30125367075328,59.05503584235803,58.46973733435144
ZS,2019-07-09,84.41000366210938,82.55000305175781,84.30999755859375,44.84402574567507,48.15127907964479,55.12730354964803,58.93578238272652,58.37878628293441
ZS,2019-07-10,85.5,83.16000366210938,83.29000091552734,45.09596796371799,48.08171119757535,55.1342394925028,58.824598877903135,58.22642834393018
ZS,2019-07-11,84.24199676513672,80.44000244140625,82.27999877929688,43.20497663283828,48.18939448264543,55.198163087445586,58.71201961099162,58.12882767734362
ZS,2019-07-12,82.80000305175781,80.61000061035156,81.87000274658203,42.83917762323729,48.11907618753652,55.20851571479706,58.70383494653356,58.121939246007805
ZS,2019-07-15,84.6449966430664,81.93000030517578,83.79000091552734,38.406169685082574,46.445612738129654,55.26837130393124,58.66345665680291,58.06478268569041
ZS,2019-07-16,84.83999633789062,81.87999725341797,82.58999633789062,37.72634678893198,46.61426846576108,55.340399889499444,58.427905262444746,58.045673146462285
ZS,2019-07-17,83.18000030517578,81.1500015258789,82.0,32.325873573029924,46.495493143196185,55.37282531275189,58.2025001465611,57.96944543468343
ZS,2019-07-18,82.52999877929688,81.01000213623047,82.37999725341797,32.31780720195611,46.40638324332899,55.37194719340881,57.73035458491543,57.94867876990287
ZS,2019-07-19,85.5,82.52999877929688,82.68000030517578,32.269655799735645,46.35544753632202,55.36937922164484,57.723820776538204,57.94389641815621
ZS,2019-07-22,85.1500015258789,83.0199966430664,84.0,30.35105455647937,46.109884236387224,55.37648837934617,57.60518825817799,57.855419024302854
ZS,2019-07-23,85.0999984741211,82.52999877929688,84.0,30.031186087806017,46.10879676955657,55.22860903999668,57.57019707523222,57.82911623736322
ZS,2019-07-24,86.83999633789062,82.94300079345703,86.69000244140625,30.67705585063829,46.3608553244868,45.96821185060367,57.1176102300664,57.78600810623353
ZS,2019-07-25,86.66999816894531,84.78099822998047,86.41999816894531,30.4964200089072,46.381392121410734,45.375736998993936,57.11795045754607,57.63812904293773
ZS,2019-07-26,89.54000091552734,86.69999694824219,88.20999908447266,29.701388707514493,45.8960200245107,45.40509231391224,57.147482677260555,57.57678793301222
ZS,2019-07-29,88.68000030517578,82.5199966430664,85.56999969482422,30.09841084856617,46.39380327091306,45.71525496813991,57.21538147257987,57.524976327963714
ZS,2019-07-30,85.93000030517578,83.86000061035156,84.68000030517578,30.031718320366117,46.27058931102654,45.732479510816944,57.23993639588071,57.19814690529811
ZS,2019-07-31,86.29000091552734,83.0,84.2699966430664,29.860788563125496,45.96100630723849,45.64816632992406,57.22566704993552,57.09746846237822
ZS,2019-08-01,85.91999816894531,83.66100311279297,85.26000213623047,29.312786155785737,44.81820542803226,45.17248180746522,57.12944573810197,57.03014331432996
ZS,2019-08-02,84.5,81.04000091552734,83.4800033569336,29.92312975991633,45.00967556375557,45.33250607805868,57.0264057412355,57.05575235201328
ZS,2019-08-05,80.197998046875,76.2699966430664,78.16999816894531,34.9991083910552,47.122455303447225,46.54659941746766,57.56984773151973,57.42370488842534
ZS,2019-08-06,81.69999694824219,79.20999908447266,79.94000244140625,34.814465611539646,45.20485293468054,46.40489308367451,57.60131544883933,57.45433590202532
ZS,2019-08-07,81.7300033569336,77.30000305175781,81.22000122070312,34.28147167930104,42.224815038632435,46.458018171461894,57.57780534543411,57.42193961145211
ZS,2019-08-08,84.98999786376953,81.75,84.72000122070312,36.09418468153739,41.54424325972416,46.89608193459708,56.777544104428536,57.53584319763073
ZS,2019-08-09,86.41000366210938,84.11000061035156,85.18000030517578,34.27625161075181,40.80048816731205,46.885307256126154,54.5171324379192,57.52927223756116
ZS,2019-08-12,84.93000030517578,82.25,83.20999908447266,34.89820804667527,40.017689324009524,47.04356939271918,54.4968852091286,57.5124487696929
ZS,2019-08-13,85.58999633789062,82.51000213623047,85.04000091552734,35.31320794332207,40.24444178477499,46.84761917817144,54.39810771587108,57.53984350037942
ZS,2019-08-14,83.6500015258789,79.23999786376953,81.5,36.78934427545805,40.811691993457,46.42057719553312,54.68531104491612,57.717424398491644
ZS,2019-08-15,82.6989974975586,78.20500183105469,79.18000030517578,37.27396962444073,41.23789330295723,46.50666463085521,54.781763530999804,57.7797631076025
ZS,2019-08-16,81.88600158691406,79.9000015258789,80.91000366210938,36.78239630360604,41.45393100032201,46.06272792764558,54.81300085458645,57.70468191341639
ZS,2019-08-19,80.44999694824219,71.0999984741211,71.80000305175781,50.19096250537538,47.799809273469144,49.80634756045069,56.296558294180564,58.57032255736135
ZS,2019-08-20,71.70899963378906,69.87000274658203,70.80000305175781,50.136161665420644,47.87107095177257,49.771574938850556,56.31052159028626,58.52766238400816
ZS,2019-08-21,74.51000213623047,71.33999633789062,72.98999786376953,51.17881860983239,48.27492743885332,50.00553690009216,56.1934778938732,58.57862721168032
ZS,2019-08-22,73.78900146484375,70.81999969482422,72.54000091552734,51.128818583721305,47.485223560028665,50.01391816964883,56.19891947979987,58.57209071413564
ZS,2019-08-23,74.33999633789062,71.0,71.27999877929688,51.274459632195516,47.32846455063116,50.09206095993879,55.89401464940278,58.35366769726449
ZS,2019-08-26,72.45999908447266,70.05999755859375,71.77999877929688,50.72346390723891,45.59608181022569,49.973998362981916,53.33610830775135,58.32907549952687
ZS,2019-08-27,72.94999694824219,70.16000366210938,71.45999908447266,50.647403687029126,45.28082868391228,47.76568029925879,52.78020436248567,58.18600588727174
ZS,2019-08-28,70.91999816894531,68.5,69.16000366210938,51.28727761801285,43.25484426663022,48.065888900854134,52.95006384397415,57.976689584400475
ZS,2019-08-29,70.87000274658203,68.94999694824219,70.51000213623047,51.719303203950595,43.42319312985068,48.150239186625114,52.9087688089519,57.999694840918636
ZS,2019-08-30,71.25299835205078,67.77999877929688,68.73999786376953,51.973705302102026,43.72347808775528,48.20318163362747,52.87100345299534,58.06234803866436
ZS,2019-09-03,68.9000015258789,65.2959976196289,65.66999816894531,52.76439023810151,43.70126237922996,48.03050415475999,53.15999262573906,57.791636051209174
ZS,2019-09-04,68.01000213623047,66.02999877929688,67.91000366210938,54.096352634669756,44.11418214493841,48.3051283252889,53.268230241479884,57.814753985404934
ZS,2019-09-05,68.94000244140625,63.689998626708984,66.9800033569336,52.86619459824086,44.10859369814461,48.28326713385771,51.7711686113707,57.74652385014978
ZS,2019-09-06,66.4800033569336,63.869998931884766,64.05000305175781,53.85773546819724,44.76788034521872,48.79311248634918,51.946234948558846,57.92954527816394
ZS,2019-09-09,65.38999938964844,60.560001373291016,62.02000045776367,53.42991824591302,44.53285672909277,49.02144723129895,52.09811199948571,57.78699868191698
ZS,2019-09-10,64.48999786376953,60.029998779296875,61.599998474121094,53.15136358438788,44.30326190469332,48.1155588231781,51.66108187199438,57.02338831627306
ZS,2019-09-11,50.15999984741211,46.040000915527344,49.66999816894531,79.56542631639402,61.96180044502039,58.99312400507504,57.233552554855706,60.98842953635548
ZS,2019-09-12,51.400001525878906,48.417999267578125,49.59000015258789,79.61673030162603,61.77972463099748,58.840886400977155,57.207994952209674,60.65259232632192
ZS,2019-09-13,49.400001525878906,47.279998779296875,47.47999954223633,79.45441527027683,61.859815817424966,59.103051106608774,56.35158943945755,60.80862951529752
ZS,2019-09-16,48.724998474121094,46.85300064086914,47.619998931884766,79.71785709343466,61.905569912222035,59.10852430928514,56.27254325381583,60.8060964063254
ZS,2019-09-17,51.54999923706055,48.0,50.63999938964844,81.70045868058556,63.440331784269276,59.767149114181926,56.712853476069604,61.11030523939218
ZS,2019-09-18,52.619998931884766,49.86000061035156,51.95000076293945,81.82893732987678,63.694464155219634,59.935117591766705,56.75154093307913,60.880938300929245
ZS,2019-09-19,53.150001525878906,48.90999984741211,50.349998474121094,81.4547337760555,63.82125140341922,60.00998805411339,56.86074445695728,60.951169481115706
ZS,2019-09-20,52.36000061035156,50.36000061035156,51.45000076293945,80.39001484853765,64.02645645119924,60.13326496365616,56.887792693125284,60.774878696831905
ZS,2019-09-23,52.08000183105469,50.220001220703125,50.31999969482422,80.13016514609748,63.30778769168928,60.03449549569543,56.521410769411794,60.76942105780542
ZS,2019-09-24,51.97999954223633,48.93000030517578,49.22999954223633,80.12182339528299,63.37472098820503,60.10687311282263,56.375305475342245,60.72640916146733
ZS,2019-09-25,49.380001068115234,47.369998931884766,48.88999938964844,79.32814998263761,63.358102594766265,59.93113279240704,56.372421643308876,60.65102228809347
ZS,2019-09-26,49.8849983215332,48.45000076293945,48.77000045776367,79.12144634360158,62.87976143160742,59.68447046475457,56.32489264379471,60.58597385048159
ZS,2019-09-27,49.0,46.310001373291016,46.9900016784668,79.26513926513097,62.861873274634206,59.5367821894911,56.48418948890299,60.681390869899666
ZS,2019-09-30,47.72999954223633,46.060001373291016,47.2599983215332,78.71769250921216,62.42547729827198,59.44984876606589,56.485037501556704,60.6768355567469
ZS,2019-10-01,47.650001525878906,46.029998779296875,47.02000045776367,72.64386196012518,62.31795748382574,59.37689093187194,56.48610999083659,60.6440507654209
ZS,2019-10-02,47.20000076293945,46.119998931884766,46.939998626708984,72.73285079692205,62.25337671612089,58.2081659866714,56.481067673167075,60.6056177678113
ZS,2019-10-03,49.310001373291016,46.68000030517578,48.970001220703125,73.43738815479473,63.158918832891395,57.49825095458835,56.612469723070035,60.26516453075562
ZS,2019-10-04,49.77000045776367,47.880001068115234,49.209999084472656,73.60061775592402,63.217298528479105,56.7095134178272,56.58697628443564,60.189804057624094
ZS,2019-10-07,50.58000183105469,49.24700164794922,49.880001068115234,73.98148518348042,63.37571109328006,56.335516249822724,56.59352644135577,60.191601733101386
ZS,2019-10-08,49.3849983215332,46.81999969482422,46.900001525878906,75.12182979457215,63.95846279948374,56.45774641568557,57.03280124286777,60.47906312864809
ZS,2019-10-09,48.7400016784668,47.369998931884766,48.220001220703125,76.05879613792852,64.40718686694532,56.6896548140147,57.113407122916996,60.505700033647
ZS,2019-10-10,48.2400016784668,47.029998779296875,47.29999923706055,75.85718300152564,64.44043963774688,56.61943972114495,57.160671737508416,60.51231454633377
ZS,2019-10-11,48.66999816894531,47.154998779296875,48.119998931884766,75.78109902965926,64.60653730617558,56.725665519450985,57.156094986570835,60.18706618980667
ZS,2019-10-14,48.279998779296875,47.2599983215332,47.5,75.68580464425153,64.55786475814996,56.74034886911584,57.17189443491404,60.137241682777265
ZS,2019-10-15,47.939998626708984,46.15999984741211,46.3849983215332,75.11024183337364,64.4107412181188,56.64585973405154,57.23145652074359,59.994034773261106
ZS,2019-10-16,46.0,44.5,45.650001525878906,73.88594563820783,64.38908598410575,56.65658987892439,57.25597743134494,60.00053820248993
ZS,2019-10-17,45.90999984741211,44.779998779296875,45.150001525878906,73.88853052429678,63.8003006347749,56.635969777013614,56.81254409868944,59.76131875423805
ZS,2019-10-18,45.150001525878906,41.650001525878906,42.84000015258789,74.21157520778857,64.3447855802938,56.826728377949806,57.146459126362835,59.93232421539268
ZS,2019-10-21,43.316001892089844,41.869998931884766,42.16999816894531,74.00231169508476,63.998006003433815,56.638406158629515,57.14204543597796,59.87516153610488
ZS,2019-10-22,43.04999923706055,40.47999954223633,40.75,74.2343588501963,64.04957594633704,56.11286819272372,57.25309270209075,59.896576869933085
ZS,2019-10-23,42.099998474121094,40.04999923706055,41.09000015258789,43.36572836716152,64.18875889911425,56.058080022825806,57.24868615079451,59.87824854340948
ZS,2019-10-24,43.40999984741211,41.11000061035156,43.33000183105469,46.6542043647102,65.54988845860125,55.442656508221276,57.59802156082608,60.06762732474715
ZS,2019-10-25,43.45000076293945,41.91999816894531,42.86000061035156,45.22232276440691,65.3780481170506,55.417460951527545,57.59981155956131,59.91512226410772
ZS,2019-10-28,43.45500183105469,42.18000030517578,42.40999984741211,45.22667978690284,65.34737735268776,55.42077990343856,57.61022231672602,59.726058991772724
ZS,2019-10-29,44.11000061035156,42.5099983215332,43.119998931884766,41.29036199829069,64.59194745377451,54.99088705159607,57.52669013578373,59.45978341771553
ZS,2019-10-30,45.58000183105469,42.42100143432617,45.15999984741211,43.03383597076788,65.28210687128444,55.47420027012557,57.738223437103244,59.62110375045605
ZS,2019-10-31,45.5,42.439998626708984,43.97999954223633,42.797433643229176,65.15518417832459,55.55807212374003,57.758821952083586,59.569756766633596
ZS,2019-11-01,45.0,43.279998779296875,45.0,42.86884801801197,64.61064597081608,55.621604129577975,57.826392246453516,59.57208990880526
ZS,2019-11-04,45.439998626708984,44.040000915527344,44.36000061035156,42.64562147838776,64.52897797686441,55.30520190289885,57.84883382573087,59.1731797725216
ZS,2019-11-05,45.22999954223633,43.45000076293945,44.43000030517578,42.340750842925786,64.52491895314377,55.22231168915722,57.84864295868532,59.16255485505311
ZS,2019-11-06,45.63999938964844,43.43000030517578,43.90999984741211,42.398863053459976,64.17492607489633,55.221515260037144,57.862871142522025,59.169202221235686
ZS,2019-11-07,44.5,42.290000915527344,42.54999923706055,43.15862833334448,63.98282497980365,55.26038567764997,57.97620756128718,59.181027515271346
ZS,2019-11-08,44.0099983215332,42.34000015258789,43.900001525878906,43.21845154450931,64.44300476171404,55.37489944143535,58.098867587964065,59.262588717312724
ZS,2019-11-11,44.439998626708984,43.369998931884766,44.06999969482422,43.19184366815133,64.17520907153157,55.39500908151347,58.100862382413474,59.237322801145176
ZS,2019-11-12,45.349998474121094,44.20000076293945,44.77000045776367,43.4976485979237,60.19595053433973,55.416123719018564,58.1064316797588,59.20340613684192
ZS,2019-11-13,45.2239990234375,44.380001068115234,44.81999969482422,43.50493631480647,60.209825616844704,55.35136167200444,58.057911002339125,59.10138185382906
ZS,2019-11-14,46.060001373291016,44.83000183105469,45.31999969482422,41.6703882129869,59.8161121269668,55.345349074423886,53.044133400919634,59.06152352014195
ZS,2019-11-15,46.04999923706055,44.599998474121094,45.83000183105469,41.8083579159278,59.943778196115986,55.37499442133323,52.83776448781025,59.06795527054878
ZS,2019-11-18,46.09000015258789,44.45000076293945,44.5099983215332,42.22973887214782,60.07390935630591,54.991027690128625,52.93398546684129,59.10239248098706
ZS,2019-11-19,46.68000030517578,45.060001373291016,46.220001220703125,40.17526255377704,60.724019758114004,55.409435516956115,53.10994867757284,58.5954485440666
ZS,2019-11-20,47.665000915527344,45.599998474121094,46.599998474121094,39.37215964528494,60.804892914687336,55.4445504928412,53.08446835100723,57.13631783076186
ZS,2019-11-21,46.95000076293945,45.130001068115234,45.41999816894531,39.66990201423897,60.695010427852516,55.251009058307865,53.08448927463253,57.13456351999587
ZS,2019-11-22,46.45000076293945,45.220001220703125,46.31999969482422,39.77486990228889,60.70040467682496,55.23393522471398,52.852653579313966,57.04937278676334
ZS,2019-11-25,51.060001373291016,48.05500030517578,50.38999938964844,46.667698289311204,63.379122366926424,56.778009996692255,53.81740501894552,57.64131487533108
ZS,2019-11-26,52.68000030517578,50.064998626708984,51.65999984741211,46.467018216462634,63.10209313799552,56.93508929364136,53.85882367753959,57.643983655137596
ZS,2019-11-27,52.68000030517578,51.400001525878906,52.060001373291016,46.106188281831,62.66630060521923,56.943126561814275,53.71984835810637,57.64609525983562
ZS,2019-11-29,52.34299850463867,51.439998626708984,52.130001068115234,45.88626559267868,62.64650335725085,56.93913483604174,53.717387300456195,57.304121488743476
ZS,2019-12-02,52.165000915527344,49.40999984741211,51.06999969482422,43.277711146756346,62.172084380480996,56.98254804562383,53.764000905103,57.32224199213949
ZS,2019-12-03,53.06999969482422,48.630001068115234,52.79999923706055,43.48414601421936,62.34208209994969,57.30229924624557,53.90694477416902,57.250082432299344
ZS,2019-12-04,50.5,47.209999084472656,49.849998474121094,45.878604183026084,63.342692393822816,57.74376206304227,54.31138247136631,57.54812635783326
ZS,2019-12-05,50.15999984741211,47.709999084472656,48.11000061035156,47.47794336781225,46.0241695229151,57.926534540142505,54.278254293383945,57.4370495023824
ZS,2019-12-06,48.4900016784668,46.33000183105469,46.70000076293945,46.281933980781844,46.411892520503244,58.05477475254902,53.97713574287919,55.69211623697831
ZS,2019-12-09,47.86000061035156,46.5,47.29999923706055,46.19468166416529,45.638047009100404,58.105748686827006,53.89670633911734,55.35111057988411
ZS,2019-12-10,47.25,45.720001220703125,46.130001068115234,46.759477270966215,45.91891587396227,58.16871546101044,53.65596133406392,55.408644347076944
ZS,2019-12-11,46.33000183105469,44.540000915527344,45.20000076293945,47.03815177992796,44.23008045051681,58.1092325866731,53.66561757816748,55.40657437430829
