Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
AG,2007-12-27,4.6011454140312935,4.3937976148671085,4.433292388916016,45.0548500092034,51.56933080166025,61.634596208155386,56.86490184051195,56.89499347210235
AG,2007-12-28,4.660386716273636,4.443165499034869,4.561649799346924,45.95064824893495,51.830217592444185,61.23347924693812,56.775146420529175,56.88758183882886
AG,2007-12-31,4.660386043237235,4.492533544109865,4.591270446777344,41.445613548495835,51.7942360319871,61.222043742693174,56.51634390896925,56.850160254474844
AG,2008-01-02,4.78874662312046,4.6110201103229,4.749251842498779,42.496549124738785,51.91362807668073,59.78738354707232,56.48607016480387,56.94419002644254
AG,2008-01-03,4.719629474800872,4.5912712436476895,4.690008163452148,41.19128325603531,52.01337223128951,59.488316429105794,56.461378650683805,56.32681050384798
AG,2008-01-04,4.739376720629764,4.561649799346924,4.561649799346924,39.90316642621197,48.12419199044232,59.666799286524096,56.47775286093773,56.214617779333885
AG,2008-01-07,4.709755046499804,4.47278646417226,4.5419020652771,33.88794731149086,47.92127403093783,59.606818095166304,56.44367714466361,55.872458014964636
AG,2008-01-08,4.83811371643822,3.949480507979809,4.6998820304870605,33.85413906919995,48.27892989206426,56.72704245049316,56.444501326481856,55.49939664912456
AG,2008-01-09,4.749250346312197,4.433291730062289,4.611018657684326,34.426091207549675,48.332463860457985,54.9287123512383,56.441438168127455,55.46869526898528
AG,2008-01-10,4.739377498626709,4.472787543754884,4.739377498626709,35.18228726655413,48.609121460407856,54.999517176447974,56.46905586459058,55.53542610266518
AG,2008-01-11,4.749250444206443,4.591271368232522,4.670260906219482,35.54331887358878,48.14475463515263,55.07841153124281,56.45395233312569,55.54873842040029
AG,2008-01-14,4.976344601771911,4.778870796469331,4.897355079650879,37.39759291559068,48.3880143823954,55.50499512404189,56.46827815911194,55.72357749565769
AG,2008-01-15,5.0454618461071155,4.788745368508862,4.867734909057617,37.018108952775535,47.93700520627073,55.5251130686966,56.39389658235654,55.72369562468237
AG,2008-01-16,4.719628655652412,4.383922715768293,4.591270446777344,41.29556818491661,49.492085609181544,56.00041255334966,56.49308263556372,55.96379739010203
AG,2008-01-17,4.680134924470819,4.502408442680797,4.512282371520996,41.00923252579457,48.24998505121999,56.050302267297035,56.22027270770854,55.98661247795951
AG,2008-01-18,4.522155865933479,4.383924156762304,4.433292388916016,40.97538338855802,47.949312876530605,55.93042244025618,56.195663307048626,55.85410475764668
AG,2008-01-22,4.374049593648757,3.7618802138343512,4.087712287902832,47.092200665599634,50.76706480782379,57.20263738826148,57.01188354187073,56.37916320835599
AG,2008-01-23,4.216070971602302,3.722385843916717,4.1667022705078125,47.41164355517991,50.86115080427185,56.96910610707677,56.75956039381806,56.37682435488844
AG,2008-01-24,4.522155671712579,4.344429196125624,4.462913513183594,51.21541834715939,51.833885379349944,57.77075156137702,57.213134214688274,56.79763564809161
AG,2008-01-25,4.670260541326913,4.334554560296623,4.502407550811768,51.175021964809076,50.97287064985451,57.092136974246365,57.22015312065619,56.771011185389774
AG,2008-01-28,4.423418954321144,4.196323766925522,4.285187244415283,51.187933006936504,51.92047733969832,56.48175128114217,57.51690002193113,56.98505443128178
AG,2008-01-29,4.3345543422049255,4.1963226684830195,4.2358174324035645,49.92760222046645,51.82522463481046,55.998020680853344,57.530506459051644,56.9962243142954
AG,2008-01-30,4.443164967555025,4.2358172314039475,4.344428062438965,50.397149705632096,51.933573908215536,56.10224523653565,57.38104830005519,57.05365389448092
AG,2008-01-31,4.522154579556124,4.1864486248208745,4.482659816741943,50.879867696460956,51.04924716364471,56.14900854059345,57.38122814102275,57.13086097318254
AG,2008-02-01,4.532029537933443,4.383923908238692,4.472787380218506,50.89275593607272,51.03822837617288,55.983650844721346,57.35850894814104,57.129658629041515
AG,2008-02-04,4.364174544627721,4.087710796427832,4.255563735961914,53.08510484156268,50.93035193715423,56.5795460265457,57.66220625626154,57.173732502091745
AG,2008-02-05,4.216070948782582,4.077839245606956,4.097586631774902,54.02947509598421,51.18046693884637,56.9220802698117,57.79320819588231,57.298200459587804
AG,2008-02-06,4.176576308503885,4.077839374542236,4.077839374542236,53.35980478664597,50.68606541828689,56.646213012832646,57.79575722897108,57.25454846642294
AG,2008-02-07,4.2061967849731445,4.048217251336223,4.2061967849731445,53.71993382843859,51.05595112798517,56.7201721596047,57.40649890943721,57.31565832055009
AG,2008-02-08,4.2654383845187045,4.166701012148776,4.21606969833374,53.72774234962522,50.053358652840885,56.67132167500374,57.395836961029765,57.26561758271001
AG,2008-02-11,4.334554865922743,4.225944487425878,4.304934024810791,53.57599322597757,49.09583394205756,55.85974552889622,56.86730899230158,57.271451040780455
AG,2008-02-12,4.453039705587455,4.285186700870973,4.295060157775879,52.83987791052357,49.0944746032772,55.67967316283625,56.80525139067502,57.184612059985774
AG,2008-02-13,4.324680340466794,4.20619606366858,4.245690822601318,52.846889731016724,47.164347470480365,52.17951307967134,56.80497629040474,56.83621399018632
AG,2008-02-14,4.285186895868663,4.265439510345459,4.265439510345459,51.76400793513921,47.17207747316417,52.03086950146654,56.807119895096434,56.51539320063179
AG,2008-02-15,4.354302611398757,4.176576137542725,4.176576137542725,51.95032568775005,46.79171818188897,52.10047109208335,56.5369975459988,56.51921746038505
AG,2008-02-19,4.344429083884422,4.1864495277404785,4.1864495277404785,51.47818587071769,45.7366379217501,51.811321932746544,56.237002503814146,56.3467255550807
AG,2008-02-20,4.324680328369141,4.127206063443191,4.324680328369141,52.48286573519497,43.927347858481205,52.04168529224531,56.3671629394286,56.37105923574956
AG,2008-02-21,4.532029375882314,4.413544593874266,4.4234185218811035,51.89853942788575,43.595899626306,51.951770672017226,56.40678591843214,56.418363929156904
AG,2008-02-22,4.502408611314076,4.403671673288191,4.41354513168335,51.64615948033682,43.59887940491352,50.60473572910305,56.39028619903053,56.41843722542136
AG,2008-02-25,4.5912711098323165,4.502407649190896,4.561649799346924,51.94033953715665,44.109047093333444,50.509200830867954,56.13839772233865,56.36638461148393
AG,2008-02-26,4.749250539648226,4.462913223283817,4.729503154754639,52.87991286265851,44.698336973136215,50.41459001961719,56.25283539811752,56.3183052033629
AG,2008-02-27,5.055335014756206,4.8874820152622105,4.98621940612793,53.3169327202494,45.766607312064174,51.042441022035604,56.57040004915777,55.64738659273445
AG,2008-02-28,5.341672391342016,4.926976850643601,5.272556781768799,55.61363146266943,46.87112593814405,51.70335417968569,56.76012995365388,55.54431014456861
AG,2008-02-29,5.1836931185544195,5.065208817411576,5.154071807861328,53.107681312787804,47.16980599728082,51.70918798597356,56.80699274538914,55.589859447569246
AG,2008-03-03,5.746494293212891,5.213314463728833,5.746494293212891,60.76461198028844,51.663733995187386,54.369221073342814,57.48214934219943,56.45855964528943
AG,2008-03-04,5.578641371665065,5.065208918939939,5.361419677734375,64.40471094717624,53.65595530959597,53.288599027174456,58.069517166282466,56.54241189632133
AG,2008-03-05,5.687252359607714,5.420661963862244,5.63788366317749,60.004413243285526,54.2228760643088,53.733741007663646,58.29674274356916,56.29162866617962
AG,2008-03-06,5.272557465379936,5.045462281306628,5.094830513000488,68.13507488305818,58.41969683791645,56.13566937474974,59.49664808882803,57.145715959248335
AG,2008-03-07,5.124450896838796,5.005966597340902,5.01584005355835,65.81324012322598,58.48448311796262,56.139340589600074,59.47205538944811,56.94460249167882
AG,2008-03-10,5.094829782776585,4.867734631252021,4.98621940612793,65.85610073724767,58.48370973170521,56.13628201176132,59.476239102131025,56.94476769327063
AG,2008-03-11,5.0652079582214355,4.956597131856317,5.0652079582214355,63.993670472603924,57.719548030536195,55.881698046663494,59.498530513737194,56.95841546107563
AG,2008-03-12,5.134325156573251,5.075082997552962,5.114577770233154,63.79468003134302,57.045189037773184,55.56431091028734,59.429117997120805,56.68702154735833
AG,2008-03-13,5.233061917151336,4.99609283932424,5.213314533233643,63.65915585001096,57.08226395376865,55.369338582254876,58.330567292323565,56.47249231456928
AG,2008-03-14,5.163945960990473,4.996092958285951,5.045461654663086,64.15660752059435,57.42128862688178,55.623283699959046,58.41805361053457,56.27575178453419
AG,2008-03-17,4.98621840241369,4.8479862713534,4.917102336883545,64.7139211045097,57.72373785575683,55.05588434112189,58.45319092698259,56.164310398491935
AG,2008-03-18,4.966471022378602,4.857860196778282,4.917102336883545,62.75368455574907,57.72373785575683,54.81988316753809,58.45319092698259,56.1640094652885
AG,2008-03-19,4.808491845366292,4.423417672520672,4.482659816741943,67.7815114155081,60.82055252550376,56.785837916378554,59.49154045161663,56.92523824378763
AG,2008-03-20,4.2654382020676875,4.048216557122964,4.245690822601318,69.76594485048116,61.61179611465955,57.42747338154541,59.607774072762474,56.700717623364106
AG,2008-03-24,4.472787412620482,4.31480785342139,4.393797397613525,69.89414847089141,61.8327261853586,57.163203593624736,59.74002498981687,56.766524104150186
AG,2008-03-25,4.53202921253254,4.433291819282198,4.522155284881592,70.34238681038646,62.10845376373765,56.86717815927524,59.22916284048767,56.838653472310796
AG,2008-03-26,4.601145377008587,4.512282371520996,4.512282371520996,70.13186090529298,61.90785626381993,56.84210918166047,59.22460278454608,56.808288372211514
AG,2008-03-27,4.541902865392237,4.453039866772398,4.492534637451172,70.14448119353615,61.633317034718694,56.77797248133243,59.22677597455653,56.80844893860962
AG,2008-03-28,4.561650381383503,4.393797365783772,4.472787380218506,70.0593213132164,61.62292335917695,56.67793016941779,59.20174028512489,56.80824299613254
AG,2008-03-31,4.443165336055819,4.137080669403076,4.137080669403076,73.76019451673893,63.20944113060896,57.306941700001026,59.83457894520857,57.3369109729209
AG,2008-04-01,4.137080694763428,3.9396066315356215,4.058091163635254,73.7200661988853,63.27102636686441,57.37229488215627,59.8586752319385,57.30032118996065
AG,2008-04-02,4.383922478865902,4.146953454454809,4.245690822601318,74.92302602318628,63.78718016510856,57.292520101069854,60.09658652485814,57.45748938085089
AG,2008-04-03,4.3148069602446535,4.2358174324035645,4.2358174324035645,74.3071543134827,63.78428098187118,57.17167127548649,60.09546606645513,57.446217681836245
AG,2008-04-04,4.354302509792475,4.2358181966532475,4.265439510345459,74.01964202171223,63.38252460260632,56.89749817723565,60.10191515146938,57.44864376331945
AG,2008-04-07,4.502407550811768,4.295059794388912,4.502407550811768,75.73092753547431,64.28787526386792,57.50520725724271,60.407713478527,57.69595117159023
AG,2008-04-08,4.403670482597676,4.186448806859554,4.2259440422058105,77.28961369586155,65.29390755596121,57.821504890683705,60.86134212549156,58.044368538924175
AG,2008-04-09,4.3641767501831055,4.22594504163131,4.3641767501831055,77.12616813186794,65.60803279624729,57.477003033110584,60.95025375316362,58.13375151625778
AG,2008-04-10,4.3740496346152,4.285186640464563,4.304934024810791,75.35312367056557,64.86556074314586,57.512199660266816,60.87829910716815,58.14942434224537
AG,2008-04-11,4.324681409157019,4.275312712884058,4.304934024810791,73.1478744844781,64.86182587455832,56.499092532487616,60.684949554345835,58.09619914289377
AG,2008-04-14,4.354302311649675,4.285186700870973,4.295060157775879,72.99979878493588,63.787392772194615,56.49626578049774,60.64912708351849,57.96209351615836
AG,2008-04-15,4.324682018674101,4.245692470156467,4.285187244415283,64.40215837525302,63.698217661412656,56.2073762234887,60.63503932914197,57.77626853200021
AG,2008-04-16,4.443166255950928,4.324681935454464,4.443166255950928,63.171487558630965,64.04698722729144,56.002215446563895,60.736048950788415,57.77273370160798
AG,2008-04-17,4.393797527010452,4.295060593862489,4.374050140380859,60.892786757382055,61.87030953972321,54.92336922019814,60.76528834800281,57.76153969702563
AG,2008-04-18,4.3641756505526965,4.206196594870518,4.2358174324035645,54.71742817464098,62.12411790304038,54.886609626527914,60.64430313149495,57.79527331123884
AG,2008-04-21,4.344428786277303,4.00872278213501,4.00872278213501,56.479114211058224,61.47875967973807,55.572327429866995,60.98232917775596,58.02747865029645
AG,2008-04-22,4.077838606618076,4.018596457397358,4.048217296600342,56.700065760910576,61.486412013613254,55.5973937735188,60.674094164245155,57.93922122910118
AG,2008-04-23,3.9889761128395222,3.7717546110482947,3.791501998901367,58.73005703161894,62.10356417093842,56.54092879754419,61.16466017510951,58.27204872248165
AG,2008-04-24,3.998850107192993,3.643396649243314,3.998850107192993,61.27777170117383,63.09129079734169,57.14956791446701,61.19846158775948,58.47926061291876
AG,2008-04-25,4.1074604988098145,3.939607699653698,4.1074604988098145,61.6147100954603,63.11834821845094,57.258932134459386,61.273485943279695,58.51424965323757
AG,2008-04-28,4.146955394001735,3.9692288956810504,4.018597602844238,61.31495410105533,62.898265803465314,57.361037731373145,60.460820897646805,58.38370352258811
AG,2008-04-29,3.8902383747611933,3.752006452766493,3.801374912261963,62.676157523525674,63.855695777668664,57.84072859832147,60.61425937126151,58.5969294487598
AG,2008-04-30,3.8211223914800327,3.692764393586494,3.7125117778778076,62.76969390423071,63.25465563913557,57.88576533731664,60.67597160059734,58.40020009773219
AG,2008-05-01,3.7223856626552725,3.594027658119264,3.6828908920288086,57.610114292743496,62.83257688919506,57.808252844459865,60.654094282161076,58.18214325545789
AG,2008-05-02,3.9297331646260325,3.7125117062076596,3.9099857807159424,58.87211197048702,64.08357514214978,58.61049618930462,59.474106922590096,58.454776638023574
AG,2008-05-05,3.988975542073433,3.919859694477182,3.9494807720184326,57.95917131938217,63.78424366927023,58.57088915224937,58.537050087647245,58.46353149429755
AG,2008-05-06,4.097586691868492,3.9494810580294226,3.979102373123169,57.250167282063416,63.80455093799212,58.552141938234826,58.50237129014894,58.260308553116346
AG,2008-05-07,4.018596985706754,3.909986129116082,3.9297335147857666,57.29546832138922,63.683260359734895,58.016339886718946,58.525342021030035,58.181591819039625
AG,2008-05-08,4.00872278213501,3.9297332448814775,4.00872278213501,57.734347725773624,63.834001197699855,57.7661614718462,58.566035374440474,58.21517980888541
AG,2008-05-09,4.146954440386668,4.048217519580276,4.087712287902832,58.12732054796622,63.935110762460226,57.83774575027266,58.597220202239065,58.247260084365536
AG,2008-05-12,4.156828367874695,4.018596678745746,4.087712287902832,53.59920663566815,63.925837373726345,57.780586751028,58.40049966080028,58.24581102381294
AG,2008-05-13,4.0975858876731,3.949480282901351,3.9889750480651855,53.77821337128408,63.97579516219209,57.90850146011389,58.44331895689857,58.1370332616394
AG,2008-05-14,4.018596357345431,3.949480282901351,3.9889750480651855,52.00206013460764,63.972695517019105,57.90850146011389,58.307520231664235,58.05659249930933
AG,2008-05-15,4.097585989691647,3.9791016912502135,4.048217296600342,52.22980674955482,63.68100578318817,57.89924664396763,58.16867350656094,58.05774740763419
AG,2008-05-16,4.324680328369141,0.42456906930209604,4.324680328369141,55.752612813528025,64.98190772232098,58.67488934383908,58.520541142481264,58.43198228924331
AG,2008-05-19,4.324680328369141,4.324680328369141,4.324680328369141,53.38714086482695,64.98079195544464,58.560232675185155,58.46046630879793,58.4023624156765
AG,2008-05-20,4.729503154754639,4.383923683709469,4.729503154754639,56.25838788568077,67.21110346764092,60.258423905912295,58.97763054620181,59.083197564829604
AG,2008-05-21,4.976346724586064,4.7492515162062885,4.798620223999023,55.712627123319,66.86800109030463,60.17654563738743,58.31893333910887,58.740412629507624
AG,2008-05-22,4.739375783800407,4.611017581760785,4.630764961242676,56.643615843632325,66.35059661589241,60.28507740700929,58.21506721770896,58.845291523504486
AG,2008-05-23,4.788744926452637,4.680134082816729,4.788744926452637,57.348496064316876,65.68560733455915,60.51012907373791,58.32782278141796,58.53182597883894
AG,2008-05-27,4.788744252112303,4.383922715768293,4.591270446777344,58.84273382405397,66.07084127408996,60.64358193449173,58.48538935696633,58.64658563863122
AG,2008-05-28,4.6998820304870605,4.4431655714772855,4.6998820304870605,59.141160158756946,62.15964179081466,60.72757309966692,58.45718642227434,58.67833717825746
AG,2008-05-29,4.660387177428559,4.492534637451172,4.492534637451172,59.87533188635206,61.25202657743568,60.99180222375536,58.702142733343834,58.8570997685548
AG,2008-05-30,4.581397990143029,4.482661055815239,4.512282371520996,59.69018256067684,60.26276923370726,60.99228589235346,58.690281479173535,58.635317475967355
AG,2008-06-02,4.5221554800528505,4.453039866772398,4.492534637451172,58.887631424565015,56.73023266093907,60.74770278938656,58.545178089824155,58.43317687950878
AG,2008-06-03,4.472787633779767,4.383924156762304,4.433292388916016,56.56752986577662,56.70832843748212,60.70929725085048,58.510709224300186,58.44686528121568
AG,2008-06-04,4.3444277077802695,4.2160695062006015,4.324680328369141,57.11138620802097,56.8950097759141,60.66587924949276,58.57195880680922,58.483673727136264
AG,2008-06-05,4.374048957987005,4.206196452416811,4.334554195404053,53.38476089034424,56.779059817489205,60.62759671139757,58.0829272013823,58.47251661548051
AG,2008-06-06,4.472787633779767,4.344429382713396,4.433292388916016,51.65999400904773,56.95821980374939,60.25054749604345,58.04505181668696,58.25308845390534
AG,2008-06-09,4.620893167431937,4.344429727169664,4.453040599822998,51.185702585946515,56.80075913486338,60.251133704088076,56.179078992140894,58.22722180601105
AG,2008-06-10,4.512281726239015,4.265439190312008,4.314807415008545,51.66303847854303,56.774293955973235,59.745458007567755,56.235235902848444,58.30579824765212
AG,2008-06-11,4.433291719257963,4.3049339583951465,4.314807415008545,48.671238161684144,56.57051467412562,59.685225322182134,56.20987355917021,58.19127893140317
AG,2008-06-12,4.3444281214571445,4.196322526363719,4.334554195404053,47.94854065600417,56.585760001355965,59.626321911711635,56.06741446139056,58.17635898649408
AG,2008-06-13,4.245691611181053,4.166701607829589,4.196322917938232,49.04014438035561,53.75458829236936,58.43230907117314,56.20715788311891,57.73386114111133
AG,2008-06-16,4.304934381846158,4.156828751558721,4.176576137542725,46.17886782900415,52.60631684819044,58.358805952107474,56.10359644123994,57.71107758886467
AG,2008-06-17,4.245690822601318,4.107458695522071,4.245690822601318,46.309503314589286,52.230893140139,57.37523850826065,55.43101259029957,57.68526753361748
AG,2008-06-18,4.255565006697702,4.166701548452855,4.2061967849731445,46.40619401457015,51.89879526588281,57.37264360586851,55.27753590578435,57.64568182766045
AG,2008-06-19,4.344429083884422,4.1864495277404785,4.1864495277404785,46.25190295459831,51.903394559152005,56.841757552199155,55.101043331400255,57.60195258296251
AG,2008-06-20,4.245692286421961,4.1667022705078125,4.1667022705078125,45.978662613353045,51.90432487768102,56.81730224586732,55.10202800762719,57.60337468571996
AG,2008-06-23,4.1667022705078125,4.1667022705078125,4.1667022705078125,45.653236695848385,51.9007559752168,56.67022592939459,55.08164474545838,57.59917018387177
AG,2008-06-24,4.235817684206588,4.077838619133164,4.196322917938232,45.690783232530876,49.388898491771286,56.45487991657093,54.98632358937521,57.550335614078385
AG,2008-06-25,4.225945031647253,3.998849847012695,4.1469550132751465,45.22707139280012,49.286733005691744,56.48227570328099,55.005595988693834,56.748285910054996
AG,2008-06-26,4.532029704232436,4.196323660714526,4.374050140380859,47.66824349366293,49.629248139626974,56.57541029332083,54.02537128890973,56.953078242646704
AG,2008-06-27,4.630766041774022,4.45303958496676,4.611018657684326,49.7068888584145,50.76637988220063,56.8493571160417,54.31729244995833,57.15323285416981
AG,2008-06-30,4.699882670278936,4.581397881091066,4.601145267486572,46.15088958292806,50.75814467813221,56.84372414919076,54.283618501940076,57.153814827087025
AG,2008-07-01,4.601145267486572,4.601145267486572,4.601145267486572,46.15088958292806,49.55081059055226,56.642924583675416,54.24210557747222,57.153814827087025
AG,2008-07-02,4.611018846169514,4.265439375066155,4.581397533416748,37.99895459458839,47.75192866554623,56.64842707776327,54.23832739798776,56.98154635908873
AG,2008-07-03,4.541901804968158,4.354301452636719,4.354301452636719,40.321418952276886,48.48746147794768,57.14443625183684,54.418384689823654,57.205998822850255
AG,2008-07-07,4.453039306040167,4.2061967849731445,4.2061967849731445,40.25257780703401,48.92672197453388,57.40868203186664,54.40620660144154,56.85581616340032
AG,2008-07-08,4.196323523526728,3.9396072703272718,4.176576137542725,38.72231770757096,48.945768804632856,57.390491946601465,54.24642637426186,56.855693107409046
AG,2008-07-09,4.462913513183594,4.235818336748407,4.462913513183594,42.18129550779997,50.82198242945627,58.34887874262993,54.794690439926974,57.24543807258464
AG,2008-07-10,4.453038893473982,4.275311993450372,4.344428062438965,42.17924642951514,51.13202622805839,58.41117069147214,54.49612701987338,57.28789972758991
AG,2008-07-11,4.551777118480105,4.33455539342175,4.443166255950928,40.787595497354175,50.79575730249011,58.51557185255226,54.414742076804714,57.27679194319036
AG,2008-07-14,4.690008163452148,4.403670860611831,4.690008163452148,43.72650781802269,51.875863819249666,58.913901271129824,54.76385644262993,57.52066940810606
AG,2008-07-15,4.867734332074772,4.532028824534447,4.808492183685303,44.219544322680115,51.63004209750128,58.93743199237028,54.8229023395894,57.568888701888085
AG,2008-07-16,4.828239566481793,4.630765738516896,4.808492183685303,43.98088990116719,50.23803901684256,58.93553733332427,54.52629137939438,57.5673454470385
AG,2008-07-17,4.818366324129308,4.55177640914917,4.55177640914917,46.410866220783696,51.59555746134081,59.36464483992674,54.64336495052334,57.828437495291936
AG,2008-07-18,4.719630147158875,4.611019284493892,4.6603875160217285,46.84236501583949,49.81972142018798,59.20323486787321,54.69914568401193,57.84597275980279
AG,2008-07-21,4.709755046499804,4.5419020652771,4.5419020652771,47.13037905272965,49.07145837638671,58.724983197909644,54.74641079033474,57.89711235280055
AG,2008-07-22,4.492534736033056,4.383923878875724,4.4036712646484375,47.99897667285474,49.256749093638234,58.2025755240558,54.80846242577867,57.953725791824674
AG,2008-07-23,4.462912797713506,4.2555650406955206,4.275312423706055,47.89200995503367,49.43573694208556,58.27541971665639,54.51731542755341,57.95947647467564
AG,2008-07-24,4.295058489874098,4.09758472031318,4.255563735961914,47.90823135062071,48.02679777239276,55.50826314484959,54.51529616596332,57.81596501680054
AG,2008-07-25,4.334554799050115,4.1667017992893856,4.314807415008545,48.06755520023303,47.78929586895914,54.539255455715974,54.22437974271514,57.80556451602637
AG,2008-07-28,4.225944284071741,4.038343906402588,4.038343906402588,50.9512857853721,49.78360521142221,54.82205953270066,54.70730429615551,58.17240694913527
AG,2008-07-29,4.127206325531006,4.008722041540189,4.127206325531006,51.372407091141795,48.47352758840691,52.66355620280504,54.60251594973878,58.177703929682956
AG,2008-07-30,4.2753118392668865,3.9889745893493367,4.21606969833374,51.530743193582516,48.61887420384539,52.74845172735656,54.62608596143277,58.21710474868562
AG,2008-07-31,4.216070288133082,3.909985615085335,4.048217296600342,52.79346811843691,49.34301997817878,53.105031469567734,54.50993168209665,58.17824457809356
AG,2008-08-01,4.166701595041776,4.03834384047093,4.048217296600342,52.78451886970922,49.27128206033649,53.02948156572328,54.16713029173982,58.1719073717519
AG,2008-08-04,4.048217296600342,4.048217296600342,4.048217296600342,52.77421510354008,49.105018220345606,52.99623024861232,54.16713029173982,57.93158809621919
AG,2008-08-05,4.067964497863172,3.850743293762207,3.850743293762207,54.652058506184254,49.99394077521224,53.41826708420483,53.89278345050449,58.14597947196126
AG,2008-08-06,4.077838546417297,3.890238174580513,4.058091163635254,56.888231066869885,51.17987957693762,53.92174249270436,54.25845939206751,58.161690093756945
AG,2008-08-07,4.048217432813741,3.840869903564453,3.840869903564453,58.934843911025226,52.174048877037485,54.44473574743011,54.479281571058856,58.417450635234694
AG,2008-08-08,3.8013754928202923,3.5446592288299272,3.6039016246795654,59.05161752775589,53.74966788872835,55.3029507553341,54.69000584733524,58.12501159935957
AG,2008-08-11,3.6828906043567082,3.2583213824706916,3.317563533782959,60.29486271277036,56.13916901556373,54.92336004956178,54.93236075674742,58.5516008516744
AG,2008-08-12,3.6236490722992527,3.3175641007301144,3.3768064975738525,60.819396668867675,54.435435938053075,54.39833203942671,54.81300667245943,58.57791606039291
AG,2008-08-13,3.584153890609741,3.436048268446196,3.584153890609741,64.0632769161423,55.97640663200893,54.9766406177268,55.28609642226604,58.86331177112475
AG,2008-08-14,3.643395594212157,3.386679386878929,3.4656689167022705,64.46539398205053,52.876536614888394,54.97843761893054,55.41983632396047,57.799657437345346
AG,2008-08-15,3.3570583326838106,3.1595842715716977,3.1990790367126465,66.62004987059021,54.88504153439543,56.333830827412534,56.19808183496817,57.68569162275161
AG,2008-08-18,3.366932573791442,3.228700637817383,3.228700637817383,66.43987134732564,54.646962334441,56.369387838745574,56.18681958464169,57.660444449538716
AG,2008-08-19,3.4557955265045166,3.1497108363690325,3.4557955265045166,70.0718810064752,56.14623552164151,57.493133952327405,56.75747189512943,58.05737076710683
AG,2008-08-20,3.4557953524704463,3.2583212852478027,3.2583212852478027,68.16248405235864,56.714758347741245,56.93034604394598,57.16719864183132,58.35876632228319
AG,2008-08-21,3.6039014505746905,3.406427356566539,3.5940277576446533,74.84198846293319,60.30279815546623,59.05197301195798,58.266145527295734,59.16639424808747
AG,2008-08-22,3.4952904414078336,3.2879426634586575,3.3965535163879395,75.69753869613534,60.67483381553404,59.224332313833195,58.59946924697446,59.31080431783495
