Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
LRN,2009-01-20,19.0,16.18000030517578,16.40999984741211,99.25927294284314,94.65196029386794,88.69716757736654,73.08502983631774,74.1198584976064
LRN,2009-01-21,18.0,16.6299991607666,18.0,103.0957451274904,96.37354108701571,90.0068387937278,73.92652263668863,74.50878378679826
LRN,2009-01-22,18.020000457763672,16.889999389648438,16.90999984741211,101.01318779893873,97.08960766888461,90.50088787603009,74.1897274659464,74.62768186381503
LRN,2009-01-23,16.600000381469727,15.510000228881836,16.239999771118164,100.88165749031354,96.44462435068172,90.64464741596335,74.23372671748206,74.46861088955325
LRN,2009-01-26,16.59000015258789,15.859999656677246,16.1200008392334,100.46978621023126,96.17800688142002,90.61748839422482,74.17016918683692,74.46791479470171
LRN,2009-01-27,16.760000228881836,15.850000381469727,16.260000228881836,100.5473321936782,95.96614670774201,90.54201134871617,74.09791340591963,74.45999534856273
LRN,2009-01-28,17.520000457763672,16.020000457763672,16.6299991607666,100.61835267536804,95.16327358102376,90.63888802139839,74.1570948499285,74.45593304674615
LRN,2009-01-29,16.459999084472656,15.65999984741211,15.720000267028809,101.69239279239251,95.58021785351904,90.9919171879373,74.42863019189593,74.49118828811405
LRN,2009-01-30,16.149999618530273,15.220000267028809,15.970000267028809,101.8531981377391,95.35198202905754,90.951277845623,74.44898969712129,74.51110716347273
LRN,2009-02-02,16.139999389648438,15.270000457763672,16.049999237060547,101.59986617021642,95.37018860322061,89.15643034407773,74.45414403084392,74.51375720203838
LRN,2009-02-03,16.440000534057617,15.15999984741211,15.529999732971191,101.83728813888185,95.1070659946946,89.19055375553756,74.53009220204243,74.51311806611113
LRN,2009-02-04,16.020000457763672,15.449999809265137,16.020000457763672,102.34931565893,94.44860718957246,89.09581663575901,74.53344249289489,74.52697601610161
LRN,2009-02-05,16.719999313354492,15.75,16.540000915527344,102.77693239043728,94.74422384727212,89.29518796013177,74.63614617071251,74.60039933030956
LRN,2009-02-06,17.079999923706055,16.290000915527344,16.649999618530273,100.35399255197923,94.74887957046735,89.22173082689523,74.61821597859505,74.60457747705637
LRN,2009-02-09,16.649999618530273,15.920000076293945,16.440000534057617,94.44944330043735,93.78968473623613,88.86926886485664,74.54187979834458,74.61042334849895
LRN,2009-02-10,18.229999542236328,17.469999313354492,17.59000015258789,96.3419397401061,94.94046868916463,89.50296710998687,74.98044164979105,74.84928951314859
LRN,2009-02-11,18.25,17.5,18.190000534057617,96.2886435515194,94.67039015891483,89.69383457863805,74.91355642097358,74.92076514402662
LRN,2009-02-12,18.5,17.5,17.969999313354492,95.80413736263792,92.6330599198087,89.56075831373914,74.89167788625224,74.53413983336165
LRN,2009-02-13,18.81999969482422,18.100000381469727,18.350000381469727,95.861935629784,87.58541559773532,89.55369460117775,74.84253488768314,74.54820733530747
LRN,2009-02-17,18.479999542236328,17.65999984741211,18.149999618530273,95.90736658770993,81.97045065133489,89.52055628358039,74.46703220824696,74.28858522039187
LRN,2009-02-18,18.989999771118164,18.139999389648438,18.489999771118164,96.07332653095196,80.16419676871406,89.43689323810061,74.26280855908254,73.94792423265682
LRN,2009-02-19,18.75,17.989999771118164,18.31999969482422,92.57234326116598,79.21420754624079,89.41262538872832,74.20038579731239,73.93555000025273
LRN,2009-02-20,18.299999237060547,17.020000457763672,18.0,90.24726229423014,78.99458419441183,89.11147434633342,74.13605286941055,73.86273220127826
LRN,2009-02-23,18.549999237060547,17.850000381469727,18.059999465942383,89.9036468310861,78.74051480245242,88.39370031778765,74.08551609472325,73.84722989618365
LRN,2009-02-24,18.329999923706055,16.770000457763672,17.709999084472656,90.13308911130981,78.8226507362808,88.41238881770377,73.96687436206311,73.78837037962299
LRN,2009-02-25,17.639999389648438,16.190000534057617,16.549999237060547,91.24374349179895,79.65983366274696,88.8943372548944,74.31050173089831,73.97291838729802
LRN,2009-02-26,16.729999542236328,15.779999732971191,16.170000076293945,90.1995708246531,79.75991957246528,88.93510071912934,74.3111117566041,73.82639040982046
LRN,2009-02-27,17.1200008392334,15.789999961853027,16.610000610351562,90.46110826772423,79.97406369385772,88.81526336037071,74.32655072406882,73.85850470130968
LRN,2009-03-02,16.6200008392334,15.5,15.579999923706055,79.66122964577931,80.93442629498338,89.3225628969876,74.6569631534044,74.11874165474151
LRN,2009-03-03,16.3799991607666,15.449999809265137,15.5600004196167,74.39631986587148,80.93385620177796,88.89979538070463,74.5491748674627,74.11337832900487
LRN,2009-03-04,16.100000381469727,15.520000457763672,15.869999885559082,58.42287697787454,80.78313521038152,88.87172896115135,74.32543085457274,74.12832061392882
LRN,2009-03-05,15.399999618530273,14.819999694824219,15.15999984741211,52.62993917871004,81.23223750527359,88.97578353395241,74.22313122817984,74.11338621180379
LRN,2009-03-06,15.5,14.239999771118164,14.75,50.27386037475875,79.11691023215288,88.3557974839168,74.27880022478254,73.87264063836837
LRN,2009-03-09,14.579999923706055,11.949999809265137,12.380000114440918,69.94488940824279,86.09623472490698,89.2181829862178,77.00583207501892,75.85561687374106
LRN,2009-03-10,13.229999542236328,12.119999885559082,12.779999732971191,70.94066210246014,86.25287562187896,89.41829602859133,77.06360264281551,75.61515649729614
LRN,2009-03-11,13.600000381469727,12.609999656677246,13.539999961853027,73.3153002076737,87.24903201287665,89.60097456484183,76.99458400892935,75.76617789642644
LRN,2009-03-12,14.0,13.130000114440918,13.930000305175781,73.534780655977,87.4021390293897,89.39602142459475,76.99483666117551,75.3207799110861
LRN,2009-03-13,14.829999923706055,13.829999923706055,14.640000343322754,73.64218022016964,88.04013155806962,88.72613083896965,77.14565132949042,75.49484354270061
LRN,2009-03-16,15.079999923706055,13.260000228881836,13.319999694824219,78.08142355115689,89.99495493664446,89.5557662060587,77.89187386274779,76.04375599528368
LRN,2009-03-17,13.329999923706055,12.770000457763672,13.020000457763672,78.15497501716767,89.93376204742525,89.45740030477644,77.71438594334849,76.05528604363748
LRN,2009-03-18,13.75,12.729999542236328,13.050000190734863,77.80432786080698,89.8585945096692,87.15132604126332,77.09833386272949,75.55262934401848
LRN,2009-03-19,14.270000457763672,13.289999961853027,13.739999771118164,78.86536314479791,90.60266956339564,87.36657510120955,77.05158399516591,75.33285056423095
LRN,2009-03-20,14.09000015258789,13.369999885559082,13.6899995803833,78.08270538001719,90.5744791112095,87.34557470049846,77.03577477920575,74.99525821732134
LRN,2009-03-23,13.739999771118164,12.670000076293945,13.399999618530273,78.10205117655389,89.41315681067562,86.78550916476799,76.85547609724527,74.96604518671201
LRN,2009-03-24,13.279999732971191,12.960000038146973,13.149999618530273,78.15956559470003,86.02425865540742,86.64057080191438,76.87532678852999,74.98048819285376
LRN,2009-03-25,13.720000267028809,12.989999771118164,13.430000305175781,75.39070732224937,85.97324174480093,86.58339720557322,76.72659360158006,74.99284623935458
LRN,2009-03-26,14.199999809265137,13.170000076293945,13.59000015258789,74.58487258820583,85.63648453097102,85.99118164119108,76.74583237769863,74.99356696449976
LRN,2009-03-27,13.890000343322754,13.149999618530273,13.670000076293945,74.71647646530882,85.43683526106297,85.96578741768114,76.59008603853142,74.79192326724146
LRN,2009-03-30,14.050000190734863,13.149999618530273,13.899999618530273,74.57828504207929,85.42494170342987,85.83170021905741,76.61457480400165,74.62917213641303
LRN,2009-03-31,14.0,13.460000038146973,13.899999618530273,74.62418696700985,85.42910905874469,85.81234497089827,76.3721443926649,74.5760760800278
LRN,2009-04-01,13.930000305175781,13.5,13.65999984741211,74.20139521173495,85.45569280933503,85.54122801828876,76.38779550942688,74.37414454389334
LRN,2009-04-02,16.56999969482422,13.65999984741211,15.859999656677246,87.41519825317762,89.43754630022119,88.34819914459547,78.4361172127698,75.82837596466423
LRN,2009-04-03,15.880000114440918,15.25,15.520000457763672,87.47463674915615,88.3981265859974,88.35681213250285,78.22822211058484,75.67558716780172
LRN,2009-04-06,16.110000610351562,15.170000076293945,16.0,88.04905936068951,88.4030536039084,88.50199789284842,78.30753511022279,74.73646585923348
LRN,2009-04-07,16.420000076293945,15.550000190734863,15.619999885559082,88.12701074271928,88.53412764352515,87.98061090995151,78.35010081071448,74.70642750676825
LRN,2009-04-08,16.09000015258789,15.050000190734863,15.359999656677246,86.14882711940172,88.04325722127156,87.94101022721742,78.35280953478404,74.71285338722805
LRN,2009-04-09,16.06999969482422,15.319999694824219,15.630000114440918,86.10404777216166,87.4784318323248,87.61718515508421,78.38811539696941,74.68578621568763
LRN,2009-04-13,15.770000457763672,14.989999771118164,15.550000190734863,85.69893677073603,87.47346318819234,86.30391143247792,78.38664726854752,74.3835852313847
LRN,2009-04-14,15.65999984741211,15.020000457763672,15.350000381469727,83.75385646275306,81.08892880628025,83.10077441465049,78.34925942685365,74.39179858672426
LRN,2009-04-15,15.5,14.989999771118164,15.289999961853027,83.75948399239816,78.7194437394576,79.53299560202159,78.3411705540514,74.09873275027743
LRN,2009-04-16,16.049999237060547,15.050000190734863,15.859999656677246,84.2563472070325,71.88784124870563,78.63972933334095,78.41739101597238,74.02726872626073
LRN,2009-04-17,18.0,15.819999694824219,17.6200008392334,88.39633987358462,72.6365370736641,79.88822285212673,79.4235835186369,74.79166670628126
LRN,2009-04-20,17.670000076293945,16.770000457763672,17.06999969482422,88.54190246746874,71.78172567042445,79.87159415604954,79.38305131999505,74.85417229775535
LRN,2009-04-21,17.989999771118164,16.6299991607666,17.989999771118164,71.20566520345875,72.06324014920328,80.1566474863442,79.63860808022152,74.99692032867486
LRN,2009-04-22,18.0,17.239999771118164,17.530000686645508,71.80504024365719,72.26249378824934,80.25004197502967,79.68006420945939,74.50348321899132
LRN,2009-04-23,17.739999771118164,17.0,17.149999618530273,70.95926530221028,72.40284630077787,80.11399034291937,79.68263682251484,74.48152520172464
LRN,2009-04-24,17.989999771118164,17.219999313354492,17.600000381469727,70.90021735994821,72.44954137180545,80.20802887733748,79.74353803358382,72.8788415176639
LRN,2009-04-27,18.489999771118164,17.399999618530273,17.81999969482422,69.79963543579919,71.49379439714903,80.23229033378304,79.76195219450395,72.89053997240123
LRN,2009-04-28,18.100000381469727,17.510000228881836,17.65999984741211,63.124568539361235,71.47162362048711,80.19946091172382,79.70502828424286,72.89403844246732
LRN,2009-04-29,18.219999313354492,17.75,17.90999984741211,62.39128051617484,71.51370795670553,80.23128348884912,79.72436145128962,72.85021723552144
LRN,2009-04-30,18.020000457763672,17.360000610351562,17.579999923706055,62.92540126817546,71.27599473144977,80.13770447482028,79.69966473247683,72.46036673211582
LRN,2009-05-01,17.950000762939453,16.40999984741211,16.969999313354492,62.97107630029792,71.42058084821414,80.31501276512304,79.78643611894526,72.26458677058984
LRN,2009-05-04,17.420000076293945,16.219999313354492,16.690000534057617,63.27444929297715,71.21406523638316,79.08473379355348,79.80451089980943,72.2281469170548
LRN,2009-05-05,18.0,16.329999923706055,17.959999084472656,65.54707294336083,72.76854133070684,79.68111499681204,80.28733649262594,72.60805639960451
LRN,2009-05-06,18.65999984741211,17.559999465942383,18.610000610351562,65.38031784099947,73.04454853873881,79.68017866595515,80.37049718149525,72.63959087235689
LRN,2009-05-07,18.6299991607666,17.65999984741211,18.049999237060547,66.43242215908076,72.04573062448571,79.82587482757837,80.44383761892,72.6345722219624
LRN,2009-05-08,18.950000762939453,16.65999984741211,17.0,69.43495020338048,72.75415325924453,80.2750973466481,80.6144431594425,72.82649783879171
LRN,2009-05-11,16.719999313354492,15.600000381469727,16.440000534057617,70.44346041466811,73.02318809730309,80.38662652621773,80.70159803854273,72.83849393694544
LRN,2009-05-12,16.65999984741211,15.699999809265137,15.869999885559082,71.37240072883279,73.19491020778881,80.57213825957867,80.79142849196695,72.91480327178557
LRN,2009-05-13,15.90999984741211,15.0,15.079999923706055,73.15896521929145,73.853168381595,80.8422447221486,80.95809438420588,73.07940462847448
LRN,2009-05-14,15.850000381469727,15.069999694824219,15.59000015258789,73.42100171892652,74.09826368580438,80.9920700833554,81.05997015748413,73.1553740018934
LRN,2009-05-15,16.280000686645508,15.59000015258789,16.049999237060547,59.80468070554614,74.37262239095851,81.1327953594588,81.14568946488068,73.22116245031408
LRN,2009-05-18,16.690000534057617,15.920000076293945,16.649999618530273,60.32366314639502,74.72407208988056,81.31922762260118,81.27596283509124,73.31641512200076
LRN,2009-05-19,16.729999542236328,16.030000686645508,16.5,59.80807819755708,74.73439033789059,80.43204400291773,81.24626917026463,73.24829676133918
LRN,2009-05-20,16.829999923706055,16.190000534057617,16.729999542236328,59.435212410244716,74.70313678504901,78.34301364520918,81.25435186995858,73.25624276069293
LRN,2009-05-21,17.5,16.600000381469727,17.360000610351562,59.975444677187795,73.78069759752123,78.4682498209367,81.3339999166777,73.34188650998472
LRN,2009-05-22,17.969999313354492,17.049999237060547,17.899999618530273,60.35175921010634,73.85725351150482,78.41871372504265,81.42285992595956,73.3553935853792
LRN,2009-05-26,18.079999923706055,17.399999618530273,17.899999618530273,60.29874876720084,73.6714341983701,78.21667770134799,81.39766548298492,73.33836668016578
LRN,2009-05-27,18.5,17.6200008392334,17.770000457763672,60.177153599553904,72.43188142422814,78.17064935261438,81.35173163968457,73.20672325644789
LRN,2009-05-28,17.850000381469727,17.0,17.799999237060547,60.12787359382482,72.42834966711061,78.17101435684003,80.29075329016855,73.18362442791398
LRN,2009-05-29,18.25,17.5,17.5,59.69029519316808,72.44071078442686,78.214040912199,80.27555383615137,73.12821701455388
LRN,2009-06-01,18.040000915527344,16.520000457763672,16.969999313354492,52.02647488340955,72.08554117944101,77.13870198427396,80.19059317702835,72.90228609866297
LRN,2009-06-02,17.350000381469727,16.520000457763672,16.770000457763672,51.329921065128325,71.88567551411593,76.34830153896053,80.19745653279033,72.72924484971956
LRN,2009-06-03,18.09000015258789,16.90999984741211,17.920000076293945,52.71096356202549,62.92335150857562,76.92046831129703,80.54488885093272,72.99641324869611
LRN,2009-06-04,18.049999237060547,17.5,17.579999923706055,52.45998570053752,62.90320039606833,76.98481133294999,80.37220898346894,72.9525694021825
LRN,2009-06-05,18.239999771118164,17.639999389648438,17.940000534057617,52.34663480942151,62.03108846046159,76.64080357735236,80.32967621671621,72.94763835245708
LRN,2009-06-08,17.969999313354492,17.420000076293945,17.459999084472656,52.45454419217437,62.16813293094218,76.31954707538058,80.37652000174667,72.88331571702939
LRN,2009-06-09,18.0,17.020000457763672,17.8700008392334,52.77354054594859,61.56584862587242,76.39030023540963,80.35820819333593,72.87798809505026
LRN,2009-06-10,18.18000030517578,17.760000228881836,18.15999984741211,52.898597634400005,58.13752924846466,72.18984778923574,80.31826968376406,72.86554352538758
LRN,2009-06-11,19.06999969482422,18.020000457763672,18.8799991607666,53.91345015594064,58.24484475727392,70.9848539424096,80.43598382851455,72.93256877637413
LRN,2009-06-12,19.049999237060547,17.93000030517578,19.020000457763672,53.585943581863546,58.23965507034956,66.06829869488615,80.35868826125588,72.9198442317117
LRN,2009-06-15,19.360000610351562,18.719999313354492,19.0,52.38463857131048,57.48695508833879,64.43713450540254,80.33624802897972,72.8338518990437
LRN,2009-06-16,20.350000381469727,18.989999771118164,20.15999984741211,54.395808706151996,58.50073656595902,64.3046707896506,80.48500732647722,72.8742565877271
LRN,2009-06-17,20.940000534057617,19.780000686645508,20.200000762939453,50.549169574395634,58.220647081245545,63.947902201120854,80.00933395725127,72.68229104296657
LRN,2009-06-18,20.959999084472656,20.030000686645508,20.770000457763672,50.17728955896935,58.12704447409971,64.0578907488662,80.06964539717862,72.73438518649324
LRN,2009-06-19,21.420000076293945,20.579999923706055,21.0,49.15011223999903,58.06414962764147,64.06473675573868,80.00875187467797,72.73024788537599
LRN,2009-06-22,21.06999969482422,19.93000030517578,19.940000534057617,48.263853604953184,59.30983603008227,64.55974845612464,80.23095839934004,72.87682668035691
LRN,2009-06-23,20.059999465942383,17.399999618530273,18.559999465942383,52.057244700865354,61.43244531186187,64.95880686740279,80.48299666390204,72.89110612873783
LRN,2009-06-24,19.530000686645508,18.719999313354492,19.3700008392334,51.84481480193837,61.872254923703196,65.24794973622423,80.64770246316488,72.96298710307376
LRN,2009-06-25,20.989999771118164,19.270000457763672,20.950000762939453,52.892146168712216,63.63467759299073,66.36703875796236,80.90495072853957,73.30587923433089
LRN,2009-06-26,22.18000030517578,20.09000015258789,21.969999313354492,53.57282627747286,63.968740175201496,66.49763480008833,81.02248502833007,73.44190151040675
LRN,2009-06-29,21.709999084472656,20.3700008392334,20.8799991607666,56.23141858646286,57.94040104811769,66.90326858738882,81.13402737080312,73.47447885847285
LRN,2009-06-30,22.079999923706055,20.84000015258789,21.549999237060547,56.0297301602596,57.93764205335553,66.89928361284088,80.75141002566647,73.04553767701255
LRN,2009-07-01,21.6200008392334,20.540000915527344,20.850000381469727,57.10629699338757,58.22814425401194,67.13488834901608,78.93477131610476,72.90238343929141
LRN,2009-07-02,21.690000534057617,19.649999618530273,19.649999618530273,60.27800817438208,59.39963889888894,67.80276374609218,79.23966437679148,73.12389793471456
LRN,2009-07-06,19.329999923706055,18.719999313354492,18.90999984741211,60.79903233302713,59.882772199454834,67.26901949942572,79.08125798423303,73.04837359623403
LRN,2009-07-07,19.149999618530273,18.170000076293945,18.170000076293945,61.43284160839306,60.462171765671634,67.36749100056228,79.02207482844248,73.1494678046268
LRN,2009-07-08,18.5,17.600000381469727,17.739999771118164,61.84054896211006,60.68633515066219,67.4475246489647,78.43337622309808,73.04865181007287
LRN,2009-07-09,18.110000610351562,17.170000076293945,17.479999542236328,61.95182731430822,60.70686651091288,67.40187541136939,78.29631821181718,73.06118814164432
LRN,2009-07-10,17.729999542236328,16.530000686645508,17.299999237060547,62.01229456825186,60.74870848433168,67.39953902936581,78.18995413497703,72.95538492689727
LRN,2009-07-13,17.5,16.600000381469727,17.459999084472656,61.88796065839451,60.34144197405487,67.34861959430131,76.64193705678879,72.95717244140171
LRN,2009-07-14,18.520000457763672,17.25,18.290000915527344,62.60286749757723,57.147124480695574,67.74512789308487,76.719956755281,72.91697294165303
LRN,2009-07-15,20.3799991607666,18.209999084472656,19.540000915527344,65.07873095246818,58.28807546575959,68.49109893336272,77.12629584271244,73.22062861135375
LRN,2009-07-16,19.68000030517578,19.25,19.5,62.45278042001843,57.34422492673431,68.49140821261746,76.80321338546592,73.19472728734335
LRN,2009-07-17,19.520000457763672,19.049999237060547,19.399999618530273,62.15571364958406,57.08014906242093,68.42061487992764,76.72716284504465,73.02115170703351
LRN,2009-07-20,19.649999618530273,19.239999771118164,19.5,61.95073865442089,56.87119282908979,67.53150624141588,76.654724697698,73.01329562813704
LRN,2009-07-21,19.65999984741211,18.809999465942383,19.6299991607666,61.30419804330758,56.6641128383292,67.4178926325667,76.31865573844595,73.01704933723995
LRN,2009-07-22,19.889999389648438,19.299999237060547,19.540000915527344,61.07254234718486,56.63542215072286,67.30687087913267,76.30324877394584,73.00865281166011
LRN,2009-07-23,19.829999923706055,19.110000610351562,19.579999923706055,60.945887574370026,56.59272567859187,66.47879160707791,76.20275442958572,73.00915717634703
LRN,2009-07-24,19.90999984741211,19.260000228881836,19.3799991607666,60.055232935521055,56.585793859247445,66.50635641492954,76.17786218074578,73.01453589686572
LRN,2009-07-27,19.15999984741211,18.3799991607666,18.639999389648438,61.10969630454191,57.043025638410164,66.76414375240715,76.08402156713422,73.07291252799256
LRN,2009-07-28,18.610000610351562,18.030000686645508,18.360000610351562,61.2534404921961,56.64319541462752,66.38681447954437,75.60882735751832,73.08214382820496
LRN,2009-07-29,18.600000381469727,17.709999084472656,18.229999542236328,58.525771243238566,56.547790771748865,66.23650581030026,75.58050999494928,73.04323026209954
LRN,2009-07-30,19.1299991607666,18.059999465942383,18.40999984741211,58.63196700067306,54.56341073712013,59.83388806577038,75.56769265423526,73.0373915605403
LRN,2009-07-31,19.06999969482422,18.329999923706055,18.770000457763672,58.29454337617034,54.21791603271772,59.71912278984498,75.26665593936619,72.97839693014667
LRN,2009-08-03,18.959999084472656,18.579999923706055,18.700000762939453,58.13472931227448,53.84670609702903,59.10041681946389,75.21482293869732,72.97201212176006
LRN,2009-08-04,19.489999771118164,18.639999389648438,19.309999465942383,57.20189402455582,52.71998031828803,59.14346368353751,75.03539751035036,73.04165631989106
LRN,2009-08-05,19.329999923706055,18.700000762939453,18.989999771118164,53.393111673746404,52.346501315155614,58.75432252353914,74.16438852512258,73.0359904298022
LRN,2009-08-06,19.049999237060547,18.25,18.75,52.00743121636784,51.85447485340357,56.713175863489795,72.05616263435142,73.03948914091521
LRN,2009-08-07,19.860000610351562,18.81999969482422,19.56999969482422,48.15916689785825,51.25645640897096,56.89728872476939,70.04731738438245,73.17197057544418
LRN,2009-08-10,20.079999923706055,19.190000534057617,19.93000030517578,46.23565849796571,50.98610923201458,56.94080918655047,69.32428888202456,73.15378323711118
LRN,2009-08-11,19.90999984741211,19.010000228881836,19.31999969482422,44.79661970319748,51.21717773925787,56.70406243058023,69.05003056268066,73.2128693182424
LRN,2009-08-12,19.600000381469727,19.200000762939453,19.350000381469727,43.63645417373952,50.73627674749835,56.69360627722796,68.93346671976083,73.1725289920824
LRN,2009-08-13,20.1299991607666,19.229999542236328,19.899999618530273,43.64553333161035,50.94419906601997,56.684742601772,68.91526078713778,73.22103568584734
LRN,2009-08-14,20.059999465942383,19.139999389648438,19.530000686645508,40.45245330737368,51.089265076555264,56.684078233096905,68.94414170154089,73.24261145203238
LRN,2009-08-17,19.610000610351562,19.139999389648438,19.510000228881836,38.803749543674485,50.58791944319486,56.62275490624062,68.8159027406226,73.22674812375428
LRN,2009-08-18,19.979999542236328,19.530000686645508,19.6299991607666,36.82459165497752,50.2425287631588,56.60919230268715,68.80635042890624,73.19796183263931
LRN,2009-08-19,20.030000686645508,19.239999771118164,19.790000915527344,35.98050595571163,50.259458651380776,56.612533740878455,68.81186374231326,73.20347916755809
LRN,2009-08-20,19.770000457763672,19.270000457763672,19.729999542236328,35.61778882652563,50.23462088122431,56.58394511164837,68.78157868426271,73.10028392542158
LRN,2009-08-21,20.81999969482422,19.889999389648438,20.709999084472656,37.57967062603278,51.13939974311765,57.02909698128331,69.01513043014052,73.26519043630326
LRN,2009-08-24,20.8799991607666,20.34000015258789,20.530000686645508,37.80542215510172,51.03255507972124,56.96273546105763,68.9356280997572,73.2665432398805
LRN,2009-08-25,20.989999771118164,20.389999389648438,20.739999771118164,35.79169579312376,50.57519439298584,51.99723608578397,68.9393177941584,73.24851232471354
LRN,2009-08-26,21.079999923706055,20.489999771118164,21.06999969482422,30.85834943608983,50.53762789959039,51.890551076355976,68.1828325740059,73.26196606774269
LRN,2009-08-27,21.510000228881836,20.8700008392334,21.489999771118164,31.222353460019537,48.95295524203562,51.77421450753544,68.01240410500017,73.29002797572117
LRN,2009-08-28,21.719999313354492,21.100000381469727,21.440000534057617,31.16735275789342,48.748307779622735,51.60058993458985,67.86999784915176,73.28887759518126
LRN,2009-08-31,21.3799991607666,20.190000534057617,20.59000015258789,33.64067470550098,49.429521872668964,51.96900071603857,68.04366137056273,73.36703100775658
LRN,2009-09-01,21.139999389648438,20.299999237060547,21.06999969482422,34.17687775288837,49.22309922097713,52.01652960931749,68.01618946236775,73.39661898256486
LRN,2009-09-02,21.989999771118164,20.139999389648438,20.280000686645508,36.105956635838766,49.759706824802144,52.41158356102994,68.12898416348156,73.4570717186712
LRN,2009-09-03,20.420000076293945,18.6299991607666,18.8799991607666,41.80999634201972,51.90209082246716,53.665656538231424,68.66292542558627,73.7954001368198
LRN,2009-09-04,19.25,18.229999542236328,19.190000534057617,42.0181168304446,51.39525220421728,53.7041066912028,68.60039875469904,73.79384340860406
LRN,2009-09-08,19.469999313354492,18.739999771118164,19.0,40.51714769037163,51.415538147021614,53.45450215065553,68.5920303246107,73.76347403547263
LRN,2009-09-09,18.200000762939453,15.75,16.530000686645508,57.2374363719243,58.805232498073735,55.465519059065414,70.55327527597123,74.232724559896
LRN,2009-09-10,17.25,16.5,16.959999084472656,57.843524383830356,57.695425094201134,55.39530354323169,70.59861391021359,74.25948451483833
