Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
XIFR,2015-08-13,18.789770886856555,18.122588254869928,18.584484100341797,42.244796695830665,36.04902378042122,32.516472150160716,33.831926354775405,32.60464790424204
XIFR,2015-08-14,18.952788832128427,18.210134418592265,18.632783889770508,42.24570149189888,35.81049756234501,32.45235573725708,33.77370728321218,32.56325364784985
XIFR,2015-08-17,18.801848388692772,18.42146467199704,18.614675521850586,42.286263828959086,35.194356794158686,32.429946761194486,33.57136283946023,32.54509849448697
XIFR,2015-08-18,19.019207467536702,18.30674173369877,18.982980728149414,41.77089569328639,35.593555069452606,32.630763036272,33.510775038844464,32.59760601545022
XIFR,2015-08-19,18.958829999264275,18.330894819805618,18.62674903869629,41.84264251287496,35.69078720095189,32.72113114202024,33.190791158039744,32.63382268824412
XIFR,2015-08-20,19.007129425392254,18.228248279787937,18.282588958740234,41.89446933520854,34.64145699968342,32.801213514539754,33.25782951356642,32.68558540158236
XIFR,2015-08-21,18.047116451236814,17.527862618585964,17.552013397216797,42.73789743839383,35.25071552386899,33.26382832587289,33.57921673645301,32.91980831093019
XIFR,2015-08-24,16.95124977401945,16.477279048304798,16.495391845703125,45.19961249894319,36.78514850067099,34.461040141343425,34.3449647021223,33.46592679278913
XIFR,2015-08-25,17.153514400293318,14.943663628563241,15.293858528137207,48.562153281963255,39.02131390514699,36.21880769547461,35.449312753425055,34.286516721218
XIFR,2015-08-26,16.108966640585248,15.010079307959877,15.976133346557617,51.448096959000075,40.55924314944805,36.63288457579151,35.78752926993863,34.56659966084305
XIFR,2015-08-27,18.10145543525841,16.314857676024978,17.473520278930664,59.4155014985133,45.28652748066211,39.56314181556231,37.3564153991857,35.73245316998037
XIFR,2015-08-28,20.28111449273555,17.473517760786045,18.711275100708008,63.33131809063248,47.41718291668547,41.185742383696926,37.74556665792047,36.386141041513135
XIFR,2015-08-31,18.717314819706893,17.002567176351953,18.222211837768555,63.45377947831936,47.568967279309206,41.35394266744,37.873142383343534,36.44963885003491
XIFR,2015-09-01,18.173911627477835,17.11125088931616,17.183704376220703,64.87160788028426,48.74377919018237,42.27818822708359,38.4888969526216,36.90986484697087
XIFR,2015-09-02,17.660690718683703,17.16558777852283,17.50974464416504,65.31300924118834,49.02371637465412,42.15473647600885,38.55100168640394,36.95827784610553
XIFR,2015-09-03,18.880334854125977,17.52182021389877,18.880334854125977,69.49988407194517,51.75614252390331,43.94759397129312,39.57483577944888,37.720223558307225
XIFR,2015-09-04,19.18827507305216,17.509753464302047,17.992780685424805,70.49141219361658,52.085482524121616,44.44213582658219,39.77317988529984,38.01479332364628
XIFR,2015-09-08,18.62674956635255,17.4312566924892,17.678808212280273,69.9706926229124,51.57882011115844,44.49722272180588,39.81211863439414,37.71744132631959
XIFR,2015-09-09,18.149759398042068,16.942190554362913,17.11728858947754,70.30282184981108,51.85244954880199,44.583445065172825,39.97748457947222,37.80837583545074
XIFR,2015-09-10,16.59803372962793,15.722547003058219,15.807076454162598,73.27977380680974,53.951501248000554,46.17997596001664,41.02426822993203,38.61712351805919
XIFR,2015-09-11,15.994243443583894,15.48706461952869,15.692351341247559,73.22594234653971,53.8910653746771,46.17967319065488,40.85565022680684,38.61803736218479
XIFR,2015-09-14,15.746695202847226,15.55348440245835,15.63801383972168,73.21493499539382,53.64602633345245,46.17868505583603,40.851387602358116,38.59370686494953
XIFR,2015-09-15,15.813113992431754,15.547448530045223,15.680280685424805,70.28430828316759,53.65851031020399,46.14332967872982,40.81764663316112,38.59315623807294
XIFR,2015-09-16,15.939905233242422,15.559521632305048,15.770846366882324,70.38711379293578,53.72953877349582,45.894332394942985,40.80381430797574,38.58316318105393
XIFR,2015-09-17,15.8855618636433,15.299891608502064,15.861411094665527,70.39532816379318,53.75341443226903,45.71697900112449,40.810954559520354,38.58027755665483
XIFR,2015-09-18,15.897642729756047,15.559523798339312,15.601788520812988,67.10657947617997,53.761887650793675,45.67123701770471,40.64684661013278,38.582202337971836
XIFR,2015-09-21,15.81311384104957,15.35423755645752,15.35423755645752,67.11187797089254,53.748679035320045,45.693364509286155,40.66995965206965,38.599125121697696
XIFR,2015-09-22,15.118757302516363,14.653843180387215,14.859129905700684,66.83753596991374,53.983048856853685,45.904306575145405,40.80939420414561,38.583598771876005
XIFR,2015-09-23,14.985929326602024,13.55496087639879,13.609301567077637,69.46416115431472,56.34115542355175,47.72881149336291,42.05686208662464,39.54030847531231
XIFR,2015-09-24,13.977605865633642,13.343632831651357,13.929303169250488,69.08675829357132,56.56011820173939,47.9341314670091,41.55908362731991,39.61836515817942
XIFR,2015-09-25,14.359200988064302,13.71194377856555,14.080252647399902,68.9369687918328,56.69695659639875,48.00431540789737,41.585825688545505,39.631600000280166
XIFR,2015-09-28,14.140626769084221,13.404010420130954,13.506653785705566,69.46460450636512,57.050316151212044,48.33193334058933,41.597803217990325,39.826785045105616
XIFR,2015-09-29,13.404012780724498,11.67718920340151,12.021346092224121,75.83281923907423,61.129329928731536,51.39977428477172,43.53479265297909,41.424085093465926
XIFR,2015-09-30,13.361749201363338,12.226634956557072,13.162500381469727,81.22424037633151,64.129160918608,52.64257672457272,44.74847509363813,42.44012719271188
XIFR,2015-10-01,13.391939387138798,12.679473546458365,12.733814239501953,81.42988655828894,64.27512173436955,52.777151002835744,44.881899256314306,42.5439419534323
XIFR,2015-10-02,13.995722523065908,12.670415954363463,13.838738441467285,86.00382331578629,67.07007020469322,54.66352012544613,46.0211559138591,43.38426133554816
XIFR,2015-10-05,14.943666066840068,14.03497091979479,14.508941650390625,86.98343905945427,68.02534387073037,55.25929437782925,46.31830607929226,43.65741438724338
XIFR,2015-10-06,14.73837556890743,14.194969896122107,14.671958923339844,85.4824765297734,68.13441984968203,55.309993832712024,46.33857983348187,43.65618897164973
XIFR,2015-10-07,15.275740168286047,14.702145855408885,15.191210746765137,83.39629698331754,68.67921661057306,55.67148811246236,46.54406152864182,43.799651783678236
XIFR,2015-10-08,15.299897494886043,14.756491740109698,15.130837440490723,82.35512745271726,68.66737540573054,55.66717803435461,46.50138094734731,43.72538449286858
XIFR,2015-10-09,15.26970675735447,14.883283990423225,15.17913818359375,77.69775454745678,68.68479172616937,55.68336260486292,46.18206240366216,43.491535729083814
XIFR,2015-10-12,15.203292855661058,14.581394448559577,14.853097915649414,74.6580843843869,68.64524929509952,55.636489625467775,46.06730773863863,43.52055614890587
XIFR,2015-10-13,14.853098742321045,14.339881693491629,14.370070457458496,74.82601952391714,68.79114527341467,55.562673248750336,46.20358044879042,43.44101251717205
XIFR,2015-10-14,14.665921283338392,14.037985054979762,14.527050018310547,73.42786155552099,68.70933551469837,55.63016719521981,46.23122028920739,43.44406214005171
XIFR,2015-10-15,15.20329207855369,14.539128977548199,15.130837440490723,74.33030184109553,69.3849220752098,56.12649881230295,46.51537995951064,43.64128538952907
XIFR,2015-10-16,15.638011313437712,15.052341025419185,15.25158977508545,70.47518932344076,69.44003718121515,55.75804500785133,46.52687491213921,43.03003177853692
XIFR,2015-10-19,15.692355533190662,14.87060497426255,14.95573902130127,69.50958898765,69.41494962704192,55.77897214375817,46.562539524602045,42.67246119506505
XIFR,2015-10-20,15.263670522890587,14.798756243992315,15.016119003295898,69.48293290816652,69.1368734088281,55.75183087223674,46.54814752492511,42.65240702197219
XIFR,2015-10-21,15.124796670528717,14.605542941347204,14.79875373840332,69.07711911378476,69.13088224922562,55.70732686493438,46.52939479681783,42.668208194318034
XIFR,2015-10-22,15.37838790568379,14.744414760669892,14.828944206237793,65.34927033525683,69.13526685146267,55.71538545062684,46.50237733915278,42.66940821948847
XIFR,2015-10-23,15.148947492228022,14.665920534780886,15.106682777404785,65.60080663292453,69.3109717230997,55.81156575049487,46.473262723535775,42.64198230446668
XIFR,2015-10-26,15.088567097594238,14.665918846391445,14.822901725769043,65.79939833333715,69.35876973607293,55.60272293892709,46.49965289343005,42.67474395132504
XIFR,2015-10-27,14.792718057725047,14.15995179281431,14.460637092590332,66.11683739358024,67.76884420992137,55.66594618666409,46.5640184299163,42.64951820309019
XIFR,2015-10-28,15.269708505274286,13.89911759811426,15.016119003295898,67.112188416524,68.32652777666384,56.08385718490019,46.80881012987888,42.829019755717404
XIFR,2015-10-29,15.692358678473456,14.798757914130325,15.511223793029785,67.80975249685028,68.71679517396797,56.400648285704236,46.97317911747007,42.956470883167235
XIFR,2015-10-30,16.1934961114086,15.456879617690305,15.855377197265625,67.94874896343566,67.10334345414691,56.53064420165966,47.00927673816015,42.993376124119585
XIFR,2015-11-02,16.368600569903045,15.69839930785454,16.332372665405273,68.27043804716936,67.40726511917113,56.59748452931673,47.1562720170922,43.09039863627754
XIFR,2015-11-03,16.631203761578707,16.185997640236852,16.625104904174805,67.59762386691614,67.27478074502444,56.37543911364394,47.13038515605093,43.11776914598826
XIFR,2015-11-04,17.091653182460938,16.558015475477173,17.00322151184082,61.93160120355922,66.52510594688324,56.53227437633086,47.109451871482314,43.17647945764646
XIFR,2015-11-05,17.10690393444987,16.62510580579366,16.69219207763672,62.18484808809095,66.27954393262979,56.55691985605142,47.13769783652484,43.20909614119364
XIFR,2015-11-06,16.94833333004872,15.990833883999095,16.91783905029297,62.20715571328995,66.25204786138235,56.609197515208805,47.17103607739375,43.219371037991586
XIFR,2015-11-09,17.11300055071792,16.301871190061245,16.30797004699707,61.8974577181979,66.6352886807668,56.74212801454511,47.34396397486674,43.3680126362985
XIFR,2015-11-10,17.058112231325303,16.161601187966085,16.771472930908203,50.018967074782374,66.92287903567572,56.97084321083841,47.46134929865143,43.464713951936155
XIFR,2015-11-11,16.82636517619411,15.643213409339072,15.966445922851562,47.017598011636366,67.4688463540377,57.41497112218153,47.76087499679846,43.73222725072232
XIFR,2015-11-12,16.070118586715374,15.008942030437582,15.47854232788086,46.86946065386752,67.63705955913775,57.52210135870649,47.81442615150656,43.83367589521217
XIFR,2015-11-13,15.789576648548156,15.137014169071808,15.563924789428711,40.842156181549164,67.5807647999215,57.54151627680733,47.77972801496262,43.78641449395839
XIFR,2015-11-16,16.77147242515412,15.454149593182871,16.734880447387695,43.7257655952743,68.831020327954,58.82970114172939,48.590922790185445,44.345059306389686
XIFR,2015-11-17,16.72268745453076,15.813978468009886,15.862768173217773,46.81210997393376,68.52689540615512,59.345889262022,48.95310404594678,44.65607183080723
XIFR,2015-11-18,16.05182619834334,15.5883234731852,16.003036499023438,45.85618124139904,66.7425373511367,59.33811102587027,48.96956668575279,44.61050107766337
XIFR,2015-11-19,16.137208384224593,15.787142309776222,16.039628982543945,45.824241639785754,66.14288115254197,59.187713116276406,48.73311141659179,44.60941465840504
XIFR,2015-11-20,16.155503255492093,15.728593708944336,15.88715934753418,45.94279065700886,63.478451747222245,59.177933481207766,48.653605701416026,44.591438302656535
XIFR,2015-11-23,16.103670372900527,15.650535464081475,15.820079803466797,45.451331121131325,61.77871783023355,59.16893710610549,48.641761681737385,44.56886089377321
XIFR,2015-11-24,16.515326663381238,15.777382416750557,16.42994499206543,45.32899568208929,62.13038319201411,59.53883618797985,48.868179170113024,44.73854163563208
XIFR,2015-11-25,16.426901784295758,15.789585505913513,15.820079803466797,46.90104329874974,61.45721775001808,59.57468812122158,48.08772694225679,44.85606649595694
XIFR,2015-11-27,15.765187623629439,15.380967705047027,15.466350555419922,46.04028139503615,61.46255630108519,59.64444586092438,48.08260955552296,44.7954451630818
XIFR,2015-11-30,15.899358537619333,15.46635009352436,15.771286010742188,46.31935582554137,59.491637289147505,59.76391821160701,48.13059156639883,44.76210711562515
XIFR,2015-12-01,15.89021157339809,15.515140517316862,15.655410766601562,45.97892678327223,58.752142996528576,59.75709852062179,48.10042125827209,44.56354147733859
XIFR,2015-12-02,15.948148439418468,15.108965119640905,15.149216651916504,47.035668241420154,59.00448504092739,59.928549753440194,48.19836734212141,44.67532611556553
XIFR,2015-12-03,15.51514417733477,14.832087017953866,14.996752738952637,46.930624947462796,58.701983463434516,59.9287903931516,48.15313355041753,44.6780351264457
XIFR,2015-12-04,15.015044373836755,14.679614182632019,14.941859245300293,46.94290318608695,56.44334557433177,59.90783190294044,47.9882489379236,44.67773689584942
XIFR,2015-12-07,14.880871116481147,13.880681775087373,14.033149719238281,50.00239750723397,57.836843366410015,60.59656800199398,48.381782014093226,45.096544392389774
XIFR,2015-12-08,14.362482417265246,13.569649432567841,14.331989288330078,50.199869291385255,58.02608932538873,60.64711968297366,48.4398462955138,45.11543619531383
XIFR,2015-12-09,15.618810568020036,14.313684676706925,15.557823181152344,55.135327936521364,60.49601933483044,62.123739479811235,49.472661113100294,45.87263090208659
XIFR,2015-12-10,15.826170440743592,15.35047011520146,15.734688758850098,54.19138398829049,60.52974126377847,62.01130713779309,49.5003981564612,45.598995299246745
XIFR,2015-12-11,15.6493134328067,15.008948379701463,15.61272144317627,53.44838422508806,60.53809956627851,62.007396064845665,49.5020210167301,45.6042184706066
XIFR,2015-12-14,15.759087392294866,15.28948582749807,15.704198837280273,53.08206528238373,60.45521590598075,62.023678489071855,49.509557728251494,45.604987777272456
XIFR,2015-12-15,16.58851250804494,15.78348079943857,16.314069747924805,53.551495510131154,60.85491279133885,62.28694969470422,49.72490777869233,45.766680638575224
XIFR,2015-12-16,18.16808051636222,16.189046118544322,17.606998443603516,57.76048211396556,62.35387194823103,63.37370049284142,50.5789843949352,46.40305892876982
XIFR,2015-12-17,18.021711703194544,17.1556936776716,17.710678100585938,57.446017272277494,59.42106532006459,63.37965937691431,50.58135241145114,46.281663848926875
XIFR,2015-12-18,18.05220891515323,17.54601527227467,17.924135208129883,57.21036848446851,59.31319623710737,63.416248909963635,50.41353880335302,46.29202197171311
XIFR,2015-12-21,18.466920766418244,17.735074052206716,18.204675674438477,57.24890668768272,59.343684437080235,63.475446018438106,50.45483353875589,46.31387608873999
XIFR,2015-12-22,18.99140581588007,17.631392100211368,18.820642471313477,56.67987907550492,58.8532955282966,63.7166604104349,50.62215171850095,46.41897352630811
XIFR,2015-12-23,19.314640333094438,18.210772679051125,18.40593147277832,56.76204738619276,53.42668417778063,62.5623616773086,50.68087060988154,46.354405859824254
XIFR,2015-12-24,18.540105040150067,18.058306856694834,18.113195419311523,54.890419364681705,50.70237430219924,62.59225917013273,50.70641546690272,46.37918229018831
XIFR,2015-12-28,18.63768856612816,17.83265768754665,18.040014266967773,53.93381594712985,50.10781064004951,62.58706724310884,50.59483170998158,46.355008636947886
XIFR,2015-12-29,18.552299593061672,17.85094727874966,18.277856826782227,53.983589316963624,47.47265859265662,61.35617097405116,50.601567487949296,46.36253023258827
XIFR,2015-12-30,18.466916262858923,17.784468955336706,18.18637466430664,50.13943227386063,46.66872170936443,61.356671256694106,50.56783548930398,46.364771562794296
XIFR,2015-12-31,18.296156222905346,17.838752317332712,18.204675674438477,47.225577466741164,46.64630024571516,61.20983358000379,50.56901711228606,46.24365966291075
XIFR,2016-01-04,18.38763350851336,17.70457778214558,17.82655143737793,47.78073909186082,46.45370687877804,60.663842668530485,50.5363046579654,46.28288031370318
XIFR,2016-01-05,17.887536297761237,17.241072643756016,17.448429107666016,48.3289522881748,46.69754827520049,60.54709422360259,50.589240879442976,46.31540360294187
XIFR,2016-01-06,17.32035918250857,16.838561057182087,17.247175216674805,48.378127817922014,46.78483319017441,60.51416973631394,50.60203303462064,46.32680206665831
XIFR,2016-01-07,17.14959134157969,16.399448326629916,16.533620834350586,50.07919291633265,47.41697724048739,60.868870839988844,50.82530114601319,46.13963561848836
XIFR,2016-01-08,17.24717701907578,16.44824402643792,17.125202178955078,49.9164578190825,47.33655311179875,61.14180705474978,51.00121617437902,46.28094606490404
XIFR,2016-01-11,17.527714493256497,16.79586906874235,17.41183853149414,48.67873411347156,47.392197936233174,61.118193323036884,50.932289418911694,46.17053858008347
XIFR,2016-01-12,17.997316967900712,17.478925704956055,17.478925704956055,48.05981789294077,46.7371841817543,61.05362359471138,50.853119003184865,46.06720223602812
XIFR,2016-01-13,17.838749060091175,15.832270402328353,15.844468116760254,56.19119775705113,51.05996710607622,62.927328463364574,52.05254205311676,46.95829777872661
XIFR,2016-01-14,17.137399119790977,15.338276707268893,17.039819717407227,59.930574026750826,52.967892037440876,63.6958618597685,52.80086404250318,47.53701712551954
XIFR,2016-01-15,16.80745856522282,16.094517980775382,16.271381378173828,60.73584072515119,53.883028595936786,63.35153274062155,53.05345630097593,47.73248331667471
XIFR,2016-01-19,16.61290838168328,15.734692627539307,16.064023971557617,60.78936026209595,53.862071246460545,62.220902745351644,53.066919121855264,47.68153269777766
XIFR,2016-01-20,15.771289713727583,14.502756046788374,15.576130867004395,61.52660663340115,54.264596726304774,62.029173684509786,53.16790234014417,47.76537321029456
XIFR,2016-01-21,15.585274872312105,15.063834734479066,15.17361068725586,59.07888407829049,54.41437555457244,60.46362923620819,53.234515352483314,47.827822568115096
XIFR,2016-01-22,15.987790569777331,15.021143086938139,15.752989768981934,59.7121986965626,54.79887410972138,59.74860146379199,53.44686937982228,47.95437050039865
XIFR,2016-01-25,16.19209735427575,15.25289529843876,15.319981575012207,55.4343602024266,54.86540573333615,59.763640612992376,53.51792763605266,47.8108800654622
XIFR,2016-01-26,16.1738005788417,15.376697448844645,16.167701721191406,57.55408280799228,55.424755155913154,59.70422573448235,53.424120625204964,48.02187903871321
XIFR,2016-01-27,16.436046963911835,15.66760828672559,16.009136199951172,57.58441920081605,55.08431327926322,59.64039233501759,53.39932878930694,48.02478122495975
XIFR,2016-01-28,16.53362678478179,15.21630363729868,15.9115571975708,57.59835334889036,54.91821988268666,58.377642530258754,53.394688019048644,48.026865941186756
XIFR,2016-01-29,16.631200349874074,16.003032124991172,16.46043586730957,57.37284884229634,55.023420574426076,58.1690959232205,53.547673843963494,48.157723893943704
XIFR,2016-02-01,16.66779979109376,16.240888975036004,16.612911224365234,52.763734118561814,54.934250742063476,58.128752283616336,53.56254453646992,48.16727354476352
XIFR,2016-02-02,16.594614891970863,16.088421229431308,16.259185791015625,53.00821319344969,54.90473308999334,58.00460120855016,53.606660458399425,48.20493158581208
XIFR,2016-02-03,17.87449253928109,16.41220295591371,17.800453186035156,59.42373287007368,57.86869581753381,58.386544473469726,54.73004627803388,49.06578417720273
XIFR,2016-02-04,18.170651297915473,16.794740340886012,18.016401290893555,59.35219305252942,57.85689000900632,58.39584329866501,54.75209155773606,49.05113648756389
XIFR,2016-02-05,18.17681587793022,17.047706145969524,17.991716384887695,58.48986056909127,57.322515146825026,58.392358225057606,54.71028738492064,49.03481950496582
XIFR,2016-02-08,17.917678700758827,17.306847728694517,17.911508560180664,58.166891192244265,57.06987263109531,58.39938958086744,54.60600935955724,48.963037557016825
XIFR,2016-02-09,18.096607101236863,16.492407118662218,16.763887405395508,61.04792216658432,57.81250040679401,59.37010194951326,55.12540353881216,49.387194597743594
XIFR,2016-02-10,16.658997829143818,15.832217842735892,16.0419979095459,62.21923847067913,58.17801633668673,59.78468611920641,55.34198965341574,49.5665641595265
XIFR,2016-02-11,15.87540720164664,14.962247628803127,15.35712718963623,63.03845246481347,58.8683180940356,60.13069446368523,55.34984125561413,49.745044216492964
XIFR,2016-02-12,16.683679606308228,15.320109072699363,16.23326873779297,65.49488401441356,58.06617996172223,60.719207416110386,55.780709522130124,50.06243557899664
XIFR,2016-02-16,17.109405482408768,16.288795732610538,16.78239631652832,66.36175487873426,57.40213569252938,60.701441466473504,55.92901052632687,50.145157655799935
XIFR,2016-02-17,17.467270224250967,16.560280619156973,16.665170669555664,66.15051895666491,57.401081238211596,59.01477854041119,55.91097627761788,50.14690281527383
XIFR,2016-02-18,17.214295872444012,16.091356314636506,17.090896606445312,66.35620595951744,57.62065671466148,59.03376852835428,55.99843640152456,50.164159265628115
XIFR,2016-02-19,17.035370345824216,16.566450205450902,16.899629592895508,66.35132394708437,57.63510455278386,59.05441092160996,55.96946833552955,50.10310130952506
XIFR,2016-02-22,17.843637386112416,17.035367836160454,17.3562068939209,65.60100098310826,57.86189244597738,58.77035652179313,55.910957898641456,50.175275483830596
XIFR,2016-02-23,16.048167254497745,15.714986749549428,15.93710708618164,69.42779118573966,60.02596200803432,57.35387574873291,56.76161678500247,50.870061467739305
XIFR,2016-02-24,16.103694025631086,15.455843569347843,15.961784362792969,69.20662964782487,59.520677035067735,55.59635837532464,56.749047362901365,50.867046591748355
XIFR,2016-02-25,16.19624542522855,15.863064954457922,16.017314910888672,69.2035584931674,59.33438632567483,55.31205542367588,56.74538266908774,50.85881595279121
XIFR,2016-02-26,16.165402152538682,15.770521311209146,16.004981994628906,63.03516646227414,59.20330558566018,53.76991038958724,56.733302088580636,50.83936184200368
XIFR,2016-02-29,16.13455144322859,15.733501636871269,16.004981994628906,59.18337611331995,59.18205413158976,53.265394076354276,56.63789561488354,50.790828424889334
XIFR,2016-03-01,16.116038746982934,15.76434779708595,16.091358184814453,57.716252558479056,58.78237436286121,53.24511936240543,56.441693574785525,50.76354059572118
XIFR,2016-03-02,16.153060375306417,15.884665701712613,15.980299949645996,57.630886736839,58.76023217334172,52.98105720049095,56.43981488992813,50.7664783251147
XIFR,2016-03-03,15.960553375584112,15.492867810795614,15.80136775970459,57.00138091909817,58.806902066400276,53.00934222753687,56.433117286486635,50.76215120415877
XIFR,2016-03-04,15.819875839909512,15.135006803950938,15.455845832824707,56.84786987010024,57.502774000010284,53.1278640898466,56.47386165280584,50.8035745378696
XIFR,2016-03-07,15.980293813964735,15.301593831329098,15.893914222717285,56.376367263516315,57.61934810322096,53.19180246697037,56.541825223727514,50.72136240189663
XIFR,2016-03-08,16.430708881483184,15.758179988758345,15.807539939880371,55.774146299497104,55.14537344911192,52.92594138154949,56.54091792413659,50.6652656738484
XIFR,2016-03-09,16.245606511644606,15.659456165074296,16.171566009521484,53.912765944670525,55.293226990604374,53.01633047470955,56.62090724067208,50.71328782869582
XIFR,2016-03-10,16.23326683192813,15.826046997281553,16.16539764404297,53.832004671864006,55.26692714519781,52.63399403204419,56.58723735168226,50.71293286847801
XIFR,2016-03-11,16.214760611387575,15.918599713564836,15.980299949645996,53.91085907806714,55.31080707445657,52.656090441192696,56.59687008370673,50.069701108244644
XIFR,2016-03-14,16.134549951431833,15.480530273373434,15.980299949645996,52.95235163281574,54.74666329453346,52.55790580034542,56.59547861052303,50.02219774784044
XIFR,2016-03-15,16.196246568142733,15.739666806108486,16.103696823120117,52.928598443257144,52.40141363177211,52.56709410089169,56.60253816125791,50.01748808281038
XIFR,2016-03-16,16.35049733864123,15.813706908207218,16.276456832885742,52.6676786885555,52.43941939047464,52.533081028817065,56.5895715031938,50.01183672639421
XIFR,2016-03-17,16.33198768086395,15.92476782227225,15.974127769470215,45.362424717336474,52.48247468856398,52.625700001108896,56.51831970461413,50.01919894525844
