Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
XERS,2020-11-17,5.070000171661377,4.559999942779541,4.659999847412109,79.6392061987389,80.6093185501156,78.81226224031496,153.68396889112753,138.7437460420134
XERS,2020-11-18,4.849999904632568,4.559999942779541,4.599999904632568,79.44322084428144,80.38132471891616,78.29102028340029,153.40766456067269,138.73193805730318
XERS,2020-11-19,4.699999809265137,4.460000038146973,4.630000114440918,77.44346589894214,80.34296546534885,78.26387030186352,152.0813262337151,138.72970467680554
XERS,2020-11-20,4.679999828338623,4.449999809265137,4.519999980926514,76.38631431447953,80.3560482822116,78.33423182384985,147.54420916851532,138.73808117270173
XERS,2020-11-23,4.619999885559082,4.429999828338623,4.480000019073486,70.31356644389916,77.8427860398515,78.3189373147907,147.50738756888717,138.6574921708607
XERS,2020-11-24,4.449999809265137,4.190000057220459,4.320000171661377,70.82434837839439,75.2432729608737,78.5528010073558,147.1516409277911,138.5418169090507
XERS,2020-11-25,4.760000228881836,4.210000038146973,4.579999923706055,72.96089470394571,76.10647417312902,78.41300041544754,144.9647979462884,138.66584302733435
XERS,2020-11-27,4.650000095367432,4.460000038146973,4.53000020980835,72.94357843447482,76.13461798070638,78.45143502793275,142.0028578806059,138.65138871785592
XERS,2020-11-30,4.579999923706055,4.269999980926514,4.360000133514404,72.76973062452187,76.05276392937029,78.6292010786597,134.4886197722827,138.62386009734337
XERS,2020-12-01,4.550000190734863,4.159999847412109,4.210000038146973,68.24527911904687,73.14453895369462,78.83484348869982,133.74123569972775,138.58296995294006
XERS,2020-12-02,4.269999980926514,4.059999942779541,4.179999828338623,67.12261472337005,72.80995616925611,78.68342371443421,131.86239411465277,138.53253138397258
XERS,2020-12-03,4.389999866485596,4.150000095367432,4.25,67.41357041407771,72.43945123644592,78.5800862200557,131.09136306354475,138.53367483850027
XERS,2020-12-04,4.340000152587891,4.150000095367432,4.21999979019165,65.73534730797405,72.36419556769272,78.55261041411666,130.94440205409975,138.50865105412186
XERS,2020-12-07,4.340000152587891,4.059999942779541,4.159999847412109,65.48482861769637,72.38233917668093,78.60517744089468,130.911980253774,138.50903625941538
XERS,2020-12-08,4.239999771118164,3.9700000286102295,4.099999904632568,64.49916446459454,71.81730371339955,78.6266374346344,129.25939599299673,138.50382723692343
XERS,2020-12-09,4.150000095367432,3.9800000190734863,4.03000020980835,64.08645564336517,69.6767307644842,78.60067614659785,129.04687820381423,138.49970504720406
XERS,2020-12-10,4.119999885559082,3.9700000286102295,4.090000152587891,63.372159131150255,69.79078422821814,78.61527713773899,127.08681902646373,138.50960957655394
XERS,2020-12-11,4.730000019073486,4.099999904632568,4.570000171661377,71.829580964689,73.36961321575465,80.37789969908384,127.0498910516401,138.97639127593752
XERS,2020-12-14,4.900000095367432,4.610000133514404,4.639999866485596,71.13010891141663,70.16346479683037,80.31715946035376,126.90334865172073,138.86480772117267
XERS,2020-12-15,4.769999980926514,4.480000019073486,4.75,68.89998649397053,69.82502402143854,80.3703685992484,126.23190110151545,138.7468708740829
XERS,2020-12-16,5.03000020980835,4.699999809265137,4.800000190734863,68.74028998390904,69.90118166913747,80.29201908213781,125.58402947289136,138.74992678397393
XERS,2020-12-17,4.889999866485596,4.630000114440918,4.659999847412109,65.95686833194014,67.78843527195411,80.33741401455046,124.75534422929731,138.77420794627767
XERS,2020-12-18,4.849999904632568,4.559999942779541,4.639999866485596,57.6922506053809,66.42459864027576,80.28838822874148,124.39848889314132,138.76482875015506
XERS,2020-12-21,5.269999980926514,4.5,5.170000076293945,66.33580354463096,69.96080938315576,81.26228266745566,123.68499776621171,139.20055258192247
XERS,2020-12-22,5.519999980926514,5.019999980926514,5.070000171661377,64.5249376184158,70.05412774133647,81.3019780987135,122.30504940657131,139.11474691906096
XERS,2020-12-23,5.610000133514404,5.050000190734863,5.480000019073486,66.40008032678689,71.86072149313667,81.3822899282741,122.25055672141964,139.33908339745025
XERS,2020-12-24,5.690000057220459,5.380000114440918,5.449999809265137,66.39943762603079,71.78489088391514,81.23419050522686,122.13325513835484,139.31922569634173
XERS,2020-12-28,5.71999979019165,5.369999885559082,5.400000095367432,65.90771091890805,71.70186850287314,80.87778661846644,121.77725739912803,139.2457256905411
XERS,2020-12-29,5.380000114440918,5.070000171661377,5.340000152587891,65.92635136858458,70.82963284357764,80.3572753051244,121.56307339179102,139.22231158270574
XERS,2020-12-30,5.389999866485596,5.079999923706055,5.110000133514404,64.9293394825507,71.13941603358795,80.46476946861551,121.02656788382448,139.2651324185096
XERS,2020-12-31,5.179999828338623,4.880000114440918,4.920000076293945,62.854378153145916,71.49648169579697,80.40892057632479,120.97822557362741,139.22459172005986
XERS,2021-01-04,5.349999904632568,4.980000019073486,5.309999942779541,66.26163916427036,73.25355078857154,80.4219969333783,121.2443440328508,139.09383331428555
XERS,2021-01-05,5.349999904632568,5.03000020980835,5.170000076293945,66.88344678070317,72.52640880058142,80.41168308773548,121.29998782289091,139.0398205961062
XERS,2021-01-06,5.28000020980835,4.880000114440918,5.050000190734863,66.86345410226401,71.84905003548218,77.68320692622811,121.29835899127568,138.70220774500214
XERS,2021-01-07,5.949999809265137,5.03000020980835,5.800000190734863,77.28161813783287,74.09049319221407,77.94111305283045,122.30212896276123,139.3838657919435
XERS,2021-01-08,6.150000095367432,5.619999885559082,5.71999979019165,76.41460033866674,74.15733178149718,77.6417517341838,121.91117574721811,139.38324943799043
XERS,2021-01-11,5.880000114440918,5.420000076293945,5.739999771118164,74.9937300491993,74.06994669701874,77.51242771681063,121.87254975941867,139.26116155533634
XERS,2021-01-12,5.989999771118164,5.659999847412109,5.96999979019165,75.33033204772856,74.4177632676682,77.71680648470624,121.56554227143579,139.2405032024957
XERS,2021-01-13,6.079999923706055,5.679999828338623,5.75,75.29212580735212,74.30080461641137,77.98293374056219,121.18726705661913,139.1337917121889
XERS,2021-01-14,5.920000076293945,5.630000114440918,5.739999771118164,74.20325043041525,72.35926469026766,77.86891191277644,119.87479677843291,139.06676989892406
XERS,2021-01-15,5.739999771118164,5.170000076293945,5.369999885559082,77.35660316814865,72.93007311153194,76.68978657191506,120.15530668001146,139.21837351634792
XERS,2021-01-19,5.940000057220459,5.119999885559082,5.619999885559082,78.0746392385444,73.51215663730498,76.79857104326511,119.60202678384199,139.28917086976605
XERS,2021-01-20,5.670000076293945,5.25,5.349999904632568,79.7810537495156,73.70232696049877,77.23244078672923,119.74822335265397,139.37276028870986
XERS,2021-01-21,5.380000114440918,5.150000095367432,5.28000020980835,79.75391075887427,73.70927522567439,77.16281968973828,119.72163984232687,139.3782985539249
XERS,2021-01-22,5.440000057220459,5.190000057220459,5.340000152587891,79.47223783792128,73.09178084219134,75.63579424504681,119.45075797459342,139.3723216400326
XERS,2021-01-25,5.679999828338623,5.239999771118164,5.599999904632568,79.84474463673558,73.3639854813232,74.26378542393566,118.81177951530171,139.3685946527895
XERS,2021-01-26,5.670000076293945,5.369999885559082,5.400000095367432,81.00023514626388,73.12486564065881,74.4429881012331,117.21443274831016,139.35943860210446
XERS,2021-01-27,5.880000114440918,5.099999904632568,5.369999885559082,75.1128622998529,73.13362666896492,74.44891358221199,116.74115398049585,139.34300055118203
XERS,2021-01-28,5.449999809265137,5.119999885559082,5.210000038146973,75.74864740508559,72.93942993403576,74.36599942794292,116.13573423085666,139.3656153505433
XERS,2021-01-29,5.329999923706055,4.980000019073486,5.079999923706055,75.97009478244198,71.90403729284864,72.4371022025873,115.72644143990148,139.384331310957
XERS,2021-02-01,5.570000171661377,5.070000171661377,5.360000133514404,77.39422537326757,72.58580826147367,72.74176046855779,115.8861881660198,139.31974688509206
XERS,2021-02-02,5.679999828338623,5.309999942779541,5.630000114440918,77.81585274727342,71.78668535439738,72.90380189444689,115.95474405593322,139.3475017595056
XERS,2021-02-03,6.380000114440918,5.46999979019165,5.920000076293945,78.76911296239297,69.26746354904132,73.28487653908815,115.58888910130656,139.41395378350364
XERS,2021-02-04,6.949999809265137,5.920000076293945,6.929999828338623,85.24977713669628,76.29016454482532,77.33441466238867,117.04337977669394,140.277135792142
XERS,2021-02-05,7.550000190734863,6.460000038146973,7.349999904632568,85.93261755012416,76.49077853450395,77.59539579855857,116.97893298164834,140.3964277686696
XERS,2021-02-08,7.940000057220459,7.03000020980835,7.320000171661377,83.76794320740788,75.29903566409294,76.61396134917369,116.95866128374392,140.39331010451764
XERS,2021-02-09,7.849999904632568,7.099999904632568,7.449999809265137,83.67259325931181,75.3089331510073,76.64872806689377,113.30029637274563,140.40343200465313
XERS,2021-02-10,7.699999809265137,6.699999809265137,7.210000038146973,84.42688970699967,75.39890680116308,76.71386521310131,113.0250780504245,136.10488314332346
XERS,2021-02-11,7.150000095367432,6.5,6.630000114440918,88.51347518889723,77.5704244984171,76.26578072636882,113.47669727958503,136.17590206841666
XERS,2021-02-12,7.800000190734863,6.710000038146973,6.840000152587891,87.40731942319186,76.66652465946245,76.17941995832574,113.52534574417474,136.18862114204796
XERS,2021-02-16,7.050000190734863,6.380000114440918,6.440000057220459,88.69696773698097,76.4306545967869,76.78196439433592,113.65427997506447,136.2887810422964
XERS,2021-02-17,6.409999847412109,6.03000020980835,6.210000038146973,87.26599302135594,76.82027530606452,75.62122396696435,113.73845565785943,136.12006946728008
XERS,2021-02-18,6.239999771118164,5.789999961853027,5.809999942779541,89.27528791316507,78.20685501613772,75.56306550003553,113.71909752299419,136.03514333379144
XERS,2021-02-19,6.119999885559082,5.769999980926514,5.980000019073486,89.16905847424727,78.15407219879263,75.56893770376897,113.65720858721622,136.0545867200147
XERS,2021-02-22,6.079999923706055,5.659999847412109,5.71999979019165,80.86337369173731,78.75502041116358,75.90353201184668,113.76126692803572,136.0037836059266
XERS,2021-02-23,5.679999828338623,5.119999885559082,5.639999866485596,80.86621481451928,78.3978972108569,75.89435939771029,113.7094038914705,135.84547198504967
XERS,2021-02-24,6.0,5.53000020980835,5.840000152587891,81.50775984399714,77.85093242817764,76.06023448979784,113.48584920393843,135.88004414303282
XERS,2021-02-25,5.849999904632568,5.360000133514404,5.420000076293945,83.47000094348871,79.4524022751417,76.9220161138029,113.83468349317596,135.99352474404952
XERS,2021-02-26,5.639999866485596,5.199999809265137,5.449999809265137,82.86208236757183,78.98705024120655,76.41679849211877,113.78165622034224,135.82009319531866
XERS,2021-03-01,5.800000190734863,5.400000095367432,5.400000095367432,82.8900496890265,78.6229241790594,76.31117671349556,112.19320124626775,135.81838002793424
XERS,2021-03-02,5.5,5.03000020980835,5.099999904632568,82.29187624768218,79.59187415880712,76.8204713604575,112.28068176070536,135.92961158909006
XERS,2021-03-03,5.25,4.929999828338623,5.170000076293945,81.21395808439905,79.57298277395756,76.82800790588273,112.29024872535203,135.73993493604735
XERS,2021-03-04,5.21999979019165,4.53000020980835,4.940000057220459,81.0356670617429,80.1737967062553,76.64546844224408,110.7031440881977,135.81987717674733
XERS,2021-03-05,4.980000019073486,4.179999828338623,4.840000152587891,81.14513280178815,80.23895860921296,76.23740587622476,110.67093156639164,135.608756691034
XERS,2021-03-08,5.090000152587891,4.699999809265137,4.71999979019165,81.27742450836458,80.36415672676821,74.40678571342323,110.4597713424039,134.5738155320951
XERS,2021-03-09,4.690000057220459,3.9800000190734863,4.610000133514404,79.95273429377173,80.44083718009821,74.48813016488482,110.40881786080281,130.94394052284284
XERS,2021-03-10,4.78000020980835,4.239999771118164,4.340000152587891,81.0267644835153,81.40850276648291,75.00146867092515,110.6036631461399,131.0591958587275
XERS,2021-03-11,5.090000152587891,4.460000038146973,4.940000057220459,90.210058451669,82.55769136127607,77.83277883809218,111.63653784503822,131.3157804117232
XERS,2021-03-12,4.989999771118164,4.710000038146973,4.809999942779541,90.12127114290482,82.70231102979083,77.65818179128709,111.56916820152296,129.5074667048604
XERS,2021-03-15,4.869999885559082,4.510000228881836,4.559999942779541,91.09675603480939,83.29248923077735,76.93593962025024,78.53385474982602,127.24022732035031
XERS,2021-03-16,4.829999923706055,4.46999979019165,4.710000038146973,90.13807443735764,83.53818240636718,76.73380762381323,77.98282596250664,121.2740386704292
XERS,2021-03-17,4.650000095367432,4.320000171661377,4.460000038146973,89.8035569437823,84.0662628020833,77.19672316208536,77.9322093184927,120.74549546812545
XERS,2021-03-18,4.579999923706055,4.260000228881836,4.300000190734863,88.44517783233937,84.38365826818638,77.06184004462733,78.06201139084675,119.3460835224187
XERS,2021-03-19,4.449999809265137,4.25,4.440000057220459,74.01017223214618,81.56237654733293,77.22823958199173,78.09079202807828,118.75226757027815
XERS,2021-03-22,4.519999980926514,4.349999904632568,4.380000114440918,70.64480014331733,81.51866555243276,76.90356440206641,78.08146661846574,118.6491258979569
XERS,2021-03-23,4.650000095367432,4.170000076293945,4.429999828338623,71.03550705798575,79.84693371104677,76.75263818558287,78.0722869057747,118.60630139611908
XERS,2021-03-24,4.800000190734863,4.239999771118164,4.25,70.61602877611884,80.2241600635124,76.68974806437532,77.93883755636621,117.36076929055581
XERS,2021-03-25,4.460000038146973,4.130000114440918,4.329999923706055,71.29608934876248,80.35206994193999,76.7468076769506,77.95488944270747,117.19005415733281
XERS,2021-03-26,4.409999847412109,4.25,4.360000133514404,68.704970005045,80.3654789220625,76.5131987288385,77.89615966289335,115.63465381270115
XERS,2021-03-29,4.329999923706055,4.110000133514404,4.159999847412109,67.97105751337618,80.43100985099758,76.21748583912431,78.0818231755737,115.2249089455011
XERS,2021-03-30,4.25,4.03000020980835,4.210000038146973,67.15534463054323,80.16700381384963,76.17218557586885,77.98118815676301,115.1007197136646
XERS,2021-03-31,4.539999961853027,4.210000038146973,4.510000228881836,70.94815614045692,79.86793564353341,76.08779251898935,78.29756503329149,114.76283967211623
XERS,2021-04-01,4.690000057220459,4.480000019073486,4.510000228881836,68.98526553526101,79.71259814144041,74.16845676405596,78.2675350913344,114.27041790832529
XERS,2021-04-05,4.599999904632568,4.21999979019165,4.369999885559082,68.36634080862717,79.82107200020991,74.3027744170512,78.37077600303066,113.6425307568928
XERS,2021-04-06,4.460000038146973,4.28000020980835,4.409999847412109,67.81212132951875,74.279546378086,73.81958133519049,78.36034572472887,113.3462565355108
XERS,2021-04-07,4.409999847412109,4.130000114440918,4.190000057220459,68.91254284066811,74.8700904356012,73.63686918435312,78.55808001936524,112.42201965590071
XERS,2021-04-08,4.269999980926514,4.159999847412109,4.260000228881836,68.07964925003903,74.98272489467304,73.69749506004388,78.5744698280048,111.35301046832275
XERS,2021-04-09,4.289999961853027,4.159999847412109,4.230000019073486,65.309938205491,74.41375023881234,73.58364866834212,78.54880777668505,111.06444745185011
XERS,2021-04-12,4.21999979019165,3.8499999046325684,3.930000066757202,67.83283610032741,75.43032955942842,74.41798641246098,79.02473008871172,111.21924688126742
XERS,2021-04-13,4.0,3.7899999618530273,3.9700000286102295,68.10565092066993,75.50042991766965,73.9098346939804,79.02847360509581,110.95341189174013
XERS,2021-04-14,4.139999866485596,3.819999933242798,4.070000171661377,67.34214145669519,74.69398930698259,73.31133899007897,79.04119529144694,110.77791823631753
XERS,2021-04-15,4.119999885559082,3.819999933242798,3.859999895095825,68.2845821329232,74.59795054705882,73.74651812483802,79.24398413535579,110.41470886673778
XERS,2021-04-16,3.9800000190734863,3.759999990463257,3.9100000858306885,67.72127541515005,74.15431548823358,73.77159384604214,79.22978281341919,110.30633052258732
XERS,2021-04-19,3.9000000953674316,3.5799999237060547,3.7300000190734863,68.59037468147979,74.63472787746375,74.04017775298927,79.00954722552719,110.41133791612607
XERS,2021-04-20,3.819999933242798,3.5799999237060547,3.809999942779541,68.93980667299623,74.75936240714064,74.12228743345453,79.02312187216612,110.41625781759925
XERS,2021-04-21,3.930000066757202,3.569999933242798,3.880000114440918,69.13732694845048,74.10716929891666,73.97720545357166,78.57649932673759,110.39255286712111
XERS,2021-04-22,4.059999942779541,3.7899999618530273,3.880000114440918,67.18012277866204,73.84740360191144,73.35950965366015,78.45359238934402,110.38964362531021
XERS,2021-04-23,4.039999961853027,3.8499999046325684,4.0,55.172732057351524,74.2143699370349,73.52025632584255,78.27228785927605,110.06860248358686
XERS,2021-04-26,4.110000133514404,3.9600000381469727,4.059999942779541,55.20238998817769,74.13257619139952,73.3230967241738,78.00831448347135,110.03610377628989
XERS,2021-04-27,4.079999923706055,3.809999942779541,3.8499999046325684,55.18255987358868,74.6887217016887,73.59440239454375,78.0921346873807,109.86125763734708
XERS,2021-04-28,4.059999942779541,3.7699999809265137,4.03000020980835,56.107685365961856,74.4408784692831,73.9572458565582,78.05998167258062,109.53677109045874
XERS,2021-04-29,4.050000190734863,3.799999952316284,3.869999885559082,55.17529881821967,73.9341312914949,74.17908506448107,77.79172597321627,108.54340925091854
XERS,2021-04-30,4.019999980926514,3.8299999237060547,3.8299999237060547,54.38035157693268,72.9941683827532,74.18791413861578,77.72887145770132,108.53612957535692
XERS,2021-05-03,3.880000114440918,3.680000066757202,3.700000047683716,53.98301298172743,64.60584531184224,74.34970368285903,76.1360253163223,108.10687204348979
XERS,2021-05-04,3.680000066757202,3.4800000190734863,3.5899999141693115,54.39604000346685,63.08539955877946,74.46271251746127,74.56849487351967,108.12957423509992
XERS,2021-05-05,3.640000104904175,3.4200000762939453,3.4800000190734863,54.568557503404726,63.18482499075788,74.57083449546194,74.41767108726839,108.13609945082166
XERS,2021-05-06,3.490000009536743,3.2100000381469727,3.390000104904175,53.93103812463597,62.93384740982432,74.62732248124644,74.4217629349853,107.9731403151604
XERS,2021-05-07,3.4800000190734863,3.25,3.25,54.24502246996664,63.088906854029666,72.66679553156683,74.57775430205999,107.43465017022609
XERS,2021-05-10,3.4200000762939453,3.1700000762939453,3.259999990463257,54.15521797402041,61.42847017441613,72.61321786976124,74.57966150866349,106.05213983790627
XERS,2021-05-11,3.4700000286102295,3.0899999141693115,3.4200000762939453,55.44721033847115,62.021673916493384,72.94784654944458,74.76027653319929,105.76265352686607
XERS,2021-05-12,3.5799999237060547,3.3299999237060547,3.3299999237060547,55.458561821359275,61.272478202044,73.00779539010135,73.76713750642466,105.24607874094352
XERS,2021-05-13,3.680000066757202,3.049999952316284,3.190000057220459,51.34373455408657,61.40364898320381,73.15916590087642,73.80111671718403,104.99386062166545
XERS,2021-05-14,3.5,3.0999999046325684,3.440000057220459,57.14654833273779,62.805737001257235,74.2325295538083,74.33029214982055,105.26480296088782
XERS,2021-05-17,3.559999942779541,3.3299999237060547,3.4800000190734863,57.03652041562284,62.46309004590677,72.10413504574784,74.29669330673724,105.21212616387179
XERS,2021-05-18,3.6700000762939453,3.430000066757202,3.5899999141693115,57.945981009411895,62.55229113731623,72.27379290920761,73.44829635000862,104.83890506164603
XERS,2021-05-19,3.5799999237060547,3.4200000762939453,3.490000009536743,56.79192915919725,62.6806689977899,71.19265600526461,72.47344395454253,104.87528409449848
XERS,2021-05-20,3.569999933242798,3.390000104904175,3.5,56.4545875124282,62.086753083640986,71.20207885376624,72.42530385578706,104.65102385154417
XERS,2021-05-21,3.5799999237060547,3.4700000286102295,3.4700000286102295,56.45758088440126,60.53950994355325,71.20110318163213,72.42982097596897,104.62771693966152
XERS,2021-05-24,3.4800000190734863,3.2300000190734863,3.2699999809265137,55.12862129896442,61.4008333530534,71.72645300589295,72.58608646194607,101.7786472685086
XERS,2021-05-25,3.390000104904175,3.109999895095825,3.299999952316284,55.10389586576315,61.50692311623751,71.48441349614278,71.50479996463682,101.5345397331317
XERS,2021-05-26,3.390000104904175,3.2300000190734863,3.3299999237060547,54.51702106043103,60.74831584080545,71.3123361029141,71.39770951198888,101.53979407904849
XERS,2021-05-27,3.359999895095825,3.200000047683716,3.240000009536743,53.115978564210465,60.73207139828087,70.2359935636872,71.30222606417182,101.56912812630496
XERS,2021-05-28,3.319999933242798,3.119999885559082,3.119999885559082,53.59036928159846,60.54661147815593,70.34469093999658,71.39805370182384,101.56072577524387
XERS,2021-06-01,3.1700000762939453,2.940000057220459,3.0,53.12951890792933,60.83748693050111,70.49385539381976,71.52255090056526,101.62828965246058
XERS,2021-06-02,3.25,2.9600000381469727,3.240000009536743,57.96232335759098,63.161297076983736,67.93245929536045,71.94980835562885,101.71292795840303
XERS,2021-06-03,4.079999923706055,3.200000047683716,3.8499999046325684,77.41080385215191,72.89858404996527,73.57817493275,74.22969481825767,103.11371386327737
XERS,2021-06-04,4.400000095367432,3.9200000762939453,4.050000190734863,78.80452143996806,72.7177436616815,74.07874904044075,74.49061666338508,103.21759802236534
XERS,2021-06-07,4.119999885559082,3.7100000381469727,3.75,81.47075498985888,69.09410533871494,74.66632422261338,74.9106268950309,103.4419244041689
XERS,2021-06-08,3.9700000286102295,3.759999990463257,3.9000000953674316,82.21480346886268,69.51320029172375,74.79975332510932,74.05925728944123,103.27669238867203
XERS,2021-06-09,4.369999885559082,3.9000000953674316,4.010000228881836,81.12507042541016,69.01449081605354,74.96824733250791,73.98495498925868,103.31721662291638
XERS,2021-06-10,4.079999923706055,3.8399999141693115,3.9600000381469727,80.10893306689194,68.66824851731573,74.29915975259061,73.99372561934241,103.28451415947096
XERS,2021-06-11,4.099999904632568,3.8299999237060547,3.950000047683716,79.21525844795437,67.81940651242667,73.89036962175952,73.24755517638121,102.05645265625962
XERS,2021-06-14,3.990000009536743,3.8499999046325684,3.930000066757202,79.16567774412673,67.44107521489813,73.52665601404503,72.81602072736521,101.95340898130935
XERS,2021-06-15,4.420000076293945,3.880000114440918,4.139999866485596,79.77728867568975,67.98879499950662,74.02629137407271,73.00945312413154,102.08780975504897
XERS,2021-06-16,4.21999979019165,3.990000009536743,4.159999847412109,79.12617522170726,67.94965201794074,74.00283685959124,73.01337580454758,100.72793712096795
XERS,2021-06-17,4.269999980926514,4.010000228881836,4.079999923706055,78.73484559505955,68.00607129137248,73.61272705394606,73.01370074852528,100.70130997611284
XERS,2021-06-18,4.289999961853027,4.03000020980835,4.110000133514404,78.16666767481573,67.51036810085832,73.4376713211033,72.99322890683156,100.5065566959673
XERS,2021-06-21,4.150000095367432,3.8499999046325684,3.950000047683716,78.03653242125196,67.8596486051397,73.67085415622992,73.09436529356323,100.51622271749477
XERS,2021-06-22,3.940000057220459,3.7799999713897705,3.930000066757202,78.10335894262316,67.84045512058418,73.54274592199165,72.81304122640631,100.49325248597304
XERS,2021-06-23,3.950000047683716,3.809999942779541,3.9000000953674316,77.18148036672247,67.1964799747158,73.45900533640973,72.73940945680263,100.45904522381797
XERS,2021-06-24,4.320000171661377,3.9000000953674316,4.320000171661377,81.59614924696625,70.41710617610438,74.80088537211076,73.77632793580639,100.90692447701525
XERS,2021-06-25,4.980000019073486,4.369999885559082,4.809999942779541,84.90257543233818,72.43456394142672,76.37453223506246,74.88048913322454,76.11800356341745
XERS,2021-06-28,4.789999961853027,4.429999828338623,4.480000019073486,86.25039646648713,73.92865736046168,76.70705083362628,75.05572286844924,76.02253018402354
XERS,2021-06-29,4.590000152587891,4.300000190734863,4.340000152587891,87.03992369745667,73.93256347121732,72.4019039685499,74.87508491186782,75.83231868941883
XERS,2021-06-30,4.340000152587891,4.039999961853027,4.070000171661377,89.14007692137788,75.06093642351479,72.28932648240283,74.17145542232193,76.11471237739592
XERS,2021-07-01,4.179999828338623,3.950000047683716,4.170000076293945,88.77851978487038,74.51189618207908,72.44755283715743,74.2312487637461,76.10944854489536
XERS,2021-07-02,4.329999923706055,4.039999961853027,4.25,88.8532080957726,74.53679471536594,72.459313422811,74.23203566044148,76.10269807760291
XERS,2021-07-06,4.210000038146973,3.9200000762939453,3.940000057220459,91.92044729892798,76.12503571353578,73.18686622991552,74.74041887757019,76.4856068293065
XERS,2021-07-07,3.9800000190734863,3.7799999713897705,3.869999885559082,90.19749682159545,74.70632918878475,72.14325159625649,74.60856793170197,76.29410060811259
XERS,2021-07-08,4.019999980926514,3.6500000953674316,4.019999980926514,90.6828702672454,75.08979632611363,72.239675719551,74.07820733619256,76.3749555910977
XERS,2021-07-09,4.070000171661377,3.880000114440918,3.9700000286102295,90.84705543268502,74.95602929355769,71.71099409020374,73.86565716223745,76.34818241656383
XERS,2021-07-12,3.9800000190734863,3.7699999809265137,3.809999942779541,91.36984415397212,74.64004560221558,71.76834507839202,74.0110338198283,76.43799382514824
XERS,2021-07-13,3.8399999141693115,3.640000104904175,3.6700000762939453,91.35745844501132,74.97459233010966,71.27808149133902,73.93987255494913,76.45207566491229
XERS,2021-07-14,3.700000047683716,3.430000066757202,3.5199999809265137,91.46684799249137,74.84094115018783,71.31583915390492,74.07037377617844,76.50766597814228
XERS,2021-07-15,3.569999933242798,3.380000114440918,3.5299999713897705,88.90962158292739,74.70286849893158,71.04960020678617,73.87604730032011,76.48128515703986
XERS,2021-07-16,3.559999942779541,3.4200000762939453,3.4600000381469727,73.09115053040713,74.68801908923042,71.07557918958736,73.80662128454519,76.50913166754663
XERS,2021-07-19,3.5299999713897705,3.359999895095825,3.4700000286102295,71.30226198759924,74.69351213229687,70.80134399245527,73.6247371111912,76.50131547716732
XERS,2021-07-20,3.6500000953674316,3.430000066757202,3.5799999237060547,68.67983208282716,74.70751138434937,70.15004798481405,73.72302165862364,76.51525309653843
XERS,2021-07-21,3.680000066757202,3.490000009536743,3.630000114440918,67.7590669447487,74.69805441193962,70.1918497245533,73.60966617091056,76.52529936098256
XERS,2021-07-22,3.619999885559082,3.490000009536743,3.5199999809265137,67.61695999180124,74.18202511590857,70.31542249196072,73.3254302868629,76.56954699895793
XERS,2021-07-23,3.559999942779541,3.3399999141693115,3.359999895095825,68.6835774396222,74.08381031940517,70.13181733212916,73.47551205691377,76.69411934363534
XERS,2021-07-26,3.4100000858306885,3.2699999809265137,3.2699999809265137,68.9619011860114,73.84530627036759,70.16707478563126,73.00592805722272,76.74181317963156
XERS,2021-07-27,3.2799999713897705,3.140000104904175,3.2300000190734863,68.98261916674184,73.8547637385599,69.87146588304078,71.88831061510618,76.73099541939834
XERS,2021-07-28,3.390000104904175,3.25,3.3499999046325684,67.9731455000064,73.98692441021495,70.11944257092193,72.02902832902005,76.77095498520926
XERS,2021-07-29,3.3499999046325684,3.1600000858306885,3.1700000762939453,69.27686168917886,74.57512779851345,70.5156722166645,72.00163931454753,76.9598299372326
XERS,2021-07-30,3.190000057220459,3.0299999713897705,3.069999933242798,69.53735528767066,74.59091293212235,70.58841282037034,71.75542166845945,76.69915547634092
XERS,2021-08-02,3.109999895095825,3.0299999713897705,3.059999942779541,69.38251498144328,74.42213406976919,70.009014775029,71.75483925391536,76.68688159758582
XERS,2021-08-03,3.049999952316284,2.890000104904175,2.9600000381469727,69.16508977515127,74.23665267179904,66.83453530109837,71.78138005878967,76.39987941837447
XERS,2021-08-04,2.9800000190734863,2.8499999046325684,2.8499999046325684,69.62948268691267,74.60088244334919,66.95001890091277,71.87734803857154,76.39503818197973
XERS,2021-08-05,2.5399999618530273,2.200000047683716,2.4800000190734863,78.92370373715559,78.94634818383396,69.83784326104735,73.36309346530432,77.44028694977658
XERS,2021-08-06,2.5299999713897705,2.299999952316284,2.309999942779541,72.22639418494514,79.97398143603482,70.31530919963643,73.42025332490124,77.57025731305677
XERS,2021-08-09,2.4700000286102295,2.319999933242798,2.4100000858306885,64.19811980334357,80.20598788414846,70.33494996425179,73.61582051033555,77.55010098110823
XERS,2021-08-10,2.430000066757202,2.2799999713897705,2.309999942779541,62.85696833042197,78.8012686020323,70.40530316192593,73.7485535787908,77.49000936343836
XERS,2021-08-11,2.3499999046325684,2.2799999713897705,2.3499999046325684,63.79491932163602,78.86492600382552,70.23901199513874,73.75099076551167,77.22936665776466
XERS,2021-08-12,2.640000104904175,2.359999895095825,2.430000066757202,64.25144741489,78.91444847842828,70.51253742345088,73.87873297256782,77.26185408902307
