Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CVX,1963-01-28,0.40058411257292365,0.39826855063438416,0.39826855063438416,12.056376996287838,15.201314689450365,18.81498159446807,21.30351394424851,19.959797474497734
CVX,1963-01-29,0.4013561373972064,0.39904066832921203,0.3998124599456787,12.07279151171388,15.155760559803468,18.8165615266255,21.275887705885594,19.946141813721702
CVX,1963-01-30,0.40135619044303894,0.3998125127874888,0.40135619044303894,12.081148468204155,15.080270735281626,18.815127352323138,21.26866414863514,19.94494594750105
CVX,1963-01-31,0.40135619044303894,0.39904072106901717,0.40135619044303894,11.098416069509625,14.949007159237834,18.76129942677321,21.26853453610809,19.944795449347318
CVX,1963-02-01,0.4028997130026394,0.40135603594132657,0.4021279215812683,10.933606169508758,14.445514923944849,18.745664852301054,21.265201678907207,19.824477338802858
CVX,1963-02-04,0.4052153049951011,0.4013560649535665,0.40289974212646484,10.796058195319002,14.325897094109155,18.74078036116256,21.26504932103488,19.294298582167745
CVX,1963-02-05,0.40367175403566763,0.3998125127874888,0.40135619044303894,10.92214693923436,13.909038967889305,18.759438265899217,21.2723444230499,19.213699553291075
CVX,1963-02-06,0.4068008363246918,0.4005782621166578,0.4068008363246918,11.132234528125567,13.863185875195786,18.856666771325326,21.314414516846067,19.230820516218053
CVX,1963-02-07,0.4068008363246918,0.4044673235222054,0.4068008363246918,10.37048451527161,13.785130212048752,18.85800580994538,21.20602048999914,19.13805201903105
CVX,1963-02-08,0.40602304774981274,0.40213398557151986,0.4044674038887024,10.602720009848124,13.669330686656428,18.884760920651168,21.174340943090737,19.146083526857606
CVX,1963-02-11,0.40524515966445657,0.3990225859648022,0.3998003602027893,11.006310205149669,13.909346711240472,18.998152696086215,21.195716144406088,19.169900512351443
CVX,1963-02-12,0.3998003602027893,0.3974669425398887,0.3998003602027893,10.819816049155298,13.723887877698388,18.98302509863115,20.79238224960454,19.144004030944398
CVX,1963-02-13,0.4029117149207019,0.39902265317779834,0.4013560712337494,10.343540919699755,13.671106770837868,18.949154087532307,19.321317958180074,19.14464774515439
CVX,1963-02-14,0.40368940583592244,0.399022476837524,0.4021337628364563,8.342566521347466,13.635575497939476,18.60488578462303,17.87350664695837,19.142962724982166
CVX,1963-02-15,0.4021338346417238,0.3982446789741516,0.3982446789741516,8.873206660228874,13.84728365199134,17.524717333193657,17.878461894464248,19.16794083732067
CVX,1963-02-18,0.40135596552863717,0.39668903569690883,0.3982446789741516,8.861236249817377,13.84728365199134,17.46613920377272,17.81843835921193,19.15207978266624
CVX,1963-02-19,0.3998003222513944,0.39668903569690883,0.3982446789741516,8.573185967744484,13.749825003089283,17.119723280577354,17.487730271387385,19.151598336684167
CVX,1963-02-20,0.3990226984024048,0.39435576681260454,0.3990226984024048,8.064522838068555,13.579860592370107,16.981920377273557,17.483567194407748,19.151971379350925
CVX,1963-02-21,0.3998003222513944,0.39279997497826713,0.3982446789741516,8.06422077759389,13.578089778537327,16.99015578200648,17.462887122722286,19.132243433861127
CVX,1963-02-25,0.39668897013674975,0.3865773379802704,0.3865773379802704,11.82773017118062,14.89092841640838,17.70367664811008,17.840219960423774,19.365982981321395
CVX,1963-02-26,0.3943557729273178,0.38891097184697626,0.39357790350914,12.987290743373853,13.20220448279378,17.843805480330456,17.885811447738202,19.431365338492686
CVX,1963-02-27,0.3959113250716819,0.387355238199234,0.387355238199234,13.737083243209977,13.610324378754903,18.06437238481651,17.98830723692311,19.48561360873654
CVX,1963-02-28,0.3896887964938701,0.38113270862176035,0.3850218653678894,13.688359216506067,13.312034419946507,18.104952693867634,17.916400697200462,19.475662394748696
CVX,1963-03-01,0.38657745599491666,0.38191052550976035,0.3857995867729187,13.711027412522334,13.29614591856528,18.041794498514186,17.75078991593416,19.472655403675983
CVX,1963-03-04,0.39124444127082825,0.3834662227062885,0.39124444127082825,14.2491175772123,13.572711048917741,18.115793151189024,17.782784711866185,19.51912896559867
CVX,1963-03-05,0.39435572869664415,0.39046657193989576,0.39124444127082825,14.160123256181297,13.465106060454671,18.093280868625502,17.621576508365262,19.51912896559867
CVX,1963-03-06,0.39357785936571166,0.3889109282269878,0.39124444127082825,14.119532212237853,13.267849115261726,17.963572480946652,17.27942004876858,19.497638524973468
CVX,1963-03-07,0.3990226984024048,0.3920222535432213,0.3990226984024048,15.251531595979353,13.829487936560383,18.187043308579078,17.32129926982491,19.588447508532536
CVX,1963-03-08,0.4029115368617326,0.39824460786333415,0.4021337628364563,15.249645018004202,13.894887365244301,18.19737494577622,17.33720663333181,19.598973014402063
CVX,1963-03-11,0.4036896517126791,0.3990227198717752,0.4029117822647095,15.221953856507758,13.653829641412663,18.07417169502932,17.167714837307344,19.59917797089002
CVX,1963-03-12,0.40524521470069885,0.40291170177194496,0.40524521470069885,15.301022630453767,13.686316959990691,18.077509597472925,17.0347163835616,19.589934914554238
CVX,1963-03-13,0.40524521470069885,0.40291170177194496,0.40524521470069885,15.26978586254144,13.687217802317143,17.974137394545682,17.023126642657473,19.583565229207352
CVX,1963-03-14,0.40602304774981274,0.40368962943263026,0.4044674038887024,15.249640182855256,13.693986915389026,17.595962299027377,17.02426466191994,19.584919918357556
CVX,1963-03-15,0.4153569200028262,0.40368963826374776,0.4130235016345978,16.383660232340645,13.912647323634141,17.687156983371132,17.175662394890367,19.680670499678918
CVX,1963-03-18,0.41613461320186534,0.40446724145467045,0.4075785279273987,16.88966944784904,14.196893488487772,17.57153801605935,17.144118841834814,19.72294857757964
CVX,1963-03-19,0.4106901225208235,0.40835670339009117,0.4099123477935791,16.953964698958167,14.154813801209098,16.13781171684689,17.14718062901903,19.72615745335298
CVX,1963-03-20,0.41613452775695553,0.4091340871562536,0.4145788848400116,17.178787238370525,14.290187367679245,15.698069346923399,16.951938731726585,19.754070279419288
CVX,1963-03-21,0.4161348035189878,0.41380129012275724,0.41535693407058716,16.775805364605727,14.200536831720731,15.698385297846931,16.95174338295979,19.74802029280478
CVX,1963-03-22,0.4184682892996873,0.4145792262788304,0.41691264510154724,16.797346887359453,13.877489800388634,15.680257590485594,16.94998816744841,19.737120868058984
CVX,1963-03-25,0.42780202627182007,0.4176903894889653,0.42780202627182007,18.157040987912616,14.741163803132743,15.545210388647094,17.17657605547579,19.886707785308236
CVX,1963-03-26,0.42935760830601205,0.42157939076423645,0.42157939076423645,18.37369740317485,15.02336186383548,15.770130885583846,17.283558027805316,19.84599299499567
CVX,1963-03-27,0.4254685470095965,0.4184681037475262,0.42157939076423645,18.37369740317485,14.9648502522849,15.741442000741207,17.261569063295475,19.843344749164945
CVX,1963-03-28,0.4231350342725916,0.4184681037475262,0.42157939076423645,18.369316819918968,14.781369316365303,15.709764499905846,17.261569063295475,19.82882347842007
CVX,1963-03-29,0.4223573793103075,0.41535693407058716,0.41535693407058716,18.98125576132956,14.539129177381923,15.850191140551953,17.358672483652818,19.8847757928665
CVX,1963-04-01,0.4192460458952859,0.41224560141563416,0.41224560141563416,18.883000952090107,14.640206662479635,15.617310116266431,17.390394518307268,19.899336241017778
CVX,1963-04-02,0.4161348259687137,0.41069002438308605,0.41380131244659424,18.894589840035167,14.651164269511547,15.56525163695027,17.388853657177567,19.879474009089034
CVX,1963-04-03,0.41924616611486204,0.4138013638528307,0.41846829652786255,19.107104893536942,14.737378681070004,15.394611550472778,17.1482341432222,19.89290865044427
CVX,1963-04-04,0.42702406644821167,0.4223571372790996,0.42702406644821167,19.85268611969058,15.09256550489351,15.56026297963907,17.21999062839617,19.98631532841273
CVX,1963-04-05,0.4262466070555545,0.4231353179529592,0.4254688322544098,19.890032091574877,15.112340080674432,15.529764836769782,17.215350328499316,19.991466855120372
CVX,1963-04-08,0.42858012068441337,0.42469096183776855,0.42469096183776855,17.49657015945656,15.116160541109808,15.406593380857364,17.219288413919944,19.94393850119238
CVX,1963-04-09,0.42624660638662487,0.4192462533912756,0.42469096183776855,16.940603157652408,15.117481326996634,15.376356206683841,17.18954054851009,19.937408679708707
CVX,1963-04-10,0.4278018405019385,0.4239127803354703,0.42702406644821167,16.02356640174965,15.104321759425755,15.287600273239319,17.19178367319287,19.942244719276918
CVX,1963-04-11,0.42780225160685215,0.42469096250425686,0.4254688322544098,15.917625272236013,15.108888817817975,15.282341667635071,17.18693031254013,19.940726032041432
CVX,1963-04-15,0.42624660638662487,0.4231353172889123,0.42469096183776855,15.984108932103263,15.107829820282728,15.280135258638841,17.180920898682793,19.935778458765103
CVX,1963-04-16,0.42624610315673567,0.42080140113830566,0.42080140113830566,16.035477259109935,15.224510396317287,15.370428195311392,17.228252009588164,19.96141920590785
CVX,1963-04-17,0.42469067778094666,0.4208016164845312,0.42157939076423645,16.02010678107677,15.159411737793832,15.36706204100032,17.16769090955024,19.954744445555637
CVX,1963-04-18,0.42469079884339234,0.42080173643835994,0.42235738039016724,16.00411708941032,15.124331571244348,15.305157034168767,16.84949891874543,19.801679316899
CVX,1963-04-19,0.42469096183776855,0.4208018979401319,0.42469096183776855,15.191996416383164,15.148203669901298,15.220590305608914,16.789425423235134,19.806972700665522
CVX,1963-04-22,0.427802063196021,0.4231351315975189,0.4231351315975189,15.181483756104377,15.119009962848933,15.233136192639135,16.800489080911788,19.809339764788525
CVX,1963-04-23,0.4278018989049605,0.4208015516700716,0.4262462556362152,15.268972226480901,15.162724182717561,15.163587952953783,16.81100023302633,19.819765018567594
CVX,1963-04-24,0.4309131854424511,0.4246906123674699,0.4262462556362152,15.23254972545677,15.162724182717561,13.97706585271877,16.81100023302633,19.812562157710957
CVX,1963-04-25,0.427802063196021,0.41924606940658377,0.4231351315975189,15.449357290684679,15.249715180591208,14.026411214618179,16.80391123261963,19.829231058184376
CVX,1963-04-26,0.4246906999084684,0.42002376914024353,0.42002376914024353,15.632494792214354,15.331761795543613,13.901158865102294,16.821849419696417,19.767746883983868
CVX,1963-04-29,0.4246907754636863,0.4208017132727511,0.4231351315975189,14.610291287073668,15.390676012565654,13.93029749254422,16.836463680897477,19.776239125684317
CVX,1963-04-30,0.42469079884339234,0.42002386698797045,0.42235738039016724,14.016798654473114,15.39911450598802,13.930823640701515,16.82931410404224,19.73043090094057
CVX,1963-05-01,0.4231352292028945,0.41846829652786255,0.41846829652786255,14.265783481599211,15.53455501253791,13.956885602041178,16.849525591762724,19.73228817919585
CVX,1963-05-02,0.41924615887325073,0.413801356705267,0.41691264510154724,13.954489776572732,15.533170764631251,13.872857344324935,16.84839434302448,19.729837351484594
CVX,1963-05-03,0.4208018103398727,0.4161348776648408,0.41846829652786255,13.984191681860908,15.315916043241534,13.872247443412997,16.84680005369625,19.68303197192377
CVX,1963-05-06,0.4231352292028945,0.41846829652786255,0.41846829652786255,13.945044739935412,15.315916043241534,13.865788934748597,16.84716386337482,19.68025454786731
CVX,1963-05-07,0.4176846140596808,0.4074971377849579,0.4074971377849579,13.828203974363316,16.243158712335266,14.402419136916988,17.162276392931076,19.868476425393347
CVX,1963-05-08,0.41063153743743896,0.40749694554860355,0.41063153743743896,13.509579330140086,16.12841663434254,14.443752293520436,17.098270500690095,19.86867460954647
CVX,1963-05-09,0.43179024519029297,0.40906439749913526,0.4121989905834198,13.576036293391416,16.142814938777384,14.450515001781861,17.089197814651826,19.870987528359503
CVX,1963-05-10,0.4176843132142329,0.41141513099458304,0.4137660264968872,13.638651054897064,16.14202857328701,14.453333493074924,17.08792968864188,19.726106324893202
CVX,1963-05-13,0.4121989909718453,0.4090643978846069,0.40984809398651123,13.234871587193162,16.268813437621905,14.345301963790138,17.12223214152403,19.730597890653897
CVX,1963-05-14,0.40984809398651123,0.4082807974428921,0.40984809398651123,13.063957709956005,16.13413476412256,14.323564968295813,17.118396602421722,19.722578673328535
CVX,1963-05-15,0.40906456246287465,0.4012280765919384,0.40671366453170776,13.182932936314252,16.220347125808303,14.339680163898846,17.149209853094344,19.7402487874726
CVX,1963-05-16,0.4074968686098295,0.4035786773186485,0.4051459729671478,12.727467597210143,16.243207470936564,14.348349031950505,17.120458787567486,19.74241856726191
CVX,1963-05-17,0.4051463162794652,0.4004444253496854,0.4020117223262787,11.14062485806555,16.322551193733396,14.37034535066664,17.14035813255033,19.760105318058418
CVX,1963-05-20,0.4059296903433278,0.394958617631346,0.40122780203819275,11.129812090385375,16.322552179806287,14.155738049556629,17.13938434151299,19.761742532503206
CVX,1963-05-21,0.4106317311525345,0.40357894390558613,0.4074971377849579,12.22666918525035,15.394546685846223,14.354664853746138,17.18615283458315,19.809226794396707
CVX,1963-05-22,0.4114153818413268,0.4035788992887319,0.4043624997138977,12.355229288802214,15.074437065822835,14.335504589907178,17.216888341048012,19.746737081661262
CVX,1963-05-23,0.4043624997138977,0.40122790669285974,0.4043624997138977,12.181944408955852,14.683202200771367,14.285082625065643,17.216888341048012,19.712647753852472
CVX,1963-05-24,0.4074972652886874,0.4043626709403129,0.40671366453170776,12.364841417642783,14.650894810991764,14.213193460535381,17.221888077131766,19.69563895811995
CVX,1963-05-27,0.40592972847274306,0.40044423943157553,0.40279513597488403,12.590229817820392,14.808565005388,13.889512112603143,17.229335871996224,19.420342989358588
CVX,1963-05-28,0.4051460131119754,0.39652583836101174,0.3980931341648102,12.74130148044031,14.761514469614653,14.018934139800093,17.28138724404524,18.362790983518977
CVX,1963-05-29,0.40514612817836404,0.40044423943157553,0.40279513597488403,13.30119121648863,14.946673012410574,14.137259001524797,17.325406083072572,17.30299175805849
CVX,1963-05-31,0.40436256703208473,0.3996606767177582,0.3996606767177582,13.383196084478522,15.042936289113795,14.141188633002525,17.354754556319225,17.295781795716326
CVX,1963-06-03,0.40201152767907633,0.39887693524360657,0.39887693524360657,13.200517572523285,14.499129797394886,14.057450532046886,17.35701522355273,17.25092250769407
CVX,1963-06-04,0.40044423146134145,0.39887693524360657,0.39887693524360657,13.205204768637321,14.408382554872226,14.05345505746183,17.3564939360617,17.013818487491175
CVX,1963-06-05,0.40357883192943456,0.39966054347702507,0.40279513597488403,13.373023989599462,14.545452969184705,14.123967976935784,17.386134428658064,17.032610152394046
CVX,1963-06-06,0.4059299169376539,0.3980934320546876,0.4020117223262787,13.361059831610076,14.50041839372657,14.1252817219606,17.388465420319644,17.01519919403861
CVX,1963-06-07,0.4067136132560584,0.4020117223262787,0.4020117223262787,13.273406452694314,14.50041839372657,14.110131281729918,17.376557329241322,17.01232341426926
CVX,1963-06-10,0.4059296903433278,0.39887690571570644,0.40122780203819275,13.1645858481867,14.500581386723127,14.084944246654352,17.359775592746118,16.96830648220888
CVX,1963-06-11,0.40279513597488403,0.398876943182646,0.40279513597488403,12.997520528653025,13.849113026416063,14.09352818973767,17.16835347724443,16.9611377565338
CVX,1963-06-12,0.40984809398651123,0.40436250825374936,0.40984809398651123,14.115107391770806,14.0560026256248,14.327699576954014,16.608665305672883,16.970607349586743
CVX,1963-06-13,0.41376628712556207,0.40906439749913526,0.4121989905834198,14.02144961722566,14.05617176564163,14.318964233812045,16.57656608933778,16.853538463329624
CVX,1963-06-14,0.4137660264968872,0.4106314353870623,0.4137660264968872,14.040674715122442,13.88297827016754,14.311845709074777,16.388461290748847,16.833519005797495
CVX,1963-06-17,0.41376628712556207,0.40906439749913526,0.4121989905834198,14.02471220555633,13.898315236632323,14.327877881447515,16.312129550035568,16.716711510205318
CVX,1963-06-18,0.41141539053013043,0.4090643978846069,0.40984809398651123,14.10462273197596,13.921100765089653,14.312174174066673,16.332119359070088,16.47057149636155
CVX,1963-06-19,0.41141539053013043,0.4090643978846069,0.40984809398651123,11.779912953179622,12.81800919374875,14.300872919661634,16.32778932113872,16.401739354166914
CVX,1963-06-20,0.4106317311525345,0.40671353727316273,0.4074971377849579,11.681863458516634,12.531230793376785,14.33292897323264,16.32221023297056,16.415694882637762
CVX,1963-06-21,0.4074971377849579,0.4043625444173813,0.4074971377849579,11.618667372854393,12.531230793376785,14.321072530869266,16.322363217385664,16.29329951822425
CVX,1963-06-24,0.4114154273245276,0.40671353727316273,0.4074971377849579,11.551988152174932,12.531230793376785,14.309041313905576,16.322496216172883,16.193501767059466
CVX,1963-06-25,0.4098479888085017,0.406713396525684,0.40906429290771484,11.292809935001644,12.20133798606069,14.320973300856126,16.28391787458325,16.184424324177915
CVX,1963-06-26,0.4098480564498957,0.4067134636497442,0.40828076004981995,11.305532739293369,12.112570851523783,14.322127500604978,16.262895458932107,16.183469899615314
CVX,1963-06-27,0.40828083395695103,0.40514624058937443,0.4074971377849579,11.092609671563554,12.089861367551416,14.323045000630435,16.254091508525764,16.18603676926277
CVX,1963-06-28,0.40828056426414655,0.4051459729671478,0.4051459729671478,11.165583324302354,11.901478185828335,14.340054581971282,16.188242792436647,16.10224192487258
CVX,1963-07-01,0.40749721391424715,0.4020117223262787,0.4020117223262787,11.165583324302354,11.174839194433728,14.23157296534173,16.217099371094953,16.12247367051779
CVX,1963-07-02,0.40906429290771484,0.40201150810145736,0.40906429290771484,12.228544512080374,11.777926399422443,14.500491686787742,16.320959263133688,16.020913864215494
CVX,1963-07-03,0.41063153743743896,0.40671334540647114,0.41063153743743896,11.438202480209487,11.810793260921473,14.482532078037158,16.241577032563782,16.022890073973933
CVX,1963-07-05,0.41533368825912476,0.4098481968103374,0.41533368825912476,11.619387829720832,12.061734982723621,14.46732386866879,16.28440420388719,16.05261333123591
CVX,1963-07-08,0.41690088020984667,0.4114153901424433,0.4121989905834198,11.874611695840036,12.087991619465242,14.522288524225631,16.258143011230633,16.06609769332408
CVX,1963-07-09,0.4145499832267279,0.40984809360030106,0.4121989905834198,11.774246254658392,12.071660993794989,14.511012385953276,16.036125503237326,16.06609769332408
CVX,1963-07-10,0.41454982512855965,0.40984793729530655,0.41063153743743896,11.453996627265495,12.08759037005797,14.522849239415736,15.957028266549017,16.05312147918787
CVX,1963-07-11,0.41298264925004713,0.40828076004981995,0.40828076004981995,11.013770088769755,12.00246906675467,14.467266650216388,15.818444441247026,16.066902363791364
CVX,1963-07-12,0.4121989909718453,0.4090643978846069,0.40984809398651123,10.562884465902773,12.025934635727928,14.478370267713201,14.992461532367926,16.05904372241392
CVX,1963-07-15,0.41141539053013043,0.4082807974428921,0.40984809398651123,10.26200817272629,12.016713941275096,14.478370267713201,14.667297448744796,16.058798965085163
CVX,1963-07-16,0.4106316944282261,0.4090643978846069,0.40984809398651123,10.231158124553163,11.951872195787667,14.475973573244518,14.667779023682145,16.055181849543285
CVX,1963-07-17,0.41141539053013043,0.4090643978846069,0.40984809398651123,10.231158124553163,11.935167255602257,14.471671740796413,14.662348482305912,15.847351015206309
CVX,1963-07-18,0.4114152849499106,0.40906429290771484,0.40906429290771484,9.906229673450492,11.825062209395885,13.653320948057344,14.290381804068247,15.800610410093965
CVX,1963-07-19,0.4106315890491237,0.40906429290771484,0.40906429290771484,9.880226262561195,11.825062209395885,13.365961566893366,14.276536081173049,15.790706361330257
CVX,1963-07-22,0.41141535284997144,0.405929767619616,0.40828076004981995,9.90559477953738,11.747040274323634,13.113047384020573,14.252520130119347,15.793179288507828
CVX,1963-07-23,0.408280961705895,0.40592996811450016,0.40671366453170776,9.961638278337228,11.681999633046622,13.089657888008748,14.249891094432357,15.780304791959141
CVX,1963-07-24,0.40984809398651123,0.4067135008992729,0.40984809398651123,10.133922902891527,11.690748708966641,13.136578650807596,14.200956456041581,15.790079602596279
CVX,1963-07-25,0.40984808533080785,0.4043624997138977,0.4043624997138977,9.62484773694599,11.985800010253351,13.147089340348787,14.098720992603782,15.846843851450757
CVX,1963-07-26,0.41063153743743896,0.40436235365976814,0.41063153743743896,10.528338291072822,12.29669274375131,13.362339338297504,14.175876933670214,15.900623647781265
CVX,1963-07-29,0.4161173701286316,0.4106317832098454,0.4161173701286316,11.173545089598772,12.585326804931041,13.51530992109933,14.119708734105597,15.946811825212166
CVX,1963-07-30,0.4184682295286566,0.41611733224904573,0.4169009327888489,11.118673606120282,12.567486520839424,13.166900773082308,14.070848163386248,15.896339440176988
CVX,1963-07-31,0.42003524212675203,0.4176843464374542,0.4176843464374542,10.97369892607821,12.573773404765964,13.116562065105791,14.023760984756391,15.64327422738739
CVX,1963-08-01,0.41690093278884893,0.4145500355092381,0.4169009327888489,10.996549914981653,11.30201360474105,13.11902131035771,13.930186443019139,15.59847354728247
CVX,1963-08-02,0.41925190327893525,0.41455001331128477,0.4184682071208954,10.866034886226622,11.222534986134526,13.101617128898418,13.919179801267928,15.600390770984285
CVX,1963-08-05,0.4208192074272574,0.4153336212038994,0.4200355112552643,10.893542990483136,11.221592581262431,13.112720483884278,13.87425197864553,15.598954446846374
CVX,1963-08-06,0.42552104592323303,0.4208191564415409,0.42552104592323303,11.42510896974341,11.49755434524413,13.259205879332747,13.916620052253146,15.644285169407002
CVX,1963-08-07,0.4271000342069786,0.42236325062817726,0.4239421784877777,11.49707304801212,11.3429573579205,12.864140092246993,13.92317879569589,15.618651613040639
CVX,1963-08-08,0.4247318258635083,0.4192056235262013,0.4199950397014618,11.867842362609583,11.523366986202694,12.773977410203857,13.964838739039429,15.643549949903093
CVX,1963-08-09,0.42315253615379333,0.42078419327827055,0.42315253615379333,11.983358057315463,11.488026627173653,12.796272360590702,13.984573630345318,15.65654268888215
CVX,1963-08-12,0.42394223913780743,0.4215737988245186,0.4223633110523224,11.836114525929698,11.461726921968946,12.678355027583837,13.943450810751049,15.648923594958013
CVX,1963-08-13,0.42315289714282617,0.4199950397014618,0.4199950397014618,11.707690178910939,11.402423919553444,12.708765308719347,13.89809340314631,15.644185042476852
CVX,1963-08-14,0.42078408584999877,0.4176262319087982,0.4176262319087982,10.856900745375421,11.464726486258616,12.727997287435766,13.91557893956254,15.64785243742337
CVX,1963-08-15,0.4207845522468835,0.4184161109807796,0.4199950397014618,10.915674614339322,11.091952390821984,12.07511134445313,13.85943435169075,15.651110874468415
CVX,1963-08-16,0.41999457417967145,0.4168367202384709,0.4176262319087982,10.58542753887051,11.034442310148027,11.883663368906621,13.139806971679018,15.664501953485512
CVX,1963-08-19,0.4192052672465768,0.4144684851102883,0.41683682799339294,10.348910290368242,11.045189146479307,11.887076532669937,13.128274000839898,15.663113897172934
CVX,1963-08-20,0.41683682799339294,0.4136789732358672,0.41683682799339294,10.348910290368242,10.990332074873477,11.887076532669937,13.005690955141597,15.597303962467848
CVX,1963-08-21,0.417626339867814,0.4144684851102883,0.41683682799339294,10.273734171975965,10.787886799927533,11.649189181094446,12.999774743799966,15.58896821297197
CVX,1963-08-22,0.417626339867814,0.4144684851102883,0.41683682799339294,10.104010535597556,10.479432861885511,11.58604956689154,12.993819681089958,15.585292518171496
CVX,1963-08-23,0.4192055792087344,0.41604772210121155,0.41604772210121155,10.085652222864598,10.239325441258213,11.575429342915609,12.959866049146177,15.579136818722958
CVX,1963-08-26,0.41683688816462183,0.4152579605579376,0.4152579605579376,10.10885217988513,10.104152021694714,11.439979754183675,12.895803965925962,15.577603494313715
CVX,1963-08-27,0.4176262319087982,0.41525779326787066,0.4176262319087982,10.221229575415531,10.141599591391708,11.007204086291209,12.904472779413501,15.584996963076089
CVX,1963-08-28,0.4192052483558655,0.4160473937406427,0.4192052483558655,10.259571886074896,10.1589070187932,11.011459865891135,12.907216252537133,15.55852080448468
CVX,1963-08-29,0.4192052672465768,0.41604741248905114,0.41683682799339294,10.400948691865079,10.070564431170803,11.043162030938246,12.848062768504931,15.563496506291022
CVX,1963-08-30,0.41841548681259155,0.41525763408193045,0.41841548681259155,10.438765633251787,10.077794836011012,11.06107740885458,12.85363069850055,15.56230822624745
CVX,1963-09-03,0.4199950397014618,0.4168371822600974,0.4199950397014618,10.44241771687088,10.096717301297927,11.042241337542528,12.858220719735055,15.533090639583886
CVX,1963-09-04,0.4271000325679779,0.4215737368955292,0.4271000325679779,11.296096299859597,10.60114000747165,11.349971004455227,12.996968217618326,15.614236399509704
CVX,1963-09-05,0.4326265454292297,0.42394248412577584,0.43262654542922974,11.631781372455857,10.860056214261727,11.52651456946038,12.954575334963378,15.659515657448985
CVX,1963-09-06,0.4365737369855876,0.429468511225103,0.4310474395751953,10.831747756553687,10.366552385927482,11.444911528150932,12.952196370449972,15.662753784654699
CVX,1963-09-09,0.4310472444620581,0.42473153392048946,0.42552104592323303,10.926272215204706,10.689724567655075,11.63025256729709,13.022592205069886,15.693179559649954
CVX,1963-09-10,0.4271002320912418,0.4223634463177908,0.4247317910194397,10.336207963729862,10.678747444936743,11.630908230107682,13.01966608336316,15.685776398013825
CVX,1963-09-11,0.42788944830969444,0.42473159260261184,0.4271000325679779,10.42786470554612,10.692547123287977,11.631512984409744,13.007422052616718,15.689311992461255
CVX,1963-09-12,0.4278891381290224,0.42394186954163365,0.4263102114200592,10.450530120997078,10.624187726801612,11.620255908699747,12.877896521165571,15.691046157197153
