Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
RCL,1995-12-19,7.31097407749721,7.1032759502955845,7.269434452056885,23.89934824742132,23.714283712592753,23.028326193230924,24.57422229779265,25.13635631837311
RCL,1995-12-20,7.435590946811369,7.186353261443391,7.227892875671387,23.903404067607,23.60210657848098,22.883929008100523,24.576478221748513,25.13563748506289
RCL,1995-12-21,7.227889942985049,7.103271150864617,7.186350345611572,23.907519784903084,23.274575009336573,22.88474174966067,24.551297971785026,25.063986874155887
RCL,1995-12-22,7.31097407749721,7.186355201176235,7.269434452056885,24.179740201211438,23.385235957846024,22.882089230304782,24.56395946247677,24.811127142207738
RCL,1995-12-26,7.2694303007686845,7.061732292175293,7.061732292175293,25.25782875479814,23.600736518725547,23.347145970398522,24.720598484594554,24.937767161703295
RCL,1995-12-27,7.186350345611572,6.937112761370709,7.186350345611572,25.909315179843578,23.767285512102085,23.51305167479601,24.815269639171053,24.971973111427832
RCL,1995-12-28,7.227890699050006,6.9786530887379365,7.061732292175293,26.145330545904415,23.64954443298169,23.660611590102526,24.871657632907667,24.866202820436506
RCL,1995-12-29,7.310971736907959,6.978654839775778,7.310971736907959,26.656214297133353,24.176822472141016,24.29331886621742,25.229139061937072,24.968436491831145
RCL,1996-01-02,7.601746344566346,7.269429564476014,7.477127552032471,27.729611301396158,23.969040178443844,24.129110942180798,25.285024129838206,24.89259722062466
RCL,1996-01-03,7.560206747055054,7.435587954521179,7.477127552032471,27.2762935419872,23.874631803187196,24.129110942180798,25.23017046228434,24.7931923635735
RCL,1996-01-04,7.477124909223136,7.352506160736084,7.352506160736084,27.576489376779513,24.090614245283337,24.26335149495936,25.297989541791523,24.842667369877663
RCL,1996-01-05,7.394045743565101,7.310966577907067,7.352506160736084,27.502529195160836,24.06923535081983,24.103340420472318,24.960524974103105,24.836992527571123
RCL,1996-01-08,7.435586452484131,7.3525072742440845,7.435586452484131,27.709035929600745,24.18842195602878,23.896600171444653,24.93408139844539,24.86006494877029
RCL,1996-01-09,7.435586452484131,7.394046863364108,7.435586452484131,27.706396492061046,24.159044961055557,23.880824618668314,24.93408139844539,24.84525606795722
RCL,1996-01-10,7.352513702937535,7.269434452056885,7.269434452056885,27.780128762494094,24.466846103037142,24.08528106631385,25.06425995822628,24.729483592835262
RCL,1996-01-11,7.352513702937535,7.269434452056885,7.269434452056885,27.497733956702213,24.466846103037142,24.08528106631385,25.03154641586874,24.65069301463748
RCL,1996-01-12,7.352511349049481,7.269432124766436,7.310971736907959,27.573404245434354,24.252535910880205,24.08747439657811,24.926274405867325,24.65307049294718
RCL,1996-01-15,7.310971736907959,7.269432124766436,7.310971736907959,27.58572411640394,24.237610493772753,24.020786514824835,24.926274405867325,24.65307049294718
RCL,1996-01-16,7.518667149543763,7.227889966964722,7.477127552032471,27.67998335555045,24.68001651386186,24.283124596316625,25.003747641927,24.745644968148
RCL,1996-01-17,7.518667149543763,7.435587954521179,7.477127552032471,26.631034028891598,24.474013390820996,24.02376639531976,24.719902525879444,24.742118419238274
RCL,1996-01-18,7.477126925179128,7.394047737121582,7.394047737121582,26.299890424756555,24.54055986128905,24.024500927164098,24.47943300446783,24.759193109250745
RCL,1996-01-19,7.435586452484131,7.3525072742440845,7.435586452484131,25.03430812697829,24.543460271811952,24.023263995752536,24.46411068821131,24.766891788841285
RCL,1996-01-22,7.435590573332526,7.310971736907959,7.310971736907959,25.079511829130364,24.765401997930343,24.158728215777412,24.532094308687356,24.814774720483122
RCL,1996-01-23,7.310969137732004,7.144810748238095,7.186350345611572,25.324867124466294,24.972196357542074,23.8715708626009,24.343313204884357,24.79321844408578
RCL,1996-01-24,7.310971736907959,7.186352900483391,7.310971736907959,26.014241841953258,25.140565879840032,24.009715508518664,24.431923572450735,24.697467833209423
RCL,1996-01-25,7.310971736907959,7.186352900483391,7.310971736907959,26.01448972070007,25.126167974800406,23.935993697725017,24.42701671277845,24.677962839323968
RCL,1996-01-26,7.269434452056885,7.22789482661656,7.269434452056885,26.018605961303887,24.78193416731917,23.885732917096878,24.31504182292496,24.66936875198496
RCL,1996-01-29,7.352511349049481,7.227892512624914,7.310971736907959,25.075008063486287,24.81676508951724,23.747581656634768,24.327192662678236,24.677961376081022
RCL,1996-01-30,7.394050961191003,7.269432124766436,7.310971736907959,25.075008063486287,23.861477425299213,23.138051631107327,24.30436315928022,24.66434501759486
RCL,1996-01-31,7.435586452484131,7.227888506884016,7.435586452484131,23.742452432640675,23.719651425491715,23.234628030930754,24.388921110484212,24.72774529476884
RCL,1996-02-01,7.560206890106201,7.352508898619766,7.560206890106201,23.627142460567065,23.886831197138232,23.315741765968202,24.465775804252377,24.783119862069785
RCL,1996-02-02,7.6017465591430655,7.518667361775382,7.601746559143066,23.56025890513231,23.910336490185998,23.257622872122997,24.4104798819095,24.790719227081677
RCL,1996-02-05,7.518666519207901,7.394047737121582,7.394047737121582,24.978026589573464,24.517757345662943,23.681236191298876,24.597075262417974,24.937513528542922
RCL,1996-02-06,7.518667149543763,7.352508759498597,7.477127552032471,24.966396947997733,24.616893534839075,23.59684989062568,24.637238983913424,24.932382325708982
RCL,1996-02-07,7.89252314161747,7.4355875913133005,7.809443950653076,26.221692452946915,26.268629123566534,24.570205169400968,25.16056765436816,24.30304716391321
RCL,1996-02-08,8.017145099739233,7.767907428244749,7.975605487823486,26.408169827241252,26.615508848568588,24.76755053309629,25.280559730267093,24.390774906356473
RCL,1996-02-09,8.058686686303332,7.9756074421146375,8.017147064208984,25.650705304492107,26.555836247300835,24.54275399477295,25.18674528045535,24.35172010916161
RCL,1996-02-12,8.141766024858525,8.017147157131097,8.100226402282715,24.05923069728339,25.88122348218202,24.465155900145437,25.212615548911405,24.252096179681583
RCL,1996-02-13,8.141766024858525,8.100226402282715,8.100226402282715,23.38473724412003,25.88122348218202,24.41084748036875,25.106630905447542,24.231653644264377
RCL,1996-02-14,8.224842487858032,8.100223662284424,8.183302879333496,23.470414463121433,25.633208397035794,24.443275731294023,24.327280431704036,24.233646763479598
RCL,1996-02-15,8.307919210317182,8.14176082611084,8.14176082611084,22.84818437318749,25.632984986646747,24.33507070911147,24.2162856568584,24.21856869833935
RCL,1996-02-16,8.224841117858887,8.18330151625354,8.224841117858887,22.90634530625164,25.618595672962858,24.332311868278936,24.11990654403441,24.195574195222395
RCL,1996-02-20,8.183303547402222,7.975605487823486,7.975605487823486,24.863292228669348,26.38699899556787,24.599359703902955,23.992457200354842,24.38918112555121
RCL,1996-02-21,8.017143530594675,7.850985115452817,7.892524719238281,25.132591167044012,26.452943768593556,24.643786453322306,23.699591947882144,24.41068927302866
RCL,1996-02-22,8.100226308397678,7.892528197925944,8.017147064208984,24.313251496486863,26.459096811396094,24.54633176038003,23.337025642913716,24.34759605574771
RCL,1996-02-23,8.183300422162425,8.058681634007668,8.14176082611084,24.543215993022514,26.568759568581573,24.5387361313109,23.368188152783123,24.380452323332214
RCL,1996-02-26,8.183305552586372,7.9756074421146375,8.017147064208984,25.155421526374045,26.67826240975288,24.42750578432345,23.35819081182754,24.38631258964299
RCL,1996-02-27,8.017143530594675,7.892524719238281,7.892524719238281,25.725099583667287,26.848653992615397,24.16621862820217,23.347708379887447,24.416709698557373
RCL,1996-02-28,8.019500412866083,7.935963950232062,7.977732181549072,25.153942663473266,26.396628023551465,23.84488592833936,23.05409985185674,24.441297395028883
RCL,1996-02-29,8.019501058813084,7.810659885406494,7.810659885406494,26.04407891938513,26.17364599677861,24.024562903010896,22.725501394868825,24.526765288311722
RCL,1996-03-01,8.06126880394785,7.89419587536862,7.935964107513428,26.08605778660265,26.16705915653267,24.135655551692796,22.78786384097625,24.574625855479365
RCL,1996-03-04,8.186574935913086,7.935965499099419,8.186574935913086,27.375663387949466,26.383770139889617,24.601672079904922,23.07314510960782,24.76830531766254
RCL,1996-03-05,8.186576233696691,8.103039741516113,8.103039741516113,27.0169172225336,26.390790400028997,24.663892996974056,23.09719482222656,24.78452842836128
RCL,1996-03-06,8.186574935913086,8.061270217506252,8.186574935913086,26.359621104754783,26.380234182813357,24.699275494886027,23.124926348946882,24.806073501088648
RCL,1996-03-07,8.353646757639,8.186573822486219,8.228342056274414,26.078863983712935,26.370421692570652,24.656551034596554,23.13054048470321,24.7659694778307
RCL,1996-03-08,8.144805268237466,7.935964107513428,7.935964107513428,28.54533707763422,27.405354986270847,25.34142755922053,23.527746416922778,25.02942451049751
RCL,1996-03-11,8.103039914462233,7.935966926535177,8.061271667480469,28.668252318755815,27.56576400489683,25.336219022653157,23.587681495192626,25.032895164803765
RCL,1996-03-12,8.103035271167755,8.019498825073242,8.019498825073242,28.767587626950615,27.003236278425547,25.335603961446683,23.51697451388566,25.01714950343604
RCL,1996-03-13,8.019500412866083,7.977732181549072,7.977732181549072,28.855894066730926,27.03104095038473,25.337969309631426,23.526679733138913,25.001560050216153
RCL,1996-03-14,8.061271667480469,8.019503420498705,8.061271667480469,28.64309328481605,26.16027969886182,25.25458713358633,23.54832614267066,25.00265381613084
RCL,1996-03-15,8.06126880394785,7.8524276432238125,7.935964107513428,28.806959187444903,26.121626155586675,25.37139986605682,23.53592137566308,24.870614183885895
RCL,1996-03-18,7.935964589450449,7.727123416043858,7.810659885406494,29.22206133422752,26.32401239197963,25.487351863493846,23.616010416199128,24.914831687849492
RCL,1996-03-19,7.810660046915855,7.76889181137085,7.76889181137085,28.014009165431382,26.31953622400983,25.501851126343382,23.625889233243782,24.899720670180837
RCL,1996-03-20,7.810660046915855,7.76889181137085,7.76889181137085,27.870692560535232,26.234628968830297,25.4875061181156,23.58403282372172,24.663839555775485
RCL,1996-03-21,7.810659885406494,7.727123416043858,7.810659885406494,24.883746870048785,25.485346055354153,25.445455673604496,23.508260358773057,24.62456206654457
RCL,1996-03-22,7.935965704539465,7.852429223439049,7.894197463989258,24.294296914791165,25.342001734465754,25.4866633287061,23.53141457847288,24.600810720295225
RCL,1996-03-25,7.977732339658235,7.935964107513428,7.935964107513428,24.295928361429166,25.038403647368195,25.260724578244968,23.395404572557403,24.585990502217502
RCL,1996-03-26,7.977733145368861,7.852428436279297,7.852428436279297,24.254712586100847,24.21530547159691,25.321075828051086,23.42278075661719,24.58733784552176
RCL,1996-03-27,7.852428120087812,7.727123416043858,7.810659885406494,24.28416198948625,23.839126163620776,24.81792973371914,23.3540768890765,24.59259055605882
RCL,1996-03-28,7.935964107513428,7.810659411079006,7.935964107513428,24.57221754123805,24.040666846509147,24.724678642455903,23.41929547754315,24.60093271697436
RCL,1996-03-29,8.228344305967672,7.935966589511969,8.144807815551758,25.74691899594842,24.28531989337623,25.016491893981506,23.608964512149374,24.720974348698835
RCL,1996-04-01,8.311879654319918,8.14480669644414,8.186574935913086,25.615581072462163,24.292598328449255,25.015373277530912,23.608244750253327,24.721687806173314
RCL,1996-04-02,8.228339940309525,8.019498825073242,8.019498825073242,24.714349407126313,24.638360415705616,25.218693063296566,23.73825060968154,24.76542116655358
RCL,1996-04-03,8.144807987606402,8.019503249335536,8.103039741516113,24.67151090199665,24.707167564988232,25.259359707945105,23.732134883678526,24.78359035465157
RCL,1996-04-04,8.27011029006261,8.10303735490983,8.228342056274414,24.654945669271672,24.35199251438191,25.375685787232676,23.766665746387794,24.812697002966047
RCL,1996-04-08,8.186574935913086,8.019501978037308,8.186574935913086,24.31698087608691,24.392723409966003,25.37717648394534,23.631325061097233,24.79843072693425
RCL,1996-04-09,8.646024227142334,8.270110130310059,8.520719528198242,26.43958975471623,25.599484627381706,26.09871201792524,24.083231484266253,25.0815438964458
RCL,1996-04-10,8.646023103667469,8.52071842100562,8.56248664855957,25.909906106958847,25.59827796768637,25.666369778340307,24.04876151968736,25.082174042841455
RCL,1996-04-11,8.729559558775366,8.56248664855957,8.56248664855957,25.807707141298458,25.266537197851513,25.666369778340307,24.037404568706037,25.064316111752426
RCL,1996-04-12,8.646023103667469,8.56248664855957,8.56248664855957,24.84234976730398,25.266537197851513,25.45396854403186,23.995935968181204,25.064316111752426
RCL,1996-04-15,8.77132732134599,8.562486194647276,8.687790870666504,24.78316467343809,25.23193490425215,25.53343732818921,24.007012173324,25.0317957147068
RCL,1996-04-16,8.687790870666504,8.562486194647276,8.687790870666504,23.317604485007813,25.23041410964747,25.47211937743582,23.91078878822133,24.98772712005995
RCL,1996-04-17,8.687790870666504,8.604254419987019,8.687790870666504,23.03767412814025,24.908322618040348,25.46306363143455,23.90471091545083,24.98245841531875
RCL,1996-04-18,8.854864429292224,8.687791515531993,8.77132797241211,23.017972463711644,24.58915548180821,25.482547974107213,23.87903212186184,24.744655019300904
RCL,1996-04-19,8.89663028717041,8.687789200617114,8.89663028717041,23.263384157985886,24.524314573385,25.465380563429246,23.928217488276985,24.73147988807818
RCL,1996-04-22,8.980168342590332,8.813095443193303,8.980168342590332,20.209709713528838,24.545848489048588,25.45827706619786,23.94692316418382,24.747267207325166
RCL,1996-04-23,8.938398649107736,8.81309399514828,8.854862213134766,20.566630150554342,24.737463007361164,25.510630147692947,24.001200683661274,24.785649863252164
RCL,1996-04-24,9.105476546397407,8.854867100166285,9.063708305358887,21.21327368204071,25.07185957819401,25.73821317398807,24.1421875691036,24.871516672700157
RCL,1996-04-25,9.39785305942808,9.147243644509997,9.356084823608398,22.473286134690078,25.71418079710723,25.81559498741166,24.1941033099772,24.97514567127516
RCL,1996-04-26,9.481386481391059,9.314313591851128,9.397850036621094,22.421981716533434,25.575894931214883,25.408886009364434,24.196223133516607,24.977841190026993
RCL,1996-04-29,9.397850036621094,9.356081814236111,9.397850036621094,21.605173468870095,25.449406574244808,25.30985121176942,24.182140257252634,24.92256077324785
RCL,1996-04-30,9.481386481391059,9.356081814236111,9.397850036621094,20.699038883797694,25.457139183346783,25.004933015533066,24.080876733835485,24.732280014975448
RCL,1996-05-01,9.439623392216292,9.272550411823085,9.314318656921387,20.896493397696013,24.754217629463806,25.021175396902407,23.978362840645044,24.569053030465604
RCL,1996-05-02,9.39785305942808,9.272548351969037,9.356084823608398,20.82408642638158,24.707571437699787,24.953672905866153,23.975854918927404,24.549288493236716
RCL,1996-05-03,9.439618259006076,9.356081814236111,9.397850036621094,20.82891071817382,23.279141213803715,24.933639582119948,23.950323331387523,24.548292242479537
RCL,1996-05-06,9.39785514711799,9.314318656921387,9.314318656921387,21.231942808111032,23.10094666359055,24.96652984434157,23.980571101314403,24.391396039485087
RCL,1996-05-07,9.39785514711799,9.314318656921387,9.314318656921387,21.292064766253542,23.10042091316973,24.943270427478154,23.96722254955959,24.385620417196538
RCL,1996-05-08,9.314314343712546,9.189009666442871,9.189009666442871,21.500850521241784,23.272600405051882,24.644258507459757,23.98579015852855,24.41986999118576
RCL,1996-05-09,9.272544860839844,9.147240200558224,9.272544860839844,21.289317673257937,23.31155691458205,24.668902333342015,24.002797942034373,24.359988641636583
RCL,1996-05-10,9.397850036621094,9.272545369466146,9.397850036621094,21.197647418902456,23.36772337335958,24.08382255094618,23.915951897012494,24.394966588172373
RCL,1996-05-13,9.39785305942808,9.356084823608398,9.356084823608398,20.48302978641641,23.35949606024687,23.90837861655393,23.880269054617308,24.37873744306227
RCL,1996-05-14,9.439620018005371,9.356083557669042,9.439620018005371,20.520098714623465,23.342820946944666,23.89253342798764,23.8825653961704,24.387474903090386
RCL,1996-05-15,9.4813871383667,9.397850687808402,9.4813871383667,19.061794765262672,22.30458320541913,23.855686035395312,23.880047889159243,24.38665950990692
RCL,1996-05-16,9.481388248173536,9.397851787837206,9.439620018005371,19.22021541053028,22.183915374793468,23.84128317641122,23.616098058973833,24.35068621251245
RCL,1996-05-17,9.439618259006076,9.397850036621094,9.397850036621094,19.15789972817061,22.075280560785746,23.325925430419726,23.62127436779869,24.334584115885416
RCL,1996-05-20,9.481388248173536,9.397851787837206,9.439620018005371,18.944363201217087,21.917964602309866,23.209193005466886,23.572645915410693,24.337837616411072
RCL,1996-05-21,9.43962129524776,9.356084823608398,9.356084823608398,16.127610910337893,21.730264065195666,23.058080080146237,23.574888000963202,24.334342212127293
RCL,1996-05-22,9.43962129524776,9.356084823608398,9.356084823608398,16.143177337685767,21.403306824902884,22.48804610300479,23.501979877065754,24.330299647159777
RCL,1996-05-23,9.39785305942808,9.356084823608398,9.356084823608398,16.143177337685767,21.347017687430135,22.26096585501279,23.192555728862292,24.260109034547114
RCL,1996-05-24,9.481388248173536,9.356083557669042,9.439620018005371,16.207247694455205,20.79603439880514,22.28289081890248,23.164932599433165,24.2694691854583
RCL,1996-05-28,9.525223398630597,9.399339388957065,9.483262062072754,15.858755865353775,20.628189744095355,22.07305563913629,23.121059660252378,24.200306196879477
RCL,1996-05-29,9.567183494567871,9.48326083233482,9.567183494567871,15.9232226857387,19.820388501839275,22.091502219412874,23.088700579158886,23.60202973635194
RCL,1996-05-30,9.6930652950121,9.483258686894954,9.651103973388672,15.971152371417608,19.675936244114002,22.070254803953627,23.103874717964356,23.523203006406316
RCL,1996-05-31,9.73502661663553,9.525220008518385,9.651103973388672,15.896045388176125,19.624667391327762,22.070254803953627,23.032998355570875,23.425607400018382
RCL,1996-06-03,9.735028882047315,9.60914488788291,9.69306755065918,15.556599526381772,19.621438576213333,21.69825264711981,23.030429957222026,23.11637815419308
RCL,1996-06-04,9.77699021343545,9.69306755065918,9.69306755065918,15.453368287047601,17.88076525045537,21.69825264711981,23.016111824675274,22.864213612296965
RCL,1996-06-05,9.693066867678446,9.60914421081543,9.60914421081543,15.025500972381527,17.860098372633992,21.77081192600749,22.917290698327626,22.576573340658488
RCL,1996-06-06,9.6930652950121,9.567181330141814,9.651103973388672,13.716004108565041,17.781657715931555,21.767874280509748,22.851894344004908,22.548469158327396
RCL,1996-06-07,9.6930652950121,9.609142651765243,9.651103973388672,10.448400991927224,17.70950359476215,21.541446336607308,22.824917014280818,22.480888541046244
RCL,1996-06-10,9.651103973388672,9.651103973388672,9.651103973388672,10.401383935192724,17.656116271510584,21.541446336607308,22.812336454759823,22.410449846795526
RCL,1996-06-11,9.651103973388672,9.567181330141814,9.651103973388672,10.401383935192724,17.235594165784462,21.432976712665017,22.746248875980108,22.17839045393337
RCL,1996-06-12,9.651105539246938,9.567182882383921,9.60914421081543,10.509743339324357,16.84466396344763,21.456521302076194,22.728380924135692,21.823213830060155
RCL,1996-06-13,9.69306755065918,9.60914488788291,9.69306755065918,10.340658520226349,16.776658968098648,21.249175547506102,22.59504073768103,21.82574219849403
RCL,1996-06-14,9.65110484724003,9.52522087097168,9.52522087097168,11.635120074947174,17.314004343829016,21.25581408422027,22.697304670913727,21.90482437406163
RCL,1996-06-17,9.525223398630597,9.44130072551491,9.483262062072754,11.663550727015576,17.3824095591641,21.16039170471406,22.584175383493136,21.901208145823723
RCL,1996-06-18,9.48325789557563,9.399335259331597,9.441296577453613,11.424844712987312,17.38265465889829,21.185967780728067,22.507776152080186,21.90792652112655
RCL,1996-06-19,9.357375754966391,9.273453102455482,9.315414428710938,12.112574108338475,17.69685214684013,21.297783318625534,22.418926056744688,21.95563042221881
RCL,1996-06-20,9.315415659817782,9.147570332613858,9.23149299621582,11.739996773467992,17.650564370886627,21.369613567868587,22.200612981157864,21.968390104085632
RCL,1996-06-21,9.189532565631076,9.105609893798828,9.105609893798828,12.091233617914185,17.89590393316448,21.518394996508448,22.053558289987382,22.012578507904536
RCL,1996-06-24,9.14756965637207,9.06364699897416,9.14756965637207,11.45527448244276,17.68411551899493,21.392630810174527,22.014014407427897,21.95659342345379
RCL,1996-06-25,9.399337768554688,9.231492451259067,9.399337768554688,13.985935596217164,17.752631870615147,21.638808791143678,22.216745175135134,22.112910664399827
RCL,1996-06-26,9.399338384380256,9.315415720234004,9.357377052307129,13.795650646681814,17.798423255415322,21.657827492779912,22.212947366011136,22.114784622237377
RCL,1996-06-27,9.483262062072754,9.357378052399222,9.483262062072754,14.29565702144107,17.29051989113471,21.196673006486847,22.259150378738575,22.076516006748157
RCL,1996-06-28,9.567183494567871,9.399338170101768,9.567183494567871,14.453222021479089,17.26439437795969,21.175337605531528,22.27160886025156,22.089790807620204
RCL,1996-07-01,9.567182196394462,9.483259545548897,9.52522087097168,14.452080566163772,17.1236061741822,20.15386519592065,22.25263384440218,22.096378436779545
RCL,1996-07-02,9.567183494567871,9.357376838985243,9.567183494567871,14.45114938153916,17.05569302656967,19.92487755018379,22.255396866431578,22.063001865195737
RCL,1996-07-03,9.483260427202497,9.399337768554688,9.399337768554688,15.154302026897144,15.695657564645634,20.15627389804153,22.29740372539829,22.084961353494514
RCL,1996-07-05,9.399338384380256,9.357377052307129,9.357377052307129,15.213611724547228,15.730015236489697,20.13010199815851,22.294296229644964,22.086874584486768
RCL,1996-07-08,9.315415659817782,9.23149299621582,9.23149299621582,15.712234074008094,16.026539995414474,20.269155105915708,22.3549303481622,22.03095611348451
RCL,1996-07-09,9.23149299621582,9.021686337210916,9.23149299621582,15.46251357363758,16.026539995414474,20.219815991293448,22.26432042393536,22.02617035353095
RCL,1996-07-10,9.315414428710938,9.231491776200027,9.315414428710938,15.648422131153769,15.871308247744375,20.23234694435765,22.278720725278443,21.987160634382995
RCL,1996-07-11,9.27345187227491,8.937761306762695,8.937761306762695,19.35118839777391,18.10921547978506,21.28798971272041,22.830873415476283,22.379764657100328
RCL,1996-07-12,8.93776049522253,8.727953910827637,8.727953910827637,20.025178949229268,18.777699091692675,21.050644260475355,23.014548569789866,22.507072250116032
RCL,1996-07-15,8.769915227706615,8.685992593948658,8.727953910827637,20.025178949229268,18.673196283095965,20.97212472666619,23.00368695684303,22.501889724718236
RCL,1996-07-16,8.685996580123902,8.392267227172852,8.392267227172852,22.409199991365448,20.08452630065133,21.789490916868573,23.45180617730748,22.84981524951456
RCL,1996-07-17,8.434224981250185,8.308341026306152,8.308341026306152,22.411325010037633,20.052244229337408,21.719245437716058,23.474768300595958,22.846499209100237
RCL,1996-07-18,8.308342242727475,8.224419593811035,8.224419593811035,22.43537667816166,19.962010896323783,21.638674329575824,23.363968137226575,22.84658384714294
RCL,1996-07-19,8.350303567185694,8.224419593811035,8.224419593811035,22.30949764722109,19.29851526179159,21.487637854722504,23.363968137226575,22.74065389942125
RCL,1996-07-22,8.350304814958081,8.140498161315918,8.140498161315918,22.294515085325592,18.07778005108377,21.48928084176446,23.0919949842646,22.759547858593972
RCL,1996-07-23,8.182459426799994,8.01461410522461,8.01461410522461,22.407129196149704,18.222961699249545,21.365957447088206,23.035874344606142,22.78733819396079
RCL,1996-07-24,7.888726833739568,7.678920269012452,7.678920269012451,24.694315117000137,19.981750130241544,22.28343610433855,23.55255356922752,23.183781097125586
RCL,1996-07-25,8.098536766012302,7.846768783649225,8.01461410522461,28.69220806994308,22.101333508967006,22.775191242293268,24.090419334391203,23.54523060855081
RCL,1996-07-26,8.056575775146484,8.014614442984264,8.056575775146484,28.55442437959409,22.11999190569326,22.733942229257874,24.09066739901063,23.52151189693689
RCL,1996-07-29,8.182458877563477,8.05657489483173,8.182458877563477,29.01554202044883,22.38073818571329,22.809680546055187,24.152755120594364,23.503917388779666
RCL,1996-07-30,8.266380918269254,8.140496944894597,8.224419593811035,29.16517185068211,22.3895829706253,22.809829249667644,24.160082227885034,23.502631843099543
RCL,1996-07-31,8.224419593811035,8.056574295978157,8.224419593811035,29.1976063930462,22.350110031598202,22.06002388492295,24.152755819690057,23.47167313945679
RCL,1996-08-01,8.392267227172852,8.224421882629395,8.392267227172852,29.931852510456952,22.808981811889247,22.151726373188346,24.237882279646307,23.55349386006412
RCL,1996-08-02,8.560115494751578,8.392270092893703,8.51815414428711,30.34592481534821,22.9243666598851,22.251754567001687,24.03386568665196,23.596344706409607
RCL,1996-08-05,8.602070808410645,8.51814816637737,8.602070808410645,30.367823792606107,22.93936249151807,22.279450952255008,24.060876282983838,23.604680072134688
RCL,1996-08-06,8.685991287231445,8.602068666098775,8.685991287231445,30.498642724401115,22.850332291359006,22.271910405776914,23.963496020531068,23.621427395293527
RCL,1996-08-07,8.727955123753224,8.560109832911815,8.64403247833252,29.25039265103585,22.852750693343626,22.134728583786412,23.96263678394208,23.462046431297658
RCL,1996-08-08,8.685991287231445,8.56010735553244,8.685991287231445,29.328370070517177,22.790509739811448,21.97914038558881,23.934439282791296,23.465626875220018
RCL,1996-08-09,8.727953910827637,8.644031277069677,8.727953910827637,29.030280584501938,22.795058551519745,21.962810841241165,23.933514605836166,23.46048049752208
RCL,1996-08-12,8.727952597797781,8.644029976665111,8.685991287231445,28.826006429303884,22.79750961734392,21.98262903382162,23.93239616353395,23.398055622399365
RCL,1996-08-13,8.685991287231445,8.644029976665111,8.685991287231445,28.83858921038242,22.79029974488351,21.97274286306217,23.866247779933957,23.293060247523897
RCL,1996-08-14,8.685993801042871,8.64403247833252,8.64403247833252,28.75481800938337,22.76966383276632,21.938403218228142,23.845826012671473,23.294353950019538
RCL,1996-08-15,8.727952597797781,8.644029976665111,8.685991287231445,28.520752628976286,22.752394223803748,21.936308645990522,23.820174316772626,23.274262222668714
RCL,1996-08-16,8.727952597797781,8.644029976665111,8.685991287231445,28.52510424439254,22.752394223803748,21.859466158424425,23.81113648462275,23.274262222668714
RCL,1996-08-19,8.64403247833252,8.64403247833252,8.64403247833252,28.342763379094627,22.762774976992944,21.855978288537283,23.60969019377434,23.272423315413388
RCL,1996-08-20,8.727952597797781,8.685991287231445,8.685991287231445,28.409969358660575,22.700287324206688,21.73415069309764,23.389583809075333,23.24558421105888
RCL,1996-08-21,8.811878815792394,8.685994832709646,8.769917488098145,28.42962373458604,22.77978281304219,21.406440898214512,23.341378034251388,23.2625481835786
RCL,1996-08-22,8.853839529128301,8.769916879563104,8.811878204345703,25.910536313671113,22.718165076856966,21.404731454550372,23.145452648821223,23.16485186286929
RCL,1996-08-23,8.811878204345703,8.769916879563104,8.811878204345703,24.952777264268537,22.622563978668218,21.12957903029022,23.116088242195783,23.134738806393685
RCL,1996-08-26,8.895800242491807,8.769916276796168,8.853838920593262,24.985463967998736,22.657085506287117,21.084615032796517,23.085287221072086,23.12951945749937
RCL,1996-08-27,8.8958008539109,8.811878204345703,8.811878204345703,22.051453381448653,22.634682993398183,20.974871215639084,23.083685829085855,23.13091244100327
RCL,1996-08-28,8.895800590515137,8.811877943434805,8.895800590515137,21.878554709347835,22.746178395626295,21.000258527466553,23.097072703368067,22.95477012290058
RCL,1996-08-29,8.853840143486645,8.727956160403895,8.769917488098145,22.11196567280938,22.850240384776004,20.173965384113266,23.153919076910924,22.99912946321113
RCL,1996-08-30,8.853838920593262,8.769916276796168,8.853838920593262,22.2039374464808,22.93141695007543,20.21424112120525,22.94620664159423,22.982105340312742
RCL,1996-09-03,8.937761306762695,8.769916024006589,8.937761306762695,21.956160349223232,23.037924763016996,20.265676691929848,22.968618618878633,22.973154240202064
RCL,1996-09-04,8.979722627451723,8.89579998607367,8.937761306762695,21.25624817261383,23.037924763016996,20.265676691929848,22.609444026920723,22.915430778408986
RCL,1996-09-05,8.937761564390353,8.811877598694714,8.853838920593262,16.618840364435595,23.096593495742322,20.198209917022155,22.542050943028983,22.703817846894943
RCL,1996-09-06,8.979722627451723,8.89579998607367,8.937761306762695,12.211374920660157,23.194841659457943,20.25140899620056,22.54881221917974,22.690775109403084
RCL,1996-09-09,9.021682739257812,8.93776010912518,9.021682739257812,12.316015136929193,23.2070731817172,20.302355484595,22.55418111020373,22.676009920091694
RCL,1996-09-10,9.06364917755127,8.979726499981352,9.06364917755127,11.808739365615253,22.98623886501577,20.260585066294713,22.52496943971005,22.647048455343853
RCL,1996-09-11,9.021683340874787,8.979722023010254,8.979722023010254,12.354507302326153,23.04058325518276,20.194664082436002,22.272247115422687,22.669654627346247
