Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
NOG,2008-05-23,89.86676235436389,75.9292948351857,87.98563385009766,57.71460057355928,55.67155849343967,49.214656617163946,55.14166393967865,63.10651878139569
NOG,2008-05-27,94.0565484375651,85.16392800784165,86.1044921875,51.4939518558439,55.63043885272965,49.211907739769806,55.22182101806528,63.15509874890718
NOG,2008-05-28,89.43923338024544,86.53202941846422,87.21607971191406,51.6139289264169,55.448092867258005,49.22798143480503,52.33801460894678,63.161425027745175
NOG,2008-05-29,92.77397410074869,86.78855641682942,89.78126525878906,51.966006046966854,54.29228337567895,49.35132448143888,49.7047449875915,62.90693040329541
NOG,2008-05-30,100.4695019228705,88.9261974466258,99.1869125366211,59.26702113445771,56.858280082713854,51.57334462165283,50.713673083697316,63.55607011155728
NOG,2008-06-02,103.0346894476065,94.22757230447566,97.73332214355469,59.20551131872757,56.76616448798508,51.52847050562591,50.76289579070779,63.56438534810614
NOG,2008-06-03,108.16505432128906,96.79275746305433,108.16505432128906,65.54579851698267,59.801084459865606,53.73479300669997,52.036435206749786,64.30338761968424
NOG,2008-06-04,115.43302221892431,106.71141870515098,109.19108581542969,65.38303677716982,59.795162078288676,53.444876305598086,52.03539517026115,63.84366010616668
NOG,2008-06-05,117.656203147548,106.02738766828587,115.8605728149414,66.40480023403758,60.07046817051985,54.091719485056174,52.34060363753682,63.43013205679973
NOG,2008-06-06,129.11400548046623,120.56340909103137,121.2474594116211,64.0508964514361,60.48693032047251,54.43631053440951,52.54802548374873,63.501899062740506
NOG,2008-06-09,129.1995218195668,120.64892508887871,123.47061157226562,63.84659005119057,60.123996167015,54.45915767793215,52.563538975298925,63.51428982881902
NOG,2008-06-10,127.40389794363102,119.70836048394861,121.4184799194336,63.7550154480867,60.28686406422688,54.562819668037534,52.62307897986689,63.54912884755082
NOG,2008-06-11,127.74586809622734,121.58944307601836,122.87203216552734,63.41240022072162,60.236780430221216,54.45315965380737,52.5750306655806,63.549504002907774
NOG,2008-06-12,126.97636626107352,118.42576920645578,119.70835876464844,64.38314977174902,60.53855617439321,54.2373712826082,52.706816002480636,63.622538796952874
NOG,2008-06-13,118.9387969133176,108.59257041836726,117.05765533447266,65.00619893796477,60.395834920292224,53.24734861303142,52.807855143322634,63.67830810152285
NOG,2008-06-16,118.3402630018288,111.15776639227535,114.0649642944336,65.90889669785184,60.83007000253582,53.50552023116801,52.76366407034951,63.43029836156887
NOG,2008-06-17,123.89811908307361,117.22866527267416,120.90541076660156,66.5432508675254,61.56198901380765,54.08435424076394,53.046913913113336,63.422185312955115
NOG,2008-06-18,136.63854344143604,125.26624675774802,135.4414520263672,71.54841866231857,64.87163652141781,56.580346609886575,54.55440765452608,64.3475119635597
NOG,2008-06-19,140.22977094202233,123.9836389426417,127.40387725830078,74.37018474116101,66.65810227872764,57.561106744890054,54.9958010711577,64.62251769994958
NOG,2008-06-20,132.96177673339844,127.40388895997664,132.96177673339844,74.33022419594006,66.83572038361554,57.75133943046209,55.08509144125435,64.73090258481383
NOG,2008-06-23,137.92111869402953,133.04728149142352,136.12548828125,74.0838290953501,66.81133928510444,57.73004941849811,55.057011261644085,62.04686935290626
NOG,2008-06-24,140.05874866469082,128.5154454183785,129.79803466796875,76.10007552521098,67.96244230508492,58.4343911933142,55.30087728184788,61.45913837034587
NOG,2008-06-25,135.35591490493425,115.60403619253393,120.99091339111328,79.69115893568187,69.93504212386887,59.763530827276846,55.92421008299294,59.92515761920308
NOG,2008-06-26,126.89083653036829,119.70834127286585,122.7010498046875,79.49702401825674,69.90394687250264,59.29255370892581,55.92844780354959,56.97252598965209
NOG,2008-06-27,122.27352448211485,113.38090973864892,120.306884765625,78.95927160120874,70.17236337901785,59.40302909654024,56.00604509515883,57.019131534566256
NOG,2008-06-30,121.76047421962565,113.29538992697037,113.55191040039062,81.30841420504046,71.58284555943986,60.32413724351304,56.50466999390969,57.35078409810441
NOG,2008-07-01,115.43304821390112,106.88245204990844,114.49247741699219,80.61925073957273,70.3437827777939,60.285601470031615,56.501946335310784,57.29995987098179
NOG,2008-07-02,119.70832007974192,115.86055264860737,117.22865295410156,77.50660248787929,69.67796666570327,60.324578770694245,56.538832643296125,57.31598986837437
NOG,2008-07-03,116.03157429691936,108.67806372695246,109.36211395263672,80.54619336530759,68.43449918340062,61.56561650420708,57.205827585517056,57.77912669132045
NOG,2008-07-07,109.36212415411089,97.47679440837261,103.46221160888672,79.49665500427705,68.76293115794924,62.34692587412371,57.44917437644278,58.05835174432893
NOG,2008-07-08,106.88244918206821,86.53202824836762,104.23176574707031,78.7279688922213,68.44553940997157,62.32071095782871,57.44974264996118,58.012601142108956
NOG,2008-07-09,109.78964536726572,99.95646667480469,99.95646667480469,79.55274711333377,66.53308414222792,62.75399007778192,57.47339798618167,58.048766889878664
NOG,2008-07-10,111.15774137612256,94.05655039518062,106.62592315673828,81.3903491649339,67.72233370881935,63.365224419615416,57.673857524161875,58.37763031037399
NOG,2008-07-11,115.43303533700796,107.30996988736666,111.1577377319336,81.77255163614467,68.08663578869631,63.39359531480844,57.69458159268551,57.80287948635468
NOG,2008-07-14,113.29539815497675,107.566501386009,110.21717834472656,77.00907775325338,68.13158862127153,63.43431533974962,57.71389429427859,57.814162481405084
NOG,2008-07-15,111.6707805260602,104.83029772025675,110.38819122314453,76.81751354522748,67.9961928819509,63.4300352398527,57.68891763599998,57.766147544949995
NOG,2008-07-16,110.3881922998691,101.837590340109,104.48827362060547,72.86179875551855,69.05910959279342,64.19367269729676,58.09914587502516,58.05786525085339
NOG,2008-07-17,103.03468081766908,91.49137632772275,95.59566497802734,77.07683816398855,71.5659283554302,65.97280339608189,58.93125608770799,58.70722641114304
NOG,2008-07-18,97.90431990607948,91.0638434060914,94.99711608886719,74.6716596197633,71.4263508428679,65.69028773449779,58.91967260034634,58.50528327601647
NOG,2008-07-21,111.15773461867101,99.18690165973722,101.49555969238281,76.15400615546501,71.5881442989308,66.05825818127289,59.34656389576685,58.613416013519824
NOG,2008-07-22,102.3506361481396,92.34644098427778,94.22756958007812,78.29725362752085,73.35890558592727,66.58556193862677,60.05978962141732,58.86684557685638
NOG,2008-07-23,93.8855491635192,87.2160814983297,90.7218246459961,78.71814764804722,73.2574700288181,66.72966813311218,60.23853719534401,58.98647570811673
NOG,2008-07-24,91.49138883080813,83.79585145251586,86.36103057861328,79.25283781782875,73.96355500136355,67.1521720467678,60.537403726522,59.214206621223475
NOG,2008-07-25,88.24214828942753,82.94078136811675,83.96685028076172,79.28690366736387,74.19916029997658,66.76036465660164,60.64670052286958,59.29274122266507
NOG,2008-07-28,81.9147118004754,72.76557022093557,81.14515686035156,79.4968632597469,74.53103506210724,66.80772945328115,60.43505163144448,59.404902232773736
NOG,2008-07-29,83.28280087158872,78.49446873098283,80.29009246826172,79.39161800760732,74.54900330724975,66.61797026206702,60.45231226082419,58.88502238662963
NOG,2008-07-30,82.08571701107113,74.56119034228827,81.316162109375,76.96525172989875,73.95733664573666,66.63172694702119,60.45806104163077,58.89329952135986
NOG,2008-07-31,82.76976350520437,78.66547523151677,79.34952545166016,66.95808824111306,72.98408767011844,66.75443732740702,60.54578321161597,58.77140794085679
NOG,2008-08-01,80.20458276672436,76.95535409548069,77.639404296875,65.70330206057552,73.05985354022101,66.43476964549134,60.615347373364536,58.82018531773271
NOG,2008-08-04,77.81044020251836,67.29320226900633,67.46421813964844,72.46056831613163,78.28068205123925,70.1725653930234,62.894437988499284,60.52508909633523
NOG,2008-08-05,67.6352188350251,56.604947747719976,61.73530578613281,73.54643489513857,80.1558165272789,71.52166829768706,63.80614805316013,61.19572886472386
NOG,2008-08-06,64.89901635313554,59.512138976836304,60.96574401855469,73.3682298838861,80.16459608319451,71.5410592771871,63.82787265320178,61.211185122135845
NOG,2008-08-07,68.2337563385459,61.136759293627186,63.35991287231445,74.32869236904435,80.68447982955985,71.79938973743344,63.97730107443642,61.32460397911985
NOG,2008-08-08,62.162824331313864,58.99910672505697,61.56428527832031,73.57867755905168,80.82559451377949,71.73325189688354,64.06594979032747,61.39838578436768
NOG,2008-08-11,61.64980013595925,57.37450183910233,60.19620132446289,73.57231592128241,79.93513801292477,71.68407853168267,64.12924603001922,61.03920960148233
NOG,2008-08-12,61.906313595235325,57.288990655589835,61.22226333618164,73.69521632862647,80.03825368890485,71.73435793513147,64.14852144563498,60.971065503434204
NOG,2008-08-13,70.79895212657945,62.4193637047285,69.25984191894531,84.38521312278972,84.22415410086538,74.35251516078593,65.7466154142291,61.97791464012796
NOG,2008-08-14,73.9626586699914,66.69465174866276,71.56848907470703,84.80736124280496,82.55897605414442,74.50603165358565,65.84519722014308,62.05443620631672
NOG,2008-08-15,73.10759573716383,65.75408448820161,66.69464874267578,84.86593795298128,83.62697554368971,75.36200775898227,65.33445048185943,62.47714435014806
NOG,2008-08-18,70.71341713146755,61.64978785270762,62.76136779785156,85.09225515393358,83.35034495983314,75.99060562141764,65.71067641003404,62.0793581704209
NOG,2008-08-19,66.5236294191056,59.170112753409356,63.18889617919922,85.07716303773768,83.20897156265859,75.99733059861413,65.49196367850796,62.08181284907723
NOG,2008-08-20,66.26711005441577,61.56428288926368,66.01058959960938,86.47790705670137,83.74389916196273,76.3025550361547,65.6881619538268,62.22707165987445
NOG,2008-08-21,70.02938766826142,65.24105486265114,65.75408935546875,83.30067073619969,83.66681091602676,76.2916919743917,65.65445961067678,62.2291347576474
NOG,2008-08-22,65.412063795273,62.24834567212615,63.61643981933594,81.59718172196528,83.56560806920005,76.48167802820514,65.5388330416756,62.32391886225961
NOG,2008-08-25,65.92508150180066,60.196185864754185,61.47877502441406,81.66028360057635,80.8131859517119,76.67993525904939,65.61620570997917,62.30694630678716
NOG,2008-08-26,65.83958507228542,61.564287340318835,63.27440643310547,82.64489688625594,81.14905840924875,76.76915065734964,63.426829412247244,62.36781196231917
NOG,2008-08-27,68.83230595126616,64.04397292893913,65.58307647705078,83.35684553852076,78.4670078774162,76.07491254841177,63.55239381674558,62.46305792014781
NOG,2008-08-28,68.23376031867804,64.55700134145187,65.1555404663086,80.41931131518429,78.38064244871703,75.51121021496735,63.53935738685301,62.468023698262044
NOG,2008-08-29,66.26711484548208,63.27440643310547,63.27440643310547,80.53429274838572,77.1967844226734,73.65478143711644,63.62881726167188,62.51016295054149
NOG,2008-09-02,62.59036285846589,57.28899571515512,58.999114990234375,78.46317570474895,77.27418024914101,74.11376682903466,63.93157281107196,62.916048230237124
NOG,2008-09-03,58.65707549155568,55.74987212988041,56.946956634521484,76.83428225674174,77.1605299338884,74.02374655978093,63.98616458707275,63.02190257567355
NOG,2008-09-04,56.77595423369532,49.76446541842071,50.10648727416992,83.15898564901794,80.68379887278833,74.99416408330205,65.66284649349733,64.32764656308466
NOG,2008-09-05,54.72381531154741,49.678962282796704,54.38179016113281,87.68294522676096,82.91483312058702,76.25727131881737,65.83522786722493,64.84063559793304
NOG,2008-09-08,56.00640010693639,51.21806796739656,52.244136810302734,87.9023431774259,83.05472831695924,76.36402484255032,65.43217656774134,64.96947688007245
NOG,2008-09-09,52.92818544825318,44.12106980685707,44.71961212158203,96.69915302300055,87.97669940591949,79.98057509709723,67.94300684144628,65.22356069778473
NOG,2008-09-10,50.53402150174114,43.95006513300794,50.448516845703125,104.91150151560072,92.28877339219075,82.47005046172599,69.46247843293806,64.73320937719782
NOG,2008-09-11,53.0991987308366,45.31815784032787,52.329647064208984,105.69573748803495,91.6740427488448,82.7081292475425,69.59988023258606,64.71018795483432
NOG,2008-09-12,56.17741441138862,52.586166617665825,54.89482498168945,107.18242890765339,88.71329868817321,83.13098960398946,69.70107572797637,64.8809652536659
NOG,2008-09-15,57.71652159636045,48.22536157189855,57.37449645996094,108.37269332919479,89.00074102097396,83.44311301309386,69.8456139109844,65.01856879310293
NOG,2008-09-16,61.05125505773017,53.44122352329551,60.281700134277344,102.32514236490937,89.19204949145208,83.4500653653574,70.08305602808042,65.1975985940815
NOG,2008-09-17,61.478785016003435,57.117982469155315,59.17012023925781,99.23562996026777,88.86895177685945,83.48804007743847,69.76723012313681,65.19318552308522
NOG,2008-09-18,65.32656600484182,58.99912256948388,65.0700454711914,103.01449778703041,91.33185190813248,84.56841213052502,70.61839852915716,65.863150587822
NOG,2008-09-19,70.54241801985505,61.47878743353656,62.33384704589844,103.22281617459956,90.75117109176345,84.80656037029534,70.80644062521554,66.01425745267285
NOG,2008-09-22,64.21498623905218,57.28900353438852,61.64980697631836,102.92946174357822,90.60045471015957,84.81137689399428,70.81340399794097,66.01419063936451
NOG,2008-09-23,64.12945295571303,57.28897797377031,62.5903434753418,102.79158449200992,90.74652321467838,84.85937355352303,70.82876990672611,66.00999498483577
NOG,2008-09-24,65.83959128187712,63.27441240076503,64.81352233886719,103.16075366410107,90.68878390942776,85.05801222552782,70.86329566093956,66.09397676511092
NOG,2008-09-25,72.42354162994144,57.28899013032113,71.91050720214844,101.30862283247527,93.55511883597255,86.37539602487372,71.89401958128929,66.87940370248911
NOG,2008-09-26,73.7061379222172,67.80623166001511,72.68006896972656,100.9121076526846,93.40699628046862,85.82119519060942,71.81403001075124,66.80320374383427
NOG,2008-09-29,72.08152781695438,60.281702575683596,64.12947082519531,105.39698453182676,95.64403033421391,87.99502257675438,73.35492634529912,67.94538399179089
NOG,2008-09-30,72.59456312317464,62.16283183346074,69.51634979248047,106.42823584054504,96.87381660639673,88.96357546023307,73.95905514988385,68.39839897266273
NOG,2008-10-01,69.5163459370072,62.41934886731599,64.98452758789062,108.37830572414873,97.62145463947517,89.55464000707873,74.39947821629971,68.64546872286192
NOG,2008-10-02,66.78017074202346,58.571597761866485,58.74260711669922,111.48552781939544,99.23884993195021,90.89401735957429,75.3614867190324,69.3757872893697
NOG,2008-10-03,62.07732737722836,54.381790763764,54.72381591796875,113.16294869113706,98.83861981491087,91.51102908454973,75.80757992467366,69.69187299211836
NOG,2008-10-06,51.3035774230957,41.64140432743807,47.883338928222656,118.84538116113173,101.33348284423684,93.76887378041658,77.30617642583118,70.92887287241255
NOG,2008-10-07,50.79055028018189,44.89063672073861,45.061649322509766,119.57218033374812,101.77608002957138,93.67498124458947,77.27516360370018,71.15127020643051
NOG,2008-10-08,44.63410619820566,37.708122346084565,40.615325927734375,121.95712514520672,103.3298104405574,94.89849185303704,78.23149329558102,71.90870411900696
NOG,2008-10-09,43.09499813386639,34.2023784358327,35.057437896728516,126.79408681249393,106.46961302533941,97.38317478846025,80.10982350798895,73.39491883323225
NOG,2008-10-10,36.7675666809082,21.547504846751487,36.7675666809082,128.28947910695177,106.2723963069545,96.65847786201165,80.32622366912011,73.55441397561141
NOG,2008-10-13,40.44432033766547,36.767564536385635,39.9312858581543,131.56805784257745,108.15902661646459,97.75008324564341,80.84630345237237,74.02282715129141
NOG,2008-10-14,42.6674841658951,34.11688639812407,34.629920959472656,135.79199106944048,109.95269019849574,99.56291866744282,82.54188115531488,75.37573446825883
NOG,2008-10-15,33.860357433456805,29.157529830932617,29.157529830932617,142.91872691434847,113.8467286869518,102.7885387382604,84.94431194211703,77.26521531629562
NOG,2008-10-16,33.17630906122531,26.506845389719143,32.748779296875,144.7382079835106,117.11669814567665,104.73605809513387,86.09673462173629,78.07918412424233
NOG,2008-10-17,39.76026493165551,30.867645233621815,35.057437896728516,143.99789739900746,118.20050714836042,105.40404638073892,86.50152397769082,78.38152740576527
NOG,2008-10-20,41.04286158298986,35.14294892571764,40.52982711791992,150.98192786015147,122.62610693561568,108.04906465290547,88.13101426650701,79.57133613331295
NOG,2008-10-21,40.95735464424232,35.91250188434339,38.99071502685547,144.7634658796349,122.66441514742988,106.76704007317758,88.23816361195999,79.56887145523781
NOG,2008-10-22,38.392185282009585,34.28789574404414,34.629920959472656,143.38987019875933,124.58567960626506,108.16480220518943,89.31663994140435,80.3420413254268
NOG,2008-10-23,38.39217891343184,34.11688073874205,36.34003448486328,143.77400459188507,125.12214535479764,107.08937437955437,89.47264066491381,80.49247072725943
NOG,2008-10-24,35.74149193237286,33.00530046013037,34.37339782714844,143.14781245199993,125.40234448108973,107.27275697467317,89.6965670610782,80.67437948650777
NOG,2008-10-27,37.4516067047284,32.748779296875,32.748779296875,142.30047796565773,125.5921053105338,106.82374593454576,89.85290903140451,80.78774901228914
NOG,2008-10-28,35.912498474121094,32.4922605242048,35.912498474121094,144.60231065611157,124.66425559524046,107.72533534547489,90.52600437862496,81.18732505386811
NOG,2008-10-29,40.5298248599049,34.971937663518425,38.99071502685547,147.44679991908666,125.00543405842652,108.66065512493999,91.07565975058706,81.59190129146396
NOG,2008-10-30,43.60803539616989,38.99071269656403,43.26601028442383,148.04627203388952,127.07714171317129,110.19397155476129,91.92862070755699,82.25387175492588
NOG,2008-10-31,46.600746154785156,40.18779943623674,46.600746154785156,149.91227500794287,127.81718150993984,110.95584508158478,92.35188364721581,82.58972353913283
NOG,2008-11-03,46.94277207599367,43.00949606522233,45.83119201660156,149.92547151784598,127.74568296075704,110.93047827968417,92.32733685327675,82.58640055914248
NOG,2008-11-04,51.2180780459121,47.02828415301667,50.87605285644531,153.4132177540575,129.63418285401048,112.375640115362,93.1603503942882,83.22774046338654
NOG,2008-11-05,49.50794607248238,47.45580197946399,48.396366119384766,153.37525366740294,129.92406790734233,112.53624933441901,93.34741637458592,83.37398579419474
NOG,2008-11-06,48.39636545196509,42.83847881029662,44.63410568237305,150.80826179901982,128.10929643574286,112.60150914037648,93.83330416131591,83.59474826558736
NOG,2008-11-07,45.7456859982331,41.47038824138889,43.00949478149414,150.71263388134943,127.97502745192351,110.92259815104816,93.93150436250939,83.67080023229117
NOG,2008-11-10,45.489161758873074,41.72689900925624,42.410945892333984,147.21444489885798,127.32724349334347,110.63693226736177,93.86282410379756,83.68131997378583
NOG,2008-11-11,41.89791402509136,38.47767614549206,39.7602653503418,145.12008239986272,127.3965815882648,110.62172579247138,93.988649421734,83.92568877607117
NOG,2008-11-12,40.35881400254321,35.313961029052734,35.313961029052734,147.35598094016282,129.36740847009946,111.75239008884846,94.64975506755795,84.75004407499125
NOG,2008-11-13,37.62262459105431,31.551702382215304,37.02408218383789,146.56788832621106,129.4330142592345,112.03009607894761,94.71366454785831,84.87030683231276
NOG,2008-11-14,38.90520853996277,34.2023811340332,34.2023811340332,146.86436977685392,130.20970532816213,112.1573036570245,95.07204060838464,85.23154725942715
NOG,2008-11-17,34.458903301805265,32.492266755787405,33.26182174682617,142.62753636045912,130.176466085702,112.10097579780694,94.94241558834038,85.27324073267741
NOG,2008-11-18,34.54440958922263,31.466193032537124,32.064735412597656,142.08434065456012,130.19641960730527,112.15884537601039,94.96923870792553,85.3463671286966
NOG,2008-11-19,32.91979321766932,28.815507962370525,29.157529830932617,141.60618415608866,131.05669871887076,112.69034247489398,95.46263799007761,85.85477463223152
NOG,2008-11-20,28.644492759109692,22.23154661901051,22.48806381225586,154.2064699082885,140.05030007223385,119.20889836047665,100.15190632847496,89.64547085252785
NOG,2008-11-21,27.789437770843506,22.48806745143156,27.361907958984375,165.05933688330708,146.7498765192193,123.73957714448464,102.92108293647446,91.82032712591915
NOG,2008-11-24,35.57047653198242,27.960448374956815,35.57047653198242,181.2406219508334,157.2852786460989,130.99079834720507,107.45727454021439,95.55239794054813
NOG,2008-11-25,34.54440958922263,31.637205607096355,32.064735412597656,179.00324158298037,157.99026139932815,131.62876671743064,108.09693404729104,96.10287949672286
NOG,2008-11-26,35.91250019073487,30.09809605030787,34.2023811340332,172.55897739861072,158.63463497147617,132.1514160290226,108.37668818377917,95.77023252628716
NOG,2008-11-28,35.82699966430664,33.26182078414512,35.82699966430664,169.8286487340921,157.04265454237603,132.37169552335362,108.53401598417392,95.86666818965303
NOG,2008-12-01,35.05744074411433,28.986519383387442,29.41404914855957,178.19340103667025,160.77550040344636,135.1000505880459,110.94318933351126,97.72229022786354
NOG,2008-12-02,31.124171436151695,26.250330955518933,27.27640151977539,173.36166975693453,161.21850222288984,135.1761200490988,111.16635935817487,97.99356910220023
NOG,2008-12-03,27.78943968029009,25.2242606328787,25.5662841796875,173.85807442255367,158.79419285852012,135.41203565699774,111.36037722941303,98.17887433868088
NOG,2008-12-04,25.908305048466985,22.317055731841076,23.172115325927734,172.89512508523032,157.47883242564643,136.03533881817168,111.90750558390312,98.5057666463057
NOG,2008-12-05,22.915595133418112,19.238839745521545,20.52142906188965,174.62778289820233,158.68128649883852,136.93224329538086,112.74628740498886,99.17379595235475
NOG,2008-12-08,27.7039312613343,22.231548730618535,25.90830421447754,188.84270670062682,166.20780294074174,142.0299680958109,116.240683619925,100.8862976266531
NOG,2008-12-09,30.696640110337917,24.45470422146479,29.243038177490234,192.16176645997177,168.0648929011582,143.61472289591336,117.17189132054781,101.6429712614991
NOG,2008-12-10,32.064732989749395,29.24303713901011,31.637203216552734,191.61376774951154,168.62211076070344,143.80139084226806,117.57994357191646,101.96863272972419
NOG,2008-12-11,36.340036601071084,30.354618807953496,30.953161239624023,189.89955116894072,168.62989311197015,143.4604268265226,117.59901342490457,101.98557544896335
NOG,2008-12-12,29.927084743335747,26.164822987495732,29.157529830932617,187.44263480688653,167.4600053429291,143.60609243320025,117.78031138181984,102.0521637612666
NOG,2008-12-15,34.20238626115393,26.677861936058815,28.1314640045166,185.68913371683115,167.41254976825286,143.53162213452651,117.83915173263708,102.07580168241057
NOG,2008-12-16,29.499550870174225,26.50684281088119,28.90100860595703,186.1228988222825,167.61536449930958,143.63299767334223,117.89519274552013,102.08885961514589
NOG,2008-12-17,30.44012092548698,27.44741227925902,28.558992385864258,182.63760846875255,167.51561044834364,143.58367992456786,117.89698959030768,101.8531074629357
NOG,2008-12-18,28.644497394561768,23.941669464111328,23.941669464111328,188.07704879697056,170.49930548413838,145.97922189454414,119.61613101938408,103.04228256571868
NOG,2008-12-19,26.421341131098327,23.172115325927734,23.172115325927734,187.31427622712653,168.66391259986176,145.96070095773464,119.28780249567588,103.08261027996544
NOG,2008-12-22,25.224256988029122,20.008393352460715,20.863452911376953,188.82057500246555,169.46162071858467,146.68526006828674,119.61918184200336,103.577483676633
NOG,2008-12-23,22.402564537005166,18.12726608573677,18.3837833404541,191.09980816033828,169.4978020123079,147.7767922450695,119.69065264926468,104.29760203723448
NOG,2008-12-24,20.09390052720258,18.041757820816564,20.008394241333008,193.49025828515843,169.6027062357377,147.20879122364005,120.10440544248102,104.62801629576379
NOG,2008-12-26,21.804018915915975,19.153333937213517,20.948959350585938,192.2911755331683,169.86154157940248,146.97756870642073,120.15403531129878,104.73068156600559
NOG,2008-12-29,22.65908076431341,19.153335867051585,19.32434844970703,192.12777343825726,169.49354379375902,147.39596940943218,119.85839920129997,105.005547384575
NOG,2008-12-30,20.35041618347168,17.528720383803435,20.35041618347168,192.46646520430386,169.73876453828208,147.5249831934576,120.06531981067714,104.9624618501687
NOG,2008-12-31,22.231548309326172,18.811310107891376,22.231548309326172,194.84766540360386,169.29569778161118,148.34350096522968,120.56110213426912,105.35532053896877
NOG,2009-01-02,23.514140300978177,19.922889129924588,22.744586944580078,194.9939937041554,169.15083649936946,148.42220249514912,120.60091974805131,105.38831282840681
