Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CNP,1963-03-07,0.30430186441888013,0.3030339479446411,0.3030339479446411,16.366523127208406,17.61219577206616,18.384744954342338,21.694026524969786,25.886516532009974
CNP,1963-03-08,0.3049359619617462,0.30303406072362526,0.3049359619617462,16.446139279742138,17.55229426970742,18.37691038368773,21.59244983241713,25.807915638978308
CNP,1963-03-11,0.3049359619617462,0.3036680191966826,0.3049359619617462,16.322051417771583,17.55633459985122,18.372579407489816,20.732760012588557,25.79387754536164
CNP,1963-03-12,0.3074719309806824,0.305887034101514,0.3074719309806824,16.468018693180646,17.59302218994527,18.386743479743174,20.612688132267103,25.803591749049154
CNP,1963-03-13,0.30937352776527405,0.30493582051237444,0.30937352776527405,16.512366525923106,16.621766194910013,18.377858903245773,20.023038961326964,25.796260338960693
CNP,1963-03-14,0.3195169357262394,0.30556975252850455,0.31698107719421387,17.69015727559762,15.296716905398524,18.65141246104855,20.182648803650377,25.895730582545763
CNP,1963-03-15,0.3144453442993227,0.31190948496230864,0.3141283392906189,17.938954847127146,15.041397177168268,18.304243322423424,20.218571882335368,25.904077308398527
CNP,1963-03-18,0.3169809339625611,0.31507906028712923,0.3157130181789398,17.91280980624944,15.021816254078477,18.30461824384666,20.001294272186968,25.905458109901637
CNP,1963-03-19,0.3182490161869136,0.315713157680249,0.3176150321960449,17.80866664324225,14.99604795071118,17.73391365446123,19.73687545968908,25.90341286746777
CNP,1963-03-20,0.325856477022171,0.3169809875787883,0.325856477022171,19.063961336792683,15.739851871795397,18.028116069732018,19.726876320979798,26.011636015647817
CNP,1963-03-21,0.3258567854510818,0.3233209252357483,0.3233209252357483,18.78641363762641,15.769105731128203,18.00681180281245,19.64048492379254,26.017693074924253
CNP,1963-03-22,0.3239546512453039,0.3220527768135071,0.3220527768135071,17.546882699449114,15.675742167384124,18.039088351954497,19.55215412140493,26.021215930524377
CNP,1963-03-25,0.32522255182266235,0.3220527612561238,0.32522255182266235,16.5950393155627,15.75890612939439,17.40082803610872,19.539001590859627,26.037124369225523
CNP,1963-03-26,0.32427167892456055,0.32427167892456055,0.32427167892456055,16.56425567394537,15.773803373912493,16.86536939031866,19.448308986940056,26.03636091563609
CNP,1963-03-27,0.3220527768135071,0.3195169184188424,0.3220527768135071,16.616907884781543,15.785515145297863,16.838813006399693,19.410681420599175,26.03945503591002
CNP,1963-03-28,0.3220527768135071,0.3201508765627747,0.3220527768135071,16.594359980639922,15.740991893939011,16.841344398174805,19.315851249654568,26.035491760553825
CNP,1963-03-29,0.32205260523356244,0.31951674818992615,0.31951674818992615,16.170774564459244,15.815501086116765,16.541958190388595,19.346506824567108,26.04739537073423
CNP,1963-04-01,0.32395464181900024,0.3220527674425434,0.32395464181900024,16.45437615739667,16.003023897406017,16.628109882295934,19.35832543385189,26.075375813243966
CNP,1963-04-02,0.3233205963792587,0.3220526804706942,0.3226866126060486,16.525279776017918,15.931497315108068,16.64719217385244,19.35640113785711,26.055859456751396
CNP,1963-04-03,0.32395464181900024,0.31951690912166614,0.32395464181900024,16.28314859896431,15.13887401890103,16.565984892873843,19.318552697108,26.057695343526806
CNP,1963-04-04,0.32522255182266235,0.32268669355049723,0.32522255182266235,15.859406056045408,15.107674750939747,16.499741092608204,18.976745869306296,26.060002090281188
CNP,1963-04-05,0.32839221324718026,0.32585638199055167,0.32712429761886597,14.725414217505481,15.051256386004086,16.34333051497817,18.56726697824626,26.06527476906384
CNP,1963-04-08,0.32775866124836633,0.3233209252357483,0.3233209252357483,15.256437597383957,15.275457550224797,16.420153027967586,18.63661806470033,26.09335297368337
CNP,1963-04-09,0.32522280103303286,0.3220530080375586,0.3233209252357483,15.223268607657753,15.276928003641649,16.32088116395506,18.585153255857293,26.09298530798714
CNP,1963-04-10,0.3239548040529164,0.3207849860191345,0.3207849860191345,15.479371775371185,15.194650903569432,16.393021392602616,18.61714158029795,26.10598520620142
CNP,1963-04-11,0.31983372709301544,0.31698089114628986,0.31951674818992615,15.554717794976462,15.232280904845947,16.373365776100794,18.609542215910313,26.042999428407914
CNP,1963-04-15,0.3268074887119347,0.3195169184188424,0.3220527768135071,15.632689435336156,15.240506710963311,16.234003993159867,18.35280293376505,25.8648807901136
CNP,1963-04-16,0.3233209252357483,0.32110207013891634,0.3233209252357483,15.051893556079179,15.250383562571695,15.900546126279044,18.353416668323625,25.865566040738507
CNP,1963-04-17,0.3245883351159663,0.32141852125582426,0.3230034410953522,14.612543658715257,15.183845478081443,15.907022088148132,18.010071868254087,25.86449916683278
CNP,1963-04-18,0.3230035405267599,0.3198337256908417,0.3198337256908417,14.410401210089969,15.344501800305288,15.981798929948049,18.038931886665672,25.88550568966768
CNP,1963-04-19,0.3220525968039254,0.3179318195337809,0.3214186131954193,14.427995520074088,15.365915485238748,15.883989104194008,17.870579111370947,25.88189738853921
CNP,1963-04-22,0.3220527768135071,0.32078483470670693,0.3220527768135071,14.370521482783142,15.352876186551756,15.877560526514763,17.767315684408924,25.868777602454674
CNP,1963-04-23,0.32395464181900024,0.3220527674425434,0.32395464181900024,14.406985692268194,15.303635773291594,15.88973500548799,17.75166397822589,25.867185954883947
CNP,1963-04-24,0.3252224354980974,0.324271498668264,0.32458847761154175,14.284067636028949,15.303312736267314,15.84395628118766,17.746655459897664,25.85441098782949
CNP,1963-04-25,0.32427162088174305,0.3220527674425434,0.32395464181900024,14.262563430947706,15.305664271107833,15.790187792631707,17.739384719274202,25.855510580863196
CNP,1963-04-26,0.3262848699502186,0.32373824659208256,0.32532986998558044,12.565236237241262,15.235997798360106,15.772852476609808,17.741887882805912,25.76925364055353
CNP,1963-04-29,0.32596671105232705,0.3246934115886688,0.3246934115886688,12.243547210507643,15.229319477605774,15.782019938285153,17.724960239588075,25.748526861270093
CNP,1963-04-30,0.32532986998558044,0.3246932206281813,0.32532986998558044,12.1901203394376,15.19402401684391,15.779039936773295,17.724952205055995,25.721249357439508
CNP,1963-05-01,0.3253297167287262,0.3221464455127716,0.3221464455127716,12.485722151382065,15.262348962896208,15.854415951901633,17.771754708617333,25.260314842724075
CNP,1963-05-02,0.3208732604980469,0.31959996193426826,0.3208732604980469,10.006261386254291,15.259626777048718,15.874634407531808,17.73283232472494,25.19950754169779
CNP,1963-05-03,0.3221465590618255,0.3208732604980469,0.3208732604980469,9.764392173997095,14.907709692986524,15.86328712100743,17.628108845417316,25.122802662223982
CNP,1963-05-06,0.3221464455127716,0.32087314739780065,0.3221464455127716,9.773995247804242,14.087797615597758,15.817794467770108,17.59871660534953,25.109699329388253
CNP,1963-05-07,0.3259665560695639,0.3234199583530426,0.3234199583530426,9.40524261576872,13.443447775048101,15.818903955935138,17.58214012877627,25.10861638783818
CNP,1963-05-08,0.3234198835541405,0.3208732604980469,0.3208732604980469,9.639099991107058,13.523681445914558,15.888760884512887,17.527697902952173,25.092030060210707
CNP,1963-05-09,0.3246934115886688,0.3196001878054812,0.3246934115886688,10.055622689939161,13.631806496150995,15.306620797811119,17.454544667780635,25.054197698081843
CNP,1963-05-10,0.3246930676712407,0.3221464455127716,0.3221464455127716,10.329452889666491,13.733462958755977,14.056205926373536,17.449470471641497,24.85278374135256
CNP,1963-05-13,0.32532986998558044,0.3215099479126461,0.32532986998558044,10.427256419962829,13.503054232541395,13.866233626254237,17.3384314552266,24.814740130931547
CNP,1963-05-14,0.32723989162979467,0.32469326790089087,0.32596656680107117,9.662125721133846,13.420027893310943,13.840437051448076,17.323583414620327,24.62650840838238
CNP,1963-05-15,0.32596671105232705,0.32405673592828504,0.3246934115886688,9.661811673107234,13.454793598730788,13.826662331007492,17.30327632393452,24.586309232305958
CNP,1963-05-16,0.32724003644454,0.3246934115886688,0.3246934115886688,9.597412650788248,13.32379319964917,13.809029235859752,17.30327632393452,24.586309232305958
CNP,1963-05-17,0.327876478433609,0.3275581796727523,0.327876478433609,9.9437494357458,13.158171244891758,13.815567593596596,17.32647786185925,24.576007430695697
CNP,1963-05-20,0.33042273382785053,0.3246928698725136,0.3285127878189087,9.817848092562757,12.524724756495772,13.70774198708041,17.311857263905136,24.57224781250966
CNP,1963-05-21,0.34379262607007116,0.33806273341178894,0.33806273341178894,12.253750001121789,13.72057808905232,14.378468790316608,17.58259076065825,24.706173391673353
CNP,1963-05-22,0.348567932844162,0.3399731095890988,0.348567932844162,14.863142636440665,14.926557588730383,15.087181879007025,17.851278374900428,24.796913530878545
CNP,1963-05-23,0.3648022594891231,0.35143252403181097,0.3552524447441101,15.267115644784718,15.320059300357707,15.280243804446055,17.95331896914575,24.770200981109074
CNP,1963-05-24,0.35716259479522705,0.3495227495902911,0.35716259479522705,15.114749377886321,15.322970169690405,15.256520527253572,17.957357850324858,24.31139234886558
CNP,1963-05-27,0.35811739176046703,0.3495225766399265,0.3552524447441101,15.283150021066982,15.379972434744884,15.268061804533925,17.973147709162365,23.221013066240545
CNP,1963-05-28,0.35907236545640925,0.3533424973522256,0.3552524447441101,15.31083166881869,15.070301893776646,15.266732435819938,17.957658508590043,22.72015382147766
CNP,1963-05-29,0.356207640867449,0.3447478724088693,0.34952276945114136,16.27794366035376,15.353652118326933,15.471308111885998,18.082030458097968,21.435629721898422
CNP,1963-05-31,0.3466573528754959,0.32851276342390073,0.3457023799419403,16.356313975622648,15.296118392273412,15.123970018089313,18.127514955353824,21.37949371627155
CNP,1963-06-03,0.3466576337814331,0.3437927126592441,0.3466576337814331,16.341282227726904,15.28965355869011,15.099419423402313,18.12174682417686,21.379850324341824
CNP,1963-06-04,0.34952276945114136,0.34570284663161477,0.34952276945114136,16.423528648016948,15.317125202213616,15.086312958926293,17.999846989340508,21.265185594212333
CNP,1963-06-05,0.3514328717170593,0.3418830734526157,0.3476129472255707,16.56333731851364,15.392846088359818,15.116524578581636,18.01327118227407,21.200000269526203
CNP,1963-06-06,0.34761253067059755,0.3380627438499624,0.34092769026756287,17.72528768842783,15.960474586419455,15.477163880960124,18.159770392053304,21.283891225483064
CNP,1963-06-07,0.3399728022583855,0.33424290798238543,0.3361528813838959,18.280304491039413,16.257248074383718,15.554610212327002,18.253888712074364,21.276152515319723
CNP,1963-06-10,0.34092793172290203,0.33615303493086,0.33901795744895935,18.38223935153828,15.615989525959211,15.596224334163782,18.26659246464105,21.27683638645258
CNP,1963-06-11,0.33901793442747863,0.3361530121039258,0.33710798621177673,18.471304898203343,15.537020749946487,15.604087660405725,18.148352813315235,21.019511254751528
CNP,1963-06-12,0.3418826637639214,0.33710777035360384,0.34092769026756287,18.69793343793679,15.655198799070503,15.685629000648646,18.166985998813416,21.000174505669804
CNP,1963-06-13,0.3399728022583855,0.3361528813838959,0.3361528813838959,18.96318970168256,15.935909326016565,15.832176177977027,18.003741708426457,21.058368643023634
CNP,1963-06-14,0.33710798621177673,0.3342430379596825,0.33710798621177673,18.897874657163108,15.091010964540278,15.830891496252727,17.958224722636302,20.523593078614848
CNP,1963-06-17,0.3428378800683016,0.33901795744895935,0.33901795744895935,18.926053256442284,15.023848990529231,15.847219912192697,17.963722788016156,20.175544734711053
CNP,1963-06-18,0.3428376615047455,0.3361528206289786,0.3428376615047455,19.11231204372074,15.14045647684153,15.918026519755808,17.924861622966926,20.10583058473615
CNP,1963-06-19,0.34092777599487506,0.3361528813838959,0.3361528813838959,20.112838605458222,15.611008597322796,16.219358120339695,18.10315571883556,20.220153590589735
CNP,1963-06-20,0.33997293446387095,0.3361530121039258,0.33710798621177673,19.92630719266773,15.60084092226712,16.22083914293684,17.407439412310023,20.139582051081167
CNP,1963-06-21,0.3399728238582611,0.3371078765382392,0.3399728238582611,19.800006533978088,15.601818627725578,16.255084317854287,17.272394232205844,19.49973109140599
CNP,1963-06-24,0.3409279085717219,0.33710798621177673,0.33710798621177673,19.824968111787893,15.718678258249561,16.283694578384672,17.265454528298644,19.431368345234578
CNP,1963-06-25,0.3399728022583855,0.3361528813838959,0.3361528813838959,19.7026282611109,15.633399309303531,16.282786287645237,17.26891972358895,18.998282115137993
CNP,1963-06-26,0.33806282885687505,0.3361528813838959,0.3361528813838959,19.703324218421585,15.3992776465884,16.262357808967842,17.269929414078895,18.998282115137993
CNP,1963-06-27,0.3390178025933646,0.3361528813838959,0.3361528813838959,19.650653831883087,15.370863686054397,16.20811971803937,17.26907666435245,18.991439219533916
CNP,1963-06-28,0.33997293446387095,0.33519801206753347,0.33710798621177673,19.65335344377135,15.362702085853996,16.190000185901095,17.167717624593134,18.818367824345444
CNP,1963-07-01,0.34188290589560183,0.33710800910355976,0.33901795744895935,19.53462671779193,15.38256454653362,16.015955488763336,17.09498029112431,18.611175929295985
CNP,1963-07-02,0.33901795744895935,0.33615303493086,0.33901795744895935,19.535593919720437,15.345747673346041,15.571468389223996,17.084230550718086,18.45370630797671
CNP,1963-07-03,0.3390178025933646,0.3361528813838959,0.3361528813838959,17.869539231005458,15.249800636775957,15.280002144882221,17.122826662821016,18.382967934917822
CNP,1963-07-05,0.33901795744895935,0.33710800910355976,0.33901795744895935,15.558337568898093,15.33334178683034,15.308189020918006,17.13521438198504,18.312644582565962
CNP,1963-07-08,0.33901793442747863,0.3361530121039258,0.33710798621177673,14.413715692292847,15.286356673335415,15.298754113890869,17.142702191950416,18.304963825089114
CNP,1963-07-09,0.3371079474765794,0.3342429995536804,0.3342429995536804,14.380762890115168,15.376025738267963,15.363826248374027,17.150919593044282,18.252803312944327
CNP,1963-07-10,0.33901795744895935,0.33328808648421754,0.33901795744895935,15.106140286742825,15.553641587819403,15.319222702816178,16.968027171371126,18.241221795320463
CNP,1963-07-11,0.33901795744895935,0.33710800910355976,0.33901795744895935,15.106140286742825,15.541310960163646,15.27595751479764,16.968027171371126,18.1654404505562
CNP,1963-07-12,0.33901795744895935,0.33710800910355976,0.33901795744895935,14.452041864513665,15.537828850743077,15.27595751479764,16.645178224170667,18.16184185309944
CNP,1963-07-15,0.33806273341178894,0.33710775994491654,0.33806273341178894,14.153015788975216,15.397726547901916,15.217547496098533,16.601465458478966,18.13972116886892
CNP,1963-07-16,0.3380625697206407,0.32660281588145545,0.3285127878189087,16.250407681349397,16.52171669929893,15.775888465330487,16.940272014397927,18.37786804052085
CNP,1963-07-17,0.3361528813838959,0.3275580658984271,0.3361528813838959,17.552314224459707,17.158346912228918,15.875869575116322,17.124325924835507,18.4764249819514
CNP,1963-07-18,0.333288064945455,0.33042311668395996,0.33042311668395996,18.113942721411224,17.509458603322077,16.12607299162917,16.85597866295817,18.326872920834152
CNP,1963-07-19,0.3361528813838959,0.3294680133714063,0.3361528813838959,18.108100612754118,17.845110883517354,16.32924751430893,16.621638732858674,18.079180592488377
CNP,1963-07-22,0.3409278693975986,0.3342429995536804,0.3342429995536804,17.717788326320562,17.884295304254305,16.362011003334377,16.60026565384572,18.091905891044334
CNP,1963-07-23,0.3371078551203855,0.3361528813838959,0.3361528813838959,17.61724691885696,17.899765595274616,16.379418919017606,16.605680794989254,18.05519104047421
CNP,1963-07-24,0.33519806933166374,0.3266032490356118,0.3275582492351532,19.070973165254042,18.69751870446907,16.917871223588975,16.697067931124305,18.259903279293134
CNP,1963-07-25,0.32851293840630574,0.3237380452666714,0.326602965593338,18.720762930134267,18.704059089233574,16.7958889106755,16.689117938810092,18.25197372004376
CNP,1963-07-26,0.32564801536279125,0.32087312188281003,0.32373806834220886,18.470544209600725,18.682099342862795,16.716835630524397,16.72860385570992,18.077036207927023
CNP,1963-07-29,0.32373824993944605,0.3208733018729877,0.32182827591896057,18.476285478583552,18.704471379992707,16.61905668152842,16.7112762857041,18.090890354195203
CNP,1963-07-30,0.3285127878189087,0.3227828979350603,0.3285127878189087,19.459846821423266,19.17081657584257,16.917838311792625,16.838032356926853,17.938267418033494
CNP,1963-07-31,0.33233268782527964,0.3266027982507429,0.33137771487236023,19.335231565276985,19.232696539799075,16.9420979496869,16.759409539260353,17.93679324328481
CNP,1963-08-01,0.3313779252986235,0.32851297869210294,0.3294679522514343,18.58064954586821,19.260904185235454,16.97413300510369,16.735880261332113,17.83062033560636
CNP,1963-08-02,0.3285127878189087,0.3275578148144378,0.3285127878189087,18.560981518852664,19.196962827244,16.941031614800114,16.694679327042262,17.76529764794087
CNP,1963-08-05,0.3294677608233796,0.32660281588145545,0.3285127878189087,18.352483236985105,19.048292321240748,16.91830384999086,16.694679327042262,17.747809630370803
CNP,1963-08-06,0.3285127878189087,0.32660281588145545,0.3285127878189087,18.222634532678875,18.974015717333074,16.486343338654592,16.665784127021112,17.74374321468002
CNP,1963-08-07,0.33042311668395996,0.3275581943510064,0.33042311668395996,18.312901841698828,18.905554704291553,16.43924891930752,16.57542772002446,17.74190956549441
CNP,1963-08-08,0.3294677608233796,0.3256478428769845,0.3285127878189087,18.374137837880568,18.942580759777755,16.453240353227592,16.426199565885568,17.756037865559705
CNP,1963-08-09,0.3285127878189087,0.3256478428769845,0.3285127878189087,18.374137837880568,18.923873301436952,16.42872882597707,16.42612085905156,17.738784912337007
CNP,1963-08-12,0.33233314752578735,0.3285132245016832,0.33233314752578735,18.694052210037935,19.066598575278245,16.02476425643279,16.457122879777362,17.768912262064408
CNP,1963-08-13,0.3337138593196869,0.3337138593196869,0.3337138593196869,18.65627855273564,18.983355261923194,15.985028536478529,16.410348553297645,17.766917107495065
CNP,1963-08-14,0.3317958611557525,0.324124276638031,0.324124276638031,20.415770527116457,19.915084294987643,16.64367397362603,16.7959458803023,17.987025241777413
CNP,1963-08-15,0.3298780918121338,0.32796018200312776,0.3298780918121338,21.030162071945263,19.351060693583317,16.80507285511582,16.908140964065694,17.986062652720552
CNP,1963-08-16,0.3327549509917458,0.3298780992316667,0.33083704113960266,20.881592428106163,18.25685499442565,16.803448343548812,16.880551163038902,17.96603651184173
CNP,1963-08-19,0.33275479078292847,0.33179582330042773,0.33275479078292847,20.914329545915578,17.838759195518765,16.787984770438385,16.860409860652624,17.957562792063523
CNP,1963-08-20,0.339467316865921,0.33371364367893575,0.339467316865921,21.576198829818086,18.309521454851836,17.075001245094192,16.991601218758618,17.99312310301361
CNP,1963-08-21,0.34330336757732893,0.33946757386992005,0.34138548374176025,21.245313390976197,18.332372763275664,17.040047200942745,16.998564328389136,17.915317583261793
CNP,1963-08-22,0.34138548374176025,0.33946757386992005,0.34138548374176025,21.245313390976197,18.332372763275664,16.909655499789977,16.998564328389136,17.889588083186545
CNP,1963-08-23,0.3433035612106323,0.34042670779837786,0.3433035612106323,21.301979308095216,18.083787053819297,16.913508065926806,16.99053105289249,17.79916537082457
CNP,1963-08-26,0.34330341641549783,0.34042656421661377,0.34042656421661377,21.437192736829743,18.02637631440483,16.965501862930722,17.025380257244684,17.814010820909022
CNP,1963-08-27,0.34138548374176025,0.33946757386992005,0.34138548374176025,19.61496967030546,18.02676150965214,16.96079473091543,17.02059721105971,17.793828319734192
CNP,1963-08-28,0.3452211647100691,0.3423443138599396,0.3423443138599396,18.51527855774562,17.951796956464307,16.943313081232205,16.99925789535472,17.794160320395385
CNP,1963-08-29,0.3442623094951132,0.34138548374176025,0.34138548374176025,17.767797426893033,17.927484643979376,16.83950038453879,17.00454886035486,17.79458961006315
CNP,1963-08-30,0.35289302468299866,0.3442624908050239,0.35289302468299866,19.53876206852339,18.7514793435231,17.616710831929893,17.411339971334154,18.069319708353415
CNP,1963-09-03,0.3586461935573921,0.3528924955746755,0.35672828555107117,19.587209108172324,18.613071235083567,17.63017496836638,17.108668108226553,18.074365108252575
CNP,1963-09-04,0.3624821407105084,0.35672844023291644,0.3605642318725586,19.718547527081082,18.656521574337958,17.677342424512428,16.50435112737331,18.050200600801976
CNP,1963-09-05,0.36823582649230957,0.36152318440714387,0.36823582649230957,18.536217467532143,19.046895075491953,17.925602121271947,16.548102150356144,18.147904724347438
CNP,1963-09-06,0.3682359380951392,0.36535908689584606,0.36727699637413025,18.526413884371635,18.954154754068174,17.931598174357468,16.543263067635472,18.151740028797693
CNP,1963-09-09,0.3663181255108053,0.3548107445240021,0.3548107445240021,21.346537540056833,20.088872653542346,18.80854676707598,17.063208486723543,18.499455890103278
CNP,1963-09-10,0.358646422624588,0.35385168860076205,0.358646422624588,21.28436531748765,20.18672327321181,18.7918866374284,17.092336394089134,18.514167644467214
CNP,1963-09-11,0.36440014839172363,0.3586464719786107,0.36440014839172363,21.00385802577135,20.39557186047493,18.92855955801722,17.15392845548728,18.571645731987026
CNP,1963-09-12,0.36440014839172363,0.36056435543755955,0.36440014839172363,20.966810894768788,20.289901507732903,18.92924789257518,17.106403867051597,18.561824135114648
