Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
EVRG,1974-03-28,1.1771915342983783,1.1693435907363892,1.1693435907363892,18.485706448506154,21.15823216053416,26.232015285487243,25.890301572178682,23.727630660479793
EVRG,1974-03-29,1.1771915342983783,1.1693435907363892,1.1693435907363892,18.480318810266553,21.105621841612862,26.178475180148247,25.890301572178682,23.727630660479793
EVRG,1974-04-01,1.1850394778603675,1.1693435907363892,1.1693435907363892,18.306803422677856,21.105621841612862,26.16793669947589,25.7923867703183,23.647742068531286
EVRG,1974-04-02,1.1850390434265137,1.1693431620566261,1.1850390434265137,18.391619412000285,21.257750259231535,26.268135194655173,25.7743239341132,23.592923159189187
EVRG,1974-04-03,1.1850390434265137,1.1771911027415698,1.1850390434265137,17.22725730290725,21.257750259231535,26.095061109279616,25.753546243699915,23.585170332747698
EVRG,1974-04-04,1.1928871870040894,1.177191302964562,1.1928871870040894,16.313552786023433,21.31213499162716,26.067649046911896,25.64056803651812,23.59742575309341
EVRG,1974-04-05,1.1928871870040894,1.1850392449843257,1.1928871870040894,16.313552786023433,21.167448607128808,26.067649046911896,25.62029425540097,23.594209337531083
EVRG,1974-04-08,1.185039559205373,1.1771916151046753,1.1771916151046753,16.584259043338776,21.275702752252172,26.05734264926368,25.581770292237948,23.58234976352791
EVRG,1974-04-09,1.1850390434265137,1.1850390434265137,1.1850390434265137,14.78208432335768,21.3307546706083,25.678995530221954,25.441527776619083,23.53773763637798
EVRG,1974-04-10,1.1850390434265137,1.1850390434265137,1.1850390434265137,13.463350296838724,21.3307546706083,25.655401235951974,25.441527776619083,23.511329563112803
EVRG,1974-04-11,1.1850390434265137,1.1771911027415698,1.1850390434265137,13.463350296838724,21.184327488882985,25.655401235951974,25.43021328480014,23.494176678258675
EVRG,1974-04-15,1.1928869841114575,1.1771911027415698,1.1850390434265137,13.230095083499666,21.003275871842135,25.655401235951974,25.408734161965974,23.494176678258675
EVRG,1974-04-16,1.2085839938494114,1.1850401498133838,1.2007360458374023,11.170352273781102,21.19573772703643,25.688985329857804,25.466314241875043,23.44160940878584
EVRG,1974-04-17,1.1928871870040894,1.1928871870040894,1.1928871870040894,11.181365988096463,21.182294495152497,25.705563734847757,25.36670572031844,23.44476193475892
EVRG,1974-04-18,1.1928871870040894,1.1850392449843257,1.1928871870040894,11.09481358364104,20.50096729196409,25.54852682820727,25.305944808699742,23.441697882091322
EVRG,1974-04-19,1.1850390434265137,1.1850390434265137,1.1850390434265137,10.679239748454156,20.125486614273232,25.495540481976654,25.250346844161147,23.42176808204598
EVRG,1974-04-22,1.208583071043617,1.1928871870040894,1.1928871870040894,10.292848013270383,20.00060386000139,25.34566842429131,25.261083848688244,23.431296952659075
EVRG,1974-04-23,1.1928877057255927,1.1614959239959717,1.1614959239959717,12.586125701790449,20.377605782453063,25.666142346129185,25.149630959462442,23.553710854625063
EVRG,1974-04-24,1.1693435427215364,1.1301038265228271,1.1301038265228271,14.599131738175986,20.830199309290595,25.707163127771725,25.343073553103636,23.657700635007195
EVRG,1974-04-25,1.1457997130023108,1.1301038265228271,1.1301038265228271,14.599131738175986,20.830199309290595,25.707163127771725,25.3136503156881,23.630292997139378
EVRG,1974-04-26,1.1301034202038402,1.1144075393676758,1.1144075393676758,14.9458477780641,20.886271114068382,25.76854604493608,25.315865059736925,23.656017720364993
EVRG,1974-04-29,1.1458002748160527,1.1222564335527092,1.1379523277282715,16.34968492741567,21.373515596071364,25.980873612901974,25.378168528564732,23.75988741012673
EVRG,1974-04-30,1.1536482572555542,1.137952362599016,1.1536482572555542,16.857747241542523,21.538466461377173,25.99056258568827,25.430864398486026,23.80648846818624
EVRG,1974-05-01,1.1614962045838233,1.145800309927285,1.1536482572555542,16.77060281219346,19.80061950583505,25.913783196450563,25.418705628446563,23.789722628088775
EVRG,1974-05-02,1.153647339507325,1.1457993984222412,1.1457993984222412,16.774941961194937,19.82922820977452,25.589477787642288,25.428117289423035,23.739805686247696
EVRG,1974-05-03,1.1614959239959717,1.1458000331311613,1.1614959239959717,17.15442071344612,20.06857028935177,25.67356880192636,25.443880235056294,23.76920898167815
EVRG,1974-05-06,1.1693438694283769,1.1536479785635665,1.1614959239959717,17.052173903017493,18.92656761263015,25.67356880192636,25.443880235056294,23.761343295336417
EVRG,1974-05-07,1.1614952805924088,1.1457993984222412,1.1457993984222412,17.34908776463204,19.075744957983893,25.24376929946191,25.481828978087144,23.785691753085448
EVRG,1974-05-08,1.1457993984222412,1.1379514573371572,1.1457993984222412,17.34908776463204,19.006487505637022,25.15762440606577,25.469615228748548,23.782928277109065
EVRG,1974-05-09,1.1693435907363892,1.1457997600504217,1.1693435907363892,18.307631853556057,18.612631991155148,25.15762440606577,25.563422013121574,23.863144806262753
EVRG,1974-05-10,1.1693435907363892,1.1614956471744,1.1693435907363892,18.307631853556057,18.397011175054143,25.06566301856845,25.531279022541735,23.863144806262753
EVRG,1974-05-13,1.1614962045838233,1.1536482572555542,1.1536482572555542,18.721870244473987,18.53786393506584,24.944433690547243,25.563499941283236,23.86857554151513
EVRG,1974-05-14,1.1536482572555542,1.137952362599016,1.1536482572555542,18.721870244473987,18.470420152758578,24.849461984097896,25.551404286641965,23.860712407067357
EVRG,1974-05-15,1.1536476562420526,1.1301038265228271,1.1301038265228271,19.131382439510382,18.637884841325857,25.041639481465843,25.657385698315142,23.93662093501813
EVRG,1974-05-16,1.1222560782642925,1.067320466041565,1.067320466041565,24.994519835369246,21.309867361722816,26.62728620743756,26.264717200338943,24.58011568557892
EVRG,1974-05-17,1.0751683269486283,1.0359286069869995,1.0359286069869995,25.931418848419618,21.54872152172737,26.92461060755794,26.473942767598853,24.742688796442913
EVRG,1974-05-20,1.0359287468467173,0.9966890215873719,0.9966890215873718,27.679078673825607,22.694489564822746,24.950749473796773,26.71634868404916,24.947703676977735
EVRG,1974-05-21,0.9966891218745519,0.9809932301914881,0.98884117603302,27.600607413778043,22.688914815618457,24.911645307662745,26.71141957473715,24.95304541895622
EVRG,1974-05-22,0.9966882284610502,0.9574485344271506,0.9731444120407104,27.492695193018502,22.016545496282518,24.025949559166516,26.739431159064214,24.978881725618212
EVRG,1974-05-23,1.0123841762542725,0.9809924188510392,1.0123841762542725,30.532416252042673,23.479783541443492,23.737556333395602,26.944090224512873,25.307982318811835
EVRG,1974-05-24,1.059471673535225,1.0202319819228092,1.0437757968902588,32.224421385555296,24.51328467420267,24.29040777273904,27.20015918680948,25.502203843685034
EVRG,1974-05-28,1.1065603520559228,1.0673206232596135,1.0830165147781372,34.35054905677025,25.80728811577292,25.020195003736532,27.538832638891076,25.789096565370922
EVRG,1974-05-29,1.0830163552480585,1.059472521438318,1.067320466041565,34.15735783867447,25.270625194895914,25.10727246616518,27.541812170021647,25.82036865418649
EVRG,1974-05-30,1.0751684106448116,1.059472521438318,1.067320466041565,34.16632817057895,25.265551832893397,25.077289447427013,27.484511103735365,25.793878824105192
EVRG,1974-05-31,1.0751684106448116,1.067320466041565,1.067320466041565,34.16632817057895,25.259123963020407,25.077289447427013,27.472161246955313,25.791495786292444
EVRG,1974-06-03,1.067320466041565,1.0516245768350714,1.067320466041565,34.17131506150589,25.173311116372645,25.077289447427013,27.472161246955313,25.789030596458236
EVRG,1974-06-04,1.0751684912994726,1.0516246557235718,1.0516246557235718,34.185616794279014,25.210762295622313,25.103905704497475,27.335130272300706,25.768095749283894
EVRG,1974-06-05,1.0751684106448116,1.059472521438318,1.067320466041565,33.92985800245801,25.39233991561165,25.207759557791647,27.17638334267498,25.79321509642706
EVRG,1974-06-06,1.0751684106448116,1.067320466041565,1.067320466041565,33.12472489481905,25.380248376259885,25.207759557791647,27.172794382773525,25.76748457385458
EVRG,1974-06-07,1.0751687288284302,1.0673207819026753,1.0751687288284302,33.22923470186529,25.450105661042105,25.245653105274208,27.130980404242933,25.780153376975473
EVRG,1974-06-10,1.0673205461075057,1.0359287653396378,1.0516246557235718,33.57433923317242,25.769326353553403,25.39656778828205,27.19920086355549,25.826231982159264
EVRG,1974-06-11,1.067320466041565,1.0437766322318245,1.067320466041565,33.25913281707923,25.986640585553122,25.428350942525174,26.43735118843989,25.82332109530141
EVRG,1974-06-12,1.0673205461075057,1.0516246557235718,1.0516246557235718,33.10582374854271,26.104985948071906,25.51472443109783,26.341336161253835,25.849233830757168
EVRG,1974-06-13,1.0594720840454102,1.0516241426821107,1.0594720840454102,33.23591813413992,26.157188836400763,25.524286326298594,26.345451634152074,25.864451957486388
EVRG,1974-06-14,1.0594726009155386,1.0437767105316047,1.0516246557235718,33.24272105463042,26.163638718859534,25.183876841530424,26.350581780321804,25.802649278067168
EVRG,1974-06-17,1.067320466041565,1.059472521438318,1.067320466041565,33.29655028740332,26.328312946233122,25.119799647563262,26.256940962700366,25.853711968149184
EVRG,1974-06-18,1.0673200254087094,1.0594720840454102,1.0594720840454102,33.31096764562304,26.334365216857318,25.033576654072675,26.223318110770204,25.834060881558717
EVRG,1974-06-19,1.0594720840454102,1.0594720840454102,1.0594720840454102,33.169926514640416,26.27957707460299,24.90660813980626,26.182186296928023,25.81969109840761
EVRG,1974-06-20,1.0594726009155386,1.0359287653396378,1.0516246557235718,33.189052243053055,26.302516373400884,24.818627235033556,26.08614711333664,25.826175262826094
EVRG,1974-06-21,1.059471673535225,1.0123840436003262,1.0437757968902588,32.47103026385655,26.309296637374153,24.83020188250921,26.07230455775372,25.740117590776496
EVRG,1974-06-24,1.0359284437619722,1.0045366727388823,1.0202325582504272,32.91010235193009,26.652384936245372,25.00666740985029,26.176683948935786,25.813566576841367
EVRG,1974-06-25,1.0359286069869995,1.0202327190023481,1.0359286069869995,33.283737920897735,26.890612234571794,25.130989556825867,26.144089018404813,25.86654697977823
EVRG,1974-06-26,1.0359284437619722,1.0045366727388823,1.0202325582504272,33.434533209185226,27.023359119423283,25.168761665860757,26.17883413272171,25.900423305790728
EVRG,1974-06-27,1.0123846912756562,1.004536747932434,1.004536747932434,33.247195479145354,26.95817705569542,24.417355562009586,26.074824137911413,25.937131612020735
EVRG,1974-06-28,0.9888404960632324,0.9809925556182861,0.9809925556182861,29.831805879049156,27.29080545116374,24.651324054072305,26.199713461347425,25.99405129240172
EVRG,1974-07-01,0.9809925556182861,0.9731446151733398,0.9809925556182861,28.71408821113243,27.223522257273082,24.651324054072305,26.199713461347425,25.9218604432226
EVRG,1974-07-02,1.0437757968902588,0.9888402286328767,1.0437757968902588,32.12109090424144,30.33189462892728,26.17677982593752,27.194291061957642,26.665017219168323
EVRG,1974-07-03,1.0359279943066972,1.004536236903464,1.0123841762542725,33.345649814819986,30.80355216798103,26.558816522719802,27.353114074300773,26.796490287033635
EVRG,1974-07-05,1.0202325582504272,0.9966887299831098,1.0202325582504272,33.01517269504563,30.81803488406512,26.57384898627652,27.023479543324168,26.80409445182302
EVRG,1974-07-08,1.0359279943066972,1.004536236903464,1.0123841762542725,31.07827062597718,30.831957610573106,26.202891855533128,26.942537894490336,26.719150640180413
EVRG,1974-07-09,1.0123846912756562,0.9966888045892119,1.004536747932434,29.76303500492463,30.844907137324263,26.112821911050155,26.840120071957312,26.723956488574522
EVRG,1974-07-10,1.004536747932434,0.9966888045892119,1.004536747932434,27.48356323816311,30.844907137324263,26.108678176861183,26.83684532570544,26.634002265492025
EVRG,1974-07-11,1.004536747932434,0.9966888045892119,1.004536747932434,27.250149064127342,30.672351236349037,26.07587625007136,26.83340539968263,26.600847031833723
EVRG,1974-07-12,1.004536747932434,0.9966888045892119,1.004536747932434,27.250149064127342,30.669061007251162,25.973584111311883,26.82980109856688,26.600847031833723
EVRG,1974-07-15,1.004536966639241,0.9888410765355028,0.9966890215873718,27.294379308304183,30.679893857985647,25.747817220510466,26.82500572573617,26.54104550327969
EVRG,1974-07-16,1.004536747932434,0.9966888045892119,1.004536747932434,27.445600529781387,30.75010372338459,25.583754755247647,26.783989732829657,26.502850732656754
EVRG,1974-07-17,1.004536747932434,0.9966888045892119,1.004536747932434,27.180064483805978,30.694036361869358,25.583754755247647,26.689186904704126,26.48941368549675
EVRG,1974-07-18,1.0045370677160839,0.98884117603302,0.98884117603302,27.026234457999564,30.412625419843703,25.6669276503147,26.73666337106544,26.43382609126587
EVRG,1974-07-19,1.004536747932434,0.9888408612459898,1.004536747932434,27.535738654754088,30.199609798364254,25.479105321473515,26.75059466266579,26.47844975889248
EVRG,1974-07-22,1.0045370677160839,0.98884117603302,0.98884117603302,27.666894817850064,30.32806714234571,25.334851285650984,26.77572055185901,26.461164954125753
EVRG,1974-07-23,1.0123846912756562,1.004536747932434,1.004536747932434,27.54307165209447,30.44753255569989,25.499362997327353,26.80734926767554,26.412402006740393
EVRG,1974-07-24,1.0202325582504272,1.0045366727388823,1.0202325582504272,27.579300547560663,30.295700914768524,25.623469690661594,26.855195448118387,26.46757381146706
EVRG,1974-07-25,1.0123846912756562,0.9966888045892119,1.004536747932434,27.60890878028531,30.24787407697862,25.305576746320448,26.901565815537282,26.495376827264245
EVRG,1974-07-26,1.004536966639241,0.9966890215873719,0.9966890215873718,27.53295684463133,30.26502850838884,25.31319680785436,26.911505333981417,26.48845307092438
EVRG,1974-07-29,0.9966890215873719,0.9888410765355028,0.9966890215873718,27.490573861827492,30.25507613573422,25.307241863254433,26.81378262978719,26.48845307092438
EVRG,1974-07-30,1.0045370677160839,0.98884117603302,0.98884117603302,27.08380364452011,30.092062492587047,25.26752227210039,26.796737228853452,26.425170516959344
EVRG,1974-07-31,1.004536966639241,0.9966890215873719,0.9966890215873718,27.20873553357073,30.165676472871965,25.25771857677002,26.81968908360656,26.402581029338506
EVRG,1974-08-01,1.004536966639241,0.9888410765355028,0.9966890215873718,27.20873553357073,30.0814459106566,25.223805213191614,26.773032848739753,26.361445543417965
EVRG,1974-08-02,1.0045370677160839,0.98884117603302,0.98884117603302,27.217189187086287,30.098984397240468,25.231308400421586,26.57239836466065,26.36628184773937
EVRG,1974-08-05,1.004536747932434,0.9888408612459898,1.004536747932434,27.64366106275982,29.9648577198449,25.38655850435082,26.63591398765818,26.224715718506936
EVRG,1974-08-06,1.004536966639241,0.9888410765355028,0.9966890215873718,26.96225203261192,29.979657610280526,25.39364974376283,26.64609086793123,26.232647999671926
EVRG,1974-08-07,0.9966890215873719,0.9888410765355028,0.9966890215873718,26.532380941547167,29.898561838603204,25.38412001603147,26.64609086793123,26.213208022498293
EVRG,1974-08-08,0.9966890215873719,0.9966890215873719,0.9966890215873718,26.200224664928363,29.898561838603204,25.37394762138029,26.6165770535688,26.18260524844196
EVRG,1974-08-09,1.004536747932434,0.9966888045892119,1.004536747932434,25.93237069214266,29.727779380661346,25.40674086576341,26.63863768925997,26.149659873035535
EVRG,1974-08-12,1.004536747932434,1.004536747932434,1.004536747932434,24.939527331164197,27.412728340481618,25.394729202539768,26.561391525629908,26.145842508194168
EVRG,1974-08-13,1.004536966639241,0.9966890215873719,0.9966890215873718,25.064409268292327,26.787588256863593,25.37994206121833,26.53938569523439,26.144916067930087
EVRG,1974-08-14,1.004536747932434,0.9966888045892119,1.004536747932434,17.194121791855636,25.642394454696237,25.411531678169453,26.476136689437666,26.16036939855907
EVRG,1974-08-15,1.004536966639241,0.9966890215873719,0.9966890215873718,14.949891100465972,25.641566135939907,25.396754320012693,26.473018707314978,26.137652642456594
EVRG,1974-08-16,1.004536966639241,0.9966890215873719,0.9966890215873718,14.746025923255365,25.420299573700788,25.396754320012693,26.310611068566132,26.137652642456594
EVRG,1974-08-19,1.004536966639241,0.9966890215873719,0.9966890215873718,14.59913686860464,24.07652726378182,25.38526398858661,26.310611068566132,26.134119394788836
EVRG,1974-08-20,1.004536747932434,0.9966888045892119,1.004536747932434,14.626181755656567,23.272449684279987,25.42832305109586,26.316447961330514,26.140634583087596
EVRG,1974-08-21,1.004536966639241,0.9966890215873719,0.9966890215873718,14.801763483473952,21.958899251306647,25.446869132800394,26.320817894582948,26.12880208992887
EVRG,1974-08-22,1.004536747932434,0.9888408612459898,1.004536747932434,14.98717976047119,21.863507461444804,25.48982412812082,26.289264188931742,26.123531908802413
EVRG,1974-08-23,1.004536747932434,0.9966888045892119,1.004536747932434,14.98717976047119,21.863507461444804,25.379707841959338,26.251226543013566,26.11439783363249
EVRG,1974-08-26,0.9966891218745519,0.9809932301914881,0.98884117603302,15.512568327174051,22.069656191185558,25.476545191662254,26.114116788554327,26.14552459750484
EVRG,1974-08-27,0.9966890215873719,0.9888410765355028,0.9966890215873718,15.515399338399316,22.148450694043603,25.48834386472506,26.129062694110583,26.16128894346732
EVRG,1974-08-28,0.9966891218745519,0.98884117603302,0.98884117603302,15.672192942483345,22.011086690032165,25.50504401959135,26.14093459464288,25.99886483838435
EVRG,1974-08-29,0.9809926273376961,0.965296745300293,0.965296745300293,16.539836345435763,22.258227724570617,25.685741104739822,26.016556773705553,26.094650263490806
EVRG,1974-08-30,0.9731449045118739,0.9496010761769091,0.9574490189552307,15.900064997922946,22.29483654662437,25.666671732425524,25.989620768408383,26.01483294931471
EVRG,1974-09-03,0.9809925556182861,0.9574487342834473,0.9809925556182861,17.00098212882869,22.855884786305566,26.005508066176912,26.061155955352373,26.1316813475949
EVRG,1974-09-04,0.9888402896542703,0.9731444120407104,0.9731444120407104,16.442434218496178,22.492394959152467,26.021906337808876,26.017755913474122,26.120167790238323
EVRG,1974-09-05,1.004536747932434,0.9652970312163234,1.004536747932434,18.419618276869723,23.26485107334186,26.565499547483306,26.200056580018792,26.157588522920754
EVRG,1974-09-06,1.0123846912756562,0.9888408612459898,1.004536747932434,17.863108050548103,23.086818530576902,26.460668151216503,26.144199377643396,26.148690913279278
EVRG,1974-09-09,1.004536966639241,0.9888410765355028,0.9966890215873718,17.863108050548103,23.067404972629376,26.467353829121766,26.147790517804303,26.126696395505306
EVRG,1974-09-10,0.9966891218745519,0.9809932301914881,0.98884117603302,18.009436751072677,23.073196732736033,26.4834366386002,26.161219665000612,26.104879971116308
EVRG,1974-09-11,0.9966882284610502,0.9731444120407104,0.9731444120407104,18.455296160384954,23.033821665017513,26.568033962493608,26.16594816526325,26.101342940565825
EVRG,1974-09-12,0.9888408292423594,0.9260572845285588,0.9496011137962341,19.52547198198507,23.481685973694656,26.770400409572186,24.846687292743336,26.193032248391635
EVRG,1974-09-13,0.9496012515380602,0.9260574188552984,0.9339053630828857,19.997629921852994,23.674007194583037,26.58493021736346,24.876502507163938,26.235955179677266
EVRG,1974-09-16,0.9417531651965642,0.9260572791099547,0.9260572791099548,20.011532934274648,23.684563284344605,26.295925387110863,24.332262556695177,26.109543894387798
EVRG,1974-09-17,0.9339053630828856,0.9260574188552984,0.9339053630828857,19.549099500492737,23.755137345426142,26.346268501866827,23.712255895121732,25.958062047439896
EVRG,1974-09-18,0.9417531651965642,0.9260572791099547,0.9260572791099548,19.564198087022074,23.393306407231112,26.296194251252146,23.725562109288838,25.964004340669096
EVRG,1974-09-19,0.926057497660319,0.9103616078694661,0.9182095527648926,19.626970151463535,23.16685044792955,26.061726248248597,23.720735799812797,25.92806415359127
EVRG,1974-09-20,0.9339053630828856,0.9182094746277111,0.9339053630828857,20.430436726680277,23.31976416255737,26.117080065070418,23.822086463283394,25.962463704313908
EVRG,1974-09-23,0.9417529702186584,0.9339050288001697,0.9417529702186584,20.453343463992322,23.219266820048524,26.168045358615732,23.832924762789965,25.36114368925077
EVRG,1974-09-24,0.9417533874511718,0.9182095527648925,0.9182095527648926,21.51081128346789,23.288138650880885,26.41776809877914,23.99723738383091,25.365885861866765
EVRG,1974-09-25,0.9417529702186584,0.9103612045447032,0.9417529702186584,22.959621378936305,23.909037858296635,26.660587989685048,24.208587260515518,25.497530554514054
EVRG,1974-09-26,0.9417529702186584,0.9339050288001697,0.9417529702186584,22.78255649755591,20.023153608004016,26.660587989685048,24.173222227061824,25.495814565570114
EVRG,1974-09-27,0.9417529702186584,0.9417529702186584,0.9417529702186584,22.72562099131579,19.102527645976625,26.598499066046372,24.15588935889898,25.372452779124504
EVRG,1974-09-30,0.9339053630828856,0.9182094746277111,0.9339053630828857,22.794457119794558,19.065914102849323,26.615958456018184,24.168723538873355,25.350012085779206
EVRG,1974-10-01,0.9496011082398689,0.9260572791099547,0.9260572791099548,22.855823463867925,19.076507558900975,26.390990368472945,24.181605268742512,25.327734097443926
EVRG,1974-10-02,0.9417529702186584,0.918209145963192,0.9417529702186584,23.348951472393956,19.392818739055546,26.563104460610603,24.24299561519127,25.318963298874834
EVRG,1974-10-03,0.9339053630828856,0.9182094746277111,0.9339053630828857,23.360563556601836,19.448738693033704,26.519670927327997,24.1975775074977,25.310878600660626
EVRG,1974-10-04,0.9417531651965642,0.9103613930233454,0.9260572791099548,23.230461982004908,19.50304049333987,26.536386001247237,24.210443884946496,25.309583593448696
EVRG,1974-10-07,0.9417529702186584,0.9260570873816808,0.9417529702186584,23.90192856562183,19.853939216765713,26.54011595172706,24.290590579416396,25.294406645608227
EVRG,1974-10-08,0.9652969617335523,0.9417531333985876,0.9574490189552307,24.135951143466773,20.125558786487844,25.171974865533027,24.182983965849598,25.34922038856664
EVRG,1974-10-09,0.9496009116371473,0.9417529702186584,0.9417529702186584,24.383603353826754,20.304287504389613,24.871461039689933,24.1311160848862,25.282868655745034
EVRG,1974-10-10,0.9652969617335523,0.9496010761769091,0.9574490189552307,24.883089200320505,20.62179193555278,24.279432739288197,24.1736912042309,25.34795189319193
EVRG,1974-10-11,1.004536747932434,0.9652970312163234,1.004536747932434,27.702136690880714,22.684271939221038,25.434577080260667,24.803404843620264,25.82904402864165
EVRG,1974-10-14,1.0437757968902588,1.004536105277843,1.0437757968902588,29.533362405303976,23.787143357623805,26.011311936681086,25.19574692998208,26.07442182001119
EVRG,1974-10-15,1.0437765509793253,1.0280806629946737,1.0359286069869995,28.963343223644756,23.604506212818656,25.285875076461817,25.206233954633085,26.03943722603525
EVRG,1974-10-16,1.0359280455203457,1.0202321660427647,1.0280801057815552,28.950981123647313,23.456534352387706,24.843266320956666,25.202237700590835,25.774331266858187
EVRG,1974-10-17,1.020232856742979,0.9966890215873719,0.9966890215873718,29.028991664827558,24.104096725500384,24.602791260953634,25.429315991193896,25.882365390565056
EVRG,1974-10-18,1.004536966639241,0.9888410765355028,0.9966890215873718,29.028991664827558,23.897379512924168,24.503782283279595,25.400310805574396,25.795951843859587
EVRG,1974-10-21,0.9966890215873719,0.9966890215873719,0.9966890215873718,28.93985742199547,23.843264098045108,24.503782283279595,24.920953222713468,25.792479905766267
EVRG,1974-10-22,1.004536747932434,0.9966888045892119,1.004536747932434,28.92597437824675,23.897379512924168,24.540962198438574,24.943906265513217,25.804635690221716
EVRG,1974-10-23,0.9966890215873719,0.9888410765355028,0.9966890215873718,28.61592475792576,23.896490707178565,24.56759791021508,24.95567807154596,25.809150905308343
EVRG,1974-10-24,1.0045370677160839,0.98884117603302,0.98884117603302,27.732445345833778,23.896490707178565,24.49080133682188,24.674294163041857,25.808178911157054
EVRG,1974-10-25,0.9966890215873719,0.9809931314836338,0.9966890215873718,27.255591751414954,23.953200803901844,24.404393690854885,24.698767339944116,25.773593276730907
EVRG,1974-10-28,0.9966890215873719,0.9966890215873719,0.9966890215873718,27.079358194779317,23.896490707178565,24.404393690854885,24.683293163997103,25.706368233410327
EVRG,1974-10-29,1.004536747932434,0.9888408612459898,1.004536747932434,27.06845183480372,23.73018062546016,24.408847857094276,24.463394331412054,25.71838752324187
