Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
EZPW,1992-09-18,5.336792668130425,5.172583359390417,5.2136359214782715,41.002187175887826,58.01655959588914,66.77941781921436,68.69320066965247,65.04043134298493
EZPW,1992-09-21,5.295739355541411,5.172582626342773,5.172582626342773,39.62196599947625,57.7949938356349,66.53641644184202,68.26038263358615,65.03408754290983
EZPW,1992-09-22,5.2546875439547165,5.172583359390417,5.2136359214782715,38.54024586188699,57.78274947933784,66.29568465974228,68.09621599218248,64.8496153578146
EZPW,1992-09-23,5.2136351826127445,5.172582626342773,5.172582626342773,37.068468912969806,56.81418835538583,66.013369170521,68.04184982835777,64.35478536158477
EZPW,1992-09-24,5.254687309265137,5.172583128367849,5.254687309265137,37.21269963302871,54.077389804088405,65.03165217226105,68.00377376301118,64.29202086699382
EZPW,1992-09-25,5.172583035802562,5.008373737335205,5.008373737335205,39.97928571980569,53.812637345207136,65.44600177383957,68.21473460654077,64.34652809718823
EZPW,1992-09-28,5.172582626342773,5.090478453414107,5.172582626342773,40.90344679480736,52.83585921105091,65.41768925420945,68.31382378755634,64.2735361516885
EZPW,1992-09-29,5.583105487181704,5.1725827347148545,5.418896198272705,42.58464061265299,52.97543839809943,65.82139623759372,68.53262780774473,64.43262241626346
EZPW,1992-09-30,5.829419136047363,5.41889637053066,5.829419136047363,46.56904939218676,54.66307735961043,66.73490634210103,68.83222833029248,64.6993304688317
EZPW,1992-10-01,5.747313976287842,5.501000506738201,5.747313976287842,45.31442682214637,54.812487043953084,66.71309779397271,68.75787850182752,64.71829654094468
EZPW,1992-10-02,5.6652101346406125,5.254687347912139,5.336792469024658,51.09325795282233,57.226561911429876,67.75081211179914,69.29638868541686,65.12011310737553
EZPW,1992-10-05,5.336792334269919,4.8441653784791985,5.008373737335205,54.81068157865992,58.92132154329141,68.38997754837722,69.70379559113336,65.41085082165365
EZPW,1992-10-06,5.090478897094727,5.008373777398591,5.090478897094727,54.93964886925616,58.8755486994309,68.28859199886115,69.62996006896489,65.2823671890656
EZPW,1992-10-07,5.336791911811382,5.172582626342773,5.172582626342773,55.04938896867875,57.234496667917455,68.30835761731215,69.4292784769393,65.25754355061645
EZPW,1992-10-08,5.3367924297737925,5.172583128367849,5.254687309265137,55.14093449108254,57.26388667288611,68.182197448151,69.44889072569495,65.10373187227265
EZPW,1992-10-09,5.336792469024658,5.172583166410994,5.336792469024658,54.808860352000245,57.205429253168695,68.16407211724437,69.44823655028587,65.08331530346291
EZPW,1992-10-12,5.2136359214782715,5.008374050650411,5.2136359214782715,54.65868863615577,57.40997130373246,68.22857713876974,69.49750636462633,65.11807854399716
EZPW,1992-10-13,5.336792071352229,4.926269315213964,4.967321872711182,56.39464599013736,58.425684834180444,68.53250661847784,69.70721588596383,65.07871476021236
EZPW,1992-10-14,5.172582626342773,4.926269167945499,5.172582626342773,57.30527280750315,58.08568929809345,68.64640482073632,69.82049459118845,65.19777990151098
EZPW,1992-10-15,5.1725830078124995,4.92626953125,4.92626953125,57.3684542761708,58.84896205727862,69.11644602250104,69.90505539543669,65.38943244250632
EZPW,1992-10-16,5.1725830078124995,4.885216971952468,4.92626953125,57.15423553302035,48.3854351506648,69.03603775173843,69.90505539543669,65.35725764369123
EZPW,1992-10-19,5.3367924297737925,4.926269646064618,5.254687309265137,58.55812659079859,50.04549768402706,69.62288623777178,68.65887484157092,65.6589608158524
EZPW,1992-10-20,5.3367924297737925,5.090478947470562,5.254687309265137,58.55812659079859,49.286840904588544,69.54062587825042,68.54200842008771,65.6524383334855
EZPW,1992-10-21,5.336792209284562,5.090478737157757,5.295739650726318,56.78920703594492,48.70181803214828,69.3593141740893,68.54989259857732,65.64539672953373
EZPW,1992-10-22,5.418896084740048,5.172582626342773,5.172582626342773,55.508003361594774,48.50019513626292,68.90053899656063,68.55902701497891,64.78347169051554
EZPW,1992-10-23,5.501000832026948,5.172583166410994,5.336792469024658,56.21216302796949,48.78212893403302,68.9771017672814,68.39946297268781,64.8306818289409
EZPW,1992-10-26,5.501000372921556,5.336792023623853,5.418896198272705,55.97855614995319,48.41946779883812,69.00710178327064,68.40572498838571,64.81745150423188
EZPW,1992-10-27,5.50100040435791,5.254686939392462,5.50100040435791,56.07632251956416,48.35477221100163,68.94674820897599,68.43128652303457,64.80839358044317
EZPW,1992-10-28,5.501000372921556,5.29573946649378,5.418896198272705,56.23643030155646,48.326983981009924,69.00320055031659,68.43246897524668,64.72941925189767
EZPW,1992-10-29,5.583105564117432,5.295739539469577,5.583105564117432,56.02574425032755,48.663771499645236,69.0878534629984,68.51302478215321,64.78787961859686
EZPW,1992-10-30,6.07573260743512,5.41889637053066,5.829419136047363,57.23817403748812,49.37324755735444,69.3844662103303,68.55107113807732,64.92129209075952
EZPW,1992-11-02,6.075732861829843,5.829419380128788,5.870471000671387,57.138086501185725,48.75303058235362,69.38539122058391,68.45377281700863,64.92406268511526
EZPW,1992-11-03,5.9936274458374825,5.747313976287842,5.747313976287842,57.59583994209842,48.590367512747605,68.77007217783849,67.81357263435444,64.93996500805694
EZPW,1992-11-04,5.911523269191375,5.747313976287842,5.747313976287842,57.508312716653606,47.968601109336376,68.18599608713998,67.76711875820031,64.91341607225704
EZPW,1992-11-05,5.911523313306174,5.665209841918417,5.829419136047363,57.481180992477654,48.007365603765315,68.11373749932716,67.78836029757575,64.92697011207794
EZPW,1992-11-06,5.829419031069505,5.583105564117432,5.583105564117432,57.120785892935224,48.89328591823466,56.04208641404873,67.97985782001118,65.02562843402868
EZPW,1992-11-09,6.07573260743512,5.583105664659606,5.829419136047363,57.68097563599247,49.57810629398702,56.353199763194596,68.09234805451781,65.13828595007085
EZPW,1992-11-10,6.157836886594778,5.829419232513503,6.075732707977295,57.370302130168504,50.10326745840544,56.56152295965149,68.24755882623144,65.12607437284437
EZPW,1992-11-11,6.73256775653681,6.239940824604572,6.650463581085205,59.3756052439973,52.937216739430795,57.715525942389824,69.03446326338631,65.55855845491749
EZPW,1992-11-12,6.650463770020683,6.404150297056954,6.527307033538818,59.51236295837542,52.50416559359491,57.659616261893866,69.0681056187272,65.31945711528698
EZPW,1992-11-13,6.650463581085205,6.404150115119086,6.650463581085205,54.78584809082305,52.55508378670983,57.62621585751345,69.08434023385117,65.28548145849186
EZPW,1992-11-16,6.650464032866285,6.486254731196661,6.568359851837158,50.90841330294468,52.67870550404004,57.5237957311855,69.09593887207053,65.28021178368635
EZPW,1992-11-17,6.650463581085205,6.486254290570691,6.650463581085205,50.87323836377154,52.68034824413941,57.52473417135945,69.10485615148163,64.64063759769088
EZPW,1992-11-18,6.732568740844727,6.486255238867341,6.732568740844727,50.83954343237145,52.679166597866875,56.90954293114018,69.09736023179019,64.62686089840926
EZPW,1992-11-19,6.732568740844727,6.5683603659340974,6.732568740844727,50.8570230281332,52.679166597866875,55.28939313386453,67.64361861647362,64.62686089840926
EZPW,1992-11-20,7.143091116632734,6.650464143071856,6.896777629852295,51.024080674312955,52.55377636161845,54.60043291498692,67.33055456872442,64.57232234239821
EZPW,1992-11-23,7.143091201782227,6.896777712065598,7.143091201782227,50.65955358960538,52.53932830490383,54.00740493579311,67.44985762495985,64.54577400043064
EZPW,1992-11-24,7.143090432150322,6.896776968972724,7.019933700561523,48.268034439635045,52.53317410844159,53.827821226057395,67.45924978979349,64.57030187715912
EZPW,1992-11-25,7.143090696419529,6.896777224129201,7.060986518859863,47.50005623225713,52.486724195721926,53.76639769222369,67.43304424399408,64.52139890659619
EZPW,1992-11-27,7.060986518859863,7.060986518859863,7.060986518859863,44.210205397978136,51.67828378912558,53.76639769222369,67.42938199516384,64.40835552035622
EZPW,1992-11-30,7.143091201782227,6.896777712065598,7.143091201782227,44.064255330337694,51.645067455999715,53.76580196704478,67.43625324378598,64.41540272578699
EZPW,1992-12-01,7.143091116632734,6.896777629852295,6.896777629852295,43.27149864817927,51.56017420189241,54.15179620316803,67.54693579475358,64.42779303257063
EZPW,1992-12-02,7.225194873979196,6.896777224129201,7.060986518859863,43.380450607986006,51.6971586728733,54.17432215570685,67.57864900874814,64.35170917071822
EZPW,1992-12-03,7.47150893570077,7.0609870759048246,7.307300567626953,43.94727662001553,50.84218019798019,53.22453243402499,67.50391973316279,64.30994569554855
EZPW,1992-12-04,7.96413555536122,7.38940441413248,7.717822074890137,44.489421641582815,51.092823492365305,53.75659504145377,67.72455899338372,64.48710863280938
EZPW,1992-12-07,7.8820313484438005,7.635717868804932,7.635717868804932,44.682430237439114,51.13013064307641,53.78068126082357,67.44957469446669,64.47775613662138
EZPW,1992-12-08,7.717822472973226,7.307300610754394,7.471508979797363,45.7183057092784,51.32485612767472,53.92134234863898,67.48252869503523,64.48602802930112
EZPW,1992-12-09,7.471508874867266,7.143091201782227,7.143091201782227,48.44895011236367,52.29575837919952,54.52585680262905,67.7018472159832,64.55579374112934
EZPW,1992-12-10,7.143090513017442,6.650463581085205,6.650463581085205,53.362320677620154,54.58639385662938,55.366782916449694,68.22005912299144,64.97181305502558
EZPW,1992-12-11,6.896778055366798,6.650464553389412,6.732568740844727,52.944710783144046,54.123954332776556,55.2151449930147,68.05145118688539,64.94696066029402
EZPW,1992-12-14,7.717822074890137,6.896777453190315,7.717822074890137,64.30770438359421,60.52569136889336,53.303632826265776,69.91455836248895,66.23521076478195
EZPW,1992-12-15,7.717822048814102,7.471508569175233,7.635717868804932,64.5680043352353,60.556818612067296,53.315999764702006,69.89109805377109,66.2377851500658
EZPW,1992-12-16,7.717822048814102,7.389404389166063,7.635717868804932,64.00289471495982,60.5706033111823,52.955321038044055,69.87577884002772,66.18878564458045
EZPW,1992-12-17,7.717822472973226,7.471508979797363,7.471508979797363,64.58987381640236,60.77577378841572,52.741799182139715,69.90633603055953,66.21209754704239
EZPW,1992-12-18,7.717822509374343,7.471509015036743,7.553614139556885,64.57293991031065,60.75121350996516,52.52824746834366,69.89178942686596,65.97028249062494
EZPW,1992-12-21,7.717822509374343,7.471509015036743,7.553614139556885,62.74951345474924,59.714468704406585,52.4949423431638,69.730146829333,65.97028249062494
EZPW,1992-12-22,7.717822509374343,7.553614139556885,7.553614139556885,62.01405016306143,59.49367701936925,52.2942415859336,69.6472031642877,65.97028249062494
EZPW,1992-12-23,7.717822074890137,7.553613714316989,7.717822074890137,61.366089098817554,58.990326396627246,52.26070370202331,69.6636988311863,65.94832429979428
EZPW,1992-12-24,7.717822074890137,7.553613714316989,7.717822074890137,56.191769773074626,57.31545101362201,52.15436277387446,69.6636988311863,65.90091170248643
EZPW,1992-12-28,7.717822308684447,7.4715088207518425,7.6767706871032715,55.83537804645699,57.21966214015781,52.17335438481331,69.57639655994748,65.65537599325859
EZPW,1992-12-29,7.799927194788071,7.553613714316989,7.717822074890137,55.693229864482376,54.80420278483072,52.16824305437508,69.50427129366778,65.27352046820657
EZPW,1992-12-30,8.04624080657959,7.6357180192239715,8.04624080657959,56.42793174979738,53.312793633138554,52.114518853968015,69.59743652366149,65.37614105218239
EZPW,1992-12-31,8.37465852259287,7.882031550675642,8.21044921875,56.540660111345446,53.34530385851486,51.96083257872649,69.54347188901663,65.38404547544432
EZPW,1993-01-04,8.25150173045171,7.799927322088494,8.04624080657959,57.05975802555129,53.627661151754126,51.73157531182092,69.57748755312537,65.1097824929925
EZPW,1993-01-05,7.964135528452971,7.635717868804932,7.635717868804932,59.50003690422767,54.97283181656345,52.535015458243805,69.84709674685455,65.19792112681331
EZPW,1993-01-06,7.882031818803214,7.553614139556885,7.553614139556885,59.34540413178985,55.04766528775432,52.549677563522735,69.7003641200903,65.16962529458141
EZPW,1993-01-07,7.799927512087516,7.143091224240877,7.225195407867432,60.084693849548835,55.690950359160716,53.12341151812916,69.72768663559003,65.28022874794927
EZPW,1993-01-08,7.676770428615195,7.225195089536364,7.635717868804932,61.880246766574864,55.46238568339259,53.69028672202185,69.81863710317553,65.4753916848134
EZPW,1993-01-11,7.8820311531188,7.553613501609295,7.758874416351318,61.99357835987244,55.05949416643622,53.61202308822298,69.66548465553788,65.48755776295134
EZPW,1993-01-12,8.128344462221458,7.635717525117127,7.96413516998291,62.339529843899975,53.96074362823465,53.33006569529921,63.66096133698177,65.5323813217498
EZPW,1993-01-13,8.046240742287296,7.882031440734863,7.882031440734863,62.432595721574955,54.06809780992111,53.38258321281092,62.15899213043703,65.37427861372008
EZPW,1993-01-14,8.046240035806894,7.79992657491088,7.923083305358887,61.363623674761506,52.761832946426324,53.37560110375623,62.01488266594246,65.30779839414159
EZPW,1993-01-15,7.96413516998291,7.882030993669293,7.96413516998291,61.10222898868414,52.743826242943456,53.36849337110683,61.88082875116163,65.28625684936044
EZPW,1993-01-18,8.04623958901379,7.882030310997596,8.005187034606934,60.427430455256626,52.744781516095564,53.361262240744075,61.688607950802336,65.28697662195523
EZPW,1993-01-19,8.292554340477126,7.882031550675642,8.21044921875,58.82669062355597,52.49101469554668,53.44558370095229,61.17027259038558,65.24309155068626
EZPW,1993-01-20,8.53886757205713,8.128344794485397,8.169397354125977,58.74259380812017,52.321900255424524,53.33782310640501,61.15361958507163,65.08746352347255
EZPW,1993-01-21,8.703075858671218,8.292554024141282,8.6209716796875,60.125447857290126,53.16811195200097,53.67114118552799,61.33565179092593,65.28861853270851
EZPW,1993-01-22,8.86728566969694,8.456762871784948,8.703076362609863,58.25450761519302,53.14771635965071,53.537495091630184,61.33893844525474,65.26909468921644
EZPW,1993-01-25,8.86728572845459,8.620972235997517,8.86728572845459,53.41833182616747,52.98211463931,53.54306815142168,61.317944527857605,65.28780430631849
EZPW,1993-01-26,8.94938850402832,8.620970878985025,8.94938850402832,53.412346494701225,52.79047094399781,53.05931419439863,61.27140474916162,65.27784752770955
EZPW,1993-01-27,9.031495094299316,8.78518160026944,9.031495094299316,37.447977481159946,52.276478734150075,53.03483197983038,61.253026469682524,65.2317570132266
EZPW,1993-01-28,9.113597869873047,8.785180241820116,9.113597869873047,37.15398668465269,52.27767410531053,52.606235932245326,61.15385453059437,65.13289153654817
EZPW,1993-01-29,9.195703463911627,8.620972291045717,9.031495094299316,37.370759705401014,52.05321802376935,52.6499451343029,61.06425240964038,65.14205551309314
EZPW,1993-02-01,9.195701957713608,8.826231777185678,8.94938850402832,36.74275730767519,52.14324045462582,52.00352009558657,61.06425304469044,63.914688902081615
EZPW,1993-02-02,8.785181688558824,8.538868192053544,8.579919815063477,39.26139357368847,53.09906414543091,52.11064239487396,61.19175827230594,63.985528043471895
EZPW,1993-02-03,8.785181485959102,8.538867995134186,8.703076362609863,39.344639129575896,52.10212447955455,52.09111436313152,61.178770674978786,63.998746453858935
EZPW,1993-02-04,8.78518009185791,8.703074981537753,8.78518009185791,39.34083666932532,51.56867776210905,52.01388829648703,61.15784639291124,63.97871124691444
EZPW,1993-02-05,8.86728572845459,8.703076420279405,8.86728572845459,39.0547974312515,51.06732961806987,51.97822250098889,61.047377380361034,63.760553395311995
EZPW,1993-02-08,8.867284262566816,8.703074981537753,8.78518009185791,39.2431939381134,48.05442148074251,52.02705352446836,60.9465691152994,63.75853308110653
EZPW,1993-02-09,8.867284262566816,8.620970810828847,8.78518009185791,39.15957316406283,47.81889819557591,51.708538740044574,60.9465691152994,63.75853308110653
EZPW,1993-02-10,8.703075858671218,8.1283447265625,8.6209716796875,39.73851267983589,47.97720082326383,51.8486438970035,60.943629020087286,63.779614775441885
EZPW,1993-02-11,8.620973096591763,8.374659579546284,8.53886890411377,38.22885878911575,47.9382087448593,51.85988118554919,60.89190902921686,63.7726893332363
EZPW,1993-02-12,8.538866468841695,8.210447913371208,8.456761360168457,37.97089887781966,47.99344226187414,51.909896555187785,60.85147295224287,63.67072424066967
EZPW,1993-02-16,8.292554291070687,8.04624080657959,8.04624080657959,40.299197699761876,49.20552550524437,52.592180615697984,61.05424024929664,63.78714212955416
EZPW,1993-02-17,8.292554340477126,8.046240854518512,8.21044921875,37.495746545336196,49.32746624281016,52.62135173308652,60.7409305701391,63.27316927918037
EZPW,1993-02-18,8.292554340477126,7.964135732791386,8.21044921875,37.294658948389134,49.14052980788635,51.950383746345985,60.68304956566091,63.24249012108556
EZPW,1993-02-19,8.21044921875,7.799927368559898,8.21044921875,34.52522778240515,48.68295810236053,51.770681852491585,60.68304956566091,63.24249012108556
EZPW,1993-02-22,8.21044910422836,7.882031440734863,7.882031440734863,33.404097083001005,49.32080976798715,51.82796402876231,60.85012813030537,63.38253252969008
EZPW,1993-02-23,8.046240648073498,6.9788816098974955,7.635717868804932,34.39993405594316,49.792919669959105,50.92392543761224,60.99172980732831,63.400151882383895
EZPW,1993-02-24,7.635717868804932,7.471508569175233,7.635717868804932,33.46214669892335,49.792919669959105,50.853949219168726,60.96292368625218,63.38668839944812
EZPW,1993-02-25,7.553614103930257,7.307300610754394,7.471508979797363,33.886619228126435,49.96732582716048,49.49835213893878,61.03336654168076,63.39616548179112
EZPW,1993-02-26,7.553613373006884,7.3894040802421745,7.430456638336182,33.83706605281327,49.42589054473433,48.34650443865797,61.04079885724985,63.39654938717979
EZPW,1993-03-01,7.471508475858718,7.389404296875,7.389404296875,33.77838363390766,49.22462811201737,48.32900306575027,60.59539060813472,63.3867913573107
EZPW,1993-03-02,7.799926975144257,7.389404206048875,7.758874416351318,36.86405764392953,49.73361162064685,48.81880016620928,60.469862605532164,63.56361950127444
EZPW,1993-03-03,7.799927194788071,7.553613714316989,7.717822074890137,36.020040652428094,48.472578727908974,48.804831764813116,60.41819091613746,63.5619218754882
EZPW,1993-03-04,7.882031440734863,7.717822139182431,7.882031440734863,36.62174381319642,48.609870945109094,48.846510784712706,52.867368408751545,63.57599798323108
EZPW,1993-03-05,7.882030933499349,7.717821642514344,7.7999267578125,32.7694812781626,48.443950488449545,48.70625261538996,52.890679308539,62.456452813157604
EZPW,1993-03-08,7.88203125,7.389404296875,7.389404296875,35.658280821299485,48.84535707281192,48.86965934741777,53.2933827944682,62.42069658005989
EZPW,1993-03-09,7.553613594453782,7.389404296875,7.389404296875,34.96313460433069,46.48312611902109,48.52091848492026,53.07109418760665,62.42069658005989
EZPW,1993-03-10,7.635718288451741,7.389404795275879,7.471508979797363,35.03678419267672,46.472007784390186,47.80184556862507,52.937665721547475,62.40802213892523
EZPW,1993-03-11,7.882031818803214,7.553614139556885,7.553614139556885,35.10807578560097,37.086953966733866,47.80908940184459,52.89296226178962,62.39414821056286
EZPW,1993-03-12,7.882031440734863,7.553613777241367,7.882031440734863,37.60709438428807,38.04645415903655,47.227654328887525,52.964819602299926,62.52733558339977
EZPW,1993-03-15,7.882031440734863,7.635717958211899,7.882031440734863,37.61051824268294,38.04645415903655,47.227654328887525,52.964819602299926,62.52456548764152
EZPW,1993-03-16,7.96413516998291,7.635717525117127,7.96413516998291,37.82735115694263,37.812006320523786,47.23461480754404,52.622448930290545,62.50900272442976
EZPW,1993-03-17,7.96413516998291,7.717821701430744,7.96413516998291,36.05255888482799,37.75651661203703,47.031755135181754,51.612759043347964,62.494459176453276
EZPW,1993-03-18,7.9641353596455335,7.717821885227513,7.840978622436523,35.8858012095868,37.90685817622518,46.936537187618626,51.18406866826771,62.372615909774964
EZPW,1993-03-19,7.96413555536122,7.717822074890137,7.717822074890137,35.84445867847969,38.05651222367159,47.003511799966056,50.801683937104855,62.337018632884
EZPW,1993-03-22,7.9641360037119435,7.553614139556885,7.553614139556885,35.9392244948466,38.05651222367159,47.13370530157338,50.68573803322782,62.14962966856853
EZPW,1993-03-23,7.799927633894485,7.553614139556885,7.553614139556885,35.9513334569302,38.05651222367159,47.04619911254302,50.66049751653502,62.13377924992092
EZPW,1993-03-24,7.799927071016282,7.1430908203125,7.389404296875,36.24700584738728,38.30155959070364,47.021659117186346,50.74924482290499,62.175518431098034
EZPW,1993-03-25,7.389404005923514,7.266247272491455,7.266247272491455,36.1871396987283,38.4227575101409,46.67362174661263,50.804460660030806,62.184169362290895
EZPW,1993-03-26,7.471508475858718,7.225194999296218,7.389404296875,36.74514796797482,37.57159315139159,46.7251689973389,50.82754659027453,62.06083104698521
EZPW,1993-03-29,7.553614139556885,7.225195520699142,7.553614139556885,37.51896925396064,37.616993138374454,46.67506796517122,50.8342514730036,62.091165881440936
EZPW,1993-03-30,7.553614139556885,7.307300645219284,7.553614139556885,34.89822662886431,37.41274164842107,46.67506796517122,50.21343413542533,62.05877543588161
EZPW,1993-03-31,7.348352042412638,6.650464143071856,6.896777629852295,42.72088680591719,40.39213552203893,48.94808334432472,51.4501205201492,62.72223636867825
EZPW,1993-04-01,7.060986774649389,6.486254692077637,6.486254692077637,45.600939762262485,42.16925680374518,49.45513950472421,51.97012054679444,63.01128726688901
EZPW,1993-04-02,6.568359688203782,6.1578369140625,6.1578369140625,47.27870086465879,42.5146374458351,49.71969642810395,52.32758242863091,63.21224056472816
EZPW,1993-04-05,6.404150485992432,6.157837005761953,6.404150485992432,48.362975666162825,41.700384484151726,49.675610864419106,52.50689088450387,63.19845689808089
EZPW,1993-04-06,6.896777047051323,6.404150115119086,6.650463581085205,49.44447985701633,42.35482011461985,47.923715581106194,52.39200945343085,63.24844432208451
EZPW,1993-04-07,7.143091116632734,6.896777629852295,6.896777629852295,50.8425193464584,42.70219732598451,48.17347437170726,52.42772924438292,63.3333008547401
EZPW,1993-04-08,6.896777418221936,6.322046279907227,6.322046279907227,56.13338685181709,46.06925888966985,50.046223991143194,49.91205734690799,63.93733247893737
EZPW,1993-04-12,6.65046396622291,6.322046305786059,6.404150485992432,56.388160178683435,46.15965267903485,50.05421337306044,49.91290430429496,63.883648067232016
EZPW,1993-04-13,6.650463581085205,6.322045939667482,6.650463581085205,57.72840980158662,46.899075345661515,50.377723381107195,49.84328844770247,63.93067084818135
EZPW,1993-04-14,6.650463938999724,6.322046279907227,6.322046279907227,57.089884325807084,47.868658722247574,50.974114474265605,50.039171961368,64.07582442202924
EZPW,1993-04-15,6.486254102120322,6.157836470244381,6.239940643310547,57.11627462311131,47.511874925758946,51.012233198221566,49.91198712620063,64.02818174714004
EZPW,1993-04-16,6.239940643310547,6.075732297178215,6.239940643310547,56.53797985332055,47.521003086515066,50.85653061864376,49.87777470301465,64.01337497972956
EZPW,1993-04-19,6.322046211641282,6.075732735078781,6.1578369140625,56.55513580029997,45.96934687146722,50.56134844841361,49.76235666301329,64.01176727472948
EZPW,1993-04-20,6.322046183441086,6.075732707977295,6.075732707977295,54.87251353287122,45.88784857188089,50.53348133272733,49.748177450930626,63.892404551088724
EZPW,1993-04-21,6.239941093046218,5.9115234375,6.1578369140625,55.1484249042643,45.77937456027606,50.57565820316148,49.723010362008374,63.77094174701021
EZPW,1993-04-22,6.239940643310547,5.993627184500771,6.239940643310547,55.21130252913744,45.84425856024465,50.62845983782087,49.742704736538776,63.63496287629579
EZPW,1993-04-23,6.239940643310547,6.157836470244381,6.239940643310547,55.01052610621062,45.75352801522148,50.587323599700305,49.742704736538776,63.490190005438166
EZPW,1993-04-26,6.239940643310547,6.157836470244381,6.239940643310547,53.069854855467824,45.662513934710006,50.29745471973018,49.55940633466726,58.838619412773966
EZPW,1993-04-27,6.239941065212261,5.911523411130987,6.075732707977295,53.29219220926098,45.84998013944595,50.30550649721981,49.51629438104874,57.773434497370914
EZPW,1993-04-28,7.1430908203125,6.568359688203782,6.77362060546875,63.07451017569772,51.57779431903503,52.97119271490893,50.94002816832726,58.64010466701306
EZPW,1993-04-29,6.896777047051323,6.5683594056336005,6.650463581085205,63.16221101031149,51.066309491627436,52.29049612047524,50.99080020125378,58.56346677040397
EZPW,1993-04-30,6.855725045013498,6.568359937843115,6.81467342376709,63.69596128415145,51.26507538539962,52.42970352462179,51.04412144602711,58.4738542385995
EZPW,1993-05-03,6.97888181224198,6.650464143071856,6.896777629852295,63.78258956205678,51.29682528284422,52.365613507522426,51.05689314907331,58.03149124950694
EZPW,1993-05-04,7.060986518859863,6.732567929398539,7.060986518859863,64.02821192002295,51.53712508117591,52.023206047209456,51.102492787649865,58.050649342125446
EZPW,1993-05-05,7.389404296875,6.978881522733718,7.389404296875,65.50562666780718,52.50030885398957,51.24696465553941,51.27964098777566,58.12334902238029
EZPW,1993-05-06,7.882031375074646,7.38940441413248,7.717822074890137,66.40217364737062,53.35179686159742,51.65878459506141,51.31280294888535,58.273236386257786
EZPW,1993-05-07,7.882031375074646,7.717822074890137,7.717822074890137,66.17892344344479,53.239406182594216,46.888997553407634,51.31280294888535,58.242511726490754
EZPW,1993-05-10,7.717822472973226,7.471508979797363,7.471508979797363,66.75850546674697,53.5862208356327,47.141546216460426,51.48164945015245,58.31196772991928
EZPW,1993-05-11,7.6357177734374995,7.307300117891281,7.389404296875,66.51529693986485,53.59519971312257,47.172873454588284,51.50639579513755,58.305254147286554
EZPW,1993-05-12,7.717822074890137,7.307300233845906,7.717822074890137,67.73966029927249,53.47121682890486,47.55406113291899,51.73156502739699,58.38631045270275
