Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
DBRG,2015-11-05,40.07090527428879,38.254846137172144,39.82266616821289,53.2338716816872,43.6888052618689,36.95501791035503,36.36616525315163,34.689259251740786
DBRG,2015-11-06,40.3975289227933,38.69905684487676,39.77040100097656,52.80837220944717,43.68934062008794,36.94788063025475,36.36596566471092,33.53882040489521
DBRG,2015-11-09,40.50205767811193,36.37346103028258,36.634765625,48.85079769552443,46.57950015136004,38.981655969211936,37.43138909226412,34.36233231830333
DBRG,2015-11-10,37.523196922083685,34.46594453272052,35.06694412231445,48.94721708225621,47.0229858133946,39.47855879652266,37.74354771596909,34.61314195184082
DBRG,2015-11-11,35.34131390424908,34.74031676936776,34.988555908203125,46.105015307733325,46.96238469242368,39.47134725822346,37.49047154942064,34.53242175579393
DBRG,2015-11-12,34.94906545741969,33.40893700444011,33.435264587402344,47.746948305349164,47.618570150726825,39.98688567547,37.808547454706456,34.80086590913128
DBRG,2015-11-13,34.17241742856778,32.09258619458739,34.09343719482422,47.214660340855644,47.1671471040423,40.166728483874245,37.79642616670051,34.85255227452206
DBRG,2015-11-16,35.26498811014213,33.988128074833476,35.19916915893555,46.14900181218872,47.525999792115655,40.4833844088822,37.94486167456526,34.95496587193222
DBRG,2015-11-17,36.83144127431062,35.22549653522347,35.7257080078125,45.71825492166865,47.61448683827696,40.58780958558526,37.9710921738952,34.99348104109561
DBRG,2015-11-18,36.594502510905635,35.54142427735277,35.988983154296875,45.77373597180598,46.47258585017522,40.28261541850202,37.86161366603504,34.935973297485106
DBRG,2015-11-19,36.383883184918766,35.63356470554533,35.831016540527344,45.52121646285997,45.70496129097676,40.245135149028314,37.85061262324088,34.887226381526574
DBRG,2015-11-20,36.27857537221261,35.804691470403036,35.831016540527344,45.1459216033628,45.66961638969527,40.221590024218806,37.83371762815095,34.88236430764526
DBRG,2015-11-23,36.48918621267705,35.17283747109906,36.067955017089844,44.827312290094525,45.664678174756354,40.22185295424117,37.840914001116644,34.89106199119248
DBRG,2015-11-24,36.12060958001541,35.56774301718277,35.62039566040039,44.419502547524736,45.68901544771759,40.14140737831687,37.82777013501219,34.85476260662043
DBRG,2015-11-25,36.75245755276858,35.48876143507105,36.5155143737793,44.99954052497298,45.949613746477546,39.95678040710417,37.9130428318437,34.9554880671565
DBRG,2015-11-27,37.015739253484334,36.19960167464098,36.225929260253906,41.31617874037357,45.943317179926346,39.916564792553274,37.87756982021517,34.96091057241527
DBRG,2015-11-30,36.56816968514075,35.567744320001836,35.8046875,41.39108121763634,45.979887865327804,39.938182894852616,37.86751816514631,34.96307230394394
DBRG,2015-12-01,36.278582501986946,35.30448441533287,35.357139587402344,40.844541075356275,46.022554220715215,39.95545706329636,37.88361876218938,34.90730414305554
DBRG,2015-12-02,35.40979349481574,34.4883505478053,34.77794647216797,40.9325570179173,45.67979324345179,39.86461648528,37.91248645981447,34.86645561794571
DBRG,2015-12-03,35.04121052483761,33.01403191521476,33.04035949707031,43.084232980188474,46.59590022874486,40.52588479728072,38.31999712199462,35.21373643606914
DBRG,2015-12-04,33.38259366026851,32.26369710416611,32.6717643737793,42.66879151126179,46.51029039005478,40.50104763253837,38.32973280517523,35.08055331944557
DBRG,2015-12-07,32.908715987965856,31.934618296010356,32.066253662109375,42.35363922169565,46.54088711227817,40.56355620817861,38.371382996312384,35.10919359196026
DBRG,2015-12-08,32.066255869880116,31.28960991823297,31.566041946411133,42.456829961117734,46.5664812832426,40.603117148151355,38.39623632381483,35.1119841655111
DBRG,2015-12-09,32.329538958484044,31.434421009135267,31.934635162353516,42.27188130783859,46.60353106616033,40.62121787886236,38.40894292422305,35.101498430225
DBRG,2015-12-10,32.355862952574476,31.51340027537875,31.59238052368164,40.40578677906004,46.12421791361214,40.6344894252178,38.41695417409513,35.05789843097802
DBRG,2015-12-11,31.460745520514738,30.276031737289898,30.40766716003418,41.40453530999293,46.57983106645224,40.99482498428637,38.62729566192935,35.243039886434104
DBRG,2015-12-14,30.670925842231686,27.85394023143693,27.932920455932617,46.87527687716028,49.25610599004637,42.911547746650015,39.793867584856336,36.18714540073396
DBRG,2015-12-15,29.196620186168005,28.117214446170355,28.433137893676758,46.48944135112838,49.507874909499954,43.06426391303547,39.87922748810619,36.24343570541141
DBRG,2015-12-16,29.22295047478907,28.27517753373944,29.0123348236084,47.3173562608431,49.441614864223254,43.220595217174676,39.80221977438718,36.28618925323192
DBRG,2015-12-17,31.065830816339822,29.17028792467115,30.328676223754883,49.83068847524768,50.513301345111415,43.89617864144365,40.210618678779106,36.3768636488287
DBRG,2015-12-18,31.092161080267875,30.091735648521727,30.618274688720703,48.08778280238835,50.585163615056416,43.85384373826318,40.230614104225424,36.12044607433098
DBRG,2015-12-21,31.197465310090884,30.276020212376373,30.934194564819336,48.359934192352604,50.527243741727126,43.83089306685485,40.25048191633538,36.13358855987457
DBRG,2015-12-22,31.618705041225525,30.670932110631085,31.513397216796875,43.58544132900713,46.04763123439543,43.909125829229005,40.33470104068798,36.18832846284516
DBRG,2015-12-23,33.01402679868924,31.48706243802588,32.85606384277344,44.02411446955896,46.17529614156539,44.43792447769636,40.48149929414743,36.40324337061062
DBRG,2015-12-24,33.514244328465345,32.82974475675539,32.98770523071289,44.060378706749795,44.711471090476756,44.41852595815458,40.44086583228136,36.39754876426353
DBRG,2015-12-28,32.93505061805839,31.592374115569953,32.32952880859375,42.47581794402869,44.84641253993167,44.492715644100066,40.21712463321119,36.434575771100754
DBRG,2015-12-29,32.619124068450645,31.960949670456582,32.250545501708984,42.024102433442614,44.34491603090342,43.96987896706806,39.67970636990433,36.42116615434693
DBRG,2015-12-30,32.22422440400612,31.381761808576915,31.513397216796875,41.200311625873304,43.37567051014882,43.85921661496507,36.38935194609363,36.47608906185189
DBRG,2015-12-31,32.1715779852279,31.14482461490868,31.960962295532227,41.17172099350561,43.14034458890358,43.94343328917018,36.01093029704737,36.50790999602905
DBRG,2016-01-04,31.908295860061983,30.53929436004231,31.802988052368164,41.0388666429166,43.126537826715406,43.93680022228846,35.995930473631255,36.508301472699614
DBRG,2016-01-05,32.46116323113712,31.53971800938937,31.724008560180664,41.041487218614996,43.00866305403168,43.93569793195755,35.884262564558,36.387279096065456
DBRG,2016-01-06,31.250121548750666,30.144388308547512,30.43398666381836,42.425123862708226,43.50262934582014,44.33018743299061,36.0637659163295,36.536367470948036
DBRG,2016-01-07,29.854799088176364,28.51212235419797,28.591102600097656,45.343664958849914,44.98686317861393,45.266460201350135,36.695601438096915,37.02597948422273
DBRG,2016-01-08,29.222948705834643,27.40638568594271,27.538021087646484,46.145024108832004,45.309561440905355,45.402845743168754,36.87319877932331,37.18688788666675
DBRG,2016-01-11,31.960950365215936,29.407232942480793,30.51296615600586,55.57618909789114,50.365876290192865,48.52066450693341,38.96213658348171,38.63103259247636
DBRG,2016-01-12,30.749918007919483,29.09921649852312,30.276031494140625,55.57569500953987,48.64404422336543,48.490137545973454,38.9652546169299,38.630197343878734
DBRG,2016-01-13,30.433993416493134,27.16944562021958,28.591102600097656,57.517939826287645,49.831969011504256,48.76268537698621,39.480758109632205,39.01548909970388
DBRG,2016-01-14,29.802140772986245,27.643329200744713,29.644180297851562,58.86343254395311,50.31793154475178,49.05122289194904,39.76093340678622,39.20527558173029
DBRG,2016-01-15,29.433561226853104,28.143537439670826,28.959674835205078,59.00422524596175,50.43970440564943,49.1081231863365,39.76640125586484,39.17568799301587
DBRG,2016-01-19,29.841621896247155,28.564764699452816,29.196611404418945,57.54804288250891,50.404391529873095,48.484164360533626,39.70188569918227,39.14460846711612
DBRG,2016-01-20,29.433558251979644,26.379629616102473,28.90701675415039,57.535785625853705,50.21998974754022,48.03615702070974,39.70737330718318,39.095348110040995
DBRG,2016-01-21,30.236536343187925,27.82761771649039,28.117216110229492,57.7929815113005,50.24189494159047,48.15315098692123,39.776256935822964,39.173137229799075
DBRG,2016-01-22,31.276446736662745,28.64374922526759,30.01275062561035,61.082396797534,52.2597738708312,49.37773469304916,40.54145036741622,39.718278117205955
DBRG,2016-01-25,30.74991754791818,29.354585613939765,30.302358627319336,61.04722357582574,52.10792309053971,49.41733982218606,40.56810928493628,39.654455936346636
DBRG,2016-01-26,31.144817574391666,29.696833152008708,30.802566528320312,61.205262485058945,51.594260604327665,49.465351851266306,40.42689135635229,39.69894341025773
DBRG,2016-01-27,31.460736405854718,29.933771970174604,30.51296615600586,60.23882999825335,51.60314339319413,49.466309141023416,40.42454794026482,39.702694239979266
DBRG,2016-01-28,31.118481971542682,29.631009068833066,30.486635208129883,54.59360319848092,51.571467275782645,49.46788443796474,40.39510438177308,39.652829403733
DBRG,2016-01-29,31.302779593491806,30.11806350497567,30.38133430480957,54.43869714968519,51.23857645325397,49.46768287432312,40.391184607443634,39.621005968667625
DBRG,2016-02-01,30.302356447049075,29.222950602352196,29.696834564208984,54.63063226014734,51.33511784432964,49.32595196615884,40.371920873504564,39.63598432174745
DBRG,2016-02-02,29.22294942338107,28.143541111495235,28.48579216003418,54.35290399591012,51.896079338424585,49.6315678244391,40.62088767415374,39.82589745583137
DBRG,2016-02-03,29.2755982593917,27.590670819660193,28.959674835205078,54.52011889168749,51.26595240603804,49.69000846814105,40.66087404190451,39.83699708525389
DBRG,2016-02-04,29.749486108164977,28.67008039497418,29.35457992553711,54.591706790021554,51.40564510919185,49.73459406024347,40.707010862929636,39.83947841275254
DBRG,2016-02-05,29.301922877522333,28.746422551392126,28.90701675415039,54.380461261846,48.89009576017802,49.74870392498713,40.728307071833946,39.84384630011339
DBRG,2016-02-08,28.459470148417868,26.024223682772206,26.748214721679688,56.820055018020845,50.53312912264886,51.05374654522953,41.655095444352256,40.526912112804446
DBRG,2016-02-09,26.6165770374346,24.220822154623985,24.6157283782959,60.837710580743334,53.03194432841447,52.276323560340074,42.6859944933759,41.309445674741106
DBRG,2016-02-10,26.06371151014042,24.326131077562618,25.35288429260254,61.795356883601556,52.86786116015618,52.57167200893205,42.869131480342446,41.411853119863565
DBRG,2016-02-11,25.063282633407066,24.168165037823083,24.51041603088379,62.21249661731788,52.95794474185388,52.74444392768313,42.991841928620794,41.52059914851009
DBRG,2016-02-12,25.747781753540043,24.141837125861763,25.74778175354004,64.3008679084504,53.59629965768984,53.45953318052774,43.459452676388125,41.806223870582386
DBRG,2016-02-16,26.932496207980957,25.26073508023231,26.16901397705078,64.36363079716713,53.61909256239827,53.3316960859613,43.460131438950214,41.822438303650934
DBRG,2016-02-17,27.748636726077947,26.537595549728813,27.538021087646484,66.49978829811913,54.7882330246176,54.053664613333275,43.94741925038255,42.15595584027332
DBRG,2016-02-18,27.985580932100092,26.958827775552283,27.774965286254883,66.61028282545624,54.85326144652145,54.083512136618076,43.945068250679995,42.139872560176975
DBRG,2016-02-19,28.209355007771613,26.774534623963653,27.932920455932617,65.72561510920121,54.884307097467136,54.00826667703834,43.92135525315487,42.10250983056645
DBRG,2016-02-22,28.670081106990658,27.774963417020984,28.433137893676758,63.4774836761967,55.02503932684384,51.52811782519143,43.993900169105096,42.152436702306424
DBRG,2016-02-23,28.591097362967666,27.695982215013483,28.19619369506836,62.54253549220004,55.00426553271973,51.1403502986862,43.989823512547254,42.15595119148493
DBRG,2016-02-24,28.696406447549283,27.274749665043355,28.564773559570312,54.77935201408967,54.793495390156636,50.38900762750372,43.99266434032375,42.09235721280149
DBRG,2016-02-25,31.724007940476646,29.328253423615205,30.43398666381836,57.940966650190504,56.50261418272451,51.460528127813696,44.69619781921336,42.61179733936819
DBRG,2016-02-26,30.881547538019824,29.249275015713373,29.407238006591797,56.32379870619815,56.84217478318053,51.45907576640484,44.829533995684514,42.57135101645696
DBRG,2016-02-29,29.591531502654313,28.327837386588246,28.7753963470459,55.672353631623075,56.93683819998706,50.966614516957264,44.87709750182937,42.60502778852576
DBRG,2016-03-01,29.054450112512825,27.77495897388591,28.32782554626465,55.44811779135199,56.928846777714135,50.80171716808229,44.88974681776676,42.5529531074231
DBRG,2016-03-02,28.95968298189154,28.0119124427131,28.749067306518555,55.57315627223595,56.16205525306477,50.872822937920844,44.92233093006343,42.539919800384915
DBRG,2016-03-03,31.060679292296513,28.828776241844476,30.237001419067383,57.409387025330595,57.15827076187473,51.509375143231765,45.3258978725753,42.85465348991839
DBRG,2016-03-04,30.555845450556415,28.935058038876207,29.1741886138916,57.81285690473922,57.48666606545104,51.68078909806783,45.486358629650056,42.899464853466334
DBRG,2016-03-07,29.652452638829654,29.04133699130599,29.386751174926758,54.58668857084922,57.43802320021744,51.61270126689328,45.48091336263567,42.904702979914354
DBRG,2016-03-08,29.36018120432795,27.686252046006135,27.739391326904297,56.917193270863386,58.523895021015846,52.23736842119202,45.9247619495953,43.23987102390355
DBRG,2016-03-09,28.935052222799463,27.3886591047625,27.92538070678711,56.70027620295846,58.525875823840245,52.254290417196714,45.93766134934143,43.24514630108662
DBRG,2016-03-10,29.54616541862885,27.47368328067652,29.36017417907715,58.72702548213995,58.99207144867249,51.981729562148296,46.35834230330843,43.5537427203442
DBRG,2016-03-11,30.954395865417403,29.44254780868264,30.21042823791504,59.36054996396517,56.60025585731003,52.215364726536905,46.510110027496275,43.63175329272123
DBRG,2016-03-14,30.688694408279943,29.466460610412675,30.21042823791504,59.353031615688934,56.49680950816762,52.06460023938793,46.46347379479121,43.607509876747194
DBRG,2016-03-15,30.210426714484534,29.09447406253495,29.732160568237305,59.15973591828168,56.45871442834868,52.080995075594075,46.48764027926946,43.61266125768235
DBRG,2016-03-16,30.794973729461493,29.280467655534174,30.13071632385254,57.92688699094324,55.78046450111178,52.06801485621694,46.35861271638546,43.64286301143771
DBRG,2016-03-17,31.29981368878681,29.944730271362534,30.98097038269043,58.26753961713103,56.04115081677059,52.18963479615948,46.478859204092686,43.74797226272897
