Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BSY,2021-11-02,57.810459812909826,56.21636818484717,57.40701675415039,23.766636228120475,27.578825879365844,29.526892666156485,35.331915812395955,41.67134570853497
BSY,2021-11-03,58.174548892763,56.70837915084806,57.92854690551758,23.968206724153678,27.639571921052514,29.5592872417087,35.2906565873697,41.67626562479471
BSY,2021-11-04,59.05030590103095,57.899018587045546,59.00110626220703,24.714738542325467,27.343093214419085,29.61731815281199,35.33398045441879,41.67165842187022
BSY,2021-11-05,59.07983376730997,57.23973633679997,57.6923828125,25.0702539024096,27.55436814831181,29.734280461664405,35.3407971106895,41.60803532714195
BSY,2021-11-08,59.55215130917235,58.36150279599588,59.532470703125,26.31732107072174,28.234051204176836,30.177305797666566,35.185899793201436,41.71018781160809
BSY,2021-11-09,61.37257150338971,58.05646594053213,59.29631423950195,25.07519875594434,28.01581859468395,30.03638250905565,34.96195064260202,41.653772997424426
BSY,2021-11-10,58.48942777969504,55.61612653532681,56.26557159423828,29.00231013571744,29.93856403675788,30.480297485261204,34.726375961631334,41.95292446989183
BSY,2021-11-11,57.43653670448997,55.665323339073794,55.8522834777832,28.87436768765253,29.930222703114683,30.48230612219749,34.16094364218521,40.989237011656876
BSY,2021-11-12,56.50173409044423,55.15364426421693,56.04909133911133,28.594917644919065,29.77794903692006,28.572024135856672,34.161238733245256,40.621309393188085
BSY,2021-11-15,57.59890424460266,56.13765186257847,57.200382232666016,26.773495537365527,30.061265552955412,28.762094469219292,34.03530326445416,40.591920732547834
BSY,2021-11-16,57.987591145437385,56.96422193504925,57.849830627441406,26.974809614389,30.123870586715746,28.714783078064205,34.05393277123105,40.41133806332553
BSY,2021-11-17,59.237279822913266,57.800629105105514,58.164710998535156,27.00864565567257,30.104639457368393,28.591194342664412,34.053304996313386,40.34799691535317
BSY,2021-11-18,57.74158694590017,55.34060889342448,55.64564895629883,29.926433537163593,31.264824779003163,28.711694799092125,34.36766203544073,40.448462878268714
BSY,2021-11-19,56.275404480062,54.21882803707279,54.2877082824707,30.075465344050695,31.30702065773364,28.925852829310305,32.614769991055276,40.4555477620395
BSY,2021-11-22,55.48820807216399,50.61736793624841,50.705928802490234,35.614925099778404,33.46308205605563,30.669571059049456,33.62136792605684,41.04376261841177
BSY,2021-11-23,51.25697014601854,49.41687647844457,50.8535270690918,35.63759055510424,33.48869541660366,30.46192491614835,33.42479787012604,41.02296712889196
BSY,2021-11-24,51.64564813273751,49.052785570591894,50.14503479003906,35.52379125890612,33.55357711952535,30.384836301598877,33.47084428315588,41.03774583045256
BSY,2021-11-26,50.11552450867426,48.285269146104596,48.59031295776367,36.350263521307504,33.425416398069075,30.728842393335686,33.28218484178824,41.16948236203129
BSY,2021-11-29,50.14503854876727,48.54110847468032,49.25943374633789,36.70767479949466,33.609658306446136,30.522667769666494,33.24721956251172,41.18348673072892
BSY,2021-11-30,49.6333622234878,47.01590109074468,47.2225456237793,38.1708591983675,34.28330947226668,31.13725599857634,33.27603322824762,41.40645569465217
BSY,2021-12-01,49.47591647170487,46.06141157940823,46.10076904296875,37.48655781344384,33.81971802438772,31.317166846925232,33.39133047452326,41.47919862657027
BSY,2021-12-02,47.340629415691964,45.736695191334,46.46486282348633,37.70749683876655,33.940626723097616,31.36027659600827,33.22617393604418,41.44072672999386
BSY,2021-12-03,48.12289586545154,45.13643261518553,45.903961181640625,37.412827428074706,33.75063139199767,31.049312227570304,33.21285693982961,41.31975653861232
BSY,2021-12-06,47.73422749899112,44.94948674845322,47.56694793701172,39.05583679113423,34.828241913297,31.347145248857412,33.07272433918116,41.39639752572919
BSY,2021-12-07,50.02696530402711,48.25575171021441,48.915035247802734,40.290341847875105,35.51122943641627,31.644811627122998,33.12934754279508,41.47385056632436
BSY,2021-12-08,49.42703299467085,48.24550956036791,48.72796630859375,40.11382085077879,35.451096144303726,31.646523713109627,33.11092658365411,41.4660256708686
BSY,2021-12-09,49.033187546762036,46.768603296241146,46.896602630615234,41.072985841549425,35.34040963598258,31.70915148216414,33.067656244034424,41.52155963795017
BSY,2021-12-10,48.25534471326661,46.45352491877128,46.611061096191406,40.16515796675447,34.897970092387375,31.71455213672673,33.07544376053065,41.48320474767742
BSY,2021-12-13,47.689206234076714,46.27630080418658,46.88675308227539,40.27849359588734,34.93383741521324,31.703563442106876,33.08175907051843,41.483024009833024
BSY,2021-12-14,48.08796759620595,45.69538414884755,46.25660705566406,40.30546922802857,33.17265264768039,31.751776534862476,33.06829148423006,41.50216854072331
BSY,2021-12-15,47.30520564551863,45.27987992615832,47.30028533935547,41.19537669575699,33.427810616801764,31.984983977824488,32.91543805868118,41.27970986799445
BSY,2021-12-16,48.73780376353162,46.12663858365441,46.27629852294922,41.159530320857684,33.56053724933717,32.07426097836226,32.921260380064545,41.242506384333794
BSY,2021-12-17,49.00365680712855,45.26216882706932,48.560585021972656,43.62146507814977,35.27446746502587,33.06596790010441,33.41309020852841,41.41316371949193
BSY,2021-12-20,47.940268856651784,46.473214015829406,46.7489013671875,44.34453322979371,35.858031034379586,33.455250141081876,33.71321021366405,41.56191410927124
BSY,2021-12-21,48.806724548339844,46.72921356951669,48.806724548339844,45.34166577342127,37.007871477285,34.22745489281437,34.09733031240002,41.7747973698304
BSY,2021-12-22,49.41226185339701,48.25535128483623,49.14149475097656,45.50446745877414,36.724269102537654,34.24797947101103,34.04868180545377,41.62826577078162
BSY,2021-12-23,49.476253337860015,48.20611578357738,49.04302978515625,43.351551230974636,36.64191365300927,34.22656099336631,34.04960262095715,41.60268701962303
BSY,2021-12-27,49.31871257221148,48.56056860852144,48.98394775390625,43.35387249287335,36.5604447213385,34.22028033524857,33.98469292269456,41.517572958779766
BSY,2021-12-28,49.66333415046759,47.8221290683161,47.9895133972168,43.53275077102048,36.57830352486863,34.11366808731259,34.070072541832616,41.55908461825973
BSY,2021-12-29,48.137197939771966,46.965522747358776,47.91073989868164,42.87479391490323,35.70883651645066,34.11091833667156,34.06965717232165,41.54585860920966
BSY,2021-12-30,49.04302764023602,47.65473895156233,48.24549865722656,42.74211052231822,35.769145083420014,33.70018256743435,34.079508134178155,41.42616600539926
BSY,2021-12-31,49.131652051501234,47.51690126321775,47.5858268737793,42.656092578755725,35.836748577748345,33.73682348517997,34.05595670106255,41.421109763820766
BSY,2022-01-03,48.156886541308054,46.18768242388641,47.80242919921875,41.24149894504078,35.85489690616105,33.50136362863576,34.01938722291138,41.42142326931829
BSY,2022-01-04,47.703973727395464,44.376017491834915,45.34092712402344,43.16945482475456,37.07632478822854,34.34879554832742,34.58332621317159,41.46003757907308
BSY,2022-01-05,45.43938483713349,42.91880230758946,43.39141082763672,40.6233747830222,37.91389037885266,34.86453479124733,34.83705264294771,41.6037970764574
BSY,2022-01-06,43.854181265347975,42.12127935418651,43.27326583862305,40.55853577057189,37.89965706896037,34.788843075324685,34.818082169734325,41.27824054474363
BSY,2022-01-07,43.8344825546483,41.94404471566588,42.04250717163086,41.05772944554899,38.098335610976754,35.016921130848694,34.96214736302961,41.203172658946606
BSY,2022-01-10,42.328043124908426,40.56560458134312,42.288658142089844,40.454663312680786,38.13102972069596,35.021905003462734,34.91058952976377,41.149687778192295
BSY,2022-01-11,44.0166424511116,41.766822854310206,42.820350646972656,40.409602938527215,38.27455890650342,35.00667283400484,34.94085557457806,40.3520998886325
BSY,2022-01-12,43.21911802140417,41.441910585374515,41.93421173095703,39.140184635179,38.34820526979966,35.060680909705475,35.01908374860831,40.332497136772716
BSY,2022-01-13,42.318193356687246,39.64992284773898,39.76807403564453,41.27687102742852,39.12880764403892,35.8997642661314,35.520895893024736,40.64665992104847
BSY,2022-01-14,40.43761362087677,37.74964996140697,38.675174713134766,41.61243113886496,39.37314245718323,36.03925806999103,35.65097981186235,40.6866993180881
BSY,2022-01-18,39.16746897378348,37.76933584327316,38.222251892089844,41.607971492112206,39.24429300142954,35.97674162531126,35.64414264834997,40.65195489226839
BSY,2022-01-19,39.866540066121935,38.19271577077234,38.28133010864258,39.77324242720992,39.08325260810982,35.87311938504596,35.573287581226104,40.23797628696037
BSY,2022-01-20,40.18161711776059,37.79887784163335,38.12379837036133,38.36917200864002,39.07720207837495,35.47942733328225,35.56739707843099,39.56552566554513
BSY,2022-01-21,38.85239148046767,37.06041625800836,37.91701889038086,38.35570469171809,38.96679942844135,35.47920101011307,35.28393783266726,39.398435329231916
BSY,2022-01-24,39.25608997716961,36.07582521536536,39.18716812133789,39.07459968430338,39.746631272954694,35.98949600333604,35.51279152022876,39.048747329876306
BSY,2022-01-25,38.950863801801134,37.267191210444196,37.55272674560547,40.4904333839532,39.98512279469771,36.137656413125995,35.15021360301716,39.22493491368454
BSY,2022-01-26,39.39392802791029,36.952115291729086,37.25734329223633,40.29953731597084,39.94778938082251,36.1171832130849,35.151244561894295,38.615442357937084
BSY,2022-01-27,38.14348925886711,36.312128643777974,36.51889419555664,40.425314631150755,40.024672311983025,36.073820042013715,34.114258626287736,38.309664498992674
BSY,2022-01-28,37.61081497905916,35.494903131545676,37.542877197265625,40.799901679519735,40.66142403944987,36.09872138113109,34.175637162307595,38.03599201041622
BSY,2022-01-31,39.64992654320757,37.64133738181506,39.55146408081055,44.0708212640606,42.315531185621154,37.25074695565585,34.448162618351994,37.50073120790724
BSY,2022-02-01,39.92562102173326,38.43887325691731,39.70901107788086,41.182557981595394,42.05887574353036,37.17842438503454,34.45036885749892,37.14323965051793
BSY,2022-02-02,40.00437954973175,38.689933050238636,39.19700622558594,40.15465908574847,41.95137582991978,37.193138604751944,34.26869077322877,37.130957487935056
BSY,2022-02-03,38.74408216281904,37.247490622544795,37.30656433105469,39.297094636892375,42.10756716266044,37.838773500338796,34.72208004692302,37.418231865749014
BSY,2022-02-04,38.438865147322254,37.040728275443804,38.084407806396484,39.976666605980775,42.50299546915712,38.03756175968317,34.81645743656989,37.46784705765168
BSY,2022-02-07,39.389006161041955,37.62164352374579,37.867794036865234,39.93883869985697,41.45175857263178,37.6309140105331,34.740670495767674,37.46536172219726
BSY,2022-02-08,38.69486300349177,37.23765230008645,38.53732681274414,40.60445804504763,41.74496994613161,37.559876177933525,34.56346220848011,37.49489986123795
BSY,2022-02-09,40.24068519293681,39.009932616334005,40.19145584106445,42.909470873352134,42.85842882848346,38.280607163291336,34.76928590927948,37.47306521258073
BSY,2022-02-10,41.11698533456293,39.064090693170336,40.06346130371094,42.89844124717156,42.52164297110127,37.28798495556324,34.75843873263862,37.39413752992374
BSY,2022-02-11,40.92498207373582,38.90162459918995,39.04931640625,43.08508674567055,42.55620219125279,37.322243419923794,34.71184062541402,37.45421904923151
BSY,2022-02-14,39.80746441221814,38.23210250676633,38.429019927978516,43.12040315424492,42.52526763768879,37.34050337324186,34.75100829380737,37.48037841834884
BSY,2022-02-15,40.03392091962505,38.921319503742446,39.87638473510742,44.8715942057801,42.73519784321921,37.911757090477515,34.95730090337414,37.58593041476021
BSY,2022-02-16,39.64992723077486,38.77363195801949,39.502235412597656,42.64358689189642,42.55707269347563,37.87466865568174,34.91198572752726,37.56815117873995
BSY,2022-02-17,39.46284663102005,37.09980052814812,37.23764419555664,44.054453465620234,42.0130909329781,38.754592470180185,35.48734689158432,38.00516528808044
BSY,2022-02-18,37.77918173547199,36.64689156774917,36.88319396972656,44.06703975464807,41.98873497338752,38.5852505849867,35.374596845525794,37.95769011929252
BSY,2022-02-22,37.22780529558188,36.0659745625938,36.2235107421875,43.67523999631064,42.032245791495995,38.60736092517854,35.38174780540387,37.74854649548791
BSY,2022-02-23,37.601956476969214,35.18968410385421,35.25860595703125,44.005060523137395,41.92306120916543,38.7022519265378,35.49158241249915,37.66331117682606
BSY,2022-02-24,37.79886680118674,33.97861033091194,37.533023834228516,48.04038111356647,44.01203660039323,40.07684788973425,36.321992912826495,37.69963603633773
BSY,2022-02-25,37.976111307573774,36.77489527129221,37.88749694824219,47.937860673384044,43.39068424012098,39.692088974301335,36.28592722652315,37.360234266130234
BSY,2022-02-28,38.54718137882703,36.745357374845284,37.79888153076172,45.567922564545086,43.18295159163217,39.692663000244224,36.28252043937341,37.35880089901922
BSY,2022-03-01,40.97914023780369,37.77918326541578,38.054874420166016,44.94028032114259,43.17120854661002,39.73001494554757,36.29869867504222,37.21838422466593
BSY,2022-03-02,40.348990932264925,38.409323721952326,40.102840423583984,47.33293239991125,44.611617212610675,40.72168273382918,36.826415863080804,37.59213413584882
BSY,2022-03-03,40.496683834166014,38.84255207065513,39.35454559326172,47.70216010174056,44.03046899909405,40.68387134354285,36.83018244817007,37.63605976424679
BSY,2022-03-04,39.50224007690411,37.139196998760546,37.45426940917969,49.88148432746834,44.550816568341844,41.29033719650701,37.24272570659151,37.868437025835235
BSY,2022-03-07,38.18639198514506,36.19297137713761,36.29151153564453,50.66917580150682,44.89489374521094,41.51323034987672,37.34671389204489,36.83365674745157
BSY,2022-03-08,36.72508036913488,35.2667197180126,35.897361755371094,49.66566174113947,44.37252968452744,41.45462110076928,37.023890277491724,36.83135683790392
BSY,2022-03-09,37.503534113461214,35.9466331562302,37.30645751953125,49.59760292958966,45.23500451719126,41.99922394900829,37.35045644863866,36.89897282470885
BSY,2022-03-10,37.63163468903032,35.56233963096825,36.705379486083984,49.76856428967162,45.26169723435277,42.03277849572719,36.58098499296849,36.93153082981983
BSY,2022-03-11,37.582364429312264,35.90721893310547,35.90721893310547,49.838776199799604,45.37012379034084,42.084793099281974,36.64454553235116,36.714243827089234
BSY,2022-03-14,36.261956272738054,33.94631649892628,34.1630973815918,51.067987269217255,45.97150184737754,42.447946371168904,37.02967402472473,36.9982483717169
BSY,2022-03-15,34.90212385916727,34.00542908141182,34.88241958618164,48.88447769370154,46.15144266476062,42.644434559315506,37.05971075802475,36.84966884167533
BSY,2022-03-16,37.11923002453366,35.434232614297265,36.951717376708984,52.0347929791236,46.65177337183676,43.72723247352007,37.4170167324049,37.30593750341992
BSY,2022-03-17,38.68598937988281,36.39990972139046,38.68598937988281,53.76137583968232,47.24523216368823,44.37388102729013,37.84663193305056,37.48898209389132
BSY,2022-03-18,40.843972361760116,38.666285030897086,40.37099075317383,53.088187963011954,47.22678456770917,44.97245764447296,38.16973172677431,37.707046081893644
BSY,2022-03-21,40.44981732047664,39.36590165280396,40.055667877197266,52.8901653587747,47.18984077041211,44.94362940032542,38.07533588436683,37.45400976691663
BSY,2022-03-22,41.61255829726504,39.425015526299234,41.356361389160156,53.555226385645526,47.742957302095235,45.23722755277369,38.23508379530118,37.53342680849447
BSY,2022-03-23,41.701246265023315,40.045808955083594,40.84396743774414,53.55074999514715,47.782245799994776,45.07584169417435,38.252893150753664,37.541861160925464
BSY,2022-03-24,41.41548295610974,40.15419889311987,41.366214752197266,52.30306580678982,47.748080296469354,45.14400791579105,38.15254040747398,37.32482463829355
BSY,2022-03-25,41.967299465826116,40.59762300577222,41.23811721801758,52.30246373686629,47.74792984261118,45.1274197154749,38.139518762250376,37.324787119141774
BSY,2022-03-28,42.88370767414034,41.13958585852829,42.87385177612305,52.79243823160999,48.46149364306157,45.62278330912583,38.45012300523996,37.52913225407794
BSY,2022-03-29,45.03183446766754,43.29756480599732,44.67709732055664,53.589237063588136,49.19353777153502,46.12024402883644,38.78635477042112,37.720665752114726
BSY,2022-03-30,44.67217012268369,43.49464214779008,43.80996322631836,53.164942670022754,49.324924900214114,46.074979087728174,38.678395075967686,37.60803743718901
BSY,2022-03-31,45.02197475579985,43.34683310578555,43.534053802490234,53.10870579569909,48.161366243104645,45.97268905963455,38.544733871828875,37.5508865851155
BSY,2022-04-01,44.09570920265327,43.149746287262886,43.60301971435547,49.73038663113712,47.31054455770675,45.650409460183745,38.51712114286745,37.55132882734816
BSY,2022-04-04,44.77562584512935,43.553757841720795,44.194252014160156,49.58157538499566,47.38585233283407,45.72595395668975,38.55822982472631,37.573711500904146
BSY,2022-04-05,44.302656582432974,42.8147353537593,43.356693267822266,49.628376810538256,47.171362419948125,45.10901269999497,38.4078410797283,37.62078253887468
BSY,2022-04-06,43.07092675963177,41.22826858706708,41.927886962890625,50.03867561675277,47.66828939560013,45.36938368139064,38.5908432548549,37.72639453663152
BSY,2022-04-07,43.50449203245198,41.31694906347831,42.52896499633789,47.15517790997588,47.689316762544195,45.439615942585775,38.622623513931124,37.755284334949685
BSY,2022-04-08,42.46983565100863,41.72094922517876,42.006710052490234,47.3664231568445,47.562016392345654,45.312865543631155,38.64235538870194,37.72899343813385
BSY,2022-04-11,42.27276737827892,41.252900100190054,41.68153762817383,47.45007971855748,46.292623511246504,45.25991736973641,38.6436398565802,37.73470209795299
BSY,2022-04-12,42.819646775875924,41.395770645156425,41.60270309448242,47.46095191615006,45.91050489262055,45.238986218118924,38.61363265781532,37.734586912338656
BSY,2022-04-13,42.597938250481945,41.38592240261886,42.1446647644043,45.21292116008246,45.891164351203415,44.83146706205066,38.65341855824595,37.758931926854636
BSY,2022-04-14,42.13480755061823,41.39577324511289,41.563289642333984,45.04056423749642,46.00125761615623,44.7295777002101,38.632687160697884,37.740185991601585
BSY,2022-04-18,41.81948898769047,40.50893669743413,41.6125602722168,42.337530873981095,45.98703802480927,43.4787172407941,38.634364814928,37.71592934095366
BSY,2022-04-19,43.91834555100928,41.238113234923375,43.73112487792969,43.03143741321504,47.00892131388957,44.23912658547651,39.11147993877775,38.0479705881209
BSY,2022-04-20,44.036590557665185,42.52600722641205,42.863990783691406,43.42576591551969,46.79063112835709,44.292553257363714,39.1612567789253,38.01585032822328
BSY,2022-04-21,44.36670059895869,42.38115832592257,42.903411865234375,42.327019125488356,45.879948661353325,44.033209339033796,39.15978364591692,38.00277933155496
BSY,2022-04-22,43.97746860635966,41.15928388653534,41.198699951171875,43.92567491097923,46.668529459949916,44.4052009877159,39.31660060812048,38.20347749750238
BSY,2022-04-25,42.765462395965585,40.504014986301115,42.68663024902344,44.14564639247093,46.95167695828745,44.31705676446981,39.56829286934495,38.33690493472186
BSY,2022-04-26,42.46984073000404,40.77991530283555,40.87352752685547,43.480762908712926,47.58625777539697,44.67829352537859,39.66299158571688,38.57021712158211
BSY,2022-04-27,41.82934462477929,40.33156790310895,40.558204650878906,43.421049583581755,46.429352290718604,44.66635013232037,39.66329664781327,38.57533095749921
BSY,2022-04-28,43.31726688354386,40.922795228889704,42.85414123535156,43.15658361731224,47.758021508255155,45.519338844967834,40.11968109855188,38.954618114057766
BSY,2022-04-29,43.13004599436323,41.74066153845919,41.77022171020508,42.229017700728974,47.98880473977175,45.31428693809897,40.177999858333976,39.03011223911898
BSY,2022-05-02,42.30232720409438,40.1739083907592,40.68630599975586,41.258682338281304,47.17638957473741,45.2411658015588,40.24295853289972,39.09767441849908
BSY,2022-05-03,41.563292953503215,40.134492430581915,40.62718200683594,41.191184603083705,47.00951079611034,45.24007838126008,40.19998478448116,39.04706274417665
BSY,2022-05-04,40.91294278007577,38.68598379493547,40.656742095947266,40.096881734030006,46.988358294699545,44.8614425090306,40.19875267325218,39.04152753323947
BSY,2022-05-05,40.69615758990109,37.88782855415304,38.006072998046875,44.44147938215849,48.911974528880364,46.06391452326955,40.91997230309198,39.419127416693165
BSY,2022-05-06,38.823944897389204,36.23239635438942,37.927249908447266,44.2107780406556,48.11307489657164,46.04632492988031,40.873277837739934,39.41785335635455
BSY,2022-05-09,37.2473293291802,35.48349983325755,35.65101623535156,47.4031085883086,49.706620741247995,46.981853471483625,41.44668176345847,39.437722750234855
BSY,2022-05-10,37.404989329792095,30.635436038418437,30.7930965423584,61.02731934031088,57.69514047396098,52.06924317517524,44.77496180559192,42.03302576587827
BSY,2022-05-11,30.546755054250376,25.935180119540004,27.31471061706543,66.64368891472705,62.3590232170437,55.14418818556576,46.80785410207531,43.02212467027555
BSY,2022-05-12,30.290558516520658,26.723486613708825,30.280704498291016,75.0834072532745,65.67472228991366,57.15112455853666,48.48399639993993,44.23341363405759
BSY,2022-05-13,32.51751598660089,30.793102260038722,31.620820999145508,76.78576904931231,66.3939707951597,57.40261190698086,48.75307262450163,44.286854970890616
BSY,2022-05-16,31.66023702826993,30.467927133094726,30.536903381347656,77.00758064767462,65.71525333553153,57.11155229454148,48.74209991697393,44.40813984893837
BSY,2022-05-17,31.743991771147584,29.68947511698911,30.931053161621094,76.98940054971588,65.78433940296658,57.150216455567836,48.782691409832154,44.31255329590923
BSY,2022-05-18,31.108419064346183,29.9161112103356,30.39894676208496,76.9765780082579,65.77767347750867,57.184199446666874,48.80780217909436,44.33086930005714
BSY,2022-05-19,32.49780814540651,30.083630041386524,31.81789779663086,78.44294468042993,66.323704480136,57.739218529207236,49.03131449896957,44.582643681576975
BSY,2022-05-20,33.28117886547527,31.206954540065745,32.33028793334961,78.48975369604678,65.07292127272738,57.76920759106089,49.08244524776974,44.57388758410757
BSY,2022-05-23,32.50765978904932,30.162456361237318,31.394180297851562,78.70520728514568,65.25545611537373,57.90866868335326,49.13654086908779,44.51607751489519
BSY,2022-05-24,31.335060226102478,29.531816226138385,30.192020416259766,79.15898161740861,65.66865116936471,58.14245971839165,49.17245132872823,44.562629113918035
BSY,2022-05-25,31.522283395098167,29.693420417466655,31.32520866394043,80.32326062746041,66.16188041970827,58.49532523972637,49.41157874681683,44.729834988562835
BSY,2022-05-26,32.66532671837308,30.940910988959214,32.52737045288086,81.23645344050281,65.69905758382536,58.856157518375774,49.62349454190988,44.81728162702397
BSY,2022-05-27,33.79357537931104,33.039760948067794,33.46347427368164,81.91942235429977,65.9399830455631,58.546044294496916,49.771361616759286,44.92134429832164
BSY,2022-05-31,34.23207552767801,32.8722511606781,33.87733840942383,82.08159916883415,65.27989885966167,58.22552821937047,49.80831962379107,44.888114276039175
BSY,2022-06-01,34.882424339189136,33.177715056601585,33.86748123168945,80.35160924612674,64.98275932994837,58.22654419633172,49.79990930403622,44.85723363738586
BSY,2022-06-02,35.19774499577344,33.749236419581244,35.187889099121094,81.39466475497319,65.44664324062181,58.42601654952645,49.899676467739376,45.00312935813801
BSY,2022-06-03,35.32583838967535,34.10397043978727,34.89227294921875,81.36494487833177,64.9621610892161,58.42258516116144,49.77837854371817,44.9418871640095
BSY,2022-06-06,35.35047874615873,34.094118764502916,34.655784606933594,80.7374257085526,64.8970312699327,58.38166355581127,49.76086016535203,44.92429211302831
BSY,2022-06-07,35.52291544577452,34.103970909264575,35.25686264038086,80.09717729216622,64.85153883132755,58.38277653911421,49.38117541815605,44.9646751849162
BSY,2022-06-08,35.85845748973129,34.50735606961798,34.71445846557617,79.38134850417508,64.1104491939906,57.84478760030065,49.36135495683297,44.98018362692618
BSY,2022-06-09,34.487632878916145,33.58032119598273,33.74797821044922,79.65463748705434,64.22664444968055,57.84912420284717,49.44239648916838,45.0191905474784
BSY,2022-06-10,33.412662049234584,31.80514513330151,32.603973388671875,77.88545219529792,63.432103697893304,58.065097968858204,49.570812846615084,45.13122398531253
BSY,2022-06-13,31.75583911225343,30.113804952549444,30.532941818237305,79.4693732851292,63.94547573841177,58.94525601531322,50.087616508068514,45.568476563979324
BSY,2022-06-14,31.23314888264754,30.168046314630544,30.404735565185547,79.34437735030006,63.204423078530006,58.94532522867709,50.04327353973805,45.535796271719825
BSY,2022-06-15,32.47576679548971,30.217353949910873,31.884044647216797,81.0379291558936,64.09939031917303,59.469594106056654,50.32806262625178,45.7870018556174
