Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BLMN,2013-10-02,18.054172041585716,17.62321180731991,17.723257064819336,22.845723001329247,28.867589102088026,27.56333139373246,29.108439392483525,32.541400045863625
BLMN,2013-10-03,17.969518170654716,17.122988126987828,17.292293548583984,23.856417911658383,29.231435884474884,27.739676675265162,29.25371418927015,32.63896254066298
BLMN,2013-10-04,17.484685939078865,17.12298740765524,17.184553146362305,23.85995839900096,29.14540530024411,27.75994336232661,29.03638171883237,32.63078850538143
BLMN,2013-10-07,17.199944390315967,16.861332104484646,16.938289642333984,24.16788768125487,29.18503842704197,27.804812684953284,28.45904706673337,32.47830521303115
BLMN,2013-10-08,17.09220402739546,16.507330235968556,16.74589729309082,24.25043106013352,27.944030331018794,27.833857444190013,28.489069988416794,32.500272572975234
BLMN,2013-10-09,16.799767333396158,16.13793452483094,16.39189338684082,24.259381110417,28.12983747907821,28.009295691712605,28.57728164427713,32.53272141884162
BLMN,2013-10-10,16.85363838633905,16.091761745443304,16.730506896972656,25.018540642890414,28.154711547076822,28.175629810450232,28.670622757146035,32.564956530250576
BLMN,2013-10-11,17.12299322093641,16.73051095298946,17.115297317504883,25.654288757451045,28.447274767960856,28.256390078345667,28.772381814339504,32.50609089795965
BLMN,2013-10-14,17.276906679920376,16.861336741943415,17.12299156188965,25.65274780284586,27.848792372273245,28.16053792171343,28.75605146358653,32.312747462496496
BLMN,2013-10-15,17.315384266495567,16.984467798992057,17.022947311401367,25.44761069551602,27.761139654251227,27.80251214858442,28.767544596410726,31.88610773924677
BLMN,2013-10-16,17.653998499278345,16.784380509031475,17.469301223754883,26.609179173424906,24.698506379099754,28.082691160051272,28.912193923513186,31.93733124194631
BLMN,2013-10-17,17.646303539509624,17.315387019395107,17.58473777770996,26.652368678424015,24.714142509577602,27.680171916250774,28.918252797187588,31.93161823377891
BLMN,2013-10-18,17.823304140427187,17.32308216423744,17.415430068969727,26.711184199970983,24.657578840241126,27.608880130251244,28.9329047608416,31.951071601011584
BLMN,2013-10-21,17.65399576514273,17.238425858693095,17.299991607666016,26.031643529463018,24.377759061182296,27.462598519362007,28.93170106697813,31.95252395457618
BLMN,2013-10-22,17.677077591688242,17.276901057163577,17.284595489501953,25.69142375620786,24.317504727386698,27.429202259303743,28.930117265900535,31.878752599499233
BLMN,2013-10-23,17.40773059787183,16.9767689409748,17.292293548583984,25.22985388306153,24.236620959610903,27.388668303486547,28.923137175914164,31.71192492887832
BLMN,2013-10-24,17.73864902172252,17.184557241322736,17.56934356689453,25.586177464251726,24.459249287167,27.313650076902046,28.954946111973022,31.234139043914737
BLMN,2013-10-25,18.09264895806479,17.315380586698495,18.07725715637207,26.866153311006595,22.161106916401646,27.6760445861356,29.126284703229672,31.34586726427161
BLMN,2013-10-28,18.608268240707734,17.9156530998154,18.592876434326172,27.155816561787567,22.92954773017621,27.817487158657112,29.265342265451793,31.309756418042138
BLMN,2013-10-29,19.500972694093573,18.669834221520833,19.208534240722656,28.38074033978154,23.836381263893927,28.20681075162268,29.488779399186548,31.316364510332107
BLMN,2013-10-30,19.416313288521494,18.931483272711446,19.262399673461914,28.22907669018182,23.84288786281363,28.208578196291267,29.47902619569012,31.314613625359307
BLMN,2013-10-31,19.293181809336623,18.846829830330716,19.262399673461914,26.134179804931456,23.840221063169004,27.98684300193276,29.44527872904164,31.08542301420024
BLMN,2013-11-01,20.170500420209844,19.185448271506377,19.362449645996094,25.307096796918476,23.85424421284265,27.96767568531433,29.39051775761345,31.04298998300924
BLMN,2013-11-04,19.631800393348506,19.193144174898556,19.362449645996094,24.840784102484886,23.82648818381835,27.94584459360277,29.221488468072653,31.042044636778282
BLMN,2013-11-05,20.062761576134907,18.954576393070226,19.69336700439453,24.62419879917267,23.86577506662417,28.028345212965355,29.149809616708772,31.059805661600286
BLMN,2013-11-06,20.385983847690618,18.893012164280883,19.524063110351562,24.841302906470773,23.945004466983743,27.23687398567563,29.145915000645978,31.005829161079816
BLMN,2013-11-07,19.778011174398415,18.854523711591487,18.88530731201172,26.945876455683802,24.928520033277984,27.50861518931679,28.762036114984298,31.100651114933527
BLMN,2013-11-08,19.754927528078476,18.86222348249607,19.70875358581543,29.107244429719653,26.268783128416406,28.342131420088112,29.07322493130084,29.11065739402291
BLMN,2013-11-11,19.770323215809352,19.370145056656437,19.72414779663086,28.871416883474645,25.655110298681187,28.288976293534386,29.054033876029322,29.10616481527387
BLMN,2013-11-12,19.7241480722435,19.40862337599877,19.500972747802734,28.88426757236699,25.76798753312095,28.348931147202055,29.054915297371803,29.134335326365026
BLMN,2013-11-13,19.624108473798877,19.339365861857196,19.585630416870117,28.45771528816709,25.759042485755263,28.309924880609522,28.859167136768978,29.102497001854573
BLMN,2013-11-14,19.83957931111373,19.493271103642513,19.716447830200195,27.204758667013234,25.73267840420347,28.212178416560207,28.789522794479783,29.065542426244644
BLMN,2013-11-15,19.893451587469208,19.508665295517552,19.60101318359375,27.19214707576218,25.730285854356953,28.166127798705602,28.804250447493175,29.023136125431037
BLMN,2013-11-18,19.80110672085792,19.58562728793114,19.69336700439453,26.60043743032439,25.73632919267338,28.13931209756062,28.757126053565234,29.015923080684463
BLMN,2013-11-19,20.170495079763892,19.61640339282241,19.754926681518555,26.14917563960168,25.644862473763734,28.133042727253,28.745930681024774,28.775381366402637
BLMN,2013-11-20,19.939625982731233,19.10079172986676,19.239315032958984,26.639777649462737,25.8672075892243,28.443374821837082,28.936381784758776,28.91620608379904
BLMN,2013-11-21,19.724142031056033,19.077702497796157,19.493270874023438,26.36171740743327,25.89857879757976,28.195924814198843,28.959069023428274,28.936558927271832
BLMN,2013-11-22,19.87806746592252,19.524064645077832,19.585630416870117,25.825556483800728,25.814790452582336,28.20329064653404,28.96024699913649,28.90587318354843
BLMN,2013-11-25,20.739977785425594,19.893447810294212,20.70919418334961,29.753031259891195,28.06115658929042,29.465550771935195,29.64883693118232,29.319874864036183
BLMN,2013-11-26,20.986250129841757,20.41676644696598,20.555288314819336,29.81357355119907,28.08451035110587,29.425976129719945,29.668995503942007,29.223082044844904
BLMN,2013-11-27,20.709195825688347,20.116624649318346,20.25514793395996,29.81616123142061,28.307712030355646,29.3455734287757,29.712529926914723,29.264171085305463
BLMN,2013-11-29,20.509114335605588,20.070458084958524,20.16280746459961,29.937434863729962,28.313851217962487,29.35367688021127,29.664756726289276,29.22503027157925
BLMN,2013-12-02,20.316711991019858,19.49326972040088,19.516357421875,31.575776517429222,29.184066301707865,29.77082747452518,29.92807218719118,29.428838896417375
BLMN,2013-12-03,19.40092513665577,18.8622251808344,19.039226531982422,32.51794377121298,29.417727136369404,29.967282115477296,30.09582599578378,29.5242838439636
BLMN,2013-12-04,19.131574049539946,18.677526127925052,18.739091873168945,32.96906960905069,29.513107906893275,29.243250461498366,30.115501953016594,29.306297382651397
BLMN,2013-12-05,18.70061533377263,18.469744119417268,18.554397583007812,33.16627632286749,29.34428528555828,29.2529435847594,30.13959994279177,29.325387511574906
BLMN,2013-12-06,19.008448111933355,18.55440005767876,18.731401443481445,32.99053010733658,29.364775301233152,29.037203747968977,30.031924946777504,29.329928553431607
BLMN,2013-12-09,18.985353905361027,18.592871748604125,18.85452651977539,32.06673662708017,29.354309324813016,28.981835487162222,30.005871218305817,29.33097818035449
BLMN,2013-12-10,18.954571247600995,18.64674252138153,18.739091873168945,31.10912289049161,28.95169508424281,28.607272422610507,30.01960149248985,29.24201650061338
BLMN,2013-12-11,18.739094442654896,18.531309473524306,18.70061492919922,29.56394948567626,28.754602545939985,28.53347611783302,29.909974394648074,29.230101684241696
BLMN,2013-12-12,18.68522460968921,18.054173798997425,18.238872528076172,30.34973687829443,29.143339803434948,26.723867066219974,30.050088658231317,29.227109480633445
BLMN,2013-12-13,18.531308121345447,18.108043779120926,18.2696533203125,30.36245588874127,28.256208377565255,26.715520155719517,30.035938808918367,28.972553791432
BLMN,2013-12-16,18.615969757540693,18.10035583102269,18.51592445373535,30.61775616306611,28.07341877882555,26.721812409026203,30.046533566654908,28.968990117824227
BLMN,2013-12-17,18.546701971575803,18.146523823751323,18.200393676757812,30.94852773620753,28.162253852788265,26.70856768323079,30.01071707253314,29.007192316936482
BLMN,2013-12-18,18.38508784906871,18.115738629388762,18.223478317260742,30.441135657851316,27.845350341048725,26.68185720569763,29.878222500504055,29.005177249002283
BLMN,2013-12-19,18.238873209333264,17.83099915813479,17.96952247619629,30.574295598573194,27.969423633176927,26.738368004299,29.923134737379048,29.046295622923886
BLMN,2013-12-20,18.46204718137814,17.877171807583142,18.37739372253418,30.00334529188332,28.341739719446498,26.96975488261647,29.989914549684766,28.937522749844923
BLMN,2013-12-23,18.82374885585084,18.369702281465372,18.71600914001465,27.66413493305367,28.343458562236684,25.540826586440584,30.023350588477726,28.84796692095929
BLMN,2013-12-24,18.823745788345718,18.277349926681293,18.37739372253418,28.061865967701145,28.52016616252237,25.688208828633336,29.62903720650124,28.911042763802214
BLMN,2013-12-26,18.654436059339115,18.30043343600271,18.423564910888672,27.962381256156764,28.426753270163633,25.650820329393042,29.57940998311844,28.911146953143508
BLMN,2013-12-27,18.69291680314879,18.338912688476874,18.54669761657715,28.01555195402698,28.29871465691986,25.674892676310407,29.352081288401976,28.90898601299278
BLMN,2013-12-30,18.69291496642426,18.354302687366562,18.477434158325195,27.904124014185637,27.818562417869153,25.679860417541384,29.30725927152612,28.9109928765528
BLMN,2013-12-31,18.7775669353065,18.346606786951284,18.477434158325195,27.88820334073608,27.777442124996128,25.67680973588257,28.78529340229667,28.907345465922713
BLMN,2014-01-02,18.508221319723813,18.29274192093476,18.369699478149414,27.836554471978758,27.626232621044856,25.679843990944732,28.48183179901465,28.559414341052484
BLMN,2014-01-03,18.477435430760565,18.031083450837084,18.300434112548828,27.79116469586932,27.519446222817873,25.587954163701976,28.44878684223046,28.539291283344486
BLMN,2014-01-06,18.39278599327082,17.884868163028244,18.015695571899414,27.154589137854874,27.341957589732523,25.704318954555603,28.438495497301613,28.58813467793242
BLMN,2014-01-07,18.177299147946893,17.861773141059967,18.02338409423828,26.7796320608022,27.058097160225124,25.697955397199436,28.423212013919446,28.583698589840612
BLMN,2014-01-08,18.308127255853886,17.9387314053367,18.13112449645996,26.811370076700157,26.704891388737405,25.645340668461014,28.42996638527418,28.586389149382047
BLMN,2014-01-09,18.285044510435547,17.93104036358068,18.0926513671875,20.328731258644325,26.712204548062136,25.310440066891115,28.41804489640552,28.574592951779533
BLMN,2014-01-10,18.285045529801067,17.746344111537415,17.761735916137695,20.71410591285341,26.972288880166662,25.47301509164752,28.26110013722614,28.3399634212058
BLMN,2014-01-13,17.70017379301347,16.93060101940419,17.146081924438477,22.355801591177592,27.442306390149884,26.07384099664265,28.572994230879374,28.544780765673604
BLMN,2014-01-14,17.68477672306503,17.061423372919624,17.323078155517578,22.821481732690067,27.492191027140546,26.11347217279561,28.59420880226598,28.55937473813006
BLMN,2014-01-15,17.553952332053477,17.2538194580637,17.36925506591797,21.367252252090633,27.42772976744433,26.101107861259138,28.577668988085914,28.55234240265525
BLMN,2014-01-16,18.146527380374778,17.369258641320922,17.654001235961914,21.192427361596845,27.59343535618734,26.23151421139262,28.125922424058462,28.57902702477824
BLMN,2014-01-17,17.607823426713654,16.861338406606375,16.88442611694336,24.184095258509682,29.088052668669402,27.13517675589245,28.597151235355888,28.77083986894589
BLMN,2014-01-21,18.208082964465518,17.307683192910943,17.500076293945312,26.63359418709276,30.019629009886984,27.52857226524439,28.86223306838434,28.52395487495574
BLMN,2014-01-22,18.20039283127459,17.638605150528004,18.015695571899414,27.933927416358213,30.43117064257541,27.880608438934683,28.405824893643327,28.657818964322207
BLMN,2014-01-23,18.0695662793277,17.738649790145992,17.96952247619629,27.83609093519023,29.867532941400764,27.81810624341859,28.386843330030846,28.635866749530294
BLMN,2014-01-24,18.084956416758278,17.70017011001874,17.977216720581055,27.808114596344584,29.283315092448486,27.817987568421966,28.087801840046634,28.635190920884767
BLMN,2014-01-27,18.192698349524665,17.600128479856814,17.623214721679688,28.321124096455208,28.71595462434493,27.944533119493,28.14209432441905,28.701256912177413
BLMN,2014-01-28,17.800215731152544,17.507778753862215,17.68478012084961,27.500354714981324,28.720627978678664,27.949543702415923,27.94796275610556,28.690175713879114
BLMN,2014-01-29,17.838689980882286,17.600122927630327,17.700166702270508,27.494368253613032,28.72302281397255,27.94225976285008,27.886973204873982,28.69007600822247
BLMN,2014-01-30,17.94643266332004,17.69247376592752,17.7463436126709,27.177851507798177,28.702627501675487,27.920456946396378,27.888184331730713,28.68610509549066
BLMN,2014-01-31,17.83100101653991,17.42312692283147,17.677085876464844,26.77774430834804,28.705361951958114,27.737270225138282,27.863563286421712,28.68942054146386
BLMN,2014-02-03,17.830995205120214,16.899811700057096,16.99985694885254,28.947981387497524,29.451924242975675,28.336374732277076,28.233610309927677,28.954820795838636
BLMN,2014-02-04,17.430819717663503,16.938293705819778,17.176860809326172,28.953298650475173,29.538696769456784,28.253512242808,28.242529020357154,28.96087104068963
BLMN,2014-02-05,17.146076357257133,16.615070904883364,17.092205047607422,28.05908145457347,28.82554615955643,28.232429096854734,28.234824933620185,28.964992260229977
BLMN,2014-02-06,17.553954948141342,17.122994596265258,17.47699737548828,28.338141361975577,27.768459179702752,28.434501863837497,28.274268281069993,29.040509712735584
BLMN,2014-02-07,17.69247015692363,17.284596236741827,17.523164749145508,27.95915630142407,27.779018790694554,28.153092816409654,28.222211909148264,29.027096938506343
BLMN,2014-02-10,18.161911309669946,17.58473193415825,17.738645553588867,28.223259860318695,27.85861648588816,28.096336293750447,28.05352279284903,29.044486227976655
BLMN,2014-02-11,18.054172910222285,17.661692166820306,17.907955169677734,28.304375575149365,27.925493272507367,28.10636048500263,28.06290153667406,29.031710843051933
BLMN,2014-02-12,18.05416746913787,17.60781554401751,17.630903244018555,28.604779937818492,28.02025619587043,27.673610746545506,27.893109044958365,29.072010713630704
BLMN,2014-02-13,17.861779208241455,17.261513524137264,17.7463436126709,28.698157339433024,28.059673768171283,27.515989731847885,27.840549158792488,29.071991965380526
BLMN,2014-02-14,17.730951013143414,17.338468864025895,17.361555099487305,29.28929039205429,28.331152787503278,27.6527858691544,27.87229655501333,29.139934778465758
BLMN,2014-02-18,17.700170729720064,17.161469294286906,17.33077621459961,29.28377421867589,28.31037320927671,27.448556466758987,27.85533145480526,29.10452169508909
BLMN,2014-02-19,17.60012152556153,17.06142025561732,17.284595489501953,28.98970876850407,27.85563340200245,27.429672415512595,27.835461020163848,28.975578777723797
BLMN,2014-02-20,17.577034924227483,17.192248698159183,17.461599349975586,29.180035244539553,27.795195241659464,27.477253981427584,27.756564140987155,28.906984806113584
BLMN,2014-02-21,17.823297529974926,17.292292137255778,17.523164749145508,29.137591028850064,27.784121957200814,27.32393070489047,27.748296303275193,28.889856427157763
BLMN,2014-02-24,17.769435004729427,17.176863631952283,17.669389724731445,29.263529709516366,25.157116317430408,27.314822455818728,27.648806165247546,28.422016747775743
BLMN,2014-02-25,20.347496866282,18.277346475531065,20.170494079589844,48.00520204164125,37.37340205389745,34.436950253096974,31.744549872820834,31.24301371769259
BLMN,2014-02-26,20.355194629897078,19.177748094463237,19.34705352783203,48.496637559014395,38.21634420514411,35.02456695925182,32.13593441190432,31.530343950551448
BLMN,2014-02-27,19.547144287979236,19.162357977318845,19.485578536987305,48.470063610416105,38.24183689986337,34.798235915903305,32.04088034865548,31.504488476583436
BLMN,2014-02-28,19.770319313018753,19.27779188058044,19.34705352783203,48.575224971924115,37.683332111033856,34.803334966934244,32.038968387288435,31.39254849190746
BLMN,2014-03-03,20.001192758872666,19.085400905296062,19.731842041015625,48.66311616508449,37.5443320745616,34.83511369377321,32.108642496615204,31.399943074861987
BLMN,2014-03-04,19.839589888400553,18.946885441919097,19.000755310058594,48.11248733884844,38.21580915321495,35.33153246715363,32.40642464370668,31.64448650730913
BLMN,2014-03-05,18.954579265458968,18.55440248601896,18.908405303955078,47.20654215231148,38.172688777387165,35.159221406600096,32.010210288832205,31.61567408625582
BLMN,2014-03-06,19.208531775125447,18.73909347788183,19.177749633789062,46.67553489223865,38.232292926957776,35.08659927564297,31.939714097421085,31.635516549079707
BLMN,2014-03-07,19.54714155927525,18.993049877696887,19.447097778320312,46.7778478089809,38.3131353630031,34.97786265191011,31.98269329213928,31.653244238442667
BLMN,2014-03-10,19.431711032392222,19.13157814358201,19.208534240722656,46.976207542266465,38.38018588816503,35.044457489731855,31.990918615030022,31.677674860186926
BLMN,2014-03-11,19.3778362890516,19.008441831722568,19.07770347595215,46.59343749009489,38.4057981367887,35.04976012207353,32.001077285034086,31.688295885215485
BLMN,2014-03-12,19.316271834024253,18.5082197534188,19.21622657775879,46.61199044803608,38.06425352542165,34.83904151593736,31.989047794346053,31.693693981371503
BLMN,2014-03-13,19.254714308318942,18.839144237796287,19.000755310058594,46.78758046418685,38.14499631782041,34.88089476773422,31.96130210991389,31.716064212339333
BLMN,2014-03-14,19.34705397359911,18.839136193946857,19.21622657775879,46.85891342785135,38.117306620510455,34.879695396688426,31.957725943452488,31.712322953127227
BLMN,2014-03-17,19.616398846329474,19.131568916105103,19.43170166015625,46.87892672532301,37.99410758918431,34.89498398118799,31.968168608014253,31.6922004505325
BLMN,2014-03-18,19.67797412026325,19.247013810146157,19.500972747802734,45.13866080253104,37.99746295626472,34.8954702481821,31.966392640989007,31.680463043236216
BLMN,2014-03-19,19.61641164464972,19.285495086415356,19.323974609375,45.274575940617716,37.92696673202514,34.93378088178088,31.98079350184396,31.698149974075257
BLMN,2014-03-20,19.377837366012255,18.962267477538678,19.123878479003906,45.395210943743734,37.73853869671016,34.8999640834625,31.844439522881512,31.681542387166807
BLMN,2014-03-21,19.400922305398787,19.085397693191762,19.300878524780273,45.089120528782225,37.603709191932566,34.644358929299294,31.862325521326156,31.686916061097627
BLMN,2014-03-24,19.408624008637947,18.331222464304737,18.692922592163086,46.23724674289577,38.00027520551538,34.74561114057643,32.029922180033374,31.77656849133563
BLMN,2014-03-25,19.000748441250572,18.385089463169,18.431264877319336,46.368270527887795,38.11096423729558,34.42203033373589,32.04161655403443,31.793808918325407
BLMN,2014-03-26,18.700614241287738,17.946433419419655,18.000303268432617,46.850735719279776,38.39040866456529,34.61489594162156,32.06305555652881,31.890164056231214
BLMN,2014-03-27,18.17730214714877,17.83099395308592,18.069561004638672,46.62054489359985,38.39449562487832,34.62217690800681,32.067241314747456,31.81993265329119
BLMN,2014-03-28,18.66983059602437,18.100347074279583,18.23117446899414,46.650924345339234,38.44151698703452,34.64314905418233,32.067892973234436,31.80944480836124
BLMN,2014-03-31,18.63904549494856,18.069562018847975,18.54669761657715,46.36388589549643,38.586625898765234,34.75763379455335,32.108548693374416,31.84127068598287
BLMN,2014-04-01,19.08539715706099,18.531305492910988,19.054615020751953,46.89724112172047,38.96665401450341,34.9221789760334,31.84568742746227,31.932203119739377
BLMN,2014-04-02,19.20853234079753,18.700614517121664,18.746789932250977,47.20939163388715,38.97770202695845,34.98956528717089,31.888996644775137,31.898556013500823
BLMN,2014-04-03,18.72370147147512,18.462046667641403,18.492830276489258,47.386043266686464,39.08778741304497,34.65758951952883,31.797800428023127,31.84162858370381
BLMN,2014-04-04,18.73909338786929,17.9541289716778,18.06186866760254,47.95370423639105,39.376983589515916,34.16300962444198,31.880085592590856,31.930267916232026
BLMN,2014-04-07,18.084959358670705,16.992166011050053,17.353864669799805,49.33783305253695,40.217216304072,34.721232181115354,32.03537128090176,32.16443037760265
BLMN,2014-04-08,17.91565133862032,17.14607870931634,17.553951263427734,29.456507480438376,40.12009942080409,34.74146171351479,32.030927340637206,32.157727816202794
BLMN,2014-04-09,18.161908095604225,17.53085899157478,18.13112449645996,29.17841748252179,39.98810376343551,35.13449080433403,31.257018571074347,31.98633267980011
BLMN,2014-04-10,18.26195641693313,17.338470229663532,17.5616455078125,30.271358523755037,40.4985242368083,35.45890642630004,31.483500568730555,32.116901542818184
BLMN,2014-04-11,17.592429701130765,17.15377356407361,17.276905059814453,30.485376959909104,40.6368537994232,35.533267003706065,31.50653005926834,32.001754436345564
BLMN,2014-04-14,18.469741058219153,17.623210966148815,17.76943016052246,31.13882889392937,40.91207028103131,35.826346963425735,31.604295690028994,32.09160720565253
BLMN,2014-04-15,17.900260861024446,17.25381968704917,17.60782241821289,29.462001761802448,39.890984741849614,35.843049471434234,31.609082103344598,31.76137610172796
BLMN,2014-04-16,17.915653172746012,17.276907883745505,17.623214721679688,29.469506612063306,39.214262136471206,35.61389974158192,31.590875044268955,31.56317336456913
BLMN,2014-04-17,17.830998965178438,17.338472922150412,17.36925506591797,29.24569111022674,38.85649046090968,35.607686833718226,31.632931869277332,31.575510449514475
BLMN,2014-04-21,17.661693868342724,17.03833893098233,17.307689666748047,28.784989007272817,38.859132482409215,35.597134146594364,30.88687243278285,31.526241799547854
BLMN,2014-04-22,17.561648486431665,17.230731996092352,17.376951217651367,28.75725512967592,38.87013088586848,34.41533604438401,30.88600368253954,31.51938837635021
BLMN,2014-04-23,17.338474772546327,16.807469158334662,16.830556869506836,29.920074980128973,39.20335082692709,34.73673724300368,31.09029859234375,31.684307682910084
BLMN,2014-04-24,16.93829477444773,16.453463166588413,16.761293411254883,29.72406606893835,39.19910329711518,34.6787432335827,31.092627431625175,31.67716854731224
BLMN,2014-04-25,16.76899157261249,16.47655309436225,16.553510665893555,29.749613087580684,39.26878924163353,34.71695150698701,31.123478481882707,31.540265021560792
BLMN,2014-04-28,16.83824867422033,15.814717124355683,16.214895248413086,29.709219045643476,39.463755208001274,34.500297874771455,31.211325244653597,31.60688857864834
BLMN,2014-04-29,16.545814540895922,16.007113015217698,16.168724060058594,29.29498259451206,39.46159445689413,34.30491471549107,31.207877558979668,31.606029836500298
BLMN,2014-04-30,16.491941053368727,15.976327352638933,16.40728759765625,29.7857297213396,38.80680433213553,34.32439915605967,31.220546968884943,31.62803918865178
BLMN,2014-05-01,16.94598478803944,16.307239747676025,16.91520118713379,31.556642738066397,39.265924176191405,34.664728383052655,31.437465363326762,31.449934284601337
