Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
LUV,1981-04-02,0.5523461699485779,0.5495563015374794,0.5523461699485779,37.40069054746947,35.84107011216533,37.28290939038196,41.730314135248946,40.90333914993208
LUV,1981-04-03,0.5551350116729736,0.5467661207360173,0.5551350116729736,37.41933305713655,35.6145774331673,36.748953632206415,41.722572250554364,40.88664811891085
LUV,1981-04-06,0.5523461699485779,0.54397727495486,0.5523461699485779,35.398976919275526,35.64821470684905,36.736488025321684,40.94583125145296,40.82521234970799
LUV,1981-04-07,0.5802420689484185,0.5537404213737259,0.5774529576301575,37.008285068042,36.43130140490682,36.81309461562357,41.19419693909498,40.968956792903896
LUV,1981-04-08,0.5969799476716889,0.5802421523029608,0.5941908359527588,34.710489246281725,36.64726258242909,36.96398739374992,41.177912072028555,41.0291663307435
LUV,1981-04-09,0.5969798619126827,0.5774529576301575,0.5774529576301575,35.50820343167328,37.1135921246451,37.290714086950054,41.35941275573385,41.128889001409405
LUV,1981-04-10,0.5886109648726273,0.5788471102714539,0.5788471102714539,35.418994960801705,37.08997889827849,37.28532847968465,41.35707677220808,41.13006796797683
LUV,1981-04-13,0.5914010405540466,0.5774531127502567,0.5914010405540466,34.663915908573564,37.20874246709972,37.315374776472524,41.24366807690128,41.15637501225448
LUV,1981-04-14,0.5969794985135134,0.5900055644049185,0.5927954316139221,34.22021151755068,37.22028352237535,37.314141802676595,41.2298032284477,41.11321452428162
LUV,1981-04-15,0.5955845412343691,0.5927954316139221,0.5927954316139221,34.22021151755068,36.38504447409564,37.001220433174815,40.93374220469288,41.09811170211455
LUV,1981-04-16,0.5997696835044889,0.5941906568102024,0.5955848097801208,33.90624329346246,36.06708477517055,36.9650744734299,40.87668450748404,41.01328777412678
LUV,1981-04-20,0.5955849145649577,0.583031995758364,0.5900059342384338,34.10266333179459,36.11037867786154,37.02926907830452,40.906065244419956,40.953842734132394
LUV,1981-04-21,0.5900059229996013,0.5746630881781761,0.5788471102714539,33.85761304587888,36.43295752092122,37.092113026633896,40.95792696347868,41.02628535835359
LUV,1981-04-22,0.5774529576301575,0.5662941922407466,0.5774529576301575,33.91881610592256,36.43851324946912,37.10139245730774,40.96304504726943,41.026625371845995
LUV,1981-04-23,0.5830315756871323,0.5718727707862854,0.5718727707862854,34.10531313733256,36.106670419082405,37.16766829378576,40.89775585945106,41.02905245601791
LUV,1981-04-24,0.5844274556803616,0.5690846061508039,0.5746636390686035,33.024222378880204,36.0298547975207,37.08426523780892,40.85772427162776,41.00982249656408
LUV,1981-04-27,0.5774528090839967,0.5732679831249422,0.5760578513145447,32.51087036248658,35.95699735219208,37.06236870968559,40.85681055230932,40.964214846770105
LUV,1981-04-28,0.5774526119063954,0.5648988959046608,0.5676887631416321,32.94318514715581,35.825954645877104,37.11421841076133,40.79572675244839,41.011241174736426
LUV,1981-04-29,0.5718732648512503,0.5648993253707886,0.5648993253707886,32.94328230055941,35.64068772955605,36.596187587199545,40.78264821417325,40.99796183205902
LUV,1981-04-30,0.5746636390686035,0.5676896466865785,0.5746636390686035,30.495390260546746,35.48037462757467,36.58436535599998,40.591945096458225,40.9881902910696
LUV,1981-05-01,0.574662744669424,0.566293853197789,0.5676887631416321,30.737546274482796,35.5922256566258,36.37219935115357,40.30574967388341,41.008600517389006
LUV,1981-05-04,0.5635042038152297,0.5579252243041992,0.5579252243041992,31.12617032248951,34.639511819353565,36.45168821716922,40.27865003348533,40.80383231682496
LUV,1981-05-05,0.5551353124378258,0.5216597305533798,0.5244496464729309,32.89643829376304,36.968747942379046,37.09430926190751,40.998113290176605,41.347106157622534
LUV,1981-05-06,0.5495564821442576,0.5272396582399799,0.541187584400177,33.766059898559945,36.31497294043729,36.6796285815836,40.81521415240842,41.35959074122066
LUV,1981-05-07,0.5397924491617342,0.5370033383369446,0.5370033383369446,32.90174102329571,36.33364417947359,36.383391763845125,40.3745098816282,41.37678920741287
LUV,1981-05-08,0.5411877542253821,0.5244499534848841,0.5328188538551331,31.96376337581151,36.39567121013613,36.427202869744534,40.38122622540666,41.39043466010659
LUV,1981-05-11,0.5328185419440424,0.5244496464729309,0.5244496464729309,32.012239456980154,36.512605793503965,36.56381850456174,39.94345550317759,41.42774426494362
LUV,1981-05-12,0.5244493481743971,0.5188703244467898,0.5216594338417053,31.95150154021652,36.52217103334166,36.5445457840518,39.91492089810459,41.43392287166463
LUV,1981-05-13,0.5272397398948669,0.5216599530254633,0.5272397398948669,31.066725029669485,35.99589501750093,36.54118843084211,39.79205975090746,41.132592699705604
LUV,1981-05-14,0.5411874070432234,0.5258445749218298,0.5370033383369446,31.579874433215576,35.36304263512581,36.533158985614065,39.600354440277926,40.55691597793874
LUV,1981-05-15,0.543977424737434,0.5370034857036646,0.5397925972938538,31.46539866426738,35.18331172992576,36.51349966421507,39.59470341587593,40.424182385745894
LUV,1981-05-18,0.5579252243041992,0.5425823914332134,0.5579252243041992,32.926964128785585,35.65919788996474,36.7306039650945,39.751232989403434,40.2059908749183
LUV,1981-05-19,0.5537402931874567,0.5328184829691739,0.5356083512306213,34.98737716058479,35.504369802865,36.854045026835095,40.09037998397058,40.3768350165795
LUV,1981-05-20,0.5439774394035339,0.5383976535452183,0.5439774394035339,32.64524985310044,35.590421356664606,36.794170493706154,40.11099281002616,40.38661442136669
LUV,1981-05-21,0.5635042786598206,0.5411875053640507,0.5635042786598206,33.242009981078844,35.131352373364194,37.129769984118596,40.26413298819293,40.502600405678244
LUV,1981-05-22,0.5941908359527588,0.5635043569342327,0.5941908359527588,35.83563143149964,35.87236378770764,37.762366971161235,40.485855006238204,40.66099180962575
LUV,1981-05-26,0.6248765646799814,0.6081387678474878,0.6109278798103333,36.66983794680475,36.07531419767486,37.8017087445178,40.36403881178121,40.72211494829002
LUV,1981-05-27,0.6248759627342224,0.6137172055152171,0.6248759627342224,36.72332426990223,35.68550460008356,37.9074191963536,40.39905642402837,40.757055864995415
LUV,1981-05-28,0.6611411571502686,0.6220865886547781,0.6611411571502686,39.98708020389286,37.05558014545527,38.25350886263858,40.85832138119735,41.07772153510074
LUV,1981-05-29,0.6750897903836168,0.652772212545589,0.6722999215126038,40.14869458836535,37.103098479930715,38.24486755375523,40.86249639682448,41.041869390483136
LUV,1981-06-01,0.6709046064334372,0.6653255818995442,0.668115496635437,40.26187067796598,37.00536647091958,36.56025058664287,40.878446679170295,41.04468585458827
LUV,1981-06-02,0.6681162033045127,0.6583523436887962,0.659747302532196,40.36363078102582,37.10716682705045,36.53356597372887,40.879508675589705,40.92769045947064
LUV,1981-06-03,0.6667206287384033,0.6220862957595806,0.6667206287384033,39.81764339105596,36.643508917967274,36.51356911638444,40.88227678821445,39.46236703441099
LUV,1981-06-04,0.6695098719865267,0.6555619982373178,0.6639308929443359,39.84867308780557,36.68843367447296,36.49069774947153,40.455846344901744,39.34319449128927
LUV,1981-06-05,0.6667209642144706,0.6388244032859802,0.6388244032859802,41.59031852413378,37.710512126212045,37.123841714431485,40.76016518381726,39.578072867232414
LUV,1981-06-08,0.6388244514167524,0.6304555535316467,0.6304555535316467,41.87412017453994,37.38891006170117,37.10840432763415,40.80783292698093,39.61752091195635
LUV,1981-06-09,0.6299528281025755,0.6201751232147217,0.6201751232147217,42.25535122749324,37.394881916855326,37.23133043218231,40.83675018326133,39.67032642055433
LUV,1981-06-10,0.634143562513752,0.61458820104599,0.61458820104599,42.08968520164946,37.47489937012977,37.29441847757301,40.8048328647055,39.6695847152903
LUV,1981-06-11,0.628555289266646,0.6145876405150683,0.6257622241973877,42.25598799240766,37.5692911290826,37.353910609272525,40.71160764664002,39.68309531705303
LUV,1981-06-12,0.6313491604152892,0.6257622241973877,0.6257622241973877,42.063710276985525,36.43734118102163,36.79715316031146,40.6991404329257,39.66341131021736
LUV,1981-06-15,0.6257626782795263,0.620174979343983,0.622968852519989,41.882513784651096,36.458204786044654,36.666627045904946,40.71056953717948,39.65085891362759
LUV,1981-06-16,0.6173817813662851,0.6006203002729406,0.6062071919441223,42.399212845563774,36.93067876858427,36.96651429594526,40.764825701122355,39.66076843713508
LUV,1981-06-17,0.6062073626204552,0.5894458293914795,0.5894458293914795,38.90673985071343,36.19066909055071,37.29882502088913,40.04288671394262,39.76950250658701
LUV,1981-06-18,0.5796685731671617,0.5712878000889167,0.5754786133766174,38.81423884699311,36.18057098783537,37.52390079486745,40.0726967295584,39.85896128408292
LUV,1981-06-19,0.5950335287156647,0.5726842961625039,0.5894458293914795,39.205440854512005,36.17068948447909,37.356487391413516,39.661153377623116,39.875908394682114
LUV,1981-06-22,0.6229687204539256,0.6062071919441223,0.6062071919441223,39.71123982911905,36.078833610156124,37.50498553796922,39.58970814464625,39.867541407145765
LUV,1981-06-23,0.6117944121360779,0.6076044545068366,0.6117944121360779,39.26844649202537,36.07215887869777,37.46134527458483,39.58947093743103,39.86824784945212
LUV,1981-06-24,0.6173816919326782,0.6145878671701291,0.6173816919326782,39.156655905171625,36.03299001095196,37.257867969806426,39.406238203242225,39.83481812213174
LUV,1981-06-25,0.622968852519989,0.6145880864884098,0.622968852519989,39.14131672162664,35.45172178615077,37.14461645744225,39.394945082032606,39.83786326570423
LUV,1981-06-26,0.6285555210728652,0.6173816919326782,0.6173816919326782,39.167756290557726,35.52332991555265,37.035164242248236,39.14430936514635,39.83993079318993
LUV,1981-06-29,0.6145879859830156,0.5992233930204776,0.6006203293800354,40.26092603228758,35.99120883161162,37.32303572984742,38.996407826210785,39.95679568936153
LUV,1981-06-30,0.5978265338156958,0.5894457680730364,0.5950334668159485,39.42951319642585,36.04972078110208,36.668938744921626,38.45721509176673,39.97660531868369
LUV,1981-07-01,0.6034142325586079,0.5908427046128812,0.5950334668159485,37.28037149323591,36.02753456560988,36.60331146384346,38.45832963355174,39.94399734286356
LUV,1981-07-02,0.6034142325586079,0.5950334668159485,0.5950334668159485,37.11725883420222,34.88395146726786,35.908967338472586,38.14461719153368,39.945978618696834
LUV,1981-07-06,0.5964297652244568,0.5838590398188828,0.5964297652244568,35.83377282721279,34.393064578683955,35.88091801395878,37.58998051264852,39.9438234882644
LUV,1981-07-07,0.593636627456838,0.5698912628814914,0.5712873935699463,34.7244054555215,35.030945273924665,36.61020737228203,37.95843713726497,40.21779453706244
LUV,1981-07-08,0.5670975996277099,0.5279875789430193,0.5335745215415955,38.67049686053497,37.702633032698394,38.249586406530916,38.815841025998445,40.85552939957409
LUV,1981-07-09,0.5349710141408411,0.4972571558864556,0.5237963795661926,37.996788854446194,37.55886800197271,38.36464453749431,38.886174358927406,40.904588333768984
LUV,1981-07-10,0.5335745215415955,0.5251937520200669,0.5335745215415955,33.970637352574094,37.784218699711225,38.160813292256904,38.77974905961965,40.88365120692037
LUV,1981-07-13,0.5363680734006872,0.5293842446303728,0.5307803750038147,33.216730437935574,37.78912839762699,37.783282137368964,38.78946066870878,40.89009316116351
LUV,1981-07-14,0.534971111370182,0.5265903472900391,0.5265903472900391,33.21311293670026,37.78440168208675,37.73769258476398,38.78976964423076,40.45037614732641
LUV,1981-07-15,0.5265901733055026,0.522399365901947,0.522399365901947,33.18365143029698,37.77370364218244,37.75255184883442,38.80774011521385,40.46305430569887
LUV,1981-07-16,0.5251932375043175,0.5196063003790926,0.522399365901947,32.817835216717874,37.607569671348514,36.92028856603802,38.41320608973671,40.45544197239583
LUV,1981-07-17,0.522399365901947,0.5196063003790926,0.522399365901947,32.883993858106194,37.60889600566425,36.91361007360678,38.40640500098606,40.44797624747435
LUV,1981-07-20,0.5223990920951451,0.5140183351766264,0.5168122053146362,31.6013320304736,37.61901957477901,36.4216293219085,38.347997323298486,39.86432530983121
LUV,1981-07-21,0.5140190068232117,0.49725747108459467,0.4972574710845947,32.86001124929208,38.34213456464878,36.513264305389285,37.77637378112379,40.04937563452361
LUV,1981-07-22,0.4972571861437854,0.4749087691307068,0.4749087691307068,34.59621588658073,39.35161190775454,37.157906303778596,38.02062607295434,40.24159596247712
LUV,1981-07-23,0.4623383581638336,0.4469737563495401,0.4623383581638336,34.984510178981395,39.581316988685074,36.964988042137975,38.107271450238315,40.34304317031859
LUV,1981-07-24,0.4665282306644904,0.4609413370955566,0.4637351632118225,34.221427910356375,39.60188535024835,36.92153655375277,37.64050816874032,40.34266435023196
LUV,1981-07-27,0.4637350150346676,0.45256042538734137,0.4581473171710968,34.09408275831699,39.410813943215345,36.97092228766824,37.418491373782224,40.263685165278204
LUV,1981-07-28,0.4609410188507619,0.45116332173347473,0.45116332173347473,34.075861935273636,39.444879735994306,36.850562936852974,37.38251862241129,40.28487313204392
LUV,1981-07-29,0.45116352579433516,0.4246242940425873,0.4246242940425873,36.74691092055178,41.04310031931289,37.947198315430136,37.75773502101104,40.52599114225629
LUV,1981-07-30,0.4232272069781517,0.39389496629492965,0.41903725266456604,36.42994271594815,39.31567955080158,37.572264627005346,37.75524046970495,40.49964849848674
LUV,1981-07-31,0.4413856543163647,0.4246241305577171,0.4357987642288208,39.04102515326892,39.64490216511877,38.12170153646797,37.72021429940289,40.673127353186594
LUV,1981-08-03,0.4399887184204747,0.4330048924370409,0.4357987642288208,37.86740206986145,39.64209452499301,38.12189770631858,37.70752057765606,40.63761524589351
LUV,1981-08-04,0.44697344303131104,0.43300498209264104,0.44697344303131104,37.637027364289644,40.06660487655107,37.973215851171595,37.80475086405298,40.7050549493341
LUV,1981-08-05,0.486083621867968,0.4413859143471066,0.4832897484302521,45.2486056834543,43.27219651915773,39.947377222798934,38.888361922834214,41.34218602316689
LUV,1981-08-06,0.4860835566342696,0.47490891787959066,0.480495810508728,44.968838537959435,43.27411753805114,39.94402321645186,38.844240822897,41.32646422791517
LUV,1981-08-07,0.4846866201028842,0.480495810508728,0.480495810508728,44.74177041427297,43.20286666470097,39.90189840047339,38.83800067244041,41.32467104026765
LUV,1981-08-10,0.47490868206773373,0.44976639747619623,0.4497663974761963,47.73910849998302,44.971465021951424,40.48594720873558,39.51889916923562,41.784097981669625
LUV,1981-08-11,0.4581473171710968,0.44697348618712623,0.4581473171710968,48.17749468902534,45.15608282857421,40.60065359815219,39.538542492213566,41.806718924458146
LUV,1981-08-12,0.455354243596591,0.4441796541213989,0.4441796541213989,48.59549371112381,44.89466903210342,40.833831651849536,39.712853461447914,41.79367798336567
LUV,1981-08-13,0.45116344550696885,0.44138574570723904,0.44697344303131104,48.738535628625826,44.26897726752717,40.097517011845405,39.67373050674497,41.58887074010297
LUV,1981-08-14,0.4609411358833313,0.44976650012692126,0.4609411358833313,50.05981541385277,44.65068030964912,40.29132623075887,39.829393215587416,41.60853335832204
LUV,1981-08-17,0.45954439043998724,0.45675051696736935,0.4595443904399872,49.98267593836505,43.94173415848064,40.068664777993455,39.83225808687906,41.59789900567658
LUV,1981-08-18,0.4595447110575889,0.4539577662944794,0.45395776629447937,48.927526764690754,42.36972085002195,39.86786476507621,39.8367027041502,41.41185167943082
LUV,1981-08-19,0.45675083563572516,0.4511639382891226,0.45395776629447937,45.45389913457408,41.8454230006627,39.82293447377828,39.83262404041257,41.10839406622425
LUV,1981-08-20,0.4581473171710968,0.4553542506108969,0.4581473171710968,45.46821538217658,41.558274491641896,39.84521927958012,39.78918608872069,41.09963454458357
LUV,1981-08-21,0.4637351632118225,0.45814746356281577,0.4637351632118225,45.225447221488494,39.70474172097055,39.651456198649086,39.48858972136944,40.74170804820698
LUV,1981-08-24,0.4609413409887597,0.45256057381629944,0.45256057381629944,45.58540367407536,39.597249597151865,39.81439334440367,39.578427141340214,40.79112737703365
LUV,1981-08-25,0.45256039426414824,0.43579886656931993,0.4399888217449188,46.061392205495665,39.843164697168426,39.983757609099676,39.604716962421236,40.816998827901394
LUV,1981-08-26,0.4357990378827635,0.4162436300527897,0.4176405668258667,47.96506174473774,40.891782714696475,40.74031954433779,40.073655385235405,40.99086843454
LUV,1981-08-27,0.4176404829046558,0.4134504795074463,0.4134504795074463,47.91778488303955,40.719138303616006,40.755102391114036,39.7121709058812,41.00424780285518
LUV,1981-08-28,0.41065674549292863,0.4078628718852997,0.4078628718852997,47.887674180917244,40.7276051853694,40.07461182191786,39.45438742776937,41.03061372642097
LUV,1981-08-31,0.3980859363661338,0.37992749032705614,0.38830825686454773,49.33202203280837,41.12116081669134,40.389919818409965,39.67633666358794,41.33668839453077
LUV,1981-09-01,0.39668896794319153,0.385514353331535,0.39668896794319153,49.32371273334114,41.552723063130344,40.4023183574907,39.75293596342808,41.38539916457656
LUV,1981-09-02,0.4129844577847812,0.4003844824937243,0.4087841808795929,49.09411244129983,42.22240481353721,40.74613630797093,39.90330504928094,41.47482664183631
LUV,1981-09-03,0.41438445443885796,0.4073848491676101,0.4115843176841736,48.7616528401916,42.313898816312665,40.584115750952336,39.87135734329526,41.356056539824024
LUV,1981-09-04,0.408784126850061,0.40318461380774623,0.40738484263420105,48.750350251046335,42.00456608230114,40.5861914820388,39.88887173578504,41.24097439842668
LUV,1981-09-08,0.4101843794350916,0.40038458620896455,0.40318477153778076,48.72853621051663,41.982871235021655,40.59515311602807,39.84948714025436,41.23175085767307
LUV,1981-09-09,0.4101842189667384,0.4017845216910688,0.40738484263420105,48.789607249290825,42.13576588728081,40.63549595565405,39.86314602406779,41.2393388981714
LUV,1981-09-10,0.4115843176841736,0.40598475702847875,0.4115843176841736,45.799018712327985,42.06939149616022,40.686241890713696,39.82079306323091,41.22388040877596
LUV,1981-09-11,0.4143843948841095,0.4115842585318568,0.4143843948841095,45.70292638513369,41.911212430191256,40.642750842972156,39.49418385444812,41.21974117623589
LUV,1981-09-14,0.41718377085921926,0.4143843948841095,0.4143843948841095,44.13722494227996,41.756544910708,40.645959546081095,39.416109864207606,41.19695324250479
