Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
HASI,2014-05-21,7.348630871354393,7.217209879019795,7.271968364715576,28.36931121108871,27.2154861104269,25.107897053592477,23.923304950182995,25.53809929038649
HASI,2014-05-22,7.408864922657564,7.189829948430366,7.343154430389404,28.573519403763488,27.286845088333227,25.150591667298194,23.90394851548593,25.07117122445195
HASI,2014-05-23,7.485527480861085,7.310299500165766,7.441720485687256,28.90101213790539,27.366952062688775,25.240803221802853,23.940100470442307,25.020795175406608
HASI,2014-05-27,7.748371524109215,7.4745774699396925,7.622426509857178,28.66071561240752,27.79867965093325,25.48501534363952,24.064617915716553,25.09819739989392
HASI,2014-05-28,7.901694178285564,7.622424202245822,7.742893695831299,28.824141581161882,27.68478767644376,25.168272741627472,24.08583141822408,25.137223302571527
HASI,2014-05-29,7.874314138722158,7.655278663329882,7.671706676483154,27.727854903202264,25.5093270317464,25.213256674426137,24.084579791185952,24.849373184604
HASI,2014-05-30,7.846935163735445,7.595044689634061,7.715514183044434,27.67411559921863,25.46406068630657,24.86461323115803,24.05665109489474,24.83917416597686
HASI,2014-06-02,7.781223702994838,7.5567127584246085,7.682657718658447,27.576658013192258,25.455030273657798,24.758418250285843,24.04211863526268,24.814639938474023
HASI,2014-06-03,7.688137000067495,7.496480953762207,7.605998992919922,27.485410745212867,25.518180360172916,24.817563444064465,24.069919667088055,24.823373466598397
HASI,2014-06-04,7.775750616263087,7.562191599704339,7.7593231201171875,26.578687380660764,25.842764456892205,24.932618497826937,24.172235997677827,24.89070953086112
HASI,2014-06-05,8.016685911040486,7.726463989057355,7.934547424316406,20.733571343146107,26.170627541698682,25.159243708156186,24.23017828334021,24.72420653134459
HASI,2014-06-06,8.055019361025817,7.88526685419624,8.000260353088379,20.718141670943787,26.18740763208746,25.160086488876438,24.207854182356396,24.69458013782357
HASI,2014-06-09,8.148107480262656,7.9728795308657645,8.109776496887207,20.89202551132962,26.030594768779064,24.997596923637975,24.181225172755887,24.657430755417565
HASI,2014-06-10,8.137157286171522,7.89621880204312,7.945501804351807,22.015288183971357,26.242518837915245,25.233905156075547,24.18281554750758,24.684605930907146
HASI,2014-06-11,7.9838299161267114,7.775746493789231,7.950974941253662,21.958719006342488,26.241559639657414,25.225344745701868,24.182374455318495,24.62391314480275
HASI,2014-06-12,8.093348953664877,7.912644989829352,8.076921463012695,22.197537059874378,26.393234845020547,25.32935555758354,24.23959003869492,24.66602811105589
HASI,2014-06-13,8.076920475537829,7.945499521946732,8.022161483764648,22.319456921964875,26.38988025671587,25.353437956153712,24.24322103794584,24.561285768853484
HASI,2014-06-16,8.065970825595484,7.950977849261619,7.983832836151123,21.782928311470496,26.324745674484305,25.37046037692977,24.251728965425933,24.29328062564992
HASI,2014-06-17,8.027637487386055,7.940023518325324,8.022161483764648,21.633134392029653,26.321768036928177,25.37645633380295,24.168321098645958,24.165865879732813
HASI,2014-06-18,8.109777343781788,7.819555369510043,7.9728803634643555,20.280027600543164,26.171615872231403,25.391066232263697,24.185166860330774,24.17400802247012
HASI,2014-06-19,7.994781878937741,7.8140779514608285,7.901691913604736,17.77487987435804,26.064556173347814,25.342166611435417,24.21676439276588,24.187911000715538
HASI,2014-06-20,7.972881308103365,7.830508306371738,7.945501804351807,17.759191697895474,25.714731758878113,25.35149214466226,24.2109480761654,24.19183644647292
HASI,2014-06-23,7.983832302537998,7.83050782211995,7.885266304016113,17.96514297677622,25.750040421162844,25.192426609533246,24.093397417844447,24.1896593307914
HASI,2014-06-24,7.92907129376605,7.8195538354417415,7.835981845855713,17.976694790812132,25.210836641447415,25.008466686107333,24.057826056844767,24.15574024415258
HASI,2014-06-25,7.841544614874449,7.524545650705433,7.824860095977783,17.97531831230348,24.810202691825232,24.947760400822585,24.022618539442895,24.048265935186052
HASI,2014-06-26,7.835986712174144,7.7358816742557694,7.813741207122803,17.636110897630292,24.715247406070528,24.828621760658095,24.024541646787405,23.999146009585797
HASI,2014-06-27,7.958333969116212,7.785930978373187,7.958333969116211,18.242396534524534,24.87596005130329,24.979005064174046,24.06032921343334,24.06143050550891
HASI,2014-06-30,8.013947509938903,7.8804745336374,7.97501802444458,18.188908993000844,24.823268847435067,24.961726441171464,24.03134195727367,23.907714479746087
HASI,2014-07-01,8.253087996382035,7.963895982099332,8.086246490478516,17.87281432820039,24.32469360774784,24.8519050306901,23.952513358841305,23.511885175781476
HASI,2014-07-02,8.203033209859539,8.052875737201052,8.175226211547852,17.862492194364457,24.297502682874324,24.86536650815112,23.975632619725783,23.526381989925937
HASI,2014-07-03,8.219718749620244,8.097368782532662,8.114052772521973,18.166070954545358,24.108871925530007,24.142447847133138,23.870255106882126,23.54142285726957
HASI,2014-07-07,8.175228160438548,7.997264177417961,8.080684661865234,18.206540622425376,24.101594743085016,24.148065461248105,23.846931775934486,23.54676952203419
HASI,2014-07-08,8.108491327914267,7.919404338670465,7.980579853057861,18.49076610601892,24.231398558639235,24.240498302007794,23.7643557329696,23.57949432331175
HASI,2014-07-09,8.102930159742808,7.9305276837852405,8.080684661865234,17.59752324445642,23.611046053012092,24.311314307994785,23.703704206450467,23.440722327739113
HASI,2014-07-10,8.102929705737294,7.886036246177076,8.041754722595215,17.206136774217516,23.541866779475836,24.097921664219456,23.702866400002023,23.432484294473195
HASI,2014-07-11,8.15854321980414,7.997263246374364,8.097368240356445,16.98450347392628,22.802502886403442,24.11153748305292,23.68219999937913,23.375997148843556
HASI,2014-07-14,8.241963339410288,8.108490373434885,8.186349868774414,17.155704415901855,22.83021244605036,24.153716573460663,23.7051907256015,23.386096554146913
HASI,2014-07-15,8.203036819233766,8.025072800332977,8.164107322692871,17.112600758811396,22.75536152337708,24.150213809403287,23.69962022308535,23.32361236203552
HASI,2014-07-16,8.269768881508105,8.052874952267382,8.2252779006958,16.78982946393259,22.62439167489162,24.17028452000025,23.667816981759653,23.324587122411035
HASI,2014-07-17,8.203032201807263,7.930524818664179,8.025068283081055,17.734545677647354,22.407317973210812,24.45070360111838,23.86860584601735,23.404292058115576
HASI,2014-07-18,8.063997982302313,7.936086544748919,8.0361909866333,16.557849263636427,18.730861823898913,24.117264353256957,23.868213142532973,23.40422718389983
HASI,2014-07-21,8.036193616708129,7.9472116257448455,8.008386611938477,16.424412949589296,18.74345455233223,24.098412532312523,23.848607477174646,23.222758612985842
HASI,2014-07-22,8.108493040340019,7.9472130208140355,8.06400203704834,16.055217201377666,18.769158379765983,24.05442718603287,23.849799339894933,23.22964627150415
HASI,2014-07-23,8.14185746410068,7.975016020460939,8.0361909866333,14.904209824767896,18.788322003785364,24.033769280424163,23.84533278487436,23.144226408707016
HASI,2014-07-24,8.03619293946029,7.930526966689987,7.958333969116211,15.188844321997044,18.874467645855955,23.872579292107,23.862675736328633,22.97915711082857
HASI,2014-07-25,8.041754916225655,7.813738437672407,7.941649913787842,14.449790455860473,18.87305309199078,22.3600816347567,23.80735366063118,22.97962119971976
HASI,2014-07-28,7.9527721485612135,7.819299178634525,7.897158145904541,14.409354280510826,18.849739395436885,22.319207436325023,23.80634879807429,22.977957969816558
HASI,2014-07-29,7.897161718471664,7.747004691968779,7.813741207122803,14.656274039789713,18.705360956461252,22.36616261197855,23.82607675402248,22.75951813972251
HASI,2014-07-30,7.841544635934302,7.696948654021461,7.785930633544922,14.583327263310089,18.59657978692624,22.365939229515163,23.018391596811703,22.758498128649656
HASI,2014-07-31,7.735878917659355,7.624651432037354,7.6246514320373535,15.628730904625119,18.166815107512978,22.59345384213943,22.964236612656837,22.857592231402624
HASI,2014-08-01,7.6580200335896285,7.535669532769435,7.602406024932861,15.474738487617545,16.842437787303474,22.5418756517463,22.678443828359075,22.685436014721837
HASI,2014-08-04,7.68582650754352,7.552353523216668,7.602406024932861,15.34554510430902,16.840265298715458,22.51264708606898,22.363062898263557,22.684062861339356
HASI,2014-08-05,7.61352515524532,7.507859221784874,7.546788692474365,15.33644578081583,16.861233702518703,22.35113607030475,22.37742644093515,22.67473198715874
HASI,2014-08-06,7.591282479105059,7.507862002339953,7.530107498168945,15.270873869776022,16.74259118900357,22.238552575606892,22.380554160235096,22.672551163728937
HASI,2014-08-07,7.557913408053495,7.385510442518789,7.441124439239502,15.574718487644798,16.895223665427086,22.31064027641852,22.38169352309406,22.70812238513059
HASI,2014-08-08,7.5078607464143525,7.402194791496205,7.430001258850098,15.574628360914119,16.75939631788043,22.273470003408104,22.380114120122517,22.703268462581562
HASI,2014-08-11,7.635775982375809,7.480057460352842,7.619091987609863,16.434253877825885,17.496419554575237,22.611555238350604,22.50386452299711,22.832423463774727
HASI,2014-08-12,8.025070951346875,7.6580199817456815,7.9027204513549805,19.774846475935536,18.979839049002305,23.306088567853056,22.851128955694396,23.00866815543601
HASI,2014-08-13,8.00838612839941,7.841545170604212,7.858229160308838,19.365284867632866,18.81429358578501,23.30774920862045,22.845869964134792,23.01460063346499
HASI,2014-08-14,7.913841912526073,7.858228441804094,7.886035442352295,19.08675054370873,18.790334407406636,23.19583265848408,22.84755551835801,22.887737811078672
HASI,2014-08-15,8.047318451252513,7.886038423552723,8.030633926391602,19.787323889382648,19.102144102599112,23.262727366757428,22.80009122916964,22.94835693887899
HASI,2014-08-18,8.136297488566576,8.013947002844871,8.069561004638672,19.809045835587153,19.03978530710994,23.020486150366896,22.797951747166234,22.80685545327821
HASI,2014-08-19,8.119616056350235,8.052879021038123,8.06400203704834,19.45839211507073,18.886066618331704,23.012421054581054,22.79763143394892,22.65943596093083
HASI,2014-08-20,8.063998391319421,7.991700411062669,8.01950740814209,19.18156338580815,18.334648095074822,22.644971183287677,22.80307888614276,22.659352245252236
HASI,2014-08-21,8.064000219226378,7.9917022225814796,8.041754722595215,19.15045557347375,18.077601655467088,22.386744308071233,22.801569492449715,22.660110444578827
HASI,2014-08-22,8.169667116822781,8.064001128503735,8.136299133300781,19.349861076232862,18.098368702637956,22.40257906818441,22.833202751661013,22.685466713525816
HASI,2014-08-25,8.180788715091886,8.058438225822057,8.097368240356445,19.124790073071125,18.109349284288463,22.332150781842586,22.844229110708252,22.68359054977404
HASI,2014-08-26,8.147421155497955,8.064000671050682,8.080684661865234,19.118693060383084,18.088593821829758,22.29542244025711,22.83264489918041,22.68554909714342
HASI,2014-08-27,8.09737180749052,7.9527757592340675,7.99726676940918,19.184775707649358,18.097677749468193,21.928892148120912,22.872094580725374,22.385925622905493
HASI,2014-08-28,8.036191788609724,7.952771323652024,7.986139297485352,17.823554826184708,17.657753903289446,21.860437174244332,22.867515818813615,22.38644694401118
HASI,2014-08-29,8.063997898888932,7.913840442054084,8.058436393737793,18.017111700962893,17.15766972413924,21.728994942325045,22.878983471502913,22.385445944576638
HASI,2014-09-02,8.06400203704834,8.00282704011593,8.06400203704834,17.98603071546532,17.077076174953472,21.712895570535657,22.876420836869553,22.33777171848095
HASI,2014-09-03,8.064000531150153,7.8637910537253815,7.880475044250488,19.078634124043994,17.487924993962196,22.016874362521293,23.053472608323982,22.45465557439322
HASI,2014-09-04,7.963894305642693,7.8749123293253644,7.89159631729126,19.071188746820315,16.987578243684748,21.549900688310284,23.05259336746562,22.422436064342925
HASI,2014-09-05,7.975017958422163,7.841544983225636,7.958333969116211,19.041835526909093,17.076854300800225,21.514397331863474,23.068479139852403,22.428420920442456
HASI,2014-09-08,7.980579464982299,7.9082814708238995,7.958333969116211,19.031448462408388,16.760488853363256,21.036312212175968,22.71946900830273,22.40771735512946
HASI,2014-09-09,7.941650029758878,7.841545556233741,7.880475044250488,19.179478440207465,16.822468686370495,21.07676345064914,22.749771589470022,22.402651336706167
HASI,2014-09-10,7.924964517704717,7.830421038923201,7.847105026245117,18.962559056938712,16.816614367871285,21.04355296623666,22.50711395535579,22.384395968056754
HASI,2014-09-11,7.924966270981253,7.824861264154277,7.908282279968262,19.054212073949287,16.865991025424897,20.951751669745697,22.153186166939637,22.367537452831694
HASI,2014-09-12,7.975017269272225,7.808175799506708,7.835982799530029,18.189539672543763,16.922606667266894,20.424367219336883,22.13162013102215,22.37383722537456
HASI,2014-09-15,7.886038198898356,7.730319153546976,7.78037166595459,18.306817152377427,16.886340704866004,18.190691077796245,22.133550276387275,22.380712713979854
HASI,2014-09-16,8.03063192787531,7.7358789568886674,7.9027204513549805,18.801541932991086,17.157818956094292,18.335774327107455,22.204572631829635,22.428754783245065
HASI,2014-09-17,8.00838434121695,7.830420409750815,7.852665901184082,18.764236110538484,17.136224251973495,18.371687759888527,22.21763622334959,22.383687084716836
HASI,2014-09-18,7.997266756390038,7.797057210927965,7.813741207122803,18.826290528102856,17.11818642052882,18.39123602886832,22.199945600531546,22.361006769812793
HASI,2014-09-19,7.919402375483882,7.735876938565843,7.852665901184082,18.435347020196925,17.1463587728952,18.355647102844173,21.931677093662362,22.314050267148446
HASI,2014-09-22,7.908281099337812,7.774807600036653,7.824860095977783,18.476700485640155,17.159726298917445,18.362202121394755,21.934500936615752,22.21652666856531
HASI,2014-09-23,7.852669714703872,7.735880695368969,7.7414422035217285,17.4218165182124,16.86596424755554,18.394624615872523,21.748474438330398,22.247055786213103
HASI,2014-09-24,7.854454624994163,7.66233172185099,7.7075371742248535,13.712511169155356,16.876353927808324,18.240370653568093,21.684021922112297,22.252703639539416
HASI,2014-09-25,7.87140683511466,7.6905844922108635,7.713187217712402,13.64243616607103,16.609654731748012,18.148333054095158,21.683515386001496,22.241836007179206
HASI,2014-09-26,7.8092477265881985,7.611474043797011,7.803597450256348,14.054106390171238,16.63168323202721,17.63343072568841,21.681518874688958,22.265963146950256
HASI,2014-09-29,7.865753467768839,7.741438248386122,7.860102653503418,13.127758114705198,16.650756088770926,16.851992572289124,21.694610742318687,22.211589025953995
HASI,2014-09-30,7.894008584903889,7.79794687867286,7.809247970581055,13.122018006919397,16.67964774327845,16.889897677608246,21.69918913500469,22.224250074413153
HASI,2014-10-01,7.848803191081355,7.775344207075259,7.797946929931641,13.121831949086236,16.495841651273768,16.858141343272266,21.53633129173218,22.225414142518773
HASI,2014-10-02,7.831850894102523,7.6679810155463475,7.747090816497803,13.154588101730852,16.32239734365568,16.82255963828241,21.550390871996175,22.231734356144713
HASI,2014-10-03,7.8262012962904866,7.741440672442236,7.780995845794678,13.204002889975866,16.331896119432926,16.817317777738328,21.551269619538758,22.128903712089564
HASI,2014-10-06,7.9053097287766,7.7866452990577395,7.797946929931641,12.680994813395499,16.268598161451937,16.729350381301092,21.551641824866106,22.084300895488216
HASI,2014-10-07,7.814901083117341,7.72449016571045,7.724490165710449,12.860052549414544,16.186466262261362,16.788276199697314,21.576337804830214,22.08271361064728
HASI,2014-10-08,7.894009227544857,7.645378718626891,7.882707595825195,14.331429787386469,16.75617125388427,17.074906697865522,21.70351154493456,22.165572276355423
HASI,2014-10-09,7.910961971296352,7.679283885502459,7.741441249847412,14.938878902309796,17.04747058161779,17.20305476397382,21.815181951550443,22.217022830092343
HASI,2014-10-10,7.741438073242227,7.645376388468625,7.651027202606201,15.255608453246133,16.47938184788863,17.30112627627672,21.857259225126807,22.228968124801213
HASI,2014-10-13,7.6566806196237795,7.4871599101072075,7.4928107261657715,15.924834237697496,16.978524127269814,17.629589688939962,21.945392619773653,22.23606933505061
HASI,2014-10-14,7.588871644634865,7.39109741453873,7.470207214355469,15.898030683045366,16.976196892331703,17.571913509979478,21.948591443898664,22.23672072173555
HASI,2014-10-15,7.656678461531187,7.385445294975489,7.458904266357422,14.665651987524079,16.892525724418835,17.446450962337774,21.83395522500433,22.145545783248803
HASI,2014-10-16,7.820551900178166,7.402401137725505,7.724490165710449,18.130315260669708,18.448545515863994,17.912042856921495,22.07206057621092,22.377341849843376
HASI,2014-10-17,7.882705328409326,7.701883584038771,7.735787391662598,17.93678417928829,18.355739862642398,17.739266435245305,22.028749222397767,22.26434762944298
HASI,2014-10-20,7.8770549018216025,7.735787772357223,7.843151092529297,18.437771935799404,18.58282352751136,17.810721920844188,22.013073606725083,22.223763046155934
HASI,2014-10-21,8.131337460821332,7.967467586103332,8.029624938964844,19.471170674049105,19.169481012069397,18.170563772987364,22.178920990423254,22.330099362345088
HASI,2014-10-22,8.029623056499316,7.9674657182099775,7.990068435668945,19.487305979484205,19.06664041170379,18.175261240409533,22.180064187359193,22.317808903512525
HASI,2014-10-23,8.052227366012618,7.967467293505886,8.03527545928955,19.42909024713787,19.078796746483402,18.11670557801936,22.06190597150224,22.320867639901067
HASI,2014-10-24,8.074829741221038,8.00702157834894,8.052227020263672,19.21286626648383,18.548979826856247,17.849565219314247,22.0446477313956,22.311334704862276
HASI,2014-10-27,8.091780050538398,8.012670812243217,8.074828147888184,19.067209536454342,18.535574849056577,17.503842590995013,21.558020944040667,22.277259056509248
HASI,2014-10-28,7.916610535460223,7.645377350530031,7.910959720611572,19.56845316181254,19.05208860955777,17.75947390363086,21.697171101042834,22.380164460896275
HASI,2014-10-29,7.961819093349328,7.6623327947161055,7.724490165710449,20.690022584042268,19.639821592616318,18.016813269574413,21.884910092118677,22.51603042617854
HASI,2014-10-30,7.871406708022147,7.645378917764739,7.820550441741943,20.97586389623175,19.783922498110687,17.843001447605623,21.931673386253838,22.523792401521895
HASI,2014-10-31,7.92226385384832,7.68493494411961,7.899660587310791,21.131562645338086,19.702002750081142,17.91626338417701,21.815192223275407,22.535528269382144
HASI,2014-11-03,7.995722852315266,7.8601064773178475,7.888360023498535,21.107854470507924,19.701659137408868,17.73770025575349,21.81082273707431,22.527171411253054
HASI,2014-11-04,7.9900690240268695,7.7922948275290995,7.978767395019531,21.080611413900368,19.17713634047536,17.801351333270542,21.84142898166169,22.53766926857938
HASI,2014-11-05,8.007022251076028,7.775344207075259,7.797946929931641,22.15012368560828,18.290334890251824,18.153414085180174,22.00547922331188,22.620739347460525
HASI,2014-11-06,7.882707595825195,7.571919729123468,7.882707595825195,22.35536754140152,18.39257646007412,18.220884210714605,22.04028592118031,22.631187382994394
HASI,2014-11-07,7.843153832719537,7.696235837413406,7.7018866539001465,23.14364278643792,18.983276948167678,18.561138723301386,22.17811429158646,22.74374737397463
HASI,2014-11-10,7.820547900028235,7.7131845863543775,7.7753424644470215,23.21836536923304,18.702045383852557,18.574175865753283,21.99882655747192,22.163280224770144
HASI,2014-11-11,7.797945985367761,7.70188429014122,7.730137825012207,23.20400434407429,18.698885125665452,18.57313099966135,21.99484096010684,22.018351098656506
HASI,2014-11-12,7.89966058731079,7.718838766142834,7.899660587310791,24.061382330296244,19.254624819749612,18.858873726770646,22.10642173855424,21.904589444694654
HASI,2014-11-13,7.9109589341035385,7.747089092024189,7.752739906311035,24.623991188304263,19.59524395063,19.06828750722987,22.203409317778647,21.75840489119479
HASI,2014-11-14,7.7640409995527815,7.684931755065919,7.684931755065918,24.717289706951128,19.654271401685744,19.11697668021539,22.103885961539454,21.773553237313198
HASI,2014-11-17,7.803599165043621,7.673633080806693,7.769694805145264,24.927851864296866,19.63537699336179,19.197524692070008,21.240573035733455,21.797516770955838
HASI,2014-11-18,7.956166251318744,7.7470909233053815,7.927912712097168,25.43634712601998,20.0777863812821,19.244109445580964,21.34206441987983,21.846720334546173
HASI,2014-11-19,7.916611157015898,7.7414396551940845,7.764042377471924,25.504589366610276,20.512189544362926,19.523050116718814,21.475371768021002,21.952645130949715
HASI,2014-11-20,7.764044018579731,7.667982293871224,7.7018866539001465,25.065355562759567,20.470454081102872,19.429102273836087,21.49192680551204,21.928850805895262
HASI,2014-11-21,7.797945673291598,7.6171233806886605,7.639726638793945,24.941029158263817,20.527293463942843,19.37907077876587,21.504529418173814,21.9146149987255
HASI,2014-11-24,7.741440759312197,7.6736325828075795,7.713187217712402,24.282560573078126,20.538921248919078,19.41541439966816,21.502035823811372,21.91607149105686
HASI,2014-11-25,7.843150003335709,7.713183982053623,7.826198101043701,24.56400337875777,20.774755148544543,19.552600394465024,21.556247711139847,21.959410896212304
HASI,2014-11-26,8.14264136454384,7.82620313666115,8.136990547180176,26.820255275142895,21.763210644761337,20.42346599992667,21.93123919956652,22.185681152850503
HASI,2014-11-28,8.120034388424855,7.927911009644747,7.961815357208252,25.949770469916896,22.236392898824256,20.62180835189276,22.02565075055877,22.295491855589653
HASI,2014-12-01,7.967469100970225,7.7018866539001465,7.7018866539001465,27.776512842538416,23.18998773459164,21.267101337578758,22.373779101589097,22.55113220115743
HASI,2014-12-02,7.826201880017641,7.690584979523579,7.741441249847412,27.51124234320835,23.21888280984874,21.25344306497303,22.36411484204566,22.550723509951567
HASI,2014-12-03,7.8148999888899064,7.69058472541603,7.7075371742248535,26.574506758111287,23.151758496656548,21.183686382352416,22.35144004153976,22.555233033234458
HASI,2014-12-04,7.718835808846302,7.679281185343151,7.690582275390625,26.55435556305548,23.140947586316134,21.182526606990127,22.319177195678503,22.555892474614907
HASI,2014-12-05,7.75274292449777,7.667982293871224,7.7018866539001465,26.487378084219788,23.08269494035151,21.14579021066974,22.311885623823997,22.555830470640366
HASI,2014-12-08,7.707535093468368,7.622774488981054,7.634076118469238,26.55099651986755,23.077284617726068,20.8361175338492,22.26743388001589,22.563324693621315
HASI,2014-12-09,7.888356320037662,7.487157661524829,7.877054691314697,28.214096752518493,23.931179579755426,21.438679586615166,22.51224239218071,22.77144727388286
HASI,2014-12-10,7.894006956878139,7.684931680226858,7.735787391662598,28.076592388771942,24.00156305961869,21.62045213241649,22.471978586519914,22.84345665546745
HASI,2014-12-11,7.956167675871544,7.747092310423211,7.899660587310791,27.87531636939608,24.360182890900425,21.854235243737445,22.604207062376876,22.929065703944254
HASI,2014-12-12,7.944862977985754,7.786643417335049,7.894006729125977,27.6587756644123,24.337968549317797,21.848195300057167,22.3914577682513,22.92710760098139
HASI,2014-12-15,7.995722062575063,7.730140155826293,7.741441249847412,28.077912146807233,24.64709495384863,22.01165007782717,22.362061434029986,23.015781803506727
HASI,2014-12-16,7.826200565450173,7.718837226380014,7.758391857147217,28.089018815941095,24.642224705042995,22.0131327963474,22.328956966952283,23.015885293886935
HASI,2014-12-17,8.10973672014695,7.758391788198229,8.063658714294434,30.126471216286443,25.783995891376865,22.841052263410937,22.747488189443953,23.326488229459407
HASI,2014-12-18,8.173096656799316,8.040622481654461,8.173096656799316,29.52392213215662,25.893792357463663,22.870617562773127,22.781806350560068,23.1133455890106
HASI,2014-12-19,8.265251809507,8.144296886221275,8.259491920471191,29.515998168636177,25.96734917537253,22.916877091292882,22.581680858384026,23.13101105303406
HASI,2014-12-22,8.294047346343126,8.006059583632696,8.132774353027344,29.032763418032097,26.092741695510558,22.80226500517135,22.621856323476834,23.012104451308364
HASI,2014-12-23,8.224933421378383,8.080939486238668,8.213414192199707,29.041568291957116,26.126707368531005,22.841679270547708,22.556299291138068,22.77350302785277
HASI,2014-12-24,8.20765092842664,8.034858167443259,8.12701416015625,29.182485704178234,26.188272812737985,22.912369528785113,22.584556106555617,22.76522522354488
HASI,2014-12-26,8.299809392579245,8.092458347231961,8.265251159667969,28.927106681556765,26.393331104506373,23.018992482358705,22.663496763155763,22.814561269579368
HASI,2014-12-29,8.32860895946621,8.207654035912611,8.31132984161377,28.297436663362824,26.362708356784694,23.02522367212839,22.41932426755569,22.818125497703825
HASI,2014-12-30,8.34012777888308,8.13853661571797,8.167335510253906,28.703051582474124,26.628379225233335,23.121673681248865,22.48165695640659,22.887518815435023
HASI,2014-12-31,8.271013404612786,8.127019435212397,8.196136474609375,28.582380099010834,26.632753618771943,23.12198192085237,22.234686684020193,22.871921932378083
HASI,2015-01-02,8.29980754852295,8.069417549325268,8.29980754852295,28.24093773415238,26.651783998819273,22.87266020871152,22.266375457048483,22.712878081990524
HASI,2015-01-05,8.317088509034884,8.224932488880535,8.265251159667969,27.49374944654543,26.373796463307038,22.157371647207157,22.248828888548243,22.716341700097505
HASI,2015-01-06,8.328607863122327,8.034860151832294,8.121256828308105,27.934321496355714,26.35845926552833,22.321212449374347,22.28869914769623,22.632387842151182
HASI,2015-01-07,8.242213899812297,8.08094028110136,8.236454010009766,27.99317851445464,26.36494486488364,22.42238973106075,22.046322036658143,22.622981043345884
