Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
EXPE,2006-08-17,20.61482554844089,20.168957627767668,20.326322555541992,30.746511459396615,26.714216265274754,56.7213226357299,51.32488577608512,46.410959535314525
EXPE,2006-08-18,20.352552843809555,19.81488771984099,19.90668487548828,31.25491978722989,27.10373035984699,56.802880614459504,50.98115147122779,46.45013486491237
EXPE,2006-08-21,20.37878150733134,19.68375262807284,20.116506576538086,31.27922352952652,26.401429180729707,56.68280395808121,51.00512665184773,46.464276615170654
EXPE,2006-08-22,20.968901039689406,20.050938129221166,20.58860206604004,31.42935241296779,26.760410100281142,56.04852723499809,51.09353933592233,46.529046109747405
EXPE,2006-08-23,20.890217297151175,20.457463374853823,20.627941131591797,30.170480806952348,26.643725871449757,55.906295856617184,51.04850037481514,46.52659115228446
EXPE,2006-08-24,21.047590340590883,20.706633425105032,20.903339385986328,29.306776682774604,26.294740101575325,55.69968390328093,51.0822377896886,46.54198100411798
EXPE,2006-08-25,21.12626205923827,20.654166035176925,20.877099990844727,29.302562205662834,26.24111319791013,55.2079713610572,51.057572794075746,46.4641317896911
EXPE,2006-08-28,21.336082957444326,20.745962899739723,20.968896865844727,28.582155819211756,26.21751628445232,55.17405015382967,51.06169309674024,46.467525732781134
EXPE,2006-08-29,20.903339385986328,20.431244329495613,20.903339385986328,28.701937394673,25.99935796445269,55.1716903906872,51.03570462415148,46.45318907150692
EXPE,2006-08-30,20.92955711960178,20.49680322009289,20.601713180541992,29.09812791308155,26.202229483668592,55.14897858786584,51.02639740893529,46.47012660795133
EXPE,2006-08-31,21.48033705413641,20.693512231079996,21.401655197143555,30.42581198858309,27.220993536506395,55.389851682571546,51.25327486962286,46.63499788982736
EXPE,2006-09-01,22.280274441865146,21.401652559758006,22.083568572998047,31.192001923170682,27.400596728046416,55.48162651898853,51.389807967392784,46.74873435959477
EXPE,2006-09-05,22.136021390849184,21.467221964543793,21.88686180114746,31.513724571719987,27.48078467650369,55.486379888918115,51.39233575428057,46.748661639336056
EXPE,2006-09-06,22.66056854945378,21.677036967465774,22.21470069885254,31.597215722637863,27.5971280569908,55.44769624611706,51.32270353140876,46.76189430527568
EXPE,2006-09-07,22.214708895469553,21.729498702109506,21.847522735595703,32.33283428774738,27.733427478176615,55.42775717444657,51.27153159258888,46.777860116752585
EXPE,2006-09-08,21.939318955461772,21.16560694795585,21.244291305541992,33.22250319252836,28.36126044330988,55.52248591339919,51.2830566289822,46.846386596785564
EXPE,2006-09-11,21.309852847933826,20.82464404085589,20.929553985595703,33.26303063540404,28.436995980848433,55.539299648894925,51.2714435301902,46.83806994467972
EXPE,2006-09-12,21.06069625885066,20.496805472136757,21.0213565826416,33.26583934552394,28.16612358138365,55.54209779085778,51.27594011222041,46.84047493468511
EXPE,2006-09-13,21.178720289979886,20.86399037405229,21.0213565826416,31.878521780265423,28.128944979371518,55.53639256622748,51.27013834653729,46.84064742039903
EXPE,2006-09-14,21.165605354263526,20.877103568590808,21.008241653442383,31.513429205145517,28.130656876205407,55.51066409648653,51.261999268629765,46.829657399446894
EXPE,2006-09-15,21.309859603643417,20.732854724650792,20.98201560974121,31.127295151409907,27.94944132648048,55.49041066095287,51.24280682447382,46.795766777694745
EXPE,2006-09-18,21.44099641206849,20.92955936211186,21.309858322143555,30.08725733144677,27.923541298823483,55.36555106244996,51.28466073213539,46.789569007458695
EXPE,2006-09-19,21.506565499734506,20.483692588934787,20.98201560974121,30.614461740048483,28.103930538381434,55.36909593433153,51.30102599141869,46.81070617756657
EXPE,2006-09-20,21.50656284167485,20.7197381039309,20.798419952392578,30.66819680149136,28.170554525185526,55.376947794463796,51.30472145005632,46.81521115498327
EXPE,2006-09-21,21.218056999468907,20.57548202342876,20.68039321899414,30.298698164510267,27.919739175878906,55.36767148703048,51.28409240057581,46.79974964201783
EXPE,2006-09-22,20.772192178928126,20.483689162380408,20.601713180541992,25.690719809621708,27.911457633131175,55.355267981014755,51.275612681513074,46.76376280715262
EXPE,2006-09-25,21.00823903677524,20.39189211574227,20.968896865844727,25.990116566155802,27.706510558329562,55.43134412675854,51.32932645089434,46.79497885203372
EXPE,2006-09-26,21.047580826572524,20.405008228110322,20.6541690826416,26.089477596116513,27.90134887560538,55.00341121668647,51.30073001148742,46.81646251989125
EXPE,2006-09-27,20.850874088649405,20.273869304388988,20.496803283691406,24.251342230179908,27.949906664726015,54.731166656660946,51.10205377754959,46.81852877916202
EXPE,2006-09-28,20.877099990844727,20.36566304832002,20.877099990844727,24.784524526742697,27.69359422175521,54.73779339269868,51.154612625302654,46.85034703090924
EXPE,2006-09-29,20.87710402476037,20.483691012234953,20.562374114990234,25.21171692753053,27.896176938513356,54.75640568533154,51.16213402747831,46.84644592819234
EXPE,2006-10-02,21.336084220513758,20.391893322916783,20.496803283691406,24.425705939395527,27.811793941382152,54.75108592511394,51.156779905830376,46.83712787654111
EXPE,2006-10-03,21.152487615454284,20.391891107773528,20.837759017944336,24.689892134481642,27.944060079888956,54.828294846659354,51.197608794889504,46.76806354461441
EXPE,2006-10-04,21.25740415804139,20.759082369246855,21.100040435791016,24.047408093704544,27.809242610849804,25.89268010587026,51.22411995735017,46.777369182914974
EXPE,2006-10-05,21.244285240856048,20.798416096197418,21.047576904296875,24.06385126310757,27.196945688036582,25.89730570937056,51.22250133749506,46.717569910102384
EXPE,2006-10-06,21.139381827364787,20.850877511930094,20.98201560974121,23.785799152122813,26.780484261139005,25.868606713310026,51.156390611775024,46.71782829657488
EXPE,2006-10-09,21.165605354263526,20.86398950998056,21.008241653442383,23.784239237728098,26.768208748333294,25.536029836358416,51.128504948048935,46.71670024844474
EXPE,2006-10-10,21.362311772632285,20.91644257516097,21.296741485595703,24.07486471985449,26.56029338071391,25.589043599717172,51.16232683454444,46.726872063026065
EXPE,2006-10-11,21.493449582702436,20.929558812338612,21.06069564819336,24.29147718929352,26.71233762589999,25.32024783012182,51.16918041954233,46.723957003973744
EXPE,2006-10-12,21.742614921377417,20.877106924002124,21.532794952392578,24.676439448768658,26.866139065612593,25.532333900162257,51.21303891732918,46.740367870625064
EXPE,2006-10-13,21.63769957830041,21.231173801724964,21.375423431396484,22.207140841085998,26.866110631941126,25.374907307541182,51.150538301049096,46.7407512504487
EXPE,2006-10-16,21.781955017130603,21.165606728680103,21.742612838745117,20.78893736005961,27.00058691379827,25.47396344749517,51.19488633951903,46.732605155906136
EXPE,2006-10-17,21.742609536811838,21.086921670802734,21.375423431396484,21.201741119461236,27.321395687075604,25.172467048808787,51.213654795911225,46.737770854231854
EXPE,2006-10-18,21.598354366999192,21.12626087074672,21.20494270324707,20.766034532767478,27.4076875827049,25.211300538538346,51.20705015232417,46.66808156832223
EXPE,2006-10-19,21.821290266365164,21.11314870787765,21.493446350097656,20.699140961001678,27.495172117493976,25.215158567249347,51.232769754495635,46.67060777320347
EXPE,2006-10-20,21.637696323846452,21.11314661018509,21.33608055114746,19.12440232349931,27.291809806193484,24.959364089782056,51.20965630292065,46.67371420067739
EXPE,2006-10-23,21.965546847094025,21.231177025989247,21.742612838745117,19.318040189695633,27.238191834351344,25.072622911333337,51.26942070436091,46.712402177115905
EXPE,2006-10-24,21.8212946814227,21.440996962257838,21.55902099609375,19.496929377873435,27.343109949593565,25.106373590352398,51.27304858175445,46.693792488599925
EXPE,2006-10-25,21.92620466870854,21.30985888150913,21.742612838745117,19.619625100394096,26.64123600194162,24.979068231729872,51.27906332266738,46.64799341147759
EXPE,2006-10-26,22.03111447325566,21.5721349018866,21.768840789794922,19.612620241672477,26.310080246399153,24.97672692246786,51.24707195938257,46.64631644999047
EXPE,2006-10-27,22.00488211727587,21.349194357537318,21.572128295898438,19.82712830584222,26.099165535684254,25.002984932200757,51.052845052829184,46.65119577345397
EXPE,2006-10-30,21.768837651752374,21.30985564529586,21.375423431396484,19.5376457585414,25.663496769583023,24.707706821540953,51.059535348227335,46.65869566845829
EXPE,2006-10-31,21.454110471186084,20.772194404577245,21.309858322143555,18.999545512665204,25.566621999557594,24.711435937057654,51.03545552883209,46.65738079399187
EXPE,2006-11-01,21.559019730445804,20.9164446117985,21.27051544189453,18.809694697369224,25.495822245536125,24.701225784056202,50.9821768898497,46.64535798322472
EXPE,2006-11-02,21.45411022901351,21.086924081618672,21.440996170043945,18.820426190025774,25.13705533556739,24.629707158117302,45.132569300777185,46.612927073707304
EXPE,2006-11-03,21.54590050487758,21.296738452130118,21.519672393798828,18.771941674892247,22.318396635979155,24.619105669937337,45.09554804038892,46.14152329489732
EXPE,2006-11-06,21.87374868091823,21.375424477659436,21.795066833496094,18.452553192560835,22.391511984558075,24.613999772133894,45.11979897579393,45.18797121027419
EXPE,2006-11-07,21.690152292751403,21.42787618835586,21.572128295898438,18.128899119655802,22.276867717209534,24.485766603628374,45.087946785577984,45.195918086980235
EXPE,2006-11-08,21.821289718785188,21.231172185062338,21.677040100097656,17.944853876194625,21.178475790353378,24.46875324956606,45.06803273190719,45.20002669567328
EXPE,2006-11-09,22.358950296694005,21.768832848251296,22.21470069885254,18.512687429344876,21.70532442034815,24.75143372859961,45.07627680086924,45.25780043538168
EXPE,2006-11-10,22.254046325682644,21.375424443575508,22.083568572998047,17.948028016587905,21.755742277131414,24.654268716700063,45.080353664602605,45.24315881340023
EXPE,2006-11-13,22.267162539246076,21.690158934881804,21.768840789794922,18.531141623665892,21.511087562010413,24.651447014279526,44.99276227205326,45.20936502745722
EXPE,2006-11-14,21.886864913841464,21.440996898727178,21.847522735595703,18.024928252929037,21.434298339183375,24.633868371343187,44.911452790952076,45.20971876993969
EXPE,2006-11-15,22.52944017907283,21.78195625599262,22.39830207824707,19.008627649084183,21.510945797458252,24.91658252713032,44.99293590373282,45.28359083190259
EXPE,2006-11-16,22.896616958879903,22.424523439947134,22.69991111755371,19.238484630902537,21.65035481153866,24.788463824977715,44.996866309736525,45.304528697983656
EXPE,2006-11-17,23.132669187437102,22.516323438551634,23.080215454101562,19.58298191465215,21.738238580644076,24.879230686325574,45.04275814209732,45.322353295330906
EXPE,2006-11-20,23.460505127545346,22.949069521466964,23.421165466308594,19.852347851001888,21.891610394860496,24.702510889911593,45.05782859969875,45.34775753454291
EXPE,2006-11-21,23.683448791503906,23.106445178428192,23.683448791503906,19.755643627656468,21.967707396906096,24.745965253558456,45.023612424963524,45.17290909731503
EXPE,2006-11-22,23.945728302001953,23.303154301992908,23.945728302001953,19.364225144029014,22.016998245372612,24.787582863873503,45.02568144182158,45.04679229935825
EXPE,2006-11-24,24.10308533501671,23.73590172352347,24.037517547607422,18.606654398668855,21.738404787775796,24.431228116314628,45.023606631496946,44.97932665222282
EXPE,2006-11-27,24.168652504184227,23.722784603847913,24.07685661315918,18.325197235318356,20.438957011311626,24.430665371405983,45.009152365231216,44.952542098181915
EXPE,2006-11-28,24.194883868615182,23.57853565816623,23.82769775390625,18.35052333130819,19.649812896172904,24.4328435384646,45.02468344367062,44.961458824498905
EXPE,2006-11-29,24.365368420373464,23.775248160766814,24.103092193603516,17.479124429008124,19.642474455082766,24.439477491566645,45.04104730905951,44.92935554042123
EXPE,2006-11-30,24.1162025023797,23.68344854642553,23.814586639404297,17.756920372013617,19.64074133246223,24.38491688792195,44.919335905484346,44.64187617699725
EXPE,2006-12-01,24.168652828175798,23.827694870333193,24.02440071105957,17.58545949400256,19.34428228867648,23.966684619304505,44.930581457509255,44.653054004807
EXPE,2006-12-04,24.391585798236907,24.116195631319123,24.221105575561523,17.31011421207236,18.3776314345964,23.673858029284073,44.93901817224591,44.661419516117626
EXPE,2006-12-05,24.588293399982142,24.10308330967225,24.535837173461914,16.9542349690634,18.154674422142655,23.713944721541857,44.8395590737916,44.63863285795672
EXPE,2006-12-06,24.627639770507812,24.234225508254713,24.627639770507812,16.535585634693835,18.15254215993869,23.506569968893874,44.47030046926983,44.640813749721524
EXPE,2006-12-07,24.680085940613242,24.36535612802176,24.41781234741211,16.90656970485509,18.28984869321526,23.57664287950926,44.48199668269341,44.63064009556933
EXPE,2006-12-08,27.53888977761768,24.27356457556452,26.830745697021484,31.141155107082135,26.2138271155856,27.58210843950883,45.857055777303394,45.6369610995253
EXPE,2006-12-11,27.250384710882553,26.83074243565813,26.896312713623047,30.802502253232205,26.192702750793273,27.523190384269526,45.83538257952858,45.62208103549101
EXPE,2006-12-12,27.23727533525512,26.85697516146568,27.014341354370117,30.419342831336078,26.085529207160434,27.50857230988415,45.83729263612533,45.60709323029908
EXPE,2006-12-13,27.184827828179607,26.778301909483798,27.001235961914062,30.348128928496017,25.78692237606013,27.516816403907917,45.75088468019357,45.6064772860165
EXPE,2006-12-14,27.36842219569673,26.85698378056166,27.001235961914062,30.301290739917835,25.660385726480513,27.523280712601156,45.26194527056051,45.59483108232728
EXPE,2006-12-15,27.53888843783711,26.856972504790537,27.079906463623047,30.336499968015218,25.57704197533616,27.523837702415747,45.18223769303371,45.59495436842988
EXPE,2006-12-18,27.355291897995706,26.516009933365137,26.673376083374023,31.03885818437281,25.837737278421002,27.504867462495586,45.0127225544953,45.5374282285226
EXPE,2006-12-19,27.224164414103686,26.489794598856008,26.97500228881836,31.0188790396817,25.729194288031497,27.37067326778353,44.72976888032925,45.482100150424074
EXPE,2006-12-20,27.919192773349998,26.935660895493626,27.565120697021484,30.843099812377716,25.65307471913105,27.50562844246297,44.760013055479426,45.465288587188915
EXPE,2006-12-21,27.73559670150592,27.211046900068013,27.538890838623047,30.9430884574328,25.55067196412464,27.069139231236377,44.76014898526039,45.4321899321218
EXPE,2006-12-22,27.604458790716834,27.040569314084657,27.512662887573242,30.6399625174693,25.42252358671589,26.902778003365867,44.70746460056165,45.42921730279585
EXPE,2006-12-26,27.565118954007634,27.224160957760304,27.538890838623047,30.449742511914003,25.0989982317299,26.732341830648075,44.60065652974613,45.42129733320811
EXPE,2006-12-27,27.73559670150592,27.36841309112476,27.538890838623047,29.838360147032844,25.063684533257597,26.38450041840606,44.50812688044802,45.41121601867248
EXPE,2006-12-28,27.801168747907163,27.23727673773603,27.565120697021484,29.880971432972302,24.959293884881678,26.330445733216628,44.506010874561106,45.40005907945067
EXPE,2006-12-29,27.76182498271354,27.42086698442965,27.512662887573242,29.55224299797208,24.940572779857426,26.282535168747945,44.424304198464476,45.39802341299605
EXPE,2007-01-03,27.87985383570412,27.093027741788198,27.604463577270508,29.503009209952722,24.9001636628824,26.09138709987016,44.36353499253629,45.39574016387919
EXPE,2007-01-04,27.984761227345842,27.49955105556388,27.89296531677246,29.37289916959484,24.877109279541614,24.62939996079444,44.31992478434324,45.40834280806088
EXPE,2007-01-05,27.997870581280125,27.643798556067672,27.879846572875977,29.326480052228572,24.88992361513325,24.60673148983296,44.294866439778005,45.39529434668683
EXPE,2007-01-08,28.089674780645034,27.696262970492956,28.024106979370117,29.283256926909978,24.82065727565229,24.496773472935367,44.29050043412982,45.38805111486213
EXPE,2007-01-09,28.14212773527608,27.86673997611273,28.08967399597168,29.252080765565253,24.608814324572677,23.973860876284842,44.289456897158004,45.38882991361285
EXPE,2007-01-10,28.469964111049677,27.932300295591155,28.16834831237793,29.258168622398795,24.343644268453495,23.973810438022003,44.278937265604405,45.356473085619065
EXPE,2007-01-11,28.456858320992016,27.8142819223316,27.98476219177246,29.44213396580995,24.32767864965942,24.024587299943185,44.26597142134553,45.213596054149804
EXPE,2007-01-12,28.194581187751705,27.34218737302336,28.076557159423828,29.084511667787254,24.187718845759353,23.712849033620152,44.15415562789397,45.21159277305333
EXPE,2007-01-16,28.16834847898657,27.774936782848712,27.853618621826172,29.280719866567573,23.916801721415034,23.75422165203025,44.12708997441766,45.2100555110841
EXPE,2007-01-17,27.971642686900033,27.499546649589302,27.748708724975586,28.96328869853763,23.838507100363213,23.562926960591916,44.12969374112899,45.20904372686865
EXPE,2007-01-18,28.102780363192906,26.8438584482415,27.079906463623047,30.16787777620578,24.482470854078837,23.96019290888143,44.21438531503117,45.265747913621205
EXPE,2007-01-19,27.630688488378212,26.73895251892162,27.565120697021484,30.41052990508423,24.532591271931466,24.021106607027004,44.24504076597961,45.30211622399511
EXPE,2007-01-22,27.932301088676738,26.778291586481668,26.98811149597168,31.166735089446334,24.883816618069417,24.31186141336876,44.31136160439272,45.347336714304554
EXPE,2007-01-23,27.499539094990837,26.92253576484669,27.145469665527344,31.175800689006692,24.759507482762956,24.31563336614499,44.02094646587809,45.290143088477656
EXPE,2007-01-24,27.81427733595997,27.145477931513827,27.578231811523438,31.174383104068546,24.863664263661096,24.388245474554722,43.89276010970336,45.30214109090703
EXPE,2007-01-25,27.80116456631672,26.778290666746866,27.079906463623047,16.484155269059446,25.271587454136984,24.46203962584678,43.89923531773188,45.3319934735243
EXPE,2007-01-26,27.250398837924156,26.856984469933412,27.040578842163086,16.47901250890047,25.155769569239844,23.803640994567505,43.877354403338806,45.32712769307781
EXPE,2007-01-29,27.460212785442558,26.47668083397077,27.355302810668945,16.76767464944571,25.059393163315963,23.393089190408865,43.89702937948262,45.31807778313906
EXPE,2007-01-30,27.932296879182065,27.171699196592844,27.61756706237793,16.97132961470008,25.038284211556523,23.354107297365832,43.90291725520213,45.2851100884283
EXPE,2007-01-31,28.37816882433142,27.119249376145095,28.129009246826172,17.717493435238815,25.167532041176337,23.40817861552399,24.934488950220008,45.321675846504974
EXPE,2007-02-01,28.39128484426607,27.053680962145723,27.119251251220703,20.836291443595616,26.534426166074798,24.02458045330176,25.35013701512685,45.451053365129766
EXPE,2007-02-02,27.788047276428237,27.09301736770437,27.61756706237793,20.966160733742427,26.69545811606298,23.665078030012126,25.406962153075348,45.485873797947136
EXPE,2007-02-05,28.037206294636164,27.197926798828593,27.80116081237793,20.815288555766294,26.641188509440898,23.505013377964413,25.209798820582268,45.48027221701979
EXPE,2007-02-06,28.129016007081457,27.394643651230222,28.115901947021484,20.12699667735996,26.51144479774718,23.5418218135433,25.215242701105296,45.46923481910321
EXPE,2007-02-07,28.745359569084858,27.906079801046207,28.535539627075195,20.531986937613077,26.59693849703167,23.612605385808,25.048814158863774,45.49490243215577
EXPE,2007-02-08,29.046968187142134,28.37816635062324,28.99451446533203,20.959418413637206,26.380385908816194,23.6933839624241,25.098924564488723,45.52493483767406
EXPE,2007-02-09,29.099434033577907,27.99787799751967,28.378175735473633,22.015810783217663,26.830510250059813,24.006315958965622,25.140355216417827,45.567683740441126
EXPE,2007-02-12,28.365055201771323,27.801165753584772,28.155235290527344,22.16512823432391,26.671967512021588,23.983836142950516,25.16001216719931,45.54007715027746
EXPE,2007-02-13,28.71912502663846,28.168347176757702,28.391281127929688,22.274741282643536,26.684500924712516,23.81916066430599,24.91426064523225,45.37317188030287
EXPE,2007-02-14,29.492832128784343,28.378162550517693,29.204330444335938,23.607968361389766,26.802675777665925,24.075505024762993,25.09466512498286,45.46355360162638
EXPE,2007-02-15,30.292777225327253,28.850263547692528,29.243675231933594,23.605171760411807,26.744352507662132,24.03378864836555,25.05003393742235,45.43863328307236
EXPE,2007-02-16,29.073202582102134,28.535538685781756,28.627334594726562,24.391027459671932,27.12011236759761,24.327147525004662,25.058897953578196,45.452122454247785
EXPE,2007-02-20,29.3485871549716,27.971643666271774,29.13876724243164,24.86877642388326,27.18029330015872,24.327772320514466,25.106221276250945,40.74816243451658
EXPE,2007-02-21,29.46661165696969,28.99451809655309,29.309247970581055,24.87820788720723,27.139526305409657,24.15083797046835,25.097062189448078,40.72553215504348
EXPE,2007-02-22,29.466601549846995,28.706003989853723,29.03384780883789,25.0769434136162,27.222942527541466,24.173565668439863,25.061840831971615,40.73075856715863
EXPE,2007-02-23,29.00763370830018,28.299489577854168,28.45685577392578,25.807982723671408,27.637342487771004,24.3404079641516,25.20115213342323,40.752276594522954
EXPE,2007-02-26,28.824040879219012,28.168352947473807,28.469968795776367,25.725473252695895,27.64052817781896,24.167279678945803,25.182351916275515,40.72749681324736
EXPE,2007-02-27,28.74536234241412,27.591352550023046,28.03721809387207,26.117139770595198,27.75883728097432,24.325714544540293,25.091783002817586,40.67669598854498
EXPE,2007-02-28,28.20769048483183,27.106134740560112,27.879846572875977,26.064125539648714,27.749283418545488,24.26979336785783,25.103560825094185,40.6810166258447
EXPE,2007-03-01,27.67002160075186,27.14547193795919,27.38151741027832,26.567960660786788,27.909490983611622,24.446065371114464,25.210120184542383,40.6230050550067
EXPE,2007-03-02,27.31595547603253,26.738949473067073,26.883201599121094,26.14969030974531,28.194499198111778,24.659302257033577,25.277127988153715,40.60562337779821
EXPE,2007-03-05,27.158592337702324,26.56847471280167,26.765180587768555,25.607108161105113,28.192444329401674,24.667493768961045,25.2763959855188,40.58838736631664
EXPE,2007-03-06,26.84386800448305,26.188179951113884,26.791414260864258,24.885259495498765,28.095034433984562,24.667860452432112,25.239668349594357,40.569982469834606
EXPE,2007-03-07,27.01434243175848,26.188174263249724,26.712726593017578,24.82937501022036,28.10531914054874,24.616475625417458,25.133097775819884,40.570569953638305
EXPE,2007-03-08,27.01434845894166,26.411114145621106,26.94877815246582,24.508963970195772,28.068940882841126,24.543375853774318,25.13046948387222,40.56122410236151
EXPE,2007-03-09,27.18482205172569,26.555362214352403,26.817638397216797,23.981935427019273,20.4085727706019,24.3655864279643,25.142719365482165,40.518388774420586
EXPE,2007-03-12,27.25038560642004,26.76517553853545,27.19792938232422,24.338363850789214,20.60669179053495,24.38953565917018,25.124083513018874,40.52634423041822
EXPE,2007-03-13,28.365054161870333,27.53888860429182,27.879846572875977,25.160666489428184,21.198798906840278,24.53795030462415,25.196609121113106,40.59490781824856
EXPE,2007-03-14,28.08967556109977,27.171711310238123,27.630693435668945,25.16335726654702,21.287339789337633,24.407822708806194,25.215056540869973,40.59564760782395
EXPE,2007-03-15,28.36505814087593,27.420868442443822,27.958532333374023,24.81773246139676,21.415115124762913,24.391873470429832,25.237771179338786,40.61012070251093
EXPE,2007-03-16,28.129003830351184,27.263496251071157,27.683135986328125,22.520699211728783,21.516261721943344,24.41239904868319,25.16260539595408,40.62060751621982
EXPE,2007-03-19,28.509310972131427,27.473325340624502,28.469968795776367,23.34904593501361,22.001073260988743,24.692275828905625,25.33638664410347,40.59481043522913
EXPE,2007-03-20,29.204345266521244,28.378176953394856,28.85027313232422,23.566213255432388,22.04487779057728,24.6157994044983,25.233284381200384,40.613968926914225
EXPE,2007-03-21,29.610868453979496,28.797814275329,29.610868453979492,24.482559198790554,22.23652767459396,24.82081034629797,25.390573613684946,40.690332918633565
EXPE,2007-03-22,30.24031834148029,29.230561107035467,30.135408401489258,24.622566537425367,22.4825076752099,24.911901890886618,25.45462926961885,40.62089202849115
EXPE,2007-03-23,30.502602899236056,30.03050678775789,30.35835075378418,24.318041315970337,22.508393236899526,24.918157050754797,25.26393049784634,40.34306217018702
EXPE,2007-03-26,30.60751357704845,29.82068754011577,30.397693634033203,23.320093279578778,22.508055968860543,24.841016334771123,25.264138239918772,40.342826176605065
EXPE,2007-03-27,30.423916956333617,30.00427463520263,30.305892944335938,23.17781672911983,22.526031724293752,24.780882668206473,25.227268820800745,40.344635134169955
EXPE,2007-03-28,30.122308416014434,29.466620359495824,29.479734420776367,24.68058158358149,23.309381931531963,25.24895472154414,25.458580145541593,40.42681311783496
EXPE,2007-03-29,30.214104036877753,29.453503560805036,30.16164779663086,24.215391012754985,23.72136576836807,25.426271026888926,25.484710282109663,40.48662526279484
EXPE,2007-03-30,30.55505734066913,29.87314377649509,30.397693634033203,24.293680218515416,23.75345037868451,25.425446081054996,25.258174999350558,40.4243157617432
EXPE,2007-04-02,30.54193936811486,29.781339107869368,29.964933395385742,23.810058111083148,23.902930616072666,25.582452612389737,25.180716539963495,40.06294506220528
EXPE,2007-04-03,30.777991342779206,29.978053748002715,30.397693634033203,23.63041807138133,24.05110197088838,25.598931207549867,25.211737397549022,40.023852769541385
EXPE,2007-04-04,30.791106295513128,30.266556422751194,30.59440040588379,23.64112292242215,24.061068206118712,25.510164379228527,25.110252886932376,39.85807568687326
EXPE,2007-04-05,31.499242782592773,30.39768706904037,31.499242782592773,24.719873113684486,24.720946047515916,25.832567477452805,25.29540509083958,39.723201172159925
EXPE,2007-04-09,31.433673972461964,30.856670477405725,31.223854064941406,24.022036273247096,24.81687954654718,25.691524266509646,25.287505316235602,39.698177425557255
EXPE,2007-04-10,31.60415273144298,31.236966659842018,31.499242782592773,24.06381053614406,24.797812212941032,25.661684103833455,25.265947109604163,39.706447950756775
EXPE,2007-04-11,31.591040554380925,30.489484775302216,30.777986526489258,24.692582072730623,25.324819497965844,25.855525216176332,25.451707790079364,39.73395905753155
EXPE,2007-04-12,31.656611636361262,30.8566740834246,31.250085830688477,24.790743675510683,25.399068014468178,25.92283055158944,25.492214763020467,39.67231704534299
