Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CYBR,2015-11-11,41.040000915527344,39.11000061035156,40.16999816894531,55.47648386135228,60.10339970931199,55.771492045285974,57.811168591457765,69.50769254927677
CYBR,2015-11-12,41.849998474121094,39.5,40.2599983215332,54.96190713741906,59.50294568076205,55.73325858630227,57.50698038562669,69.50498784463849
CYBR,2015-11-13,40.16999816894531,38.099998474121094,38.779998779296875,53.83190726276889,55.862905080493285,55.85125851492917,57.58887549755859,65.2585735138609
CYBR,2015-11-16,39.38999938964844,37.5099983215332,38.63999938964844,53.56471908952417,54.867522367453034,55.84899099469946,57.58299469928241,65.17190696641741
CYBR,2015-11-17,39.29999923706055,37.61000061035156,38.06999969482422,53.386430494792805,53.11366269891281,55.22664262270993,57.52958698615517,65.15560511515302
CYBR,2015-11-18,39.29999923706055,37.70000076293945,39.150001525878906,54.14686925953406,53.015371118153745,54.76302683163689,57.18968406106041,65.19367847139316
CYBR,2015-11-19,40.880001068115234,39.310001373291016,40.16999816894531,54.85105309127128,51.10400424667204,54.890551627380724,57.00352264150451,65.2430853582616
CYBR,2015-11-20,41.98500061035156,40.25,41.540000915527344,56.250784257528785,51.59059028912737,55.216055732592025,57.03450416729833,65.32800568728831
CYBR,2015-11-23,41.4900016784668,40.099998474121094,40.90999984741211,55.49698361188518,51.08562825988132,55.07919159817811,56.70657740956214,65.344313257576
CYBR,2015-11-24,42.650001525878906,40.869998931884766,42.4900016784668,56.89771181640067,51.59772020276105,55.17245601563725,56.859884465250246,64.77680185387499
CYBR,2015-11-25,45.0,42.61000061035156,44.41999816894531,57.71003861317231,52.43409576753664,55.606277884073805,56.48895159882059,64.1739480821574
CYBR,2015-11-27,44.97999954223633,43.36000061035156,43.86000061035156,56.23666512242641,52.364470744526095,55.62285742149865,56.3770150688202,64.17318219580318
CYBR,2015-11-30,44.29999923706055,42.29999923706055,43.290000915527344,56.284751952429914,51.54341017308752,55.22627356877242,56.383516357944465,64.03735059438806
CYBR,2015-12-01,43.4900016784668,42.529998779296875,43.13999938964844,56.108967688870926,50.80306379222519,55.20493976054958,56.06559269710668,63.78281252261368
CYBR,2015-12-02,43.45000076293945,42.02000045776367,42.08000183105469,56.26410611518979,50.382354537513805,55.275810816082874,56.04246610547844,63.689610131844
CYBR,2015-12-03,42.5,40.02000045776367,40.33000183105469,54.55749075215894,51.04892051005654,55.406004322168144,56.19799416261672,63.59915627582714
CYBR,2015-12-04,41.47999954223633,39.74100112915039,41.0,54.434670425482054,51.107756752521425,55.30274236306424,56.09501676346261,63.3568164772246
CYBR,2015-12-07,41.56999969482422,38.75,39.38999938964844,55.041597661164374,51.41161769777948,55.60591347241953,54.412299369551434,63.47145794099804
CYBR,2015-12-08,40.33000183105469,38.0,40.040000915527344,54.277205433874485,50.8988900116669,55.69486824228923,54.31871630815341,63.05233625741381
CYBR,2015-12-09,40.599998474121094,38.849998474121094,38.90999984741211,54.675623231344076,51.15934353971336,55.63172705107831,54.02236553238292,62.72826663528876
CYBR,2015-12-10,43.16999816894531,40.77299880981445,42.33000183105469,58.327537019398214,54.16032296102509,57.064207326553785,54.58867135514549,63.13537792850785
CYBR,2015-12-11,42.22999954223633,40.11000061035156,40.25,59.379798780772376,54.82630273600571,57.50671513360107,54.88290287787756,63.249939954346324
CYBR,2015-12-14,41.00400161743164,38.86000061035156,40.5099983215332,58.640398588666734,54.82256368512839,56.281913335963274,54.57006961030173,63.25217783287247
CYBR,2015-12-15,42.22999954223633,40.54999923706055,41.349998474121094,58.607429228888854,54.40648412523353,56.280097339885884,54.60354768410174,63.26753289108454
CYBR,2015-12-16,44.340999603271484,41.9900016784668,43.97999954223633,61.86494620257711,55.92311665071755,56.71879845898891,55.11458988876067,63.561374079815224
CYBR,2015-12-17,45.0,43.849998474121094,44.22999954223633,61.58670757689275,54.96702270409938,56.73376332006328,55.0195584352448,63.4666754894585
CYBR,2015-12-18,45.70000076293945,43.18000030517578,45.45000076293945,60.98017231353392,55.29744421328717,56.90146478501609,55.056636471340106,63.3232953795561
CYBR,2015-12-21,46.86000061035156,44.54999923706055,45.40999984741211,59.836776885909536,54.38801120834711,56.899541921434704,54.243751238920744,63.24425154302623
CYBR,2015-12-22,46.25,44.79999923706055,45.150001525878906,57.801534968428214,54.28486832724523,56.86967794016917,54.23123402789789,63.2248522374803
CYBR,2015-12-23,46.09000015258789,45.15999984741211,45.970001220703125,49.456081101676794,53.47486972626502,56.651685752062534,54.27249261967141,63.12237576676778
CYBR,2015-12-24,46.5,45.83000183105469,46.16999816894531,49.31612397103387,52.923449171635895,56.609945769489975,54.27475910579873,63.10833166832725
CYBR,2015-12-28,46.75,44.790000915527344,45.560001373291016,49.58676708402206,52.79328945960127,56.232498527941324,54.2786308041682,63.12110907292025
CYBR,2015-12-29,46.150001525878906,44.483001708984375,45.41999816894531,48.059567523929935,52.14019431430154,56.15265893122094,54.26030988144325,63.104028995888804
CYBR,2015-12-30,46.20000076293945,44.9900016784668,45.65999984741211,47.98576410451626,52.11212126167404,55.94994167060599,53.93356140178265,63.01240889353217
CYBR,2015-12-31,46.29999923706055,45.0,45.13999938964844,47.8697451771566,51.91701929220333,55.422592472039256,53.93942203460084,63.02138260039004
CYBR,2016-01-04,44.5,43.27000045776367,43.849998474121094,48.40845932910827,52.1029060071587,54.57106361358958,54.03277684369263,63.05844066931557
CYBR,2016-01-05,44.43000030517578,43.13999938964844,43.79999923706055,47.974583325122644,52.03739281182001,54.52501898461022,53.887697886797156,63.057437725489166
CYBR,2016-01-06,43.5,41.36000061035156,42.099998474121094,48.59177701921532,52.55700370375946,54.83009540493693,53.597112884734244,62.98330569533957
CYBR,2016-01-07,41.97999954223633,39.5,39.689998626708984,51.38763852124095,53.26140367782699,55.48917548851766,53.99842376399512,63.227923599585
CYBR,2016-01-08,40.619998931884766,38.08000183105469,38.290000915527344,50.98278172626177,53.583292521027246,55.57719430966044,54.09092241185629,63.31133435589065
CYBR,2016-01-11,38.94499969482422,36.3380012512207,37.90999984741211,48.93929400473749,53.0935090812059,55.582393081946826,54.0931006360035,63.195771914893214
CYBR,2016-01-12,39.301998138427734,36.78099822998047,37.84000015258789,48.89759541364861,52.248368222330576,55.21915588835108,54.09324686320159,63.10021841481298
CYBR,2016-01-13,47.5,43.959999084472656,45.27000045776367,72.2934877359078,64.42930616313706,60.06488547411338,58.17315221367604,65.55139205997048
CYBR,2016-01-14,47.0,42.43000030517578,46.75,72.81700578160456,64.75853628306314,59.66954218314508,58.23324051035963,65.62276375875135
CYBR,2016-01-15,48.95000076293945,44.36000061035156,48.310001373291016,72.83990994923249,65.02538197333293,58.81579228503092,58.035669016879154,65.45503167174395
CYBR,2016-01-19,48.630001068115234,45.70000076293945,46.34000015258789,72.79290970493985,64.21118999909086,58.86774503982507,57.747754747852085,65.54717008472423
CYBR,2016-01-20,46.81999969482422,44.32400131225586,46.33000183105469,72.71758536176456,64.07757685621972,57.75833348672067,57.74814055640114,65.54570248019965
CYBR,2016-01-21,49.25,46.0,48.650001525878906,72.59475444557465,64.62265210729056,58.266983564595556,57.684046240609476,65.69546918399996
CYBR,2016-01-22,49.560001373291016,46.040000915527344,46.29999923706055,74.34871437035112,65.09483041421674,58.534413653974646,57.96091193234202,65.88951869090496
CYBR,2016-01-25,46.18000030517578,44.2599983215332,44.56999969482422,74.7678132319869,65.52973771201522,58.69870185300918,58.08292138026715,65.96493281902096
CYBR,2016-01-26,44.624000549316406,42.29399871826172,43.0099983215332,71.66937026888388,64.95578018308053,58.90815850078079,57.53201239923913,66.01328606619703
CYBR,2016-01-27,43.0,41.22999954223633,42.15999984741211,70.32084455666057,64.8135470218692,58.92361644322678,57.49103081980756,66.04090108754909
CYBR,2016-01-28,42.97999954223633,39.310001373291016,39.86000061035156,72.25202007843222,65.42978008075842,59.09444935765467,57.48207867045429,66.2010374028358
CYBR,2016-01-29,43.650001525878906,40.0099983215332,43.58000183105469,76.60490383801802,67.96759536507321,60.456461121846004,58.48086665488522,66.73986916195832
CYBR,2016-02-01,45.15999984741211,42.59000015258789,44.130001068115234,74.56227255419437,68.03633621630662,60.18720082613469,58.5026963326213,66.74963497849944
CYBR,2016-02-02,44.834999084472656,42.709999084472656,42.939998626708984,74.96112865070218,68.09787509449396,60.33329519202164,58.53730916430185,66.80933508801323
CYBR,2016-02-03,44.09000015258789,42.2599983215332,43.349998474121094,74.55695099964136,67.53379589093845,60.29754342519792,58.24654812348956,66.76373054059295
CYBR,2016-02-04,44.459999084472656,42.59000015258789,43.68000030517578,74.60416381771225,67.0492383425101,60.196358535510505,58.25766290466105,66.71449068236373
CYBR,2016-02-05,42.91999816894531,39.529998779296875,40.84000015258789,77.01215616469645,67.57039695951929,60.74674590099025,58.76481404550573,66.6095327429528
CYBR,2016-02-08,39.7599983215332,35.55099868774414,37.18000030517578,81.03990112102078,67.1718888759862,62.488043133690816,59.65748201105245,67.27037969058345
CYBR,2016-02-09,38.689998626708984,35.0,35.16999816894531,82.1594576388101,68.07175840781005,63.047581833234744,59.9468909620733,67.4468880781396
CYBR,2016-02-10,37.869998931884766,35.560001373291016,35.970001220703125,82.65277301993176,68.25466103216125,63.0414397947795,60.00338667465772,66.30513946685177
CYBR,2016-02-11,36.900001525878906,33.88999938964844,36.7400016784668,83.07316942331337,68.00664286638018,63.13753816224625,59.95962341691884,66.30399342315953
CYBR,2016-02-12,34.4900016784668,31.5,32.779998779296875,88.55028454139317,71.85203136441052,65.23949404295861,61.37826890644007,66.65696298630567
CYBR,2016-02-16,34.52000045776367,32.619998931884766,34.470001220703125,90.31512335455685,72.61853925038619,65.76175521940569,61.6115093090308,65.35282850616083
CYBR,2016-02-17,37.31999969482422,34.540000915527344,36.31999969482422,91.81017271146715,73.21052924196613,65.8512615874662,61.911059016497674,64.54306163476697
CYBR,2016-02-18,36.84400177001953,35.0,35.9900016784668,91.80050278412268,73.01026166797445,65.84637503765359,61.840988177306585,64.49245746075395
CYBR,2016-02-19,36.25,35.290000915527344,36.040000915527344,91.28571763016299,72.64143442648249,65.42568354015023,61.839427775789304,64.15599437131941
CYBR,2016-02-22,36.95000076293945,36.25,36.810001373291016,90.13038912531825,72.74827416394552,65.47764662860101,61.90006909231752,63.52445281964145
CYBR,2016-02-23,36.79999923706055,35.900001525878906,35.91999816894531,89.82257556004907,72.41835363899129,65.12678678134485,61.31590953103966,60.84387720306661
CYBR,2016-02-24,36.2400016784668,34.62699890136719,35.959999084472656,89.79591399236377,71.75303831751269,64.82471295907305,61.141397408780364,60.76785918935488
CYBR,2016-02-25,37.290000915527344,35.630001068115234,36.869998931884766,90.12993259977799,71.96264716717421,64.87753542496904,60.989972887827506,60.825658234762955
CYBR,2016-02-26,38.4900016784668,37.15999984741211,38.06999969482422,73.038939005739,72.28298206736311,64.79096873171302,61.04362624444815,60.80808321578767
CYBR,2016-02-29,38.40999984741211,37.06999969482422,37.470001220703125,72.19263334319928,72.33749263162206,64.7917911432302,61.05505757958398,60.61314724121761
CYBR,2016-03-01,38.349998474121094,37.470001220703125,37.79999923706055,71.36048773532686,72.2184595718289,64.71970386912784,60.630324168062046,60.57297958886122
CYBR,2016-03-02,37.84000015258789,36.77000045776367,37.65999984741211,70.65852585848229,71.72084539355126,64.67016641295523,60.10448517955075,60.56977520549286
CYBR,2016-03-03,38.70000076293945,37.16999816894531,38.560001373291016,71.19045846839393,71.81063779161003,64.78001475977833,60.18204558921491,60.57638558437598
CYBR,2016-03-04,39.79999923706055,37.72999954223633,39.619998931884766,70.00019535961555,71.57017426234322,64.9527249706632,60.09646657831118,60.34616648039487
CYBR,2016-03-07,40.15999984741211,37.45000076293945,38.75,68.99407256659393,71.63215208390629,64.75926236496072,60.110835306596066,60.18400309522749
CYBR,2016-03-08,39.18000030517578,37.91999816894531,38.220001220703125,68.36670235727338,71.44786411347184,64.73576993131681,60.10323942972261,60.10980451174276
CYBR,2016-03-09,38.750999450683594,37.83000183105469,38.040000915527344,67.75242563403522,69.24387596052242,64.46511236579448,60.09903884314549,59.87193911504283
CYBR,2016-03-10,38.305999755859375,37.060001373291016,37.439998626708984,67.67994809151531,68.56730650667238,64.11610519147537,60.080499888769126,59.862669158024985
CYBR,2016-03-11,38.75,37.20000076293945,38.529998779296875,66.45426160690053,68.82456499427212,64.31171083955044,60.132308604697236,59.51509995039651
CYBR,2016-03-14,39.83000183105469,38.33000183105469,38.40999984741211,60.682507840808164,68.68158881107658,64.27921538382387,60.13211319914403,59.429477345139034
CYBR,2016-03-15,38.97999954223633,37.560001373291016,37.849998474121094,60.54235207884406,67.46706401465794,64.2563233028834,59.78719373880125,59.436207013625875
CYBR,2016-03-16,37.939998626708984,36.400001525878906,37.66999816894531,60.174842972785406,67.44698196667956,63.47966539762857,59.394071844460804,59.21973987284701
CYBR,2016-03-17,39.970001220703125,37.7400016784668,39.970001220703125,62.840683757504515,68.36730422864939,64.13147076796056,59.811552232369976,59.46582455843379
CYBR,2016-03-18,41.970001220703125,40.29999923706055,41.630001068115234,64.03307360375491,68.92860878302707,64.3560605635425,60.02460039439853,59.57130030658608
CYBR,2016-03-21,43.06999969482422,41.59000015258789,42.630001068115234,61.30104140318816,69.11468779506248,64.2556363615921,60.005954651529336,59.523541784406135
CYBR,2016-03-22,42.86000061035156,41.459999084472656,42.189998626708984,54.407498458091865,69.02686299910346,64.26074287281942,59.84624712477079,58.29105525298929
CYBR,2016-03-23,42.529998779296875,40.630001068115234,40.66999816894531,52.85729133361976,69.39161443043508,63.93140617849401,59.94483082266003,58.30641094551752
CYBR,2016-03-24,41.0,39.279998779296875,40.25,52.76207836533734,69.37409101529477,63.79303963823575,59.95048961819901,58.04873464948758
CYBR,2016-03-28,41.15999984741211,39.54999923706055,40.88999938964844,52.629974112730025,69.46986915280436,63.67962749752374,59.78113700714132,57.82064486696569
CYBR,2016-03-29,41.75,40.52000045776367,41.56999969482422,39.15366993733414,69.55633936225748,63.63929102743572,59.80773829339174,57.83617525939285
CYBR,2016-03-30,42.400001525878906,41.185001373291016,42.040000915527344,37.06333656574258,69.57402890858924,63.67338555875812,59.8041636097569,57.637178484970605
CYBR,2016-03-31,42.880001068115234,41.70000076293945,42.630001068115234,34.53854802349072,69.39720541540754,63.647551560478156,59.733018495150134,57.63807729927417
CYBR,2016-04-01,42.72999954223633,41.439998626708984,42.2599983215332,34.523822803792434,69.41769960179295,63.25313010897244,59.62519730743423,57.64289063000467
CYBR,2016-04-04,43.29999923706055,42.040000915527344,42.4900016784668,34.50335363142511,68.94921908515342,62.929956381476885,59.627289024880106,57.57673778749041
CYBR,2016-04-05,43.130001068115234,41.650001525878906,42.09000015258789,34.43680270727102,67.87490239908583,62.38670540168149,59.63434598588228,57.538792326329066
CYBR,2016-04-06,42.9739990234375,41.93000030517578,42.7599983215332,33.459619097367465,67.50074847791939,60.347207588456584,59.548176813140394,57.012200594783266
CYBR,2016-04-07,42.75,40.560001373291016,40.70000076293945,37.07938739555435,68.27384166354481,60.85099539956044,59.67650330836971,57.2044116607065
CYBR,2016-04-08,41.5,40.0,40.29999923706055,36.750179404233414,68.30888566843527,60.870704654704745,59.66148174617195,57.205293281618474
CYBR,2016-04-11,40.665000915527344,38.369998931884766,38.47999954223633,38.335380507859625,58.03932382692615,61.023616298396924,59.256770121203736,57.37850635483529
CYBR,2016-04-12,38.810001373291016,37.0,38.5,38.02496281205897,57.58764478884497,61.02104286680289,59.193095759459325,57.36960040492092
CYBR,2016-04-13,39.79999923706055,38.5,38.779998779296875,38.00015851258483,57.14038952057422,60.98523417165163,58.915899982917495,57.36336579817355
CYBR,2016-04-14,39.689998626708984,37.88999938964844,39.41999816894531,38.23549282069573,56.72905285725322,60.87835899656076,58.95714158258048,57.16636691359127
CYBR,2016-04-15,39.720001220703125,38.22999954223633,39.61000061035156,37.675541602016274,56.74777417540319,60.744435109994654,58.94325818327813,57.16577983800912
CYBR,2016-04-18,39.900001525878906,39.0,39.65999984741211,36.84789773417142,55.73302376069185,60.5045662872884,58.942981085154045,57.16418695864709
CYBR,2016-04-19,39.814998626708984,38.810001373291016,39.790000915527344,36.24680228986703,54.91175543499816,60.46056656041918,58.930662205387165,57.069495034027995
CYBR,2016-04-20,39.959999084472656,39.099998474121094,39.18000030517578,36.308941943244584,54.480033469255204,60.195725007714586,58.783320314459644,56.77032866742682
CYBR,2016-04-21,40.0,39.15999984741211,39.619998931884766,36.38990989672677,54.09447220172724,59.78978095828054,58.77733436206294,56.77565248734846
CYBR,2016-04-22,39.9900016784668,39.04999923706055,39.599998474121094,36.02731732684168,53.95562789676156,59.761180174766714,58.56573777388968,56.74550024194582
CYBR,2016-04-25,39.849998474121094,39.0,39.2599983215332,35.227228404746135,52.75034548787075,59.74246831556946,58.52645227226222,56.74750101881698
CYBR,2016-04-26,39.79999923706055,39.29999923706055,39.61000061035156,35.287907027945494,49.39229571194652,59.76149586946961,58.429246949865124,56.75811939515254
CYBR,2016-04-27,41.06999969482422,39.400001525878906,41.02000045776367,36.28790179359551,49.878154310648185,59.904210660748646,58.31892580920757,56.82874088964681
CYBR,2016-04-28,41.29999923706055,39.51499938964844,39.58000183105469,37.913842387571826,50.09525091168414,59.792722243483546,57.91406859827365,56.870663506657124
CYBR,2016-04-29,40.93000030517578,39.029998779296875,40.84000015258789,34.97610885488304,50.4957099586018,59.944502710377165,58.022495445891934,56.720213969016
CYBR,2016-05-02,42.38999938964844,40.849998474121094,42.279998779296875,34.415590736676556,50.99435687960611,59.84802903645519,58.181904846987386,56.48668464639724
CYBR,2016-05-03,42.27000045776367,40.88999938964844,41.54999923706055,34.06784150257783,49.20245829479995,59.863314249662345,58.19142223930578,56.50820189896453
CYBR,2016-05-04,41.54999923706055,39.560001373291016,39.72999954223633,36.291204653832196,46.120747001423894,60.11706080582948,58.34855405604028,56.39887582109068
CYBR,2016-05-05,40.66999816894531,39.409000396728516,40.380001068115234,35.11764973520324,44.676482855785274,58.64855758557559,58.386598258173585,56.425774579589536
CYBR,2016-05-06,42.06999969482422,38.20000076293945,40.81999969482422,35.12359877809179,44.51508546395753,58.12517413476179,58.2383916668883,56.411508510598985
CYBR,2016-05-09,41.5629997253418,40.040000915527344,40.810001373291016,34.822527162711566,44.33920726262953,58.1164225570551,56.80118161166753,55.91103171251015
CYBR,2016-05-10,41.4900016784668,39.400001525878906,41.400001525878906,34.73954476947508,37.259572966186866,58.069394389608334,56.459160939159645,55.87422003825642
CYBR,2016-05-11,41.29999923706055,40.275001525878906,40.38999938964844,35.27415966141315,36.43225608151982,57.34938517512098,55.901272850175545,55.64868735279881
CYBR,2016-05-12,40.72999954223633,39.68000030517578,40.099998474121094,35.010021114446424,34.981351193296966,57.3485446456243,55.72697466665764,55.64183138332258
CYBR,2016-05-13,41.279998779296875,40.400001525878906,40.63999938964844,35.228731614257015,34.989233350885314,57.21735401597249,55.09713196957087,55.66005235295479
CYBR,2016-05-16,41.58000183105469,40.11000061035156,41.150001525878906,35.40437412837385,35.05427709303604,57.258010595477415,55.10286359888441,55.644295735802096
CYBR,2016-05-17,41.869998931884766,40.369998931884766,41.310001373291016,35.340698942941664,34.8339429639452,57.25803750942546,54.95632396211169,55.420565834912985
CYBR,2016-05-18,41.68000030517578,40.560001373291016,41.47999954223633,35.029921040728865,34.39858583662642,57.183811579781754,54.88315387702921,55.4235492189445
CYBR,2016-05-19,42.939998626708984,41.380001068115234,42.540000915527344,32.67404720551163,34.713818484376404,57.32973270371774,54.944478326673554,55.48836359531117
CYBR,2016-05-20,43.130001068115234,42.36000061035156,42.900001525878906,32.55193907097625,34.42635803048953,57.31307708228998,54.925485119058656,55.43115042013821
CYBR,2016-05-23,43.22999954223633,42.06999969482422,42.18000030517578,29.76327051683184,34.09467594144682,57.37043626509505,54.6707218219405,55.42144804500552
CYBR,2016-05-24,43.150001525878906,42.060001373291016,42.869998931884766,29.993988810286936,34.021939137819416,57.425987198945826,54.46735904883514,55.42988110421211
CYBR,2016-05-25,44.5,42.904998779296875,44.40999984741211,31.36182774362673,34.667325613435125,57.680619352841425,54.4477945068862,55.47401295958002
CYBR,2016-05-26,45.630001068115234,44.09000015258789,44.95000076293945,31.245562658144642,34.693982766373,57.52638511642915,54.468034712107105,55.490422663456606
CYBR,2016-05-27,44.650001525878906,42.72999954223633,43.83000183105469,32.40111320368514,34.89484962668355,57.668136831142114,54.50867454483469,55.452924033382715
CYBR,2016-05-31,45.52000045776367,43.84000015258789,45.41999816894531,33.711309153226956,35.197578362571456,57.589759438897204,54.608363470870735,55.529714475136835
CYBR,2016-06-01,46.630001068115234,45.0099983215332,46.18000030517578,33.88909750658191,34.94219350507842,56.83982316620718,54.408283795641665,55.50702098628316
CYBR,2016-06-02,47.58000183105469,45.709999084472656,47.470001220703125,33.92985955008817,35.12465543560307,56.66872095322887,54.49289385189432,55.58000349747941
CYBR,2016-06-03,47.5,46.560001373291016,47.45000076293945,33.95452905638464,35.09212652331723,56.63698389435696,54.48906051596061,55.57307102490627
CYBR,2016-06-06,47.650001525878906,47.0,47.52000045776367,33.926357751582806,34.85788246154369,56.63332815162293,54.42090390479449,55.09467358970376
CYBR,2016-06-07,47.939998626708984,47.0,47.68000030517578,33.65181229075863,34.47495152083331,49.01041840545422,54.41613057159422,54.97104642873525
CYBR,2016-06-08,47.87799835205078,46.40999984741211,46.880001068115234,34.31601416776968,34.704279662995226,48.82263153068306,54.27111659314945,54.78206613176212
CYBR,2016-06-09,46.72999954223633,44.68000030517578,45.709999084472656,34.27949311960848,35.00544614262493,48.70016878920644,54.331835150074006,54.75599288573121
CYBR,2016-06-10,45.68000030517578,44.79999923706055,45.58000183105469,32.26544983327658,34.98912677846628,48.25455020051172,54.02525863624754,54.747072511964944
CYBR,2016-06-13,47.16999816894531,45.20000076293945,45.9900016784668,31.29759975377476,33.00750254694474,48.27626183692546,54.03508046081843,54.4248182614076
CYBR,2016-06-14,46.72999954223633,45.310001373291016,45.5,30.17311841558778,32.125673539399266,47.66149898584021,53.72498358999279,54.03606816691505
CYBR,2016-06-15,47.18000030517578,45.25,46.75,30.38444714843007,32.23245815063696,47.212679024242114,53.793870538742595,54.10905152313645
CYBR,2016-06-16,47.93000030517578,46.165000915527344,47.790000915527344,27.062842250708226,32.40388088164545,46.9385936985923,53.526442504497155,54.01951632388437
CYBR,2016-06-17,48.79999923706055,47.810001373291016,48.290000915527344,26.92686497416577,31.419686555945496,46.599390535827176,53.36572281997016,54.00651637393191
