Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
ORA,2005-12-05,23.22561402397582,22.752159563966245,23.19054412841797,35.24893439146467,36.16864691397713,30.672638927185673,28.56007310389707,27.911971509318807
ORA,2005-12-06,23.874416136736937,23.05902081296473,23.550012588500977,35.185731631425604,36.14147459665732,30.730209237859384,28.562292716820053,27.807147587966973
ORA,2005-12-07,23.45357323709507,23.041492365426137,23.146703720092773,35.867129747903974,36.33426160499253,30.908045297683685,28.649820458844903,27.81537719385713
ORA,2005-12-08,22.795991008656618,21.954293681812107,22.646940231323242,36.749658045107644,36.5368062042682,30.926406826704273,28.790993422362494,27.87295149880776
ORA,2005-12-09,23.628927089695622,22.357611270120024,23.523714065551758,34.74612330013391,37.27487288909987,31.409502531866977,29.08623476592157,28.10839382865416
ORA,2005-12-12,23.883185073040398,23.585083507792653,23.716598510742188,34.74989679446357,36.95024330716988,31.308587187104674,29.05946192191503,28.089470296250678
ORA,2005-12-13,23.979624795337035,23.62891764225295,23.734128952026367,34.82959235312052,36.74899284634732,31.2935130604525,29.001495677628856,27.983224313766762
ORA,2005-12-14,25.513978885051174,23.935793641425953,24.996685028076172,36.35061880705573,38.06873058656164,32.21753899465896,29.5629287879748,28.334968401979175
ORA,2005-12-15,25.207111601067076,24.51446321001863,25.119434356689453,36.343262546644475,36.347680469180446,32.21765020659662,29.562991199835214,28.25732263551365
ORA,2005-12-16,25.119435417825425,24.768728097804125,24.97038459777832,36.68186839864289,36.36823828669066,32.19068176127582,29.570252596912933,27.957510427305298
ORA,2005-12-19,25.01422512735346,24.72489136692854,24.821334838867188,36.86776574424846,36.32132055846699,32.20769436121867,29.539249398070925,27.960933819766726
ORA,2005-12-20,25.224635158815293,24.68103784498204,24.97913932800293,36.816451358915586,36.24512019431993,32.06324727302004,29.540417519827955,27.81482435739051
ORA,2005-12-21,25.426304452209212,25.093132922787294,25.14573860168457,35.85573366088155,36.247923714912275,32.056964641041795,29.530651017359492,27.70794236007548
ORA,2005-12-22,25.42629440154402,25.136960773522045,25.224637985229492,34.993878540873354,36.11136724679754,32.00376475889431,29.375968569836587,27.70744173644133
ORA,2005-12-23,25.29477216797037,24.891457778670276,24.94406509399414,35.523538621387665,35.89272177830647,32.02626106952683,29.414440459645714,27.675271103592486
ORA,2005-12-27,24.944080044710727,23.75167360619646,23.900724411010742,37.33224606470647,37.10996833394587,32.60244309661362,29.91844791503801,28.03480958536273
ORA,2005-12-28,23.97963505917406,23.471109051465373,23.663997650146484,37.247286400125226,37.108776305438724,32.6365696551412,29.947238128759995,28.047524791564015
ORA,2005-12-29,23.628929542076897,21.971834691727558,22.09458351135254,43.28031772321138,39.90916032258266,34.54308889643128,30.272773706006717,28.872751866170532
ORA,2005-12-30,23.4097311242161,22.006900500299444,22.918739318847656,44.161797750182004,39.607465630571426,34.934309231456076,30.2425721718716,28.856460460070483
ORA,2006-01-03,24.558303073599163,23.094098586936163,24.523231506347656,47.233628839992434,39.819869349841916,36.4253497872633,31.14045325152236,29.24207426748656
ORA,2006-01-04,25.19834150186529,24.54953262599757,24.996685028076172,47.27557658823761,39.739989397097794,36.41868519674058,31.038850668929086,29.264399093635507
ORA,2006-01-05,24.865169697626147,24.54953231839516,24.567068099975586,44.665871250138075,40.020582998426576,36.48267821870142,31.11382566360563,29.330618855354
ORA,2006-01-06,24.681050562398504,23.953332254711878,24.33034324645996,44.136719792597425,40.02496190371532,36.47171699950142,31.083881671036444,29.328711086959032
ORA,2006-01-09,24.89147228918775,24.33034064371333,24.812562942504883,44.22433822662071,38.95689863430936,36.51667043152041,31.09453824947345,29.37991934385204
ORA,2006-01-10,25.207105059780304,24.724882849297376,25.180801391601562,44.27262886538642,38.98638195615566,36.551626276036444,31.058645995201633,29.35581910474618
ORA,2006-01-11,26.548571594707752,25.119436882851794,26.504732131958008,46.09741826418553,39.809443217131516,37.20901643322125,31.567904096645044,29.704112457710735
ORA,2006-01-12,28.179362785719302,26.6800881908317,27.626998901367188,46.66917542744193,40.13910834451397,37.67796576546312,31.880163620069236,29.956467013879656
ORA,2006-01-13,28.144273417287245,27.662051310030424,28.021526336669922,46.37185385940115,40.15758738440813,37.70806886748195,31.89141426510479,29.861183120018875
ORA,2006-01-17,28.319632350237775,27.486702970703618,27.84617805480957,44.6467725553237,40.22855245033524,37.717402255739444,31.899903243202665,29.867541799286762
ORA,2006-01-18,29.13502086041342,27.530534351650058,29.108718872070312,45.99701835681612,40.56004439589062,38.235054232311434,32.243858985411414,30.148796733040218
ORA,2006-01-19,30.380031166440368,29.503262628818497,30.07316017150879,46.423499672013754,40.87016252332889,38.42578126788125,32.40949644834356,30.291675190945856
ORA,2006-01-20,30.327444997533327,29.582192558730835,29.643566131591797,46.84894514971222,41.08259533798225,38.547518851315324,32.40019223657754,30.325438786561023
ORA,2006-01-23,31.21298015399871,30.117018725212116,30.88857650756836,47.2040126826338,41.584635663499654,38.97473384961218,32.6923352686291,30.548150359058557
ORA,2006-01-24,31.91438178589237,30.88856067515221,31.66888427734375,46.43682959462242,41.62935833791894,39.1005712703672,32.78233472763793,30.62406324138884
ORA,2006-01-25,32.74732098619871,31.12529966542148,31.440937042236328,46.01559757196745,40.42606331325878,38.86460334975378,32.718661541693585,30.62363724336755
ORA,2006-01-26,32.098495098558054,31.475990270560803,31.581201553344727,46.038737891719364,40.44087570906653,38.76232187938626,32.71861031118668,30.623559703621282
ORA,2006-01-27,32.00207793856337,30.20470162737413,30.590478897094727,47.527061856001836,41.31874269835093,39.158324483988935,32.996152178197654,30.815226712215022
ORA,2006-01-30,30.835973144209362,30.125792187028463,30.266075134277344,45.99815811616263,41.31482621620514,39.2185831520141,33.03188688401492,30.845195633128498
ORA,2006-01-31,31.12530111759267,29.810147549243684,30.906108856201172,46.187591884085826,41.375539761734885,39.29365849844788,32.91674398186369,30.896524148520843
ORA,2006-02-01,31.712742457770197,31.099006652832035,31.09900665283203,46.02750073703715,41.37846635624647,39.2857951094745,32.90126733856434,30.895628276865455
ORA,2006-02-02,32.20372738477135,30.458958816848586,31.037626266479492,45.94135779049168,41.39450747956107,39.210281382791045,32.90793035776816,30.89342096052047
ORA,2006-02-03,33.93094214130507,32.92265701293945,32.92265701293945,48.301648721224836,42.60612713526595,40.114451470034126,33.532872703545806,31.372738047580988
ORA,2006-02-06,33.99234390258789,33.13311044706171,33.99234390258789,48.740924685976964,42.447674290827166,40.32002442715707,33.68537191746536,31.471275285251693
ORA,2006-02-07,34.45702064342757,33.448738311536,33.67669677734375,49.02754911058314,42.238739067963884,40.28489731804328,33.726710996552434,31.48635093271242
ORA,2006-02-08,34.632386480518484,33.50135330920796,34.50086975097656,48.793470720231824,42.31723094208077,40.384413998496775,33.79711417664201,31.54090273350979
ORA,2006-02-09,37.385434562344045,35.070764631783724,36.008907318115234,46.89733289028181,42.32827338038829,40.680907021694196,34.08856049984645,31.77826237491524
ORA,2006-02-10,36.82429873930321,35.81601303121703,36.40345001220703,46.371344960056696,42.06900265579385,40.537740086325314,33.99826902642328,31.681022471584686
ORA,2006-02-13,38.358636972017905,36.412209065677615,38.0605354309082,39.923982636451335,42.595780895585825,40.954328686318476,34.254060993225025,31.911440804092145
ORA,2006-02-14,38.525241107418836,37.26269454341885,38.06932067871094,39.85223934323501,42.55708544029472,39.928780667490095,34.188699432783544,31.81500420182096
ORA,2006-02-15,38.06930673372188,36.99965087415992,37.104862213134766,38.68687978596094,43.088377888900375,40.223426660922755,34.38269224190591,31.949043416324873
ORA,2006-02-16,36.82431510966652,32.677196214145354,33.29970169067383,52.351796946567845,49.463986797604605,44.110854638361516,36.70855278125376,33.84455314823985
ORA,2006-02-17,32.99281585710662,29.064891441973767,31.30065155029297,55.82072448906102,50.16182885042687,45.34777169917524,37.540169478201726,34.39472179273991
ORA,2006-02-21,32.57195244179838,31.037607504196153,31.467222213745117,55.57488871621884,49.79886260626367,45.34756213639261,37.53487871222539,34.39039529714119
ORA,2006-02-22,31.598752487296547,30.853496903064997,30.967477798461914,55.917706969675116,49.992611407316375,45.39465116380493,37.60462741385323,34.29873151049525
ORA,2006-02-23,31.739038467407227,30.42388496746998,31.739038467407227,56.103447435806466,50.11410887734918,45.329370704448564,37.676578281050546,34.36289744868466
ORA,2006-02-24,33.66792999334351,31.739037578533836,33.24707794189453,55.79492903315304,50.74332638441369,45.774409820697635,37.98910162273927,34.6299286192691
ORA,2006-02-27,34.58853935229947,33.75560809404422,34.193992614746094,55.21975019836493,50.70159342719126,45.8822223112078,38.08551658893505,34.715718140852154
ORA,2006-02-28,34.62359360515152,33.31720691501474,33.694217681884766,55.53265234553475,50.746960666426155,45.98667110679446,38.13845357506905,34.763721461549956
ORA,2006-03-01,34.3079866300507,33.45751926479083,34.08002471923828,55.42516017041438,49.89896814665441,45.44237983918003,38.14396194704732,34.771071009729596
ORA,2006-03-02,35.03569035215224,33.93096282340156,35.02692413330078,54.63831991802026,50.083308729829255,44.46774224454946,38.2128625131401,34.84832778789625
ORA,2006-03-03,35.55298173373892,34.92171033779101,35.30748748779297,54.06655187167503,50.031661786822966,44.358081770974586,38.21372419547786,34.85035331033682
ORA,2006-03-06,35.509138810132455,32.45798358039253,32.80868911743164,58.46498719479569,52.63750822389864,46.15334040824348,39.29745921734153,35.660844783009246
ORA,2006-03-07,32.81746355278497,30.958714231069074,32.43168640136719,57.49440903948111,52.544703968264,46.17302154954201,39.343114350762086,35.691290707949285
ORA,2006-03-08,33.75561766333802,31.212985384619447,31.9056339263916,57.28423309195164,52.43442013753895,45.70631907775626,39.400790268390715,35.732746755895334
ORA,2006-03-09,33.84327677377733,31.905618389263477,33.60655212402344,59.14955572806701,52.87735795407173,46.272237400077884,39.799989996493046,36.051177797546494
ORA,2006-03-10,34.63237766911671,33.81698218047769,34.62361145019531,59.687032535251404,53.10184662876154,46.29064266362937,39.91202900184864,36.00790069474406
ORA,2006-03-13,34.97429984821666,33.439954757445314,33.72929000854492,59.419183104354445,53.507127690257676,46.41992122200855,40.03148277612901,36.12478340346896
ORA,2006-03-14,33.72930693945483,33.317224409379875,33.42243576049805,59.38983283381458,52.722915076798216,46.47698329984167,40.018875414052935,36.14206891831692
ORA,2006-03-15,33.61533164119499,32.528136349296005,33.10680389404297,59.25978225777193,52.804631489714026,46.52681514489202,40.022240282163516,36.15805305146031
ORA,2006-03-16,33.729301197240446,32.9665098338209,33.325984954833984,59.26205248832221,52.760124520892816,46.342677106150084,40.01771820582161,36.069183874468806
ORA,2006-03-17,33.58024734764346,32.151113140474386,32.221256256103516,60.16811341764835,53.30558378493191,46.7704090775381,40.09934266459126,36.18222896439974
ORA,2006-03-20,32.86130171707902,31.66012912362666,31.739038467407227,57.7758465422432,53.45194785174917,46.87128982073445,39.361373663176096,36.13993558119548
ORA,2006-03-21,32.77363394747159,31.651367086351534,32.265106201171875,57.172529666325225,53.51036046030596,46.889493400164895,39.37663163237125,36.13067028842629
ORA,2006-03-22,33.913414062406524,32.6596345361353,33.71175765991211,58.61889287855093,54.12457092205286,47.25206416190822,39.624997214898656,36.33446791923499
ORA,2006-03-23,35.552982330322266,34.29043617263252,35.552982330322266,60.23697807998673,54.91249474630134,47.21348615038012,39.96472380275413,36.66123196772212
ORA,2006-03-24,36.5444581375488,35.746007954821565,36.01800537109375,59.0485895183824,53.98420633261388,47.219666655358914,39.97730755426823,36.66563184419289
ORA,2006-03-27,36.34265668613548,35.25466009881779,35.52666091918945,59.08544534456017,54.03997264159525,47.32319486178213,39.99307874462013,36.70607822954815
ORA,2006-03-28,36.80769331231555,35.675823057064335,36.36898422241211,57.98579071579672,51.8011010727646,47.309052195793164,40.03082051358805,36.73704793523846
ORA,2006-03-29,35.88639780384272,34.114013029104164,35.00897979736328,58.942416983784,52.3178821951517,47.852022704906645,40.33165520919157,36.94690030555218
ORA,2006-03-30,35.22832789802175,33.00845846896026,33.29800796508789,60.1794195141964,52.057622642288926,48.697077951663914,40.83738366977613,37.334511738068215
ORA,2006-03-31,33.57001321937477,32.88562820942157,33.42962646484375,51.37608712382339,51.97584216814857,48.68659426281216,40.83389576376433,37.334179490787676
ORA,2006-04-03,34.48253422659541,33.51737555561727,33.79814910888672,47.9569076429111,51.783223676439064,48.68927498994748,40.841952219900755,37.33454857481811
ORA,2006-04-04,33.622662502569604,31.639698999792017,31.762537002563477,51.47371213947205,53.51792338782288,49.75212911875519,41.58476879691668,37.878828656759545
ORA,2006-04-05,32.332856201393945,31.49931166974766,31.60460090637207,51.268737608001615,53.457337052325,49.4961278263115,41.502131893932486,37.88742806349243
ORA,2006-04-06,32.052079975037486,31.58704948425293,31.58704948425293,50.76432132254256,53.41844482299772,49.50503168745639,41.4986525031952,37.88264378193967
ORA,2006-04-07,31.75375253192743,29.83220853975785,29.946273803710938,51.043396168904245,53.74829111437984,50.01395354072437,41.995577272124436,38.2213243983813
ORA,2006-04-10,31.139564069128866,29.83220986976635,30.84124183654785,51.11822268083763,53.42704720765453,50.09999989329078,42.10251950152008,38.304420442827826
ORA,2006-04-11,31.551950620045453,31.034273863810203,31.411563873291016,51.38095605526771,53.47467133860094,50.144689128661376,42.13932968955442,38.3336454949429
ORA,2006-04-12,31.990667131922844,30.972862142250044,31.885377883911133,51.47461863843397,53.51312647936277,50.153614080650414,42.16089055206821,38.343950197387095
ORA,2006-04-13,32.21001877652873,31.279957700067936,31.762537002563477,50.702841176349324,52.80106079956318,50.0370264615947,42.144033510742425,37.84886709835998
ORA,2006-04-17,32.20124606793843,31.613374179852027,31.762537002563477,50.601792804224644,52.40100390028443,50.034588992219675,42.135608492128064,37.68235409771698
ORA,2006-04-18,31.358916211170033,30.735946978402147,31.17465591430664,46.341731773745984,52.4619055785211,49.23815485135185,42.15929732336107,37.72555650750686
ORA,2006-04-19,31.4993049705464,30.70962749609892,31.48175621032715,46.36053566654634,51.822864535325216,49.066328484022115,42.163040710507666,37.63846655593621
ORA,2006-04-20,32.01698906378124,31.587052706996587,31.762537002563477,46.21052703411076,51.60081126526569,49.03753665739129,42.14295965579286,37.62741819598618
ORA,2006-04-21,32.04331654622138,31.148349483359144,31.3150577545166,43.63606191818097,51.662442950198674,49.12378422590194,42.16412371047414,37.628264672039876
ORA,2006-04-24,31.67478135064461,30.306011720047017,30.516590118408203,43.04763077160822,51.921381435779324,49.35290797067054,42.19166017815582,37.71369452809811
ORA,2006-04-25,30.69208701154066,29.454927532713956,29.67428207397461,43.13148304324227,51.82739731255186,49.4241453534053,42.338172130868365,37.80440574803591
ORA,2006-04-26,30.00770754875993,29.446160353218158,29.788352966308594,43.16812000032142,51.79122568528287,49.27637188758882,42.33120928575739,37.80442704866601
ORA,2006-04-27,29.981367969221818,29.261885560600625,29.586532592773438,43.14454859813537,51.618075113606764,48.676718345409874,42.328995254675505,37.81603131753585
ORA,2006-04-28,31.016727943434454,29.52511987768311,30.01647186279297,43.366759210400815,51.69259086007417,48.709066020506896,42.350914103637685,37.82756676043351
ORA,2006-05-01,30.36743107089724,30.007689901125584,30.18317413330078,42.47244040803777,51.70692574101522,48.69948157138377,42.30522563295159,37.81743580108887
ORA,2006-05-02,31.148344572321808,30.569248722607096,31.060604095458984,43.20323512775424,50.58001369029766,48.83332015109209,42.375698375206774,37.89784690422657
ORA,2006-05-03,31.718671256176936,31.15712076144158,31.56073570251465,43.18738104610864,50.240031602337524,48.77115820601724,42.37046793074007,37.915462337849256
ORA,2006-05-04,32.210017587237864,31.44666477885441,32.05208206176758,41.385399409785066,50.3261150921174,48.644992002415485,42.37165778146791,37.87769219047378
ORA,2006-05-05,32.63996954148752,32.11351642239606,32.46448516845703,38.271214696551006,50.13816158579718,48.35353212628179,42.38165791686334,37.88925476264905
ORA,2006-05-08,32.72770522871713,31.587061992837327,32.587318420410156,38.02830305035002,49.31336609853611,48.34712635348094,42.32468289071615,37.88925784917741
ORA,2006-05-09,32.675042815956644,31.32381849846246,32.148590087890625,38.024039788612185,49.301947018446526,48.41866973958263,42.36929513038019,37.86286536958855
ORA,2006-05-10,34.57028209346349,32.56976610880205,33.92976379394531,40.81355477676385,49.71767118466393,48.47351833922154,42.79079392192977,38.20086479305238
ORA,2006-05-11,35.0791700326489,33.964848809298985,34.254398345947266,39.49674831671893,49.77123452291708,48.48354963339555,42.784699808421614,38.20386037465015
ORA,2006-05-12,34.7896237276927,33.52613971317672,34.30704116821289,36.61720269929851,49.52488297213983,48.46252729501806,42.77810514661795,38.19890821673514
ORA,2006-05-15,34.99143986688589,33.64021499257896,33.85956954956055,36.831425288558655,44.319515145940024,48.510140796434875,42.785045610413604,38.13312887593103
ORA,2006-05-16,33.60512011820133,32.81544565885827,33.57002258300781,36.781223795177084,42.43081945437745,48.542678423605466,42.80858242638914,38.144242800120416
ORA,2006-05-17,33.57000410167333,32.77155402456098,32.98213577270508,32.259790199801515,42.59597390901262,48.648953188197304,42.87683786589069,38.20048531891671
ORA,2006-05-18,33.78058521395735,32.218782605002076,32.43813705444336,32.63004155004595,42.606643420625254,48.745683103824426,42.940979630459964,38.2517741064226
ORA,2006-05-19,32.77191931759639,30.751669741931906,31.445581436157227,33.919266259265655,42.803939985578545,48.98964788971332,42.9646952582391,38.40527972281509
ORA,2006-05-22,31.823291039492343,29.961150717516027,30.751680374145508,30.73346085384102,41.91822649838735,48.617655216099564,43.00163321703926,38.48837622812871
ORA,2006-05-23,32.736798781167955,30.611144984133148,32.069236755371094,31.933599310726507,42.426760014105184,48.97559490589909,43.24155006066066,38.68204914062069
ORA,2006-05-24,32.50842135656765,31.190868418272046,32.18342590332031,31.533893600835167,42.34078132920614,47.60850964216137,43.23135988600324,38.676495198518005
ORA,2006-05-25,33.15841187829477,32.06923343102646,32.710445404052734,31.5856234881527,42.411961903055214,47.3597167409252,43.24997091071827,38.647711206135746
ORA,2006-05-26,33.33407931780427,32.613817543935234,33.04421615600586,31.664971502668482,42.06991415257736,46.24491105174263,43.25670786841959,38.60559979599065
ORA,2006-05-30,33.33407313315495,32.27124843850432,32.61381149291992,31.93921967241592,42.100293589929755,46.24163348420579,43.244007923527505,38.58481692356092
ORA,2006-05-31,33.86109620423223,32.736785888671875,32.736785888671875,31.402509909709963,39.336959385437645,46.130557124533524,43.21024876786515,38.582868055403694
ORA,2006-06-01,34.423265178641245,32.94760562182129,33.641517639160156,32.195033311769365,39.65454313553527,46.24729675874578,43.30047436617914,38.53728706721509
ORA,2006-06-02,35.907703792296076,34.124613529620234,35.60905838012695,35.85117431317401,41.126861691260046,46.954789780511916,43.73124950416828,38.904761039679265
ORA,2006-06-05,36.62795962736964,35.178650558562545,35.40702819824219,35.56387452154705,39.802360691170676,46.94360014224267,43.739926127486214,38.91282634403275
ORA,2006-06-06,35.661741491749474,34.25635395195265,34.572566986083984,35.4235511109319,39.6546700918982,46.50740676301492,43.76424036000584,39.00302774022097
ORA,2006-06-07,35.13473030580552,34.12460546923001,34.21244430541992,34.39077027852923,39.34187451991134,46.13343358921113,43.73287928344203,39.02180236851106
ORA,2006-06-08,34.019199386512156,30.312484575378058,30.78680419921875,46.948891288142406,44.88852669892221,49.151696828064715,45.56099134816782,40.50166303348179
ORA,2006-06-09,31.92869280083718,30.022634813958287,30.136823654174805,47.34884706586417,45.04549252721027,49.26601524203748,45.20725236035246,40.572093669631016
ORA,2006-06-12,30.64627931292946,29.425347519144275,29.583454132080078,47.47677374757334,45.14525142376936,48.86059529218887,45.26892273517067,40.621303351542124
ORA,2006-06-13,29.688856121490147,27.721310783679023,27.791580200195312,50.70992451162595,46.37707899472062,49.57993934998753,45.877426638879314,41.1413372551745
ORA,2006-06-14,29.40778021566254,27.255778158943667,29.311159133911133,52.50152393910098,47.67838892915615,50.265206659583114,46.25073371765332,41.44124442941575
ORA,2006-06-15,31.182090759277344,29.311164375521656,31.182090759277344,55.463880460178,49.28378009116415,50.803258761239256,46.786422027796206,41.85896439342684
ORA,2006-06-16,31.26990704563667,29.899654777673586,30.040193557739258,56.25567946695508,48.964665271233855,50.988922463834186,46.99430822334955,42.041775622518166
ORA,2006-06-19,30.435474492128645,28.72265498660137,29.003732681274414,56.85943767108776,48.05590082024917,51.2735365188283,47.125944022676876,42.212189961685766
ORA,2006-06-20,29.425342269574347,28.696294867689048,28.87196922302246,56.8147650042122,47.934711284873224,51.269956298642484,47.12410689024213,42.20957883708281
ORA,2006-06-21,29.381423904743972,28.74021536927278,29.232099533081055,56.93463837058378,47.999825562226576,51.0703737332312,47.108742433230745,42.217778255004674
ORA,2006-06-22,30.59356137793002,29.601004524152128,30.17194175720215,55.3369866879629,48.22379235333171,51.29622620299521,47.236641798328854,42.316442108057146
ORA,2006-06-23,31.44559464859765,30.163177319657493,31.067895889282227,56.04468495034003,48.11191630533161,51.39988462556454,47.08566431128347,42.37318467655047
ORA,2006-06-26,31.243576049804688,30.62871725701694,31.243576049804688,56.08776055318586,47.07593731910678,51.3981859626414,46.56366107740675,42.337015301851395
ORA,2006-06-27,31.709110671262465,30.971280784056763,31.182090759277344,56.00787296924654,47.06467583130331,51.39818017628621,46.52930609331008,42.323594027028534
ORA,2006-06-28,31.43681497727926,30.505742996407793,31.3226261138916,56.01766047819204,47.01215731615894,50.528918185616924,46.52932681600363,42.318037896879346
ORA,2006-06-29,32.41180203395778,31.226002437177726,32.3239631652832,56.653633722963804,45.73319996088522,50.52070236830002,46.62528237216792,42.288993797639115
ORA,2006-06-30,33.61516509900828,32.0955878965553,33.509761810302734,57.41522949178207,46.29993879077643,50.83113901106611,46.48893145698093,41.86524199982948
ORA,2006-07-03,33.81717560489133,33.298938234320495,33.6590690612793,56.60356433307435,46.30421948953606,50.68804714996985,46.48255414846338,41.85783747405527
ORA,2006-07-05,33.75569394898438,32.71043688096687,33.36921310424805,56.22518331991429,44.947507929910444,50.23219188689059,46.413492250458404,41.85207617972749
ORA,2006-07-06,33.56244167555959,32.815830189154276,33.0529899597168,55.07172211602458,44.632226955192536,50.216139133264946,46.324490923044266,41.81977241469938
ORA,2006-07-07,33.0530189092723,31.533441286112968,31.594926834106445,56.65972366219992,45.47551006345631,50.1655408245572,46.66828537083376,42.09256683761027
ORA,2006-07-10,32.807058434118794,31.225995982602743,32.543548583984375,57.13453226561862,45.77721891376905,50.41248762432178,46.75843223190764,42.14427731788812
ORA,2006-07-11,32.710432528926106,31.269905897747357,32.61381149291992,57.05594523395489,45.77024421342738,50.267287493070924,46.677559630123014,42.13081024884054
ORA,2006-07-12,32.56989893571685,31.419235229492188,31.419235229492188,57.94745967618616,46.419859579009625,47.61954301588312,46.92311715021698,42.31414707651168
ORA,2006-07-13,31.454392332786913,30.251024495997953,30.36521339416504,58.698450310471685,46.78909300497469,46.90759876725297,47.124999176808885,42.47205811280937
ORA,2006-07-14,30.830730505591845,29.820608823061587,30.540870666503906,58.078538833260495,46.75867037981441,46.909058247266096,47.12352332215898,42.472278371250724
ORA,2006-07-17,31.006401269299666,29.495610025520218,29.776687622070312,55.52101958500124,46.99063667834202,47.01187948298118,47.2351266296287,42.56329370619325
ORA,2006-07-18,30.048977939612932,29.012503105123468,30.00506019592285,55.660949434469686,46.943391579160334,46.85908865856711,46.945799965798315,42.56587413740949
ORA,2006-07-19,31.006402518544697,29.987495352321616,30.81316375732422,56.13448623053434,46.97433551341406,46.45681732563362,47.02032057074162,42.56202760451908
ORA,2006-07-20,31.173292822683816,30.444245516424314,30.453027725219727,56.148921898924286,46.67567949029301,46.25725014230073,47.03565154575086,42.582641127181034
ORA,2006-07-21,30.874654494841593,29.644937239440097,30.294931411743164,47.1838077767452,46.68428795408685,46.21085330222343,47.017028132948646,42.56143626594431
ORA,2006-07-24,31.094242233468037,30.013846169063562,30.85708236694336,47.06650191858009,46.80631386188964,46.272180531443105,47.051976674622495,42.58784653108362
ORA,2006-07-25,31.884780646193313,30.786819857063307,31.129383087158203,46.75701632733358,46.74989904348972,46.0752812678849,47.05408096437528,42.59237683665488
ORA,2006-07-26,31.12937910535103,30.40033497699129,30.751680374145508,42.86917842718541,46.811362569474255,46.08458273394975,47.08703034564065,42.61707182917786
ORA,2006-07-27,31.34017289449861,30.075324084439785,30.17194175720215,40.62294914409055,46.59775061085698,44.709466365739445,47.15927388870987,42.65605560149702
ORA,2006-07-28,31.25234248748946,30.15438222613655,31.217206954956055,37.692774555523066,47.016034841041915,45.01640231132174,47.241257391650834,42.763969793489885
ORA,2006-07-31,32.58747772864087,32.01654007883006,32.49085998535156,37.69545836765557,47.629514279974465,45.39450927309515,47.25164461277752,42.89098325530946
ORA,2006-08-01,32.622601562032926,31.62126213067507,31.990175247192383,36.39738263209296,47.66411893230287,44.69451864232419,47.30330678934237,42.928469767169034
ORA,2006-08-02,33.298944049634635,32.20976582017237,32.69287109375,36.702465953118505,47.87035370866201,44.57320692099149,47.12380517402203,42.95098621340831
ORA,2006-08-03,33.896240234375,32.49963419831107,33.896240234375,37.7958101139851,48.34815234902224,44.75968866013502,47.25299540451793,43.05764226489112
ORA,2006-08-04,34.16854247528699,33.25503825773849,33.67665481567383,37.063091796718304,47.086147398131274,44.74785395272748,47.26701819441456,42.984750096636546
