Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SHEL,1985-07-02,0.4311899303237136,0.4281488644210533,0.4302295744419098,86.59549576378271,70.94236243185009,78.42887195002176,73.05320317847317,62.13046824426869
SHEL,1985-07-03,0.425107787306653,0.42222678079361,0.42318713665008545,86.68539493742418,69.07888175397375,78.27442726050326,73.08087081941707,62.15343333180644
SHEL,1985-07-05,0.4712035708883603,0.46512144259389415,0.4702432155609131,92.23477738076204,72.07668428495764,80.08498475708036,74.12996837531148,63.03588386618283
SHEL,1985-07-08,0.4851284371759354,0.482247431953905,0.4841681122779846,92.60867172545534,72.3443411861636,79.9839292122925,74.20486931814798,63.09993349243727
SHEL,1985-07-09,0.4841681122779846,0.4841681122779846,0.4841681122779846,92.281623528944,72.20973448918177,76.54633931475038,74.20486931814798,63.09993349243727
SHEL,1985-07-10,0.5081764859583439,0.5032147713362474,0.5062558054924011,93.07800950507472,71.85200039398173,76.85139070011218,74.38264851281701,63.1848714483748
SHEL,1985-07-11,0.5001737237467058,0.49521200895502926,0.49713265895843506,93.27849878894123,71.9481943766702,76.91518784526684,74.41857356769668,63.149671994532596
SHEL,1985-07-12,0.49713265895843506,0.49713265895843506,0.49713265895843506,93.28158518699885,71.92217768054583,76.88861037806248,74.41857356769668,63.149671994532596
SHEL,1985-07-15,0.48512862138280677,0.4822476150668373,0.48320797085762024,93.6853864587872,72.15541480600277,77.0328900689065,74.5014179279846,63.2178619071596
SHEL,1985-07-16,0.4862488806247712,0.48320784632228186,0.4862488806247711,90.31118881593575,72.16180247071973,77.00833988565618,74.50376515216607,63.220133615016984
SHEL,1985-07-17,0.4931312501430512,0.4902502447209127,0.49313125014305115,90.34145542051897,72.10227641763211,77.01480910038936,74.51920489168566,63.23381543365449
SHEL,1985-07-18,0.4931314161781395,0.48720937461931296,0.48816969990730286,87.29165930721841,72.01818191223737,76.99705585184795,74.53120182301505,63.24338520842201
SHEL,1985-07-19,0.4902503151089526,0.48720928052957013,0.4891299307346344,87.20839553616806,72.00047599815196,76.93363007027936,74.53112055376533,63.243414527819965
SHEL,1985-07-22,0.4891298265336047,0.4811270478182661,0.4841681122779846,87.28206485295657,71.93850366119476,76.95579493700085,74.54320782542094,63.25307718035348
SHEL,1985-07-23,0.4862490430459369,0.4782462606812506,0.4801669418811798,87.3315984252261,71.96234605661226,76.96036930222573,74.55147669533976,63.259642454368645
SHEL,1985-07-24,0.4872092361680453,0.47920645647651844,0.4862488806247711,80.93199309622564,72.00392181020925,75.77057583041282,74.56372658670162,63.27052726396558
SHEL,1985-07-25,0.4921707554940838,0.48720904260446996,0.4912104308605194,80.66134341149869,72.02648770013904,72.03501445019556,74.57115122778868,63.277271663480036
SHEL,1985-07-26,0.4982529878616333,0.49025020917075585,0.4982529878616333,69.39601556354691,72.07681799608426,72.0181516707053,74.58686488084987,63.291228828367075
SHEL,1985-07-29,0.49921345115986776,0.4891299307346344,0.4891299307346344,69.12922741572034,69.96017717207413,72.04918940822658,74.62347400564859,63.32103161761312
SHEL,1985-07-30,0.4952119898493424,0.48912986050745444,0.49313125014305115,69.11049554205032,69.88354850198519,71.96429551202984,74.62784522180488,63.32511994602594
SHEL,1985-07-31,0.49825305280847915,0.4931312786632073,0.49521201848983765,68.76081594382087,68.25037416540764,71.96641684860477,74.62738408111531,63.325902454633656
SHEL,1985-08-01,0.39309642697364405,0.3890950381755829,0.3890950381755829,98.56455523895869,83.9773327390102,81.56836313291672,79.77918957018345,67.79617902137912
SHEL,1985-08-02,0.43118980526924133,0.42718841517346046,0.43118980526924133,103.39073865319928,86.5348508298648,82.50340914131873,80.70506083817257,68.57023855826982
SHEL,1985-08-05,0.4702434795855385,0.4571189213565464,0.4601599872112274,105.15826853256993,87.61397666045757,79.74556131850532,81.0671508879694,68.87415497722972
SHEL,1985-08-06,0.4601599872112274,0.4601599872112274,0.4601599872112274,105.14200840419305,87.61397666045757,79.72122832089882,81.06160245688761,68.87415497722972
SHEL,1985-08-07,0.47520503946932463,0.4691229101556204,0.4742446839809418,105.4931121034864,87.10989632683376,79.85058795865237,81.08098501186308,68.93725658864757
SHEL,1985-08-08,0.48016671842440284,0.4752050042152405,0.4752050042152405,105.48989204371289,87.10986064856934,79.84510859098398,81.07778759265393,68.9373265956623
SHEL,1985-08-09,0.4752050042152405,0.4752050042152405,0.4752050042152405,105.42961034428548,87.04224614812637,79.80839836519937,81.06246390361113,68.9373265956623
SHEL,1985-08-12,0.4752050042152405,0.4752050042152405,0.4752050042152405,105.38874296585455,87.02253437918583,79.80839836519937,81.05957895722558,68.9373265956623
SHEL,1985-08-13,0.48320797662324105,0.48016691097252184,0.48224762082099915,91.87151346848506,87.04713508959966,79.83781420217203,81.0689083089758,68.95135592060304
SHEL,1985-08-14,0.48224762082099915,0.47824622989622817,0.48224762082099915,88.6355469928334,87.03869969361769,79.82737548580275,81.06210872251302,68.95135592060304
SHEL,1985-08-15,0.4841681122779846,0.4811270478182661,0.4841681122779846,88.42627780111863,87.03559939093009,79.81848613782542,81.0615687796814,68.95201746255192
SHEL,1985-08-16,0.48112709280844823,0.4792064428329468,0.4792064428329468,83.14978072384423,87.06284629444959,79.81478806290981,81.066037731639,68.96098879548506
SHEL,1985-08-19,0.47824597357820675,0.4761652648448944,0.4761652648448944,82.7262670547533,87.0701086003802,79.74664391314997,81.0638586885678,68.96467928987524
SHEL,1985-08-20,0.48320797662324105,0.47824622989622817,0.48224762082099915,82.81541919388589,86.94671748133045,79.76878069107862,81.07499822218129,68.9749067234369
SHEL,1985-08-21,0.48816969990730286,0.4832079836364662,0.48816969990730286,81.82067715505845,86.97034870070307,79.70080707153046,81.08504564795777,68.98421942048087
SHEL,1985-08-22,0.4921710908901496,0.4862490188031326,0.48816969990730286,81.66248251627879,86.96737022167127,75.07938511724386,81.08504564795777,68.98421942048087
SHEL,1985-08-23,0.4942516386508941,0.4891298647573378,0.49425163865089417,81.74927388819381,86.99485167626977,73.8132354890405,81.09527962971471,68.9937363008958
SHEL,1985-08-26,0.49425172889180696,0.4912106941673859,0.4921710193157196,81.32326912689109,86.97958079153901,73.818702423581,81.09788811939809,68.99559917512502
SHEL,1985-08-27,0.4942516386508941,0.49121060448170784,0.49425163865089417,81.31301956374176,85.2590876376922,72.98612535231291,81.0983689584414,68.99632588168998
SHEL,1985-08-28,0.49921333789825434,0.4952119485959911,0.4992133378982544,81.26283684003307,85.27090499709834,72.9999925760962,80.5985205338115,69.00219886405306
SHEL,1985-08-29,0.5022546611556973,0.5001739509521422,0.5011342763900757,81.20646370490584,83.59052829841437,71.94965714247176,80.35395374491398,69.00272370554357
SHEL,1985-08-30,0.5032147272005176,0.49825298248542327,0.4992133378982544,81.21711529214384,83.55923723148206,71.69847086531568,80.29107110835841,69.00434493082777
SHEL,1985-09-03,0.49921333789825434,0.49921333789825434,0.4992133378982544,81.15220170700121,83.55923723148206,71.69847086531568,80.28985595287097,69.00434493082777
SHEL,1985-09-04,0.4542378743645604,0.45119683930886584,0.4531174898147583,85.95518214334913,85.95815646104458,73.25055756366454,81.12972603953888,69.69472474526096
SHEL,1985-09-05,0.4632009323604729,0.4582391865936599,0.4622405767440796,86.08930196076844,82.83939509790233,72.79344243940614,81.11722476618237,69.72153589993523
SHEL,1985-09-06,0.4622405767440796,0.4622405767440796,0.4622405767440796,86.01822821037398,82.68341515263126,72.78705194440641,81.08585588097267,69.72153589993523
SHEL,1985-09-09,0.4771256893897301,0.4731242997726753,0.4742446839809418,86.26866484507401,77.7864116536867,72.88242565516558,81.13078084869399,69.76619289425346
SHEL,1985-09-10,0.512177655077356,0.5081762671470642,0.5081762671470642,88.4896532671668,78.73693860505136,73.6906132137881,81.50153283185806,69.9482948982162
SHEL,1985-09-11,0.5081762671470642,0.5081762671470642,0.5081762671470642,88.46616020516875,78.72697054972176,73.68882802327073,81.4950392166786,69.9482948982162
SHEL,1985-09-12,0.4912106260138087,0.48416817133737416,0.4862488806247711,89.4171545609377,79.12303052825658,73.9681413215218,81.67313831093425,70.09264257599676
SHEL,1985-09-13,0.48320771765487225,0.4752049400943061,0.47824597358703613,53.32172430820361,79.13320522700106,73.9519322401326,81.69952198870273,70.11390802069396
SHEL,1985-09-16,0.4792064428329468,0.47424469758517596,0.4792064428329468,44.917470951280876,79.13082130658326,73.943671361406,81.6485770341285,70.11401787223369
SHEL,1985-09-17,0.4757674037194469,0.46962636709213257,0.46962636709213257,41.43277376463793,79.2415503079668,73.95454956472543,81.68618789442432,70.14489891208798
SHEL,1985-09-18,0.474797791852762,0.4707576471504538,0.4726969301700592,41.4665355834815,79.24099471276513,73.9614465832805,81.29403536553649,70.14741827497292
SHEL,1985-09-19,0.4788376672912332,0.4736662899121064,0.4777064323425293,40.64583250544913,79.26497941019579,73.97959240785724,81.29202690656076,70.15447852062059
SHEL,1985-09-20,0.4857873277314669,0.47883826908588284,0.48174718022346497,40.71246669303893,79.27741134984825,73.98972765404282,80.99947479497793,70.15879684302615
SHEL,1985-09-23,0.505987823009491,0.4949986221174261,0.505987823009491,43.08210548480832,79.85481587270064,74.39186597989504,81.07791470385274,70.32582449570924
SHEL,1985-09-24,0.5009780685160375,0.4969379228021985,0.4979075491428375,43.401498160549394,79.91161893978848,73.17528719384983,80.96753025075851,70.34617839457053
SHEL,1985-09-25,0.49596823045667304,0.4938673377037049,0.49386733770370483,43.30494365773293,71.36467026037015,73.14811411601191,80.97348599292629,70.35179949669633
SHEL,1985-09-26,0.49790752707930386,0.491928128949149,0.49693790078163147,43.3323234997043,69.20637804866595,72.2051229603186,80.81088970046838,70.3538714132961
SHEL,1985-09-30,0.5050179958343506,0.5019474777889991,0.5050179958343506,43.54747360478873,69.14871007015005,71.9642599620488,80.83226061049118,70.37058785146466
SHEL,1985-10-01,0.3949644947738845,0.39092435068485826,0.39399483799934387,84.47962826369478,83.3011386703641,81.97693059516689,79.70183428054027,74.64906877055772
SHEL,1985-10-02,0.39399483799934387,0.39399483799934387,0.39399483799934387,84.50082420123096,83.03463076886301,81.97755922333467,79.68107653192955,74.64906877055772
SHEL,1985-10-03,0.39399483799934387,0.39399483799934387,0.39399483799934387,84.3326419765815,83.03463076886301,81.97755922333467,79.68036176187374,74.64906877055772
SHEL,1985-10-04,0.46461671590805054,0.46057657055232837,0.46461671590805054,97.83901520819288,89.4193096324872,85.71212679126019,82.0222549248854,76.45145502365624
SHEL,1985-10-07,0.47770676784280036,0.4707577130502382,0.4767371416091919,98.1608790699917,89.5209974453685,85.8077306017316,82.07425034649773,76.49311900911927
SHEL,1985-10-08,0.4767371416091919,0.4767371416091919,0.4767371416091919,98.08207041985285,89.5209974453685,85.76594101095574,82.01555754330346,76.49311900911927
SHEL,1985-10-09,0.4848172584501635,0.47980748874352347,0.4807771146297455,98.11684539111265,89.35215833324364,85.7639939853999,82.0088083880334,76.49710421502081
SHEL,1985-10-10,0.5090582831707113,0.5059877642605879,0.5071189999580383,99.35943152747946,90.01343614434151,86.160631032893,82.24168492749968,76.6784028442143
SHEL,1985-10-11,0.5071189999580383,0.5071189999580383,0.5071189999580383,99.3218239254554,89.97044980762392,86.15610208553007,82.23882391506237,76.6784028442143
SHEL,1985-10-14,0.513098575638229,0.5059879095813778,0.5121289491653442,99.35437501907158,89.96312989288245,86.16391532121845,82.24229100357724,76.57738786003404
SHEL,1985-10-15,0.5151991467608653,0.5100277673983443,0.5111590027809143,99.34821064414373,89.96447112749506,86.16379854754787,82.2278340623311,76.57788210300632
SHEL,1985-10-16,0.5202093720436096,0.5121291078342984,0.5202093720436096,99.46625991333927,90.00018835935639,86.2025476004226,82.24713106256418,76.59560605272172
SHEL,1985-10-17,0.5221485745939839,0.5181084279489762,0.5192396640777588,95.0230976838049,89.98085541875342,86.10379140955594,82.20452569140036,76.59610392313327
SHEL,1985-10-18,0.5202089546883586,0.5151991844177246,0.5151991844177246,94.97276955230217,89.96871699109212,86.11153689609048,82.20562385910199,76.60121291063744
SHEL,1985-10-21,0.5161690196892872,0.5130985003478619,0.5140681266784668,94.98217580976896,89.95044528488724,86.11124835046074,81.59220859121763,76.6018358851884
SHEL,1985-10-22,0.5121286357795638,0.5071188352835778,0.5090581178665161,94.82092395614127,89.93146806061115,86.12737832401397,79.38601167642359,76.60945600016024
SHEL,1985-10-23,0.5111588223971542,0.5090579618314511,0.5100275874137878,92.68681108350694,89.84608517853589,86.1133794867557,79.36151741381022,76.60943779052111
SHEL,1985-10-24,0.513098575638229,0.5111592918685897,0.5121289491653442,92.69400408874814,89.83559865701348,85.09139636533344,79.36259630993698,76.60998715493932
SHEL,1985-10-25,0.5111588223971542,0.5090579618314511,0.5100275874137878,91.7505405779473,89.83762121122979,85.09621796778222,79.3634265633232,76.61165326272243
SHEL,1985-10-28,0.5121289491653442,0.5071191456037217,0.5121289491653442,91.59000754807741,74.39293875599923,84.08235081846412,79.26744367513776,76.6122026112541
SHEL,1985-10-29,0.5192396640777587,0.5140682504800957,0.5192396640777588,91.6505734644092,71.56030829803075,84.08468346910568,79.28330525692895,76.62272378614105
SHEL,1985-10-30,0.5202090663064812,0.5151992949609308,0.5161689519882202,91.43429192172809,70.40573127160502,84.09228081680034,79.15728068549558,76.62587375015339
SHEL,1985-10-31,0.5192393595168319,0.5151991844177246,0.5151991844177246,91.43981200713424,70.4089699652782,84.09351423742567,77.25128185082644,76.62636953829221
SHEL,1985-11-01,0.3969037466752593,0.39399483799934387,0.39399483799934387,120.48591080279674,89.30789098416871,92.5739516695083,83.55665526250495,81.2203811738047
SHEL,1985-11-04,0.47479772567749023,0.46768709418565485,0.47479772567749023,132.82207345818287,97.39926956962863,97.23675075583151,86.43874370127476,83.33516102206991
SHEL,1985-11-05,0.47479772567749023,0.47479772567749023,0.47479772567749023,131.98923048277214,97.39926956962863,94.70781702830914,86.42729761354565,83.33516102206991
SHEL,1985-11-06,0.4505569781633689,0.44651683297213984,0.4474864900112152,132.97489447126162,98.15269644134779,95.03354671018558,86.71601251914241,83.55076884878058
SHEL,1985-11-07,0.4838476861639565,0.4767370236216325,0.48287802934646606,134.9502776072301,99.37175991464144,95.79562642664169,87.16673963789084,83.89214580095245
SHEL,1985-11-08,0.482878029346466,0.482878029346466,0.48287802934646606,134.93450210131758,99.37175991464144,95.70658919829937,87.15850173001121,83.89214580095245
SHEL,1985-11-11,0.5030786991119385,0.49790731991089837,0.5030786991119385,135.3994311068977,99.7234456967244,95.88576797655385,87.26984193066929,83.98821566663266
SHEL,1985-11-12,0.475767433643341,0.46768714449570753,0.47576743364334106,114.65263190741786,100.37088441763773,96.30945913964372,87.49564597209427,84.17940807513502
SHEL,1985-11-13,0.5050180179457511,0.5000082478384082,0.5009778738021851,115.38091273990673,100.91903077309838,96.64649246238906,87.70310786531442,84.22205380107941
SHEL,1985-11-14,0.5121289491653442,0.5019477633165099,0.5121289491653442,115.42455687683872,100.98382773720003,96.70004536812827,87.73365849541747,84.24874288738508
SHEL,1985-11-15,0.5121286357795638,0.5071188352835778,0.5090581178665161,105.54060179350371,100.96652284035076,96.70539163626052,87.16080279931279,84.25096481536664
