Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
INN,2012-03-14,5.060466704749301,4.815301027051916,4.8467326164245605,37.55900024359146,31.765003355809018,45.38584647386918,54.31720360194947,48.06874960102525
INN,2012-03-15,4.859302185402577,4.689572367273532,4.752435207366943,34.610777511009836,31.699522563314,45.386421430614185,54.334320437132256,48.10414731605692
INN,2012-03-16,4.790154149096865,4.6518558651580255,4.733577728271484,34.09692656221786,31.64718198471635,43.9368372638423,54.20191487164463,48.1047685948274
INN,2012-03-19,4.997600357897796,4.714717431886095,4.98502779006958,37.96756087959913,33.42344226350017,44.33559947959343,54.55386520314913,48.39200939554502
INN,2012-03-20,5.079323467931431,4.928452616291679,5.029033184051514,38.25104065995465,33.41812323145468,43.08482354821352,54.55982948748396,48.389271491872535
INN,2012-03-21,5.08560988462741,4.947311304711503,4.966170310974121,38.227882155340694,33.47233710436151,42.9126490698854,54.568636846283056,48.38702398370028
INN,2012-03-22,4.972455736881129,4.790153334627205,4.8404436111450195,38.56807646836846,33.756262613751744,42.10031445846007,54.64169163522129,48.44222210648789
INN,2012-03-23,4.94102582527105,4.777582081802929,4.9158806800842285,38.89637683263374,33.917917383410604,41.75532893440899,54.67871113761829,48.469186116070134
INN,2012-03-26,5.003887466896289,4.922165615108783,4.99760103225708,39.52853958785655,33.93421863350084,41.639562671722054,54.72144834224603,48.49761554263275
INN,2012-03-27,4.978744412863924,4.871877377272811,4.878163814544678,39.40741142230612,34.04964587626754,40.97795604171527,54.739829167077204,48.54115235452261
INN,2012-03-28,4.978741821076848,4.871874841117553,4.934737682342529,39.81412157011868,34.171133712507654,40.96733847877658,54.68633107805321,48.556749219493604
INN,2012-03-29,4.928452872576428,4.878162586081363,4.897021293640137,39.408153294544874,33.64307481849317,40.23516611106452,54.66399695284734,48.56138816417763
INN,2012-03-30,4.909592660796603,4.765007972717285,4.765007972717285,39.44236756082009,33.854977837067715,40.46487809985347,54.68444112226544,48.627466973257256
INN,2012-04-02,5.129613876342773,4.777581580883342,5.129613876342773,46.195268588299875,37.28987292400475,42.135750972447305,55.21565660898834,49.19234961761034
INN,2012-04-03,5.123327209368081,5.0164605082337195,5.0416059494018555,46.24874118884123,37.34138577591267,41.97108869426032,55.237843808550615,49.2203075755233
INN,2012-04-04,4.997600875140035,4.834157476457139,4.8404436111450195,47.21499392902103,38.15414590830798,40.825256280490244,55.41013875112758,49.37286562047295
INN,2012-04-05,5.054178529273149,4.840444514433271,5.047892093658447,48.65750577463835,39.1801795082889,41.237971195580535,55.31002034110628,49.46697498699639
INN,2012-04-09,5.110754457733228,4.966169758322141,4.99760103225708,48.63677179799172,39.087697208032566,41.099748738874844,55.31733972624917,49.474562777646476
INN,2012-04-10,5.161047311135602,4.815301027051916,4.8467326164245605,48.959663674002634,39.45827694047254,41.2162318456033,55.3940535609316,49.56325772641497
INN,2012-04-11,4.922165563675662,4.840443712742091,4.871875286102295,49.04617227953376,38.84029296473033,41.1419902239468,55.39087773615138,49.55924135435669
INN,2012-04-12,4.9787431590714935,4.840444571456312,4.897021293640137,43.7423435450385,38.67140941116213,40.172018082311276,55.38888920286589,49.561467766003176
INN,2012-04-13,4.897021285307856,4.777581705208426,4.890735149383545,43.14944015834211,38.341505583727965,40.09997858155986,55.386334281184155,49.49900938969582
INN,2012-04-16,4.922167204911545,4.802727605972288,4.8278727531433105,43.03631808587859,38.19731885804317,39.95535615288448,55.40097688956705,49.45218915742788
INN,2012-04-17,4.897022156833887,4.815300276997486,4.865590572357178,40.65855866765054,38.036469224382415,38.93988793659656,55.412103324390706,49.45380355200215
INN,2012-04-18,4.859302302222782,4.771294323976247,4.7901530265808105,40.205276631694176,38.09216288287724,38.993280038079696,55.430801488067814,49.47518229112352
INN,2012-04-19,4.890736389334584,4.777582916471604,4.878163814544678,40.56992619771252,38.33639407467439,39.06984445092317,55.3569187313137,49.512377573189234
INN,2012-04-20,5.066750903792778,4.897020755880006,5.0353193283081055,41.68890700914631,38.956554201796415,39.38489960492893,55.46143520820498,49.6196921726311
INN,2012-04-23,5.098181879770014,4.966170042094056,5.0353193283081055,41.684694547486714,38.955546218015776,39.203224622366264,55.16537588121039,49.61899044949751
INN,2012-04-24,5.091898074136149,5.029034898106744,5.079325199127197,41.74071880763381,38.83925305696438,39.22307026071254,54.968429149616284,49.60994033012721
INN,2012-04-25,5.167331872763408,5.060464867402174,5.11704158782959,41.635102869397414,38.80688697625286,38.71759817749467,52.64422822168452,49.55992676281173
INN,2012-04-26,5.154759868962179,5.073037992319771,5.142187595367432,39.6640565848572,38.83141278936214,37.59853141729923,52.581150820434516,49.56322466538405
INN,2012-04-27,5.217620932307271,5.110753952044396,5.19247579574585,39.183560300986464,37.71832223319329,36.40924528507809,51.75803169613836,49.47984738485037
INN,2012-04-30,5.255340099334717,5.167332391617387,5.255340099334717,39.2123269045206,37.7154272497172,36.42252615707934,51.77530208105008,49.36533065882017
INN,2012-05-01,5.355920389637356,5.230194086043752,5.274198532104492,36.44719190432557,37.630687284732836,36.3543427612858,51.767885070816234,49.35616873858642
INN,2012-05-02,5.311915943576616,5.20504894522652,5.274198532104492,36.39138478755523,37.63175243668973,35.62662147612979,51.591842732792095,49.32656655272783
INN,2012-05-03,5.311916717650774,5.186190995243351,5.267912864685059,36.15510959775592,37.6289569648568,34.48289394672523,51.486258713945055,49.32624098621297
INN,2012-05-04,5.27420005683896,5.186191738782335,5.249054908752441,35.245216382014384,37.62936004756539,33.251447772348214,51.40981040432592,49.326882231044664
INN,2012-05-07,5.274199018755065,5.167332010544346,5.230194568634033,35.0780162908638,37.5633690267014,33.1486191096093,50.50018426899858,49.2909665178992
INN,2012-05-08,5.249053965646278,5.154759227633209,5.205049514770508,34.859716383162805,37.550298595396875,33.11408158610148,49.83324077155251,49.222721486586295
INN,2012-05-09,5.211336895495265,5.117042739891638,5.13590145111084,34.30758977075613,37.48211727726818,32.99129367816257,49.80004582652637,49.15762122814476
INN,2012-05-10,5.230194840374918,5.129614262599636,5.154759407043457,34.187591728381214,37.48146765588912,32.97095906099399,49.62834795002264,49.15429352323831
INN,2012-05-11,5.154758595740938,4.966170042094056,5.0353193283081055,34.85253589438693,37.58853934181782,33.04383497845394,48.71721105933018,49.160958523208166
INN,2012-05-14,4.997601117873763,4.9221656994331395,4.972455978393555,34.0661857438885,37.53939495526786,33.07209179078709,48.6759068317906,48.84902360669147
INN,2012-05-15,5.0667512945323505,4.92216627595567,5.01017427444458,26.395551362131712,37.6116961047579,33.00141019259254,48.68258433458607,48.85076452968774
INN,2012-05-16,5.198763041222455,5.029032893309683,5.0353193283081055,25.970786758606152,37.592181355490524,32.95253151533118,48.08210632771699,48.851103054754155
INN,2012-05-17,5.171133277648927,5.03085605393793,5.113747596740723,23.290177573798296,37.78623550649542,33.05307471250147,48.046735341232896,48.757485660283415
INN,2012-05-18,5.145629029941529,4.756678340926518,4.775806903839111,28.20358091767512,39.698691172805155,34.704999437548,48.20953164363554,49.215635689115175
INN,2012-05-21,4.973470153168737,4.737548907778876,4.960717678070068,30.34566927908487,40.61005599810486,35.259147690657116,48.36116403776044,49.37214155714993
INN,2012-05-22,5.0053517949992745,4.871450638227469,4.954341888427734,28.95023037458141,40.5806151081444,35.11972907794315,47.35796356388339,49.34514460519095
INN,2012-05-23,4.947966371121546,4.845946242203587,4.86507511138916,29.426312943301646,40.67061946328464,35.13015854036379,47.342746804041134,49.37012636563445
INN,2012-05-24,4.91608225508033,4.794933629250979,4.858695983886719,29.386752680350014,37.189839293267205,35.12715523351216,45.40821739913823,49.35014463867369
INN,2012-05-25,5.139253033421298,4.865074341399367,5.120123863220215,33.10900322033842,38.44849236682683,35.89967090264602,45.33948365512133,49.55143608702923
INN,2012-05-29,5.177509908327003,5.107371445225312,5.132876396179199,32.824019310569135,38.302021932685896,35.799918257951894,45.33472478167528,49.55276748304562
INN,2012-05-30,5.215766184017394,5.069112300872803,5.069112300872803,33.04146967538703,36.85769784399462,35.7795867966002,45.04943584415393,49.564053879281914
INN,2012-05-31,5.120123691332045,5.005351410365695,5.081866264343262,32.64676950556133,36.45414620931057,35.727660779999674,45.03260233601553,49.44059197904565
INN,2012-06-01,5.08186604708548,4.909707480974504,4.928836345672607,33.58656895390946,36.96070651011845,36.02545823558964,44.9475509671651,49.526529463907494
INN,2012-06-04,4.97347132734027,4.814065198951711,4.86507511138916,32.43928004209785,37.03776743941407,36.02527066302047,44.894798838091354,49.50326727952181
INN,2012-06-05,5.037232818697926,4.858697852993812,5.02448034286499,33.853230202883836,37.64900558910599,36.35061467960302,44.91157755567257,49.61239267897336
INN,2012-06-06,5.132876042182763,5.011727381485499,5.126499652862549,34.26862206806589,37.86545965299457,36.46000522670106,44.97731718093895,49.65146157580835
INN,2012-06-07,5.266778371490123,5.145629379284623,5.209392070770264,34.51464093377193,37.91578692311906,36.10413901967633,44.89649343609044,49.58674832898214
INN,2012-06-08,5.2540237869866955,5.177508948312429,5.2348952293396,34.51444114744375,36.87856738638619,36.00722370132482,43.13227201470794,49.58179641919984
INN,2012-06-11,5.413429121392497,5.203013191450442,5.285904407501221,34.513634719280645,36.65685737791857,35.86196150851319,43.14053703602494,49.57189564819652
INN,2012-06-12,5.387925275594515,5.234895587768178,5.279529094696045,34.34520760150199,36.642698646175084,35.7584271668354,42.92171002955407,49.497224664728954
INN,2012-06-13,5.419805996053675,5.292281270704878,5.349667549133301,34.54113302000169,35.22274568524146,35.71448954513342,42.82080378563991,49.49695090292677
INN,2012-06-14,5.419805526733398,5.343290698149811,5.419805526733398,34.731391634744,35.27252044480741,35.7488632891911,42.816044664774644,49.503410647655585
INN,2012-06-15,5.458067128759042,5.30503675461721,5.356046676635742,34.92371248841831,35.26037627202972,35.791101504432746,42.387573592820345,49.50895989854395
INN,2012-06-18,5.413430697365784,5.31141089655247,5.343292236328125,34.91306840287412,34.82189371272949,35.77822024752457,42.379375966418756,49.479877429694376
INN,2012-06-19,5.502697470217455,5.336915015669165,5.470816135406494,35.51328192814056,34.99885897953547,35.98150604105775,42.24828844913506,49.53426326422864
INN,2012-06-20,5.48357000174851,5.330539685877171,5.3943023681640625,35.75721741856256,35.0110409630969,35.94599729766479,41.9526161406189,49.54795330426961
INN,2012-06-21,5.42618491314912,5.292283737108427,5.3751749992370605,35.52212387072595,34.623303429401815,35.879850741320425,41.95346396288295,49.54468553126642
INN,2012-06-22,5.40067743927282,5.292281270704878,5.349667549133301,35.56172583333087,34.584993242941806,35.88112696869809,41.95941025545986,49.53006854747147
INN,2012-06-25,5.3177863945355,5.0882415771484375,5.0882415771484375,37.9299490748768,36.116744881787085,35.99993964671276,42.398580374773296,49.7095092743676
INN,2012-06-26,5.177511106146462,5.075491278728583,5.152006149291992,37.882919908887665,35.71904037860858,36.00239375758939,42.41941500389457,49.68235132560784
INN,2012-06-27,5.260401025340842,5.126499884008727,5.177509784698486,37.85221949983625,32.387907547073766,35.95996832116562,42.26717635454838,49.66956632651326
INN,2012-06-28,5.190263526482895,5.100995879677544,5.139253616333008,37.9118648043063,32.22318486756247,35.96741440834225,42.15734943218519,49.57578771103933
INN,2012-06-29,5.356044052374586,5.1838858019347,5.336915493011475,39.19494335897944,31.966047955674014,36.511672365628286,41.84894949466458,49.70917636485239
INN,2012-07-02,5.451688890114329,5.285906395657979,5.4453125,33.47563777066123,31.08985619621295,36.67096042745449,41.46999157618929,49.74606332375464
INN,2012-07-03,5.521827357113847,5.394302595257436,5.4453125,31.936082747745708,31.002344588901355,36.64141367286567,41.4557222169233,49.74224823009033
INN,2012-07-05,5.515450010274649,5.3432917636530375,5.381548881530762,32.205163790992266,30.4036069290553,36.66370178257834,41.433406087711376,49.75407570637393
INN,2012-07-06,5.451688188313724,5.279529325905208,5.2922821044921875,32.1255939462669,30.62855106907123,36.68063088970583,41.38173663945453,49.77721871017319
INN,2012-07-09,5.356043818372072,5.203014133981078,5.254024028778076,32.2377713598928,30.66882088447877,36.66724961253699,40.969972281058524,49.78110819437683
INN,2012-07-10,5.343291891645987,5.152004473417498,5.164757251739502,29.045169362013024,30.8942966296157,36.68885008087487,40.95395251868445,49.7680305815633
INN,2012-07-11,5.177509667111829,5.062737393166467,5.113747596740723,29.18600310870825,30.842780250673524,36.66855923128898,40.098897092617,49.71359189692368
INN,2012-07-12,5.113748207965149,5.037233045479727,5.075490474700928,29.0375629022125,30.857493000537573,36.678626487481715,39.87851446682566,49.694901090746384
INN,2012-07-13,5.1392517730456255,5.04998415825775,5.0882415771484375,29.037535443511636,30.670841191329938,36.63574865247053,39.09821364006824,49.641592597552375
INN,2012-07-16,5.12650008118501,5.069113788680334,5.081866264343262,27.556754637651583,30.463300011670462,36.63456138079982,38.96448071210019,49.49431436278529
INN,2012-07-17,5.26040198072434,5.05636203686499,5.209392070770264,28.056807662089795,30.193974414563467,36.682876545785774,38.47683987946491,49.55189114848427
INN,2012-07-18,5.254024270927255,5.152004476631338,5.203014373779297,26.589595876188532,30.1959996413089,36.64058884153331,38.21264996418607,49.53458268497912
INN,2012-07-19,5.254024658755059,5.030856190237991,5.043608665466309,27.546194199860192,30.832575754499647,36.9207960788228,38.269645496098754,49.360082796214144
INN,2012-07-20,5.056360244750977,4.947964376538584,5.056360244750977,27.114284818941357,30.7979956377281,36.92495764213479,37.76212049185224,49.360587875605184
INN,2012-07-23,5.037231136956829,4.941587448120117,4.941587448120117,27.782485149606746,31.128457650462373,34.728365608207454,37.83316652115695,49.38716604192711
INN,2012-07-24,4.97346956325147,4.865073385748465,4.8714494705200195,27.78077610197042,31.175174936860824,34.495091331195084,37.42247932843023,49.39555297741713
INN,2012-07-25,5.030855536896587,4.87782585403025,5.005350589752197,29.09658728136057,31.59619213367864,34.68563440102663,37.56087475477202,49.47182671612082
INN,2012-07-26,5.190262563913918,4.986222657111887,5.177509784698486,30.593911578950095,32.37379557231143,34.11952503853284,37.7682190775406,49.59452936306382
INN,2012-07-27,5.273152472897352,5.196637033099606,5.266776084899902,30.779205676218186,32.569707835248835,33.95744059691631,37.66454127514075,49.6268537507079
INN,2012-07-30,5.317787053580195,5.234895817022682,5.2922821044921875,30.646034697633993,32.583865099344436,33.95234401694994,36.6375884790403,49.629152130365966
INN,2012-07-31,5.36879695175621,5.27315354469767,5.2922821044921875,30.640405633335234,32.57493261371189,33.94205000354139,36.561560836802734,49.626266272976416
INN,2012-08-01,5.330540596763973,5.1711344718933105,5.1711344718933105,30.465853195457843,32.91555699991277,34.14425356760654,36.562803691673096,49.571009603830156
INN,2012-08-02,5.228518960120606,5.132875561615859,5.158380508422852,30.246652937841134,32.904960380886536,34.13812824376897,36.45299487781936,49.54034456001454
INN,2012-08-03,5.38792539538435,5.183885807079485,5.305034160614014,31.42207725879051,33.28624006815471,34.36489130522556,36.55158555853611,49.38313748690883
INN,2012-08-06,5.3496676650842465,5.266776439789445,5.273152828216553,31.439413033619136,33.30663874013209,33.70381810797215,35.96480878032886,49.223447741365526
INN,2012-08-07,5.311409831396268,5.203013662748519,5.222142219543457,27.877677966717602,33.00478897297044,33.586830683806454,35.935250368115604,47.367871146510396
INN,2012-08-08,5.2285210198554015,5.120124801202371,5.152006149291992,27.955842901618183,33.02170481989557,33.65652308306333,35.85856198909709,47.33262119639602
INN,2012-08-09,5.205677944655165,5.128077544024652,5.134544372558594,27.932252657839857,32.99930215934652,32.65685095906156,35.21116548351043,46.67154486354408
INN,2012-08-10,5.38674495200313,5.166877710417577,5.347945213317871,30.251232694984676,34.00815326045097,33.25617420003908,35.51925423529834,46.846980503204996
INN,2012-08-13,5.367346199790419,5.289746089557916,5.31561279296875,28.268499907383628,33.903365751394446,33.20642852027816,35.50528239648572,46.8440826845764
INN,2012-08-14,5.529012513434009,5.347945613688965,5.464345455169678,28.812531577701268,31.152323175397807,33.20767445482282,35.64589985231787,46.786802524712506
INN,2012-08-15,5.490212155133256,5.4384787552061,5.464345455169678,28.812531577701268,30.250434409200917,33.12937888974561,35.5385374327971,46.70285323529579
INN,2012-08-16,5.516078295236578,5.412611505883739,5.509612083435059,28.6784432177836,30.274537397751335,33.0574549272541,35.54839229610177,46.64742884137516
INN,2012-08-17,5.606611653712599,5.47727817603107,5.593677997589111,28.474250517178085,30.106323750551304,32.88451872890034,35.28058660406825,45.95304936363663
INN,2012-08-20,5.658345336570778,5.4643448016890686,5.619544982910156,28.352108739738952,30.10023239866414,32.84842243372959,34.619435729069046,45.42815266409937
INN,2012-08-21,5.671278993361218,5.516078195429431,5.619544982910156,27.76324638582694,28.241973723638182,32.81764603654899,33.90758046333828,45.37918333281509
INN,2012-08-22,5.61954584445123,5.535479529267832,5.567812442779541,27.7369299854341,28.327639869563065,32.53944360478832,33.899872278098975,45.256165904352194
INN,2012-08-23,5.567810905854464,5.457877303470234,5.516077518463135,27.80107983742165,28.268877654201923,30.454613942683622,33.87605392513601,44.49057481601031
INN,2012-08-24,5.535479951110274,5.464346055857703,5.522546291351318,27.80489084449213,28.267975598763073,30.317073719486455,33.431731567477705,44.43756215477403
INN,2012-08-27,5.574278506402037,5.4966784145547845,5.541944980621338,27.779839178412054,27.47383142855801,29.575083594528383,32.751589923331295,44.438287817651116
INN,2012-08-28,5.6066120321827375,5.522545111837203,5.541944980621338,27.00009851842959,27.29974150091118,28.84966157347065,32.05170273171587,43.970718230285925
INN,2012-08-29,5.619545953537548,5.529012807210066,5.587213039398193,27.03731515088738,26.60383905810185,28.81820750780715,32.00081993327707,43.92486795593265
INN,2012-08-30,5.554880056183122,5.477279944518912,5.503146648406982,25.681333844174027,26.547462441149854,28.486511490533285,32.024321195079914,43.5500161610862
INN,2012-08-31,5.580745346937458,5.406144677371509,5.509612083435059,25.686061942287242,26.366281419727766,28.47963382351304,31.92712678658889,43.50379530878373
INN,2012-09-04,5.626011521187161,5.45787769184584,5.593677997589111,24.713054525495398,26.515331732185075,28.55871842240531,31.96551176410955,42.72588564455104
INN,2012-09-05,5.626011493054759,5.522544711426913,5.554878234863281,24.32622747694651,26.504538569752643,28.586146874957347,31.91697224571774,42.67866956056084
INN,2012-09-06,5.645411981326667,5.548412017059967,5.613079071044922,23.43504795469852,26.57349013746647,28.531034271562955,31.935319046738535,41.17991249887733
INN,2012-09-07,5.626012074889235,5.5872123361215085,5.606612205505371,21.67063987652477,26.455110694457673,28.516263838750117,31.885838684187735,40.78126052274138
INN,2012-09-10,5.626011521187161,5.587211786238036,5.593677997589111,21.27316560628067,26.33839185616208,28.391757151962032,31.84091210461963,40.77822663368656
INN,2012-09-11,5.638946851552442,5.57427978515625,5.57427978515625,21.313506215411042,26.22631189894128,28.276375512538127,31.834947270574393,40.538428183031115
INN,2012-09-12,5.587212910903349,5.503145979310626,5.529012680053711,21.501221451378903,26.281566460857775,27.891867712534115,31.841672933062593,40.53397909892243
INN,2012-09-13,5.587211984830373,5.522544935335744,5.535478591918945,20.197537645882605,25.84089016572632,27.891487152546134,31.83231316855667,40.35816150118531
INN,2012-09-14,5.716545292160675,5.574278157652826,5.690678596496582,21.432302182903733,26.267815797253924,28.18626226708337,31.90599913612341,40.38700714796332
INN,2012-09-17,5.761812842192115,5.626012512520112,5.7294793128967285,20.145525697803603,26.278646061310656,28.183015436429372,31.873323376212582,40.277751133866275
INN,2012-09-18,5.716546370319897,5.600145909522635,5.65187931060791,20.54431171640449,26.425257025732662,28.273371286234365,31.91303723250715,40.301264142065506
INN,2012-09-19,5.684211843759905,5.6001449275594375,5.645411491394043,20.256178470702206,24.199119762516872,28.240029398661438,31.75884491215421,40.20092565724302
INN,2012-09-20,5.677747074714708,5.574280253162598,5.671280860900879,19.67547869135769,24.10368112293773,28.189511164910254,31.688514944696983,38.790867654832844
INN,2012-09-21,5.794145031601766,5.729477987965131,5.7812113761901855,20.102318356825332,24.36378416491138,28.337892536190022,31.72354706756003,38.831097156173705
INN,2012-09-24,5.813546437683861,5.684212932868191,5.703612804412842,17.45357546149055,24.494395121742745,28.430080120213674,31.720762998543243,38.68217118027524
INN,2012-09-25,5.768279056817155,5.503145254922829,5.509612083435059,20.341605552860724,24.439639557531393,28.97867351738049,31.982111626636684,38.74353400060356
INN,2012-09-26,5.6066120696125505,5.51607832016433,5.548411846160889,18.839626804741087,24.137156949652038,28.989979094937084,31.95713802804096,38.725641311346834
INN,2012-09-27,5.406145192951671,5.115144665966625,5.328545093536377,22.267388505480586,25.541075509287786,29.705194587921486,32.27164555070939,38.58988648292019
INN,2012-09-28,5.548412994158387,5.412612650243566,5.522546291351318,24.55335591388072,26.474522482191677,30.225080956607176,32.51874677901343,38.74163080732837
INN,2012-10-01,5.593678536219778,5.3350115559489675,5.347945213317871,25.82245536768057,27.081955921012195,30.590041338991618,32.44966956038196,38.717876568440566
INN,2012-10-02,5.406145110368299,5.347945499228953,5.373812198638916,25.826876870501987,27.05355054815126,30.593742886190206,32.39198193072695,38.463879292999124
INN,2012-10-03,5.386744208341579,5.302677297181656,5.360877513885498,25.824236207300654,26.813678750855207,30.357485457306815,32.284333230642844,38.46229937419668
INN,2012-10-04,5.393212129612875,5.276811672604873,5.289745330810547,25.95751173611421,26.88047791967377,30.36653285072895,32.26033138452633,38.488567835476466
INN,2012-10-05,5.36087929796227,5.270345528881431,5.302679061889648,25.88110457610914,26.830139084852973,30.34763470328746,32.194778923996296,38.48834588730028
INN,2012-10-08,5.309145891833461,5.270345528881431,5.302679061889648,25.873545278346615,26.827959409081842,30.339400311801146,32.1726823589027,38.48794057334874
INN,2012-10-09,5.322078242903199,5.270344843502035,5.289745330810547,25.833846466818166,26.83273794927835,30.247982010921543,32.17292450241047,38.36614229104412
INN,2012-10-10,5.3220796472158725,5.26388002006577,5.283279895782471,25.829891190585307,26.35954914004282,28.172494342896996,32.1654706067605,38.270231417938916
INN,2012-10-11,5.302678299074805,5.270344770717916,5.276811599731445,25.665488665999376,26.359549203017522,27.543057549106386,32.16062481640134,37.84461150188172
INN,2012-10-12,5.302678742087248,5.263878998186062,5.270345211029053,25.35600632317544,25.540164793215435,27.542953806981718,32.10131260263417,37.49178019044182
INN,2012-10-15,5.302679771499172,5.257413189256559,5.283279895782471,25.370148403559075,25.539947960671594,27.37872014045186,32.0591180507869,37.48180210946727
INN,2012-10-16,5.315612721777274,5.244478825817027,5.302679061889648,24.934217009850414,25.0634653079792,27.38023310425288,32.059914236136784,37.44641551262315
INN,2012-10-17,5.341477394104004,5.270343525187628,5.341477394104004,25.01890441766397,24.88413249776832,26.12671836958411,31.63503330013383,37.37158800510223
INN,2012-10-18,5.380278493146573,5.302678393731279,5.328545093536377,24.77140335158062,24.317048002593467,26.128474090791453,31.59825841394952,37.04077345241929
INN,2012-10-19,5.347946970452713,5.2444795276381395,5.283279895782471,24.848542072974077,23.411091289229493,26.086252178957103,31.57981321532106,36.997102087785095
INN,2012-10-22,5.335012435913086,5.263879158783476,5.335012435913086,25.079156379550486,23.23417358612827,26.12628992170763,31.601034965160785,36.32096324661539
INN,2012-10-23,5.3220781694046355,5.250944900388086,5.276811599731445,25.222063983488823,23.325543917715635,25.71509309379468,31.623671657854597,36.158453900092404
INN,2012-10-24,5.302679061889648,5.257412485704653,5.302679061889648,25.22110977140472,23.347499658714106,25.629191195569607,31.629989770089782,35.5452777336439
INN,2012-10-25,5.335011922665344,5.257411823250049,5.328545093536377,25.276449625668292,22.859894080457813,25.13980932149607,31.619709166837367,35.44395300731026
INN,2012-10-26,5.354412539729574,5.270345599466648,5.31561279296875,23.742578438674087,22.85967644659196,24.948347966378424,31.60875375380256,34.977156871338735
INN,2012-10-31,5.432010512054863,5.302677045903198,5.341477394104004,23.684750340327383,22.14978988605569,24.832341925263602,31.579096751906487,34.772111493167344
INN,2012-11-01,5.444944425045421,5.328543991637737,5.360877513885498,23.496803988200202,22.123793981013293,24.827168741428686,31.564708223789072,34.67638295802699
INN,2012-11-02,5.406145874029945,5.322078934894743,5.399679660797119,23.640270435944526,22.069118233939975,24.806194397553735,31.545646236527052,34.28054325034896
INN,2012-11-05,5.425545294476772,5.354411412538678,5.38027811050415,23.576934310944,21.891732896270717,24.812587579851865,31.525637661945826,34.260339215618714
