Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
LCII,1986-06-19,0.9671199321746825,0.7736959457397461,0.7736959457397461,192.80536315052885,176.2941946660989,171.83418176055005,160.74770068083976,156.33879555763656
LCII,1986-06-20,0.9671197533607482,0.7736958026885986,0.9671197533607483,196.62181262824058,182.32344651939556,175.51956531234563,161.51068069762482,157.9622518648704
LCII,1986-06-23,0.9671199321746825,0.7736959457397461,0.7736959457397461,206.4147763781954,187.97112425522525,179.05837162576967,163.65451856608667,159.5043754969044
LCII,1986-06-24,0.9671197533607482,0.7736958026885986,0.9671197533607483,212.17278472776107,193.63713391680804,180.24269691172537,164.36883658211315,160.55271411596868
LCII,1986-06-25,0.9671199321746825,0.7736959457397461,0.7736959457397461,217.09671243342882,198.9639264655236,183.63414884779655,166.45675697744656,162.07751549776773
LCII,1986-06-26,0.7736959457397461,0.7736959457397461,0.7736959457397461,217.09671243342882,198.9639264655236,181.39606612926576,165.07222158128275,162.07751549776773
LCII,1986-06-27,0.9671197533607482,0.7736958026885986,0.9671197533607483,227.67901360323032,204.32532910121745,184.89095324890818,165.78043108292346,163.07573132478205
LCII,1986-06-30,0.9671197533607482,0.7736958026885986,0.9671197533607483,227.67901360323032,204.32532910121745,182.56522710503447,165.78043108292346,163.07573132478205
LCII,1986-07-01,0.9671199321746825,0.7736959457397461,0.7736959457397461,236.1877556974226,204.32532910121745,183.7040151033005,167.8507933675955,164.04546734541583
LCII,1986-07-02,0.9671199321746825,0.7736959457397461,0.7736959457397461,236.1877556974226,198.9639264655236,183.7040151033005,167.8507933675955,164.04546734541583
LCII,1986-07-03,0.9671199321746825,0.7736959457397461,0.7736959457397461,236.1877556974226,198.9639264655236,181.3059593915811,167.8507933675955,164.04546734541583
LCII,1986-07-07,0.9671199321746825,0.7736959457397461,0.7736959457397461,236.1877556974226,198.9639264655236,179.03877539521963,166.4778520658608,164.04546734541583
LCII,1986-07-08,0.7736959457397461,0.7736959457397461,0.7736959457397461,236.1877556974226,195.15445662144657,179.03877539521963,165.0391891225366,164.04546734541583
LCII,1986-07-09,0.7736959457397461,0.7736959457397461,0.7736959457397461,236.1877556974226,195.15445662144657,179.03877539521963,165.0391891225366,164.04546734541583
LCII,1986-07-10,0.7736959457397461,0.7736959457397461,0.7736959457397461,230.7121076707421,191.6952062168535,179.03877539521963,165.0391891225366,163.33484352603028
LCII,1986-07-11,0.7736959457397461,0.7736959457397461,0.7736959457397461,230.7121076707421,191.6952062168535,179.03877539521963,161.39420415461677,162.58466360534166
LCII,1986-07-14,0.9671199321746825,0.7736959457397461,0.7736959457397461,230.7121076707421,187.73830187565824,179.03877539521963,160.74491858834838,162.58466360534166
LCII,1986-07-15,0.7736959457397461,0.7736959457397461,0.7736959457397461,223.62369078777564,184.13978423595944,179.03877539521963,160.2136577052764,162.58466360534166
LCII,1986-07-16,0.7736959457397461,0.7736959457397461,0.7736959457397461,217.83244883634168,184.13978423595944,179.03877539521963,159.76973939840144,161.86762675951917
LCII,1986-07-17,0.7736959457397461,0.7736959457397461,0.7736959457397461,217.83244883634168,184.13978423595944,179.03877539521963,159.76973939840144,161.86762675951917
LCII,1986-07-18,0.7736959457397461,0.7736959457397461,0.7736959457397461,217.83244883634168,184.13978423595944,179.03877539521963,159.76973939840144,161.86762675951917
LCII,1986-07-21,0.7736959457397461,0.7736959457397461,0.7736959457397461,217.83244883634168,180.01688266132004,175.49957394017355,159.76973939840144,161.11061517711465
LCII,1986-07-22,0.7736959457397461,0.7736959457397461,0.7736959457397461,217.83244883634168,176.26079595420356,171.81376157649723,159.76973939840144,161.11061517711465
LCII,1986-07-23,0.7736959457397461,0.7736959457397461,0.7736959457397461,217.83244883634168,176.26079595420356,171.81376157649723,159.20088157090908,160.38698848673857
LCII,1986-07-24,0.7736959457397461,0.7736959457397461,0.7736959457397461,217.83244883634168,176.26079595420356,171.81376157649723,156.8943466321685,159.62295513438704
LCII,1986-07-25,0.7736959457397461,0.7736959457397461,0.7736959457397461,208.01049723490527,176.26079595420356,171.81376157649723,156.8943466321685,159.62295513438704
LCII,1986-07-28,0.7736959457397461,0.7736959457397461,0.7736959457397461,196.97030835650057,176.26079595420356,171.81376157649723,156.8943466321685,159.62295513438704
LCII,1986-07-29,0.7736959457397461,0.7736959457397461,0.7736959457397461,186.0502447403121,176.26079595420356,171.81376157649723,156.8943466321685,158.89255350371656
LCII,1986-07-30,0.7736959457397461,0.7736959457397461,0.7736959457397461,186.0502447403121,176.26079595420356,169.24731729895583,156.8943466321685,158.12129928925057
LCII,1986-07-31,0.7736959457397461,0.7736959457397461,0.7736959457397461,173.61920683516675,176.26079595420356,166.81632593068247,156.44100970418427,157.38392879203914
LCII,1986-08-01,0.7736959457397461,0.7736959457397461,0.7736959457397461,161.12423832542245,176.26079595420356,166.81632593068247,156.44100970418427,156.605245033514
LCII,1986-08-04,0.7736959457397461,0.7736959457397461,0.7736959457397461,146.5945278313277,171.9490799482311,164.17177693757134,156.44100970418427,156.605245033514
LCII,1986-08-05,0.7736959457397461,0.7736959457397461,0.7736959457397461,131.5573896972915,171.9490799482311,161.66448134008266,156.44100970418427,155.86070231172405
LCII,1986-08-06,0.7736959457397461,0.7736959457397461,0.7736959457397461,113.29731770040894,168.65836686772826,161.66448134008266,155.8600031527851,155.86070231172405
LCII,1986-08-07,0.7736959457397461,0.7736959457397461,0.7736959457397461,93.02512237015611,165.94158191313488,161.66448134008266,155.8600031527851,155.86070231172405
LCII,1986-08-08,0.7736959457397461,0.7736959457397461,0.7736959457397461,93.02512237015611,165.94158191313488,161.66448134008266,155.8600031527851,155.07437007801508
LCII,1986-08-11,0.7736959457397461,0.7736959457397461,0.7736959457397461,64.67309182438159,165.94158191313488,161.66448134008266,155.18756490150494,154.32244168684628
LCII,1986-08-12,0.7736959457397461,0.7736959457397461,0.7736959457397461,64.67309182438159,165.94158191313488,161.66448134008266,155.18756490150494,154.32244168684628
LCII,1986-08-13,0.7736959457397461,0.7736959457397461,0.7736959457397461,0.0,165.94158191313488,161.66448134008266,154.6018478724634,153.5282310787804
LCII,1986-08-14,0.9671197533607482,0.7736958026885986,0.9671197533607483,64.67309182438154,172.50138417033193,165.57637607181448,156.9172623078337,155.17344336096693
LCII,1986-08-15,0.9671199321746825,0.7736959457397461,0.7736959457397461,93.02512237015611,178.29781010612166,169.323119965681,159.07144037874826,156.006731577587
LCII,1986-08-18,0.9671199321746825,0.7736959457397461,0.7736959457397461,93.02512237015611,178.29781010612166,169.323119965681,159.07144037874826,155.221139112914
LCII,1986-08-19,0.9671199321746825,0.7736959457397461,0.7736959457397461,93.02512237015611,178.29781010612166,169.323119965681,158.3217734795658,154.46992516541042
LCII,1986-08-20,0.9671199321746825,0.7736959457397461,0.7736959457397461,93.02512237015611,178.29781010612166,169.323119965681,157.48548377597226,154.46992516541042
LCII,1986-08-21,0.9671197533607482,0.7736958026885986,0.9671197533607483,113.29731770040891,180.59372999550968,173.06198525681313,158.99802934886273,156.09643401725427
LCII,1986-08-22,0.9671197533607482,0.7736958026885986,0.9671197533607483,113.29731770040891,180.59372999550968,173.06198525681313,158.99802934886273,156.09643401725427
LCII,1986-08-25,0.9671199321746825,0.7736959457397461,0.7736959457397461,131.55738969729154,186.29385313733113,176.65003080346992,161.13885376372346,157.67303062620593
LCII,1986-08-26,0.7736959457397461,0.7736959457397461,0.7736959457397461,131.55738969729154,182.21969603033386,176.65003080346992,161.13885376372346,157.67303062620593
LCII,1986-08-27,0.7736959457397461,0.7736959457397461,0.7736959457397461,131.55738969729154,178.5099654604672,173.06198525681313,161.13885376372346,157.67303062620593
LCII,1986-08-28,0.9671199321746825,0.7736959457397461,0.7736959457397461,131.55738969729154,178.5099654604672,169.323119965681,160.31725994016907,157.67303062620593
LCII,1986-08-29,0.9671197533607482,0.7736958026885986,0.9671197533607483,146.5945278313277,184.4668096066057,173.06198525681313,161.80333609475898,158.50604437421816
LCII,1986-09-02,0.7736959457397461,0.7736959457397461,0.7736959457397461,161.12423832542245,190.05080439056857,176.65003080346992,163.90752400929728,160.05034558877648
LCII,1986-09-03,0.7736959457397461,0.7736959457397461,0.7736959457397461,161.12423832542245,190.05080439056857,174.1548711024038,163.90752400929728,159.32190331584567
LCII,1986-09-04,0.7736959457397461,0.7736959457397461,0.7736959457397461,161.12423832542245,190.05080439056857,174.1548711024038,163.90752400929728,159.32190331584567
LCII,1986-09-05,0.7736959457397461,0.7736959457397461,0.7736959457397461,161.12423832542245,190.05080439056857,171.793338965203,163.90752400929728,159.32190331584567
LCII,1986-09-08,0.7736959457397461,0.7736959457397461,0.7736959457397461,161.12423832542245,184.4668096066057,171.793338965203,162.91954772260902,159.32190331584567
LCII,1986-09-09,0.7736959457397461,0.7736959457397461,0.7736959457397461,161.12423832542245,178.5099654604672,169.22658496418677,162.91954772260902,159.32190331584567
LCII,1986-09-10,0.7736959457397461,0.7736959457397461,0.7736959457397461,161.12423832542245,172.5529001947946,166.7952914286233,162.91954772260902,159.32190331584567
LCII,1986-09-11,0.7736959457397461,0.7736959457397461,0.7736959457397461,161.12423832542245,172.5529001947946,166.7952914286233,162.91954772260902,158.55273761803358
LCII,1986-09-12,0.7736959457397461,0.7736959457397461,0.7736959457397461,161.12423832542245,166.1695137138345,166.7952914286233,162.91954772260902,157.81738294392633
LCII,1986-09-15,0.7736959457397461,0.7736959457397461,0.7736959457397461,161.12423832542245,159.7529432743879,166.7952914286233,162.91954772260902,157.81738294392633
LCII,1986-09-16,0.7736959457397461,0.7736959457397461,0.7736959457397461,161.12423832542245,152.83588193577864,164.15040355901465,162.91954772260902,157.04084847344404
LCII,1986-09-17,0.7736959457397461,0.7736959457397461,0.7736959457397461,161.12423832542245,145.83381776537576,161.64277643218588,162.91954772260902,157.04084847344404
LCII,1986-09-18,0.7736959457397461,0.7736959457397461,0.7736959457397461,161.12423832542245,138.22194589240274,161.64277643218588,162.91954772260902,157.04084847344404
LCII,1986-09-19,0.7736959457397461,0.7736959457397461,0.7736959457397461,161.12423832542245,130.4377319766787,161.64277643218588,162.91954772260902,157.04084847344404
LCII,1986-09-22,0.7736959457397461,0.7736959457397461,0.7736959457397461,161.12423832542245,130.4377319766787,161.64277643218588,161.85367052655246,157.04084847344404
LCII,1986-09-23,0.7736959457397461,0.7736959457397461,0.7736959457397461,161.12423832542245,121.86798531803727,161.64277643218588,161.85367052655246,157.04084847344404
LCII,1986-09-24,0.7736959457397461,0.7736959457397461,0.7736959457397461,161.12423832542245,121.86798531803727,161.64277643218588,161.85367052655246,156.2983808052921
LCII,1986-09-25,0.7736959457397461,0.7736959457397461,0.7736959457397461,161.12423832542245,112.96238950382957,161.64277643218588,161.85367052655246,156.2983808052921
LCII,1986-09-26,0.7736959457397461,0.7736959457397461,0.7736959457397461,146.59452783132772,112.96238950382957,161.64277643218588,161.85367052655246,156.2983808052921
LCII,1986-09-29,0.7736959457397461,0.7736959457397461,0.7736959457397461,131.55738969729154,112.96238950382957,161.64277643218588,161.85367052655246,156.2983808052921
LCII,1986-09-30,0.7736959457397461,0.7736959457397461,0.7736959457397461,131.55738969729154,112.96238950382957,158.91215472245543,161.85367052655246,156.2983808052921
LCII,1986-10-01,0.7736959457397461,0.7736959457397461,0.7736959457397461,131.55738969729154,112.96238950382957,158.91215472245543,161.85367052655246,156.2983808052921
LCII,1986-10-02,0.7736959457397461,0.7736959457397461,0.7736959457397461,131.55738969729154,112.96238950382957,156.87683774010364,161.85367052655246,155.2417889574472
LCII,1986-10-03,0.7736959457397461,0.7736959457397461,0.7736959457397461,113.29731770040897,112.96238950382957,155.05917564403842,161.85367052655246,155.2417889574472
LCII,1986-10-06,0.7736959457397461,0.7736959457397461,0.7736959457397461,113.29731770040897,112.96238950382957,155.05917564403842,161.85367052655246,154.14833777187775
LCII,1986-10-07,0.7736959457397461,0.7736959457397461,0.7736959457397461,93.02512237015613,112.96238950382957,155.05917564403842,161.85367052655246,154.14833777187775
LCII,1986-10-08,0.7736959457397461,0.7736959457397461,0.7736959457397461,93.02512237015613,112.96238950382957,155.05917564403842,160.8530797535407,153.076906273237
LCII,1986-10-09,0.7736959457397461,0.7736959457397461,0.7736959457397461,93.02512237015613,112.96238950382957,155.05917564403842,159.77341737278212,151.9678789524606
LCII,1986-10-10,0.7736959457397461,0.7736959457397461,0.7736959457397461,93.02512237015613,112.96238950382957,155.05917564403842,158.75971624520608,151.9678789524606
LCII,1986-10-13,0.7736959457397461,0.7736959457397461,0.7736959457397461,64.67309182438163,112.96238950382957,155.05917564403842,157.30745022595005,151.9678789524606
LCII,1986-10-14,0.7736959457397461,0.7736959457397461,0.7736959457397461,0.0,112.96238950382957,155.05917564403842,157.30745022595005,151.9678789524606
LCII,1986-10-15,0.7736959457397461,0.7736959457397461,0.7736959457397461,0.0,112.96238950382957,155.05917564403842,157.30745022595005,151.9678789524606
LCII,1986-10-16,0.7736959457397461,0.7736959457397461,0.7736959457397461,0.0,112.96238950382957,155.05917564403842,155.78412183002325,150.88096443773878
LCII,1986-10-17,0.7736959457397461,0.7736959457397461,0.7736959457397461,0.0,112.96238950382957,152.4020345517966,155.78412183002325,149.7556757815427
LCII,1986-10-20,0.7736959457397461,0.7736959457397461,0.7736959457397461,0.0,112.96238950382957,152.4020345517966,154.30385286402583,149.7556757815427
LCII,1986-10-21,0.7736959457397461,0.7736959457397461,0.7736959457397461,0.0,112.96238950382957,152.4020345517966,154.30385286402583,149.7556757815427
LCII,1986-10-22,0.7736959457397461,0.7736959457397461,0.7736959457397461,0.0,112.96238950382957,149.50272867528204,152.75057357157357,146.9124377024378
LCII,1986-10-23,0.7736959457397461,0.7736959457397461,0.7736959457397461,0.0,112.96238950382957,146.7450103597163,151.24061663711936,146.41354247478597
LCII,1986-10-24,0.7736959457397461,0.7736959457397461,0.7736959457397461,0.0,112.96238950382957,146.7450103597163,151.24061663711936,146.00761895756125
LCII,1986-10-27,0.7736959457397461,0.7736959457397461,0.7736959457397461,0.0,112.96238950382957,146.7450103597163,149.65554730292453,145.65035056068487
LCII,1986-10-28,0.7736959457397461,0.7736959457397461,0.7736959457397461,0.0,112.96238950382957,146.7450103597163,148.1140413089498,145.65035056068487
LCII,1986-10-29,0.7736959457397461,0.7736959457397461,0.7736959457397461,0.0,112.96238950382957,146.7450103597163,148.1140413089498,145.65035056068487
LCII,1986-10-30,0.7736959457397461,0.7736959457397461,0.7736959457397461,0.0,112.96238950382957,146.7450103597163,148.1140413089498,145.65035056068487
LCII,1986-10-31,0.7736959457397461,0.7736959457397461,0.7736959457397461,0.0,112.96238950382957,146.7450103597163,148.1140413089498,145.65035056068487
LCII,1986-11-03,0.7736959457397461,0.7736959457397461,0.7736959457397461,0.0,112.96238950382957,142.40546135466778,148.1140413089498,145.195735469037
LCII,1986-11-04,0.7736959457397461,0.7736959457397461,0.7736959457397461,0.0,112.96238950382957,137.8375262311348,148.1140413089498,143.41401609987375
LCII,1986-11-05,0.7736960252126058,0.5802720189094543,0.5802720189094543,83.37815612982868,127.42236813927113,140.81894784283946,151.94203000716146,146.1991284702516
LCII,1986-11-06,0.7736960252126058,0.5802720189094543,0.5802720189094543,83.37815612982868,127.42236813927113,140.81894784283946,151.94203000716146,146.1991284702516
LCII,1986-11-07,0.7736960252126058,0.5802720189094543,0.5802720189094543,83.37815612982868,118.2491797725977,136.07778488459698,151.94203000716146,146.1991284702516
LCII,1986-11-10,0.7736960252126058,0.5802720189094543,0.5802720189094543,83.37815612982868,109.4667046248081,131.51069022558534,151.94203000716146,146.1991284702516
LCII,1986-11-11,0.7736960252126058,0.5802720189094543,0.5802720189094543,83.37815612982868,109.4667046248081,126.42092038560777,149.66402568792813,145.8506090236881
LCII,1986-11-12,0.7736960252126058,0.5802720189094543,0.5802720189094543,83.37815612982868,109.4667046248081,121.49134625830511,147.25620090205987,145.8506090236881
LCII,1986-11-13,0.7736959457397461,0.5802719593048096,0.7736959457397461,119.93029802931436,124.80683868102898,124.93087422745919,151.21517429052378,148.74539538472237
LCII,1986-11-14,0.5802720189094543,0.5802720189094543,0.5802720189094543,146.06571570704142,129.61139632003668,128.21277537469808,154.9665776402814,151.44046012228458
LCII,1986-11-17,0.7736960252126058,0.5802720189094543,0.5802720189094543,146.06571570704142,129.61139632003668,128.21277537469808,154.9665776402814,151.01221760235356
LCII,1986-11-18,0.5802720189094543,0.5802720189094543,0.5802720189094543,146.06571570704142,121.65198297007933,122.98659779348765,154.9665776402814,151.01221760235356
LCII,1986-11-19,0.5802720189094543,0.5802720189094543,0.5802720189094543,146.06571570704142,121.65198297007933,122.98659779348765,154.9665776402814,151.01221760235356
LCII,1986-11-20,0.7736960252126058,0.5802720189094543,0.5802720189094543,146.06571570704142,121.65198297007933,117.91353332560395,153.39326687761275,150.5179424863917
LCII,1986-11-21,0.5802720189094543,0.5802720189094543,0.5802720189094543,146.06571570704142,121.65198297007933,117.91353332560395,151.91670513026057,150.5179424863917
LCII,1986-11-24,0.5802720189094543,0.5802720189094543,0.5802720189094543,146.06571570704142,112.00720322918815,117.91353332560395,151.91670513026057,150.08706777556827
LCII,1986-11-25,0.7736960252126058,0.5802720189094543,0.5802720189094543,146.06571570704142,102.69228052656885,117.91353332560395,150.3114747299078,150.08706777556827
LCII,1986-11-26,0.5802720189094543,0.5802720189094543,0.5802720189094543,146.06571570704142,102.69228052656885,117.91353332560395,148.80433599101778,150.08706777556827
LCII,1986-11-28,0.5802720189094543,0.5802720189094543,0.5802720189094543,146.06571570704142,102.69228052656885,117.91353332560395,148.80433599101778,150.08706777556827
LCII,1986-12-01,0.5802720189094543,0.5802720189094543,0.5802720189094543,146.06571570704142,102.69228052656885,117.91353332560395,148.80433599101778,149.522029322416
LCII,1986-12-02,0.5802720189094543,0.5802720189094543,0.5802720189094543,146.06571570704142,102.69228052656885,117.91353332560395,148.80433599101778,148.8895410492953
LCII,1986-12-03,0.7736960252126058,0.5802720189094543,0.5802720189094543,146.06571570704142,102.69228052656885,117.91353332560395,148.80433599101778,148.31994057811372
LCII,1986-12-04,0.7736960252126058,0.5802720189094543,0.5802720189094543,146.06571570704142,102.69228052656885,117.91353332560395,148.80433599101778,148.31994057811372
LCII,1986-12-05,0.5802720189094543,0.5802720189094543,0.5802720189094543,146.06571570704142,102.69228052656885,117.91353332560395,148.80433599101778,148.31994057811372
LCII,1986-12-08,0.7736960252126058,0.5802720189094543,0.5802720189094543,146.06571570704142,102.69228052656885,117.91353332560395,148.80433599101778,148.31994057811372
LCII,1986-12-09,0.5802720189094543,0.5802720189094543,0.5802720189094543,146.06571570704142,102.69228052656885,117.91353332560395,148.80433599101778,148.31994057811372
LCII,1986-12-10,0.5802720189094543,0.5802720189094543,0.5802720189094543,146.06571570704142,102.69228052656885,117.91353332560395,148.80433599101778,147.68230413381139
LCII,1986-12-11,0.7736959457397461,0.5802719593048096,0.7736959457397461,169.60705401250362,118.9095960798998,126.6148065868568,152.7231830513409,149.95934098177335
LCII,1986-12-12,0.5802720189094543,0.5802720189094543,0.5802720189094543,188.99330594074064,132.72321010166218,134.5989759355924,156.43842843483583,152.6518427761863
LCII,1986-12-15,0.7736960252126058,0.5802720189094543,0.5802720189094543,188.99330594074064,132.72321010166218,134.5989759355924,156.43842843483583,152.6518427761863
LCII,1986-12-16,0.7736959457397461,0.5802719593048096,0.7736959457397461,207.72536955365,145.63391795810261,142.28349246700762,160.17060317913186,155.401469610671
LCII,1986-12-17,0.5802720189094543,0.5802720189094543,0.5802720189094543,223.8341932677189,157.11523325136997,149.4328186995482,163.71693062293465,158.00125921154563
LCII,1986-12-18,0.7736960252126058,0.5802720189094543,0.5802720189094543,207.72536955365,157.11523325136997,149.4328186995482,163.71693062293465,157.274560061721
LCII,1986-12-19,0.7736959457397461,0.5802719593048096,0.7736959457397461,223.8341932677189,168.1635634725008,156.3901378290552,165.1901090759159,159.9336903836141
LCII,1986-12-22,0.7736960252126058,0.5802720189094543,0.5802720189094543,239.86059605862863,178.19916537283459,162.92160779366836,166.52775467002192,162.47184387479706
LCII,1986-12-23,0.5802720189094543,0.5802720189094543,0.5802720189094543,239.86059605862863,178.19916537283459,162.92160779366836,166.52775467002192,162.47184387479706
LCII,1986-12-24,0.7736960252126058,0.5802720189094543,0.5802720189094543,239.86059605862863,178.19916537283459,162.92160779366836,166.52775467002192,162.47184387479706
LCII,1986-12-26,0.7736960252126058,0.5802720189094543,0.5802720189094543,239.86059605862863,178.19916537283459,162.92160779366836,165.0646758494505,162.47184387479706
LCII,1986-12-29,0.5802720189094543,0.5802720189094543,0.5802720189094543,223.8341932677189,178.19916537283459,162.92160779366836,165.0646758494505,162.47184387479706
LCII,1986-12-30,0.7736960252126058,0.5802720189094543,0.5802720189094543,207.72536955365,178.19916537283459,162.92160779366836,163.6934274414589,162.47184387479706
LCII,1986-12-31,0.7736960252126058,0.5802720189094543,0.5802720189094543,207.72536955365,178.19916537283459,162.92160779366836,163.6934274414589,162.47184387479706
LCII,1987-01-02,0.5802720189094543,0.5802720189094543,0.5802720189094543,207.72536955365,178.19916537283459,162.92160779366836,162.20478514944418,162.47184387479706
LCII,1987-01-05,0.5802720189094543,0.5802720189094543,0.5802720189094543,207.72536955365,178.19916537283459,162.92160779366836,160.8091517906408,161.70673518746457
LCII,1987-01-06,0.5802720189094543,0.5802720189094543,0.5802720189094543,207.72536955365,178.19916537283459,162.92160779366836,160.8091517906408,161.70673518746457
LCII,1987-01-07,0.7736960252126058,0.5802720189094543,0.5802720189094543,207.72536955365,178.19916537283459,158.8415492042564,160.8091517906408,161.70673518746457
LCII,1987-01-08,0.7736959457397461,0.5802719593048096,0.7736959457397461,223.8341932677189,188.0125796315562,161.66707693225072,164.44215861886215,164.30489907236364
LCII,1987-01-09,0.7736959457397461,0.5802719593048096,0.7736959457397461,223.8341932677189,188.0125796315562,161.66707693225072,162.98552772866918,164.30489907236364
LCII,1987-01-12,0.7736959457397461,0.7736959457397461,0.7736959457397461,223.8341932677189,188.0125796315562,161.66707693225072,161.57124943294892,164.30489907236364
LCII,1987-01-13,0.7736959457397461,0.7736959457397461,0.7736959457397461,223.8341932677189,188.0125796315562,161.66707693225072,161.57124943294892,164.30489907236364
LCII,1987-01-14,0.7736959457397461,0.7736959457397461,0.7736959457397461,223.8341932677189,188.0125796315562,157.6582125285621,161.57124943294892,164.30489907236364
LCII,1987-01-15,0.7736959457397461,0.7736959457397461,0.7736959457397461,223.8341932677189,188.0125796315562,157.6582125285621,161.57124943294892,164.30489907236364
LCII,1987-01-16,0.7736959457397461,0.7736959457397461,0.7736959457397461,223.8341932677189,188.0125796315562,153.62724151615754,161.57124943294892,164.30489907236364
LCII,1987-01-19,0.7736959457397461,0.7736959457397461,0.7736959457397461,223.8341932677189,188.0125796315562,153.62724151615754,161.57124943294892,164.30489907236364
LCII,1987-01-20,0.7736959457397461,0.7736959457397461,0.7736959457397461,223.8341932677189,188.0125796315562,153.62724151615754,161.57124943294892,164.30489907236364
LCII,1987-01-21,0.7736959457397461,0.7736959457397461,0.7736959457397461,223.8341932677189,188.0125796315562,153.62724151615754,161.57124943294892,163.5954021734
LCII,1987-01-22,0.7736959457397461,0.7736959457397461,0.7736959457397461,223.8341932677189,188.0125796315562,149.4028030183731,161.57124943294892,162.84642256514513
LCII,1987-01-23,0.7736959457397461,0.7736959457397461,0.7736959457397461,223.8341932677189,188.0125796315562,145.14273976988764,160.08849852842638,162.13054337589418
LCII,1987-01-26,0.7736959457397461,0.7736959457397461,0.7736959457397461,207.72536955365,188.0125796315562,145.14273976988764,160.08849852842638,161.11220404337834
LCII,1987-01-27,0.7736959457397461,0.7736959457397461,0.7736959457397461,188.99330594074064,188.0125796315562,145.14273976988764,159.00364459302273,161.11220404337834
LCII,1987-01-28,0.7736959457397461,0.7736959457397461,0.7736959457397461,188.99330594074064,188.0125796315562,145.14273976988764,157.98500434264452,161.11220404337834
LCII,1987-01-29,0.7736959457397461,0.7736959457397461,0.7736959457397461,169.6070540125036,188.0125796315562,145.14273976988764,157.98500434264452,160.05886195659244
LCII,1987-01-30,0.7736959457397461,0.7736959457397461,0.7736959457397461,146.0657157070414,188.0125796315562,145.14273976988764,157.98500434264452,160.05886195659244
LCII,1987-02-02,0.7736959457397461,0.7736959457397461,0.7736959457397461,146.0657157070414,178.19916537283459,145.14273976988764,157.98500434264452,159.0272570573736
LCII,1987-02-03,0.7736959457397461,0.7736959457397461,0.7736959457397461,119.93029802931434,178.19916537283459,145.14273976988764,157.98500434264452,159.0272570573736
LCII,1987-02-04,0.7736959457397461,0.7736959457397461,0.7736959457397461,83.37815612982867,178.19916537283459,145.14273976988764,157.98500434264452,157.96001230158322
LCII,1987-02-05,0.7736959457397461,0.7736959457397461,0.7736959457397461,83.37815612982867,178.19916537283459,145.14273976988764,157.98500434264452,156.91460952590995
LCII,1987-02-06,0.7736959457397461,0.7736959457397461,0.7736959457397461,83.37815612982867,178.19916537283459,145.14273976988764,157.98500434264452,156.91460952590995
LCII,1987-02-09,0.7736959457397461,0.7736959457397461,0.7736959457397461,83.37815612982867,178.19916537283459,145.14273976988764,157.98500434264452,155.83289666111304
