Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CSGS,1997-06-20,9.79882798808636,9.509207456418784,9.750557899475098,63.52267732716271,61.39414401016815,54.889519889213865,52.317994332114935,52.38663880824227
CSGS,1997-06-23,9.79882897597093,9.316128041194036,9.412668228149414,64.81888265579084,61.8402400042102,55.15207711339869,52.4809052989866,52.507429673716835
CSGS,1997-06-24,9.460938321627104,9.123047667283279,9.412668228149414,64.77531504431504,61.85293907365414,55.047707404359315,52.07676553885072,52.133160862262564
CSGS,1997-06-25,9.460938321627104,9.267857947716347,9.412668228149414,64.50560382422572,59.85788212072296,54.761084431436494,52.07676553885072,52.09311876323669
CSGS,1997-06-26,9.605744863043027,9.316124414911076,9.46093463897705,64.35072129879892,59.66324698017345,54.32752544691315,51.875025461752976,52.072943947630144
CSGS,1997-06-27,9.46093463897705,9.267854340222417,9.46093463897705,64.23586517416273,59.31014908039995,54.05864791982311,51.79285151266687,51.786214906179175
CSGS,1997-06-30,11.970981458903324,9.460936959455854,11.922711372375488,90.79017402558904,74.86894408657312,64.91668964405626,58.478919592091216,56.725509261060516
CSGS,1997-07-01,11.97098242441813,11.198660977681477,11.584821701049805,90.84847798530399,72.04292252152433,65.12428500829155,58.49141077309829,56.722770472536354
CSGS,1997-07-02,11.72963301481399,10.23326007876776,10.909041404724121,93.17013461356787,73.0807208588386,65.92865913883769,58.35023505904441,57.04754957052356
CSGS,1997-07-03,11.005581327847072,10.715960766587939,10.812500953674316,93.20994699159968,73.14363573547794,65.2841243038398,58.135597772940514,56.98155674788854
CSGS,1997-07-07,11.72963415886745,10.860772369321712,11.681364059448242,91.54935320730152,74.37229102831056,66.29197847122052,58.56639828928275,57.46430818005138
CSGS,1997-07-08,11.874443054199219,11.53655239818542,11.874443054199219,89.80291016288857,74.22407583518212,66.30108105581058,58.53248127745208,57.44878625565369
CSGS,1997-07-09,12.308872083979328,11.584820784921721,12.260601997375488,82.45350282658602,74.06633776149074,66.42297214927902,58.63484440629409,57.52275382052496
CSGS,1997-07-10,12.5984928868711,11.970981746912003,12.357142448425293,82.34003428093541,74.03612702231496,66.41799791655896,58.34344798345239,57.4952517889656
CSGS,1997-07-11,12.598492603602372,12.164061824167806,12.260601997375488,82.15659900562733,73.93491492284116,66.43959223309078,58.35665979961957,57.4173505768432
CSGS,1997-07-14,12.550220414112678,12.01924955043868,12.212329864501953,82.25593703425709,73.96195641532707,66.45070609630473,58.36077679815321,56.76407870535321
CSGS,1997-07-15,12.357142448425293,12.115792009979486,12.357142448425293,81.90190627931968,72.2320442128914,66.03334921282335,58.368973148944036,56.7442650247537
CSGS,1997-07-16,12.695030496233985,12.019249405179705,12.16405963897705,81.68372468064274,72.42806918998492,66.02764882262944,58.41026586271697,56.77019344966106
CSGS,1997-07-17,12.164062786102294,11.391741339365641,11.584821701049805,81.21828269089207,73.39680967096146,66.45945914332776,58.49591406102361,56.98274181219747
CSGS,1997-07-18,11.970984655963488,11.53655376119062,11.681364059448242,81.02737046722363,73.35089094274426,66.4560581546968,58.37905672178606,56.98551347567371
CSGS,1997-07-21,11.874439692093153,11.391738891601562,11.391738891601562,81.46328168225645,73.4792409593016,66.62594182584132,58.347477600845835,56.99709358505671
CSGS,1997-07-22,11.58482184776893,11.102120937445225,11.295201301574707,81.53020716220013,73.56452388456896,66.4069652053288,58.362621668416736,56.89180889624432
CSGS,1997-07-23,11.295201314178332,10.909040585488475,10.957310676574707,82.07804723849226,73.65526423207473,66.63413984856172,58.479673322397595,56.48870919934653
CSGS,1997-07-24,11.053851452840638,10.378070141313263,10.474610328674316,83.15593458793536,74.31427361973458,66.36917044610851,58.71719481516475,56.629533224932715
CSGS,1997-07-25,10.619421005249023,10.378070527857,10.619421005249023,82.14225472193067,74.19959247184363,66.34418605787906,58.64594004203231,56.632597260430515
CSGS,1997-07-28,11.198658097543488,10.76422739548361,11.077982902526855,82.9327907358168,74.52711483194861,66.40161033069887,58.7085576300002,56.67523006072949
CSGS,1997-07-29,9.750560384114584,8.785158365885417,9.050643920898438,101.34223468381052,84.03327099177368,73.72383639900477,62.458725494933546,60.16273403496169
CSGS,1997-07-30,9.267861288101948,8.495539514093451,8.833430290222168,101.56243634230995,84.00913103923087,73.82133354304719,62.36357180589622,60.21371572230891
CSGS,1997-07-31,9.074779012928838,8.785158406133236,8.881698608398438,101.52211797133808,84.00748721045413,73.60936772653453,62.02993122265534,58.42712245958687
CSGS,1997-08-01,9.557478100061417,8.881696820259094,9.267857551574707,101.41284493803883,84.39285114366977,73.83476261719215,62.050743212792,58.47273247209297
CSGS,1997-08-04,9.509208008646965,9.0747771859169,9.267857551574707,101.40990645011938,84.36922809378676,73.79275836369717,61.91312383336841,58.470667525200945
CSGS,1997-08-05,9.65401828289032,9.0747771859169,9.267857551574707,100.90914090610308,84.37292594014136,73.7908151638202,61.43361437702769,58.45085721845831
CSGS,1997-08-06,9.460937917232513,9.171317368745804,9.267857551574707,100.90914090610308,84.36376683259907,73.77152993288851,61.40291271953817,58.39690506331085
CSGS,1997-08-07,9.364397598186713,8.978236872488292,9.219587326049805,100.91816624412333,84.31015420372196,73.78039616334726,61.408314868614866,58.39916634763919
CSGS,1997-08-08,9.267855587521115,8.881694938041068,8.929965019226074,101.30305892370528,84.60514348859522,73.9792567574741,61.528960739682226,58.48576211346855
CSGS,1997-08-11,10.909038281553729,10.088446906392608,10.18498706817627,108.4385105027141,88.53534891613405,76.23237136563644,63.414759429121126,59.868123821337704
CSGS,1997-08-12,10.52288017823146,10.040179252624512,10.040179252624512,84.01814332078905,88.62477508790312,76.28451364302724,63.43514435092569,59.886245815951355
CSGS,1997-08-13,11.536551201896827,10.474609250257789,11.440011024475098,92.48069477444997,91.95463411347208,78.52921254600322,65.18112587207135,61.25171446150972
CSGS,1997-08-14,11.584818950452302,11.102118160850123,11.464143753051758,90.73299595780391,91.84709661213614,78.50477036117103,65.14355229085096,61.21333254610145
CSGS,1997-08-15,11.777900371145694,11.246929452774372,11.343469619750977,90.75141657666646,91.8754787830026,78.48047511423172,65.05290897687235,61.21643663285663
CSGS,1997-08-18,11.53654956817627,11.246929076924983,11.53654956817627,88.02078001702787,89.84952100355359,78.50061487291093,64.89874601960317,60.75301193100668
CSGS,1997-08-19,11.7779015121146,11.488280983128176,11.729631423950195,88.02419069215553,88.78461344163235,78.45065127565813,64.81044164754883,60.73570547694853
CSGS,1997-08-20,11.874440141302772,11.44000940442584,11.53654956817627,87.5951188641331,84.82769693823239,78.53181307869772,64.85151729790503,60.74173475483475
CSGS,1997-08-21,11.53655020672342,11.005579276706861,11.102119445800781,88.16516863221125,85.24704282803205,77.93872477122831,65.00353874116708,60.708469068631146
CSGS,1997-08-22,11.150391040919637,10.81250040331601,10.957310676574707,88.20073534991421,85.22320801681822,77.91940944506808,65.02906772014909,60.72477582204364
CSGS,1997-08-25,11.198662239208556,10.957311759915267,11.005581855773926,88.23222271532161,85.20956886457091,77.76602133412645,64.78227473315408,60.699642738371736
CSGS,1997-08-26,11.10212204749124,10.957311759915267,11.005581855773926,88.12117972515662,85.12073956196663,77.76602133412645,64.70809082145111,60.67897936152802
CSGS,1997-08-27,11.68136020416909,10.95730895184456,11.343469619750977,88.58885370332665,84.92841674246442,75.82363090154757,64.70493069282762,60.74959506334683
CSGS,1997-08-28,11.343471392607078,11.102120937445225,11.295201301574707,87.49277008984765,83.80919347766964,75.59681075586815,64.63610817908985,60.57229540151251
CSGS,1997-08-29,11.19866228750928,10.667691230773926,10.667691230773926,88.94316179246083,84.54584634568721,76.23478660820649,64.95436968380157,60.85290192445488
CSGS,1997-09-02,11.440011437870403,10.667689990588013,11.246931076049805,90.12466282687902,85.22324848775892,76.56070702788492,65.13634037065121,61.073544902869706
CSGS,1997-09-03,11.295201314178332,10.81250040331601,10.957310676574707,90.4052303813014,85.40929096450908,76.65895612249967,65.03426993533236,61.01030218099187
CSGS,1997-09-04,11.102120949833404,10.522879856798617,10.957310676574707,89.97568440833219,85.40141080528815,76.5415414034115,65.0214840675555,61.01030218099187
CSGS,1997-09-05,11.24692806704291,11.053847756879083,11.198657989501953,89.14905420803696,85.47719147708841,76.58201733890523,65.0157035605132,61.01936140416453
CSGS,1997-09-08,12.091658475922374,11.391742117036648,11.874443054199219,90.58870468614842,85.73563896937102,76.89135223953487,65.2957591629071,61.28811808631234
CSGS,1997-09-09,13.032923968333119,11.922711926586224,12.791573524475098,92.23999795699808,86.9648785324606,77.65574251411955,65.80922463475713,61.71484125591385
CSGS,1997-09-10,14.191401521364849,12.888109544912975,13.90178108215332,71.31961723518161,87.73602376523341,77.7177012230134,66.42024005155746,62.246037176150374
CSGS,1997-09-11,13.732841491699219,12.743304582807008,13.732841491699219,70.83627699673936,87.78846624068005,77.78073543344577,66.4485937889007,62.15984857618996
CSGS,1997-09-12,14.48102243167838,13.274270562371848,14.046591758728027,70.8157864672431,87.84686521818111,77.79404576344407,66.32149944274752,62.18708726975355
CSGS,1997-09-15,14.094861374961006,13.563890569739872,13.90178108215332,70.70525271910016,87.54299765809242,77.81214796267383,66.19914870846034,62.19465310812756
CSGS,1997-09-16,14.481029254478097,13.901788084298973,14.384489059448242,70.83025269421911,87.7037943197707,77.78944883727257,66.24930498045572,62.16743257879311
CSGS,1997-09-17,14.674103139241536,14.191402378082275,14.481022834777832,70.73647765339365,87.27118801842224,77.78955803366688,66.23165556453873,61.83687791896302
CSGS,1997-09-18,14.867188746386235,14.28794762639716,14.625838279724121,70.61331508083055,87.2600481699729,77.5955575917913,66.10426526468383,61.834643160565996
CSGS,1997-09-19,14.96372893305108,14.28794762639716,14.625838279724121,70.49815539657642,87.2600481699729,77.53097353425731,65.92602820274769,61.834643160565996
CSGS,1997-09-22,15.542967917043951,14.963726876657221,15.253347396850586,69.43600940554528,87.54687819671003,77.64656826747837,65.94329531271484,61.94689257295667
CSGS,1997-09-23,15.446428571428573,14.8671875,14.8671875,61.57654050858713,87.80381165407813,77.82031670035042,66.03064799642078,62.00996368342926
CSGS,1997-09-24,15.253347396850586,14.529296096367172,15.253347396850586,61.14571267686952,74.53362732242822,76.63843337942382,66.03384502040774,61.93699930228267
CSGS,1997-09-25,15.253345197932735,14.867184560010388,15.156805038452148,50.39114569955409,74.25272623083112,76.48627124423462,65.72416492617893,61.94288272107619
CSGS,1997-09-26,14.91545509664636,14.577564528113918,14.674104690551758,51.794280542832595,73.43535699694264,76.74444315306789,65.85848418811946,62.023981308726576
CSGS,1997-09-29,15.15681066189521,14.577569490103036,14.939595222473145,51.55312400986356,73.42530807430133,76.75639507316963,65.8678844322333,62.025551999462095
CSGS,1997-09-30,14.963728376656524,14.601702690124512,14.601702690124512,52.319117653229426,72.09322829270849,76.87364380236205,65.91029499717533,62.07723171800864
CSGS,1997-10-01,15.253343682540091,14.577562633313631,15.132668495178223,52.887171731496764,72.34666255818729,77.00730702033177,66.01305202975955,61.935825501853834
CSGS,1997-10-02,15.34989047241211,14.915459609985351,15.084404945373535,52.47570733207026,72.12489059147316,77.00699642306664,65.73837362295384,61.918251841536076
CSGS,1997-10-03,16.894533723506875,15.44643083292057,16.749723434448242,57.419477600218805,75.04995908024854,78.47247690802813,66.80433887618513,62.742782911960894
CSGS,1997-10-06,17.47377009861906,16.79798893458407,17.135879516601562,56.90205254340519,75.08744158264656,78.4678653972396,66.83602875541887,62.51513295568514
CSGS,1997-10-07,19.21149553571429,17.280691964285715,18.24609375,58.45945055666773,75.96585312202133,78.89494763277425,67.06047494131661,62.79415853726691
CSGS,1997-10-08,18.825336456298828,17.95647477370042,18.825336456298828,58.378275215929406,76.12619224347506,78.95636358968757,67.12607700070106,62.74797817011505
CSGS,1997-10-09,18.82533944171408,17.570316812266473,17.763397216796875,62.23775725858128,77.1536702015564,79.47139434823322,67.50809326505507,63.01119827620405
CSGS,1997-10-10,17.76339170789309,16.65317972614977,16.84626007080078,65.0839952993185,77.28717330533621,80.00318201877191,67.85384584147236,63.24264501424079
CSGS,1997-10-13,16.991070295190177,16.31528909026784,16.33942413330078,63.00351428308758,77.65215718981052,80.20972599877987,67.97857880651804,63.266657315610175
CSGS,1997-10-14,16.7979960330697,16.218754790550054,16.604915618896484,61.93501006745761,77.41527645536249,78.84227538221991,67.99084396963023,62.89205534059526
CSGS,1997-10-15,17.184152603149414,16.218750771511807,17.184152603149414,61.09122787373218,77.5627751114351,78.2423397129585,68.06048766830402,62.810883056052305
CSGS,1997-10-16,17.7633959381274,17.18415476623194,17.28069496154785,60.99319962782958,77.1719829219334,75.58791037012463,68.00222248546612,62.636107444324516
CSGS,1997-10-17,17.61858570609677,16.89453423872293,16.94280433654785,61.785335153643025,76.60682721756046,75.67903937014333,67.91858567581158,62.63776497167858
CSGS,1997-10-20,18.149553023557612,16.894530740013735,18.05301284790039,62.10775454326264,77.43899177127325,76.14006675635714,68.10256414158114,62.925406750697576
CSGS,1997-10-21,18.9218692779541,17.956467784180933,18.9218692779541,60.271875517435866,77.53223385096801,76.40425659929433,68.14624323922892,62.873699056808576
CSGS,1997-10-22,19.018420435718657,18.487449306802652,18.72879981994629,56.80326326828278,64.01828551230149,76.36586612260966,68.0600972289048,62.888436222597136
CSGS,1997-10-23,18.873608297385918,17.570315652809395,18.221961975097656,57.48576468570678,64.09781648727204,76.35949372493691,68.16352192240987,62.96546722469787
CSGS,1997-10-24,18.7770626538274,16.79798921216436,17.232419967651367,60.34782310869651,65.58142157034212,76.32736674116514,68.54175663981508,63.24548593476293
CSGS,1997-10-27,16.894525197268273,15.253342749533639,15.591233253479004,67.71911287245028,69.07613983118111,78.07969001611275,69.30137884102338,64.08729181456
CSGS,1997-10-28,15.929128465198335,14.481025877453032,15.205077171325684,67.59051512157114,69.40102963418093,78.21473218251661,69.38811725528701,63.99434231608421
CSGS,1997-10-29,15.542968159171467,14.094865535646175,14.33621597290039,69.81451433730393,70.73464086523016,78.8439748054077,69.78080109559892,64.21622784621428
CSGS,1997-10-30,15.2352509308495,13.95005946618774,14.529300689697266,69.86544729904429,70.72904329199244,78.84968540856462,69.7799996809019,64.1416262935889
CSGS,1997-10-31,15.446423982319079,14.481022483424137,15.132668495178223,70.8647196071151,71.00180034211824,79.04229918467716,69.91295500020732,64.25013653287168
CSGS,1997-11-03,15.639509633707162,14.67410780446598,15.108538627624512,69.79809802103037,70.53938905448945,78.67953782047644,69.907440667523,64.2417524210474
CSGS,1997-11-04,15.060259800331266,14.384478911854863,14.770639419555664,69.70820979744904,66.01153416213657,78.79575172196611,69.97758739169186,64.26858878190286
CSGS,1997-11-05,15.060266027387405,14.43275494291293,14.57756519317627,69.36365157911536,65.99653571606355,78.4013052433341,69.79912974169396,64.23575554893584
CSGS,1997-11-06,14.963728947711111,14.384487827154551,14.456892967224121,69.37788318510576,60.75228465958651,78.41265704416084,69.75804817454542,64.16311435304068
CSGS,1997-11-07,14.287940979003906,13.805240270253774,14.287940979003906,68.83813168096017,60.83613604849253,78.44877785676154,69.72118501607436,63.449039984035295
CSGS,1997-11-10,14.287945420401435,13.467353960445948,13.515624046325684,70.3710248663512,61.974255069250496,78.73743087405556,70.07566731331926,63.60683477697558
CSGS,1997-11-11,13.805239520156594,13.515619110642819,13.756969451904297,70.37472370077992,61.9823827641223,78.7597591542925,70.09368358164852,63.37837045258674
CSGS,1997-11-12,13.805245396056911,13.419084685677696,13.467354774475098,69.6562743657389,62.11163923207997,78.61590371906352,70.01528180003449,63.31041154363507
