Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BTU,2018-06-26,39.9272535836159,38.94528975449617,39.53271484375,28.007973524901942,27.883516268816617,32.28868246160389,27.04122250725385,28.08303131610927
BTU,2018-06-27,40.43577060604017,39.287228498482826,39.31352996826172,28.149130605107032,27.68475381913823,32.129763063802585,27.04307313324186,28.0903619109936
BTU,2018-06-28,39.35736674941249,38.743640148243735,39.01543426513672,27.185724430219853,27.492404356383975,31.846959462872913,27.068916394436894,28.10874261065862
BTU,2018-06-29,40.09382920330643,39.480102736820086,39.87464141845703,27.333962945372413,27.375039330017685,31.444452693250096,27.126777107272698,27.99493777033924
BTU,2018-07-02,40.207819095517515,39.23462452196891,39.56779098510742,27.307769754293076,27.14465443003029,31.457472636526656,27.058735009340985,28.013126642852914
BTU,2018-07-03,40.54098482561523,39.138180626710074,39.35736846923828,27.183431847176937,27.200370771605332,29.37761692311147,27.0435701794058,27.989655677309756
BTU,2018-07-05,40.15521208225931,39.21708838380187,39.35736846923828,25.357035522830873,26.818881778465286,29.29290953715759,26.997468515702188,27.924629973448496
BTU,2018-07-06,39.88342301082178,38.97160074405643,39.699302673339844,25.376082639859433,26.46303436002857,29.250247166505467,27.005906383512862,27.895511154733594
BTU,2018-07-09,40.409467134300044,39.50641437486044,39.857112884521484,25.37216547817811,26.457506545484303,28.884128051196445,27.00479916484051,27.88866539290997
BTU,2018-07-10,40.56727878530949,39.971087696456095,40.242881774902344,25.424415284723246,26.485769049145112,28.417909110249145,26.9978083096779,27.862328943974035
BTU,2018-07-11,40.15520307244083,38.56828558910729,38.8313102722168,27.78360330635841,26.79906330823625,29.00534290408775,27.277758280875076,28.118227937097195
BTU,2018-07-12,39.366134382886,38.35786905839197,38.86638641357422,26.372070697595667,26.489709477736433,28.786783487865776,27.17374597081591,28.069026342145076
BTU,2018-07-13,39.173241618601644,38.34909674228751,38.41046905517578,26.612077889806045,26.385123896781636,28.721488729901733,27.141024826426698,27.894084630504878
BTU,2018-07-16,38.62965846227439,37.730110889164344,38.454307556152344,22.671064941282975,25.86510238556316,28.71036038419711,26.91076837505395,27.892572961855333
BTU,2018-07-17,38.75241090620961,37.937031871209896,38.55952453613281,22.67237341016843,25.858161725547905,28.711627092608836,26.906923433951174,27.8489947508546
BTU,2018-07-18,39.32229205692303,38.41047330266398,39.208316802978516,21.86836074577025,25.95137932038748,28.48414175671846,26.93588025382749,27.791840367568003
BTU,2018-07-19,39.66422528885776,38.454307710745894,38.65596008300781,22.132660931833804,26.101336185808847,28.538319676990977,26.997574691253895,27.779520386343933
BTU,2018-07-20,39.13817730771122,38.56829097219006,38.875152587890625,22.219311734361902,26.07366485789968,28.527128352413754,26.98546318316865,27.76307063684053
BTU,2018-07-23,38.883917617171,37.91949255475084,38.068538665771484,22.891767956764948,25.764727368720884,28.687426248191123,26.959878732816712,27.843992399940227
BTU,2018-07-24,39.17325016864423,36.472854434004745,38.1386833190918,22.891832010786274,25.39528677437779,28.680055985510517,26.957938058603514,27.83331901736659
BTU,2018-07-25,39.25391186874061,37.5161920138571,37.87565994262695,22.930997890587136,25.24614349354136,28.675075074706292,26.966594815171945,27.84662227245584
BTU,2018-07-26,38.927756378127796,37.638930985594236,38.612125396728516,23.56760697224462,25.32140552676983,28.724755016784588,27.02674811139633,27.89433047071739
BTU,2018-07-27,38.76994014021569,38.020318246110115,38.498146057128906,20.973352564897326,25.18337427302325,28.688620582209367,27.009740968839253,27.819481244605527
BTU,2018-07-30,38.50253087015937,36.84108689650767,37.22685623168945,22.62034003628489,26.261765582918073,29.19583612486961,27.325451318813375,28.023419129886523
BTU,2018-07-31,37.63892402470498,36.55175121700548,37.25315475463867,22.64850369487974,26.11219463396258,28.90630486138342,27.25880427591812,27.94165088109307
BTU,2018-08-01,37.63566988634564,36.88823384554733,37.40704345703125,22.621615352753643,26.11424707539461,28.26626535712155,27.260052142182218,27.06494261543348
BTU,2018-08-02,38.092925467738354,36.826679836452605,38.0313720703125,23.23671267243506,25.85599576389268,28.36661021992846,27.315851235443034,27.106405547295203
BTU,2018-08-03,37.987410378776865,36.84427140567107,37.837921142578125,22.998454064238686,25.850938411638563,28.208388051715712,27.322094924025542,26.61361448058029
BTU,2018-08-06,38.119309094283885,37.494979786087285,37.837921142578125,22.84543518528683,25.78212379893097,28.205765706566797,27.30691307873123,26.54170732763533
BTU,2018-08-07,38.71725759560748,37.87309377831134,38.0225830078125,21.251871401122408,25.577641270709968,28.153508902773687,27.300515300163113,26.416020356981708
BTU,2018-08-08,38.67329493274534,38.01379126058855,38.594154357910156,21.48657038164863,25.06406066560404,28.22397016241428,27.344479975536927,26.42917591887314
BTU,2018-08-09,38.638116412766934,37.996199977270074,38.30397033691406,21.53249286201912,25.129939309281184,27.538384372366902,27.321568052193467,26.410286423587127
BTU,2018-08-10,38.41827831992526,37.5037692943475,38.13689041137695,21.4646798282698,24.430184897992476,27.13977925514312,27.330133857638295,26.416523070647287
BTU,2018-08-13,38.22482815571622,37.178413673308235,37.40704345703125,21.01491697570262,24.474309858337914,27.326103734074696,27.44115797346357,26.490071089856404
BTU,2018-08-14,37.63567842259781,37.06411054246864,37.30152893066406,20.94942103861129,24.415239045280128,26.40032690297457,27.37742930560101,26.480999049229865
BTU,2018-08-15,37.05970187716722,35.5868113398387,35.789058685302734,23.857920645306148,25.69699317422539,27.19716001977406,27.817447823962144,26.79911864154233
BTU,2018-08-16,37.0025449446246,36.0440663828196,36.35183334350586,24.458932132070625,25.11931019400909,27.06916547848848,27.798250940508474,26.83559275659009
BTU,2018-08-17,36.89703008163938,36.13200678656917,36.66840362548828,24.459751628880632,25.134451661411216,26.28761757880506,27.809382950294285,26.821497958038336
BTU,2018-08-20,37.15202824274699,36.73873833444668,36.932193756103516,24.55238808955214,25.157257761274955,26.07005076823557,27.791998100535668,26.678273091741804
BTU,2018-08-21,38.13689416504475,37.08168772692446,37.70602035522461,25.232271405736384,25.504471991834738,26.248328485625084,27.82064852331809,26.662013727885984
BTU,2018-08-22,38.05775016520777,37.52135341187678,37.653255462646484,23.142642230943267,25.46177207858132,26.19182506373351,27.800381985443302,26.622715613541555
BTU,2018-08-23,37.79394716009222,36.61563409585744,37.0640983581543,23.523228944160195,24.857124996383735,26.13832672745464,27.819009156442014,26.628083680583682
BTU,2018-08-24,37.35868234206227,36.69478109064596,36.914615631103516,23.337143550313204,24.85416386681248,26.006939091852253,27.803692855261747,26.621802936375627
BTU,2018-08-27,37.36307082586427,36.87943227172218,36.932193756103516,23.331838484399487,22.808803801036586,25.808709573331807,27.76694403821473,26.62193251256437
BTU,2018-08-28,37.090491844930895,36.518920576074215,36.685997009277344,23.34849149024471,22.821299034973663,25.67497370229376,27.773081867951277,26.530132024191072
BTU,2018-08-29,36.87943909831316,35.92975568451382,36.299076080322266,22.81878292980584,22.17767557275544,25.73091111933008,27.631386397958817,26.453676211361888
BTU,2018-08-30,36.316668461256306,35.53405796823773,35.85062026977539,22.74663522293738,22.254688415559432,25.52542902405719,27.676584273371517,26.487963319360976
BTU,2018-08-31,36.3694285805378,35.49009037831748,36.325462341308594,23.082200093236718,22.46438601523531,25.40913363847766,27.65194159755211,26.350317500167076
BTU,2018-09-04,36.82668196610074,36.052863469472726,36.334251403808594,22.396952044395903,22.466879292642492,25.397125199771043,27.62878331111203,26.104359802188814
BTU,2018-09-05,36.98496843968421,35.991315266206406,36.77392578125,22.72338234767929,22.629090971132314,25.45274805096768,27.659815926010012,25.882684360979702
BTU,2018-09-06,37.83791942642714,36.685988599630676,37.22238540649414,22.976667710643184,22.80451437310689,24.993899947467344,27.569406514754956,25.705206833638318
BTU,2018-09-07,37.57411124225531,36.70356852609865,37.424625396728516,22.277853831617374,22.737910980266985,24.762244946538996,27.574176607637842,25.697606331385682
BTU,2018-09-10,38.17206810189312,37.35428337236685,37.38945770263672,22.270455967282754,21.486566315171288,24.554580321833587,27.4746545988801,25.60328517632912
BTU,2018-09-11,38.34793914247498,37.371873211309456,38.04016876220703,20.615006763119727,21.6917776107773,24.3224650224359,27.42490540295046,25.635875440288064
BTU,2018-09-12,38.901920621669255,38.048961556139155,38.761226654052734,21.26891411219175,22.069170701107453,24.473415036703265,27.476958515749324,25.689266758919015
BTU,2018-09-13,39.315207999603984,38.40069551579729,38.567771911621094,21.328903143874307,21.99026413358544,24.457753626608906,27.42172632047041,25.568954282009482
BTU,2018-09-14,38.77001486295318,38.145685650832,38.47983169555664,20.82963254997091,21.974269972235312,24.424768941379625,27.395834528368372,25.52166333962261
BTU,2018-09-17,38.56777371182536,37.108072444480996,37.23997116088867,22.901698843901503,22.780660331203975,25.008400723455125,27.57128341130678,25.663125357945294
BTU,2018-09-18,38.229221973392036,37.283936213818464,37.8027458190918,23.340298792298668,22.95899745731315,24.664297169382923,27.619186927702987,25.691204287234026
BTU,2018-09-19,38.813987650911855,37.494980349565544,37.92585754394531,23.31549427961074,22.128328720885886,24.462059401321714,27.620814018543243,25.627695871954458
BTU,2018-09-20,38.40949400678795,36.281493754092885,36.79151153564453,24.449644577634878,22.82879512791784,24.823905216386667,27.847628104338735,25.808921498173866
BTU,2018-09-21,37.6268686451791,36.51890103923812,36.940982818603516,24.435401348890455,22.835357520708463,24.75647273708645,27.834857744320157,25.792750146783934
BTU,2018-09-24,37.398248212352364,36.68598650021626,37.0377197265625,24.440697338048718,22.805769032642733,24.62973233002318,27.802859113132268,25.791998284680833
BTU,2018-09-25,37.407047564511,36.80909732445099,37.23997116088867,23.87255022881218,22.3540287433956,24.63211946791536,27.80922206377292,25.786493316797287
BTU,2018-09-26,37.22238401818452,36.72115820657692,36.87064743041992,24.03132501153938,22.386935062310055,24.587938352717085,27.83134093593483,25.808431801321376
BTU,2018-09-27,37.03772400794053,35.97372559205658,36.21114730834961,21.37578792896237,22.638040207123993,24.771312649970152,27.915914535158397,25.8728156870261
BTU,2018-09-28,35.982513210903484,30.86476577010822,31.339609146118164,46.75936405255919,37.04215757571062,33.702369969225444,32.72341347648247,29.663080429579384
BTU,2018-10-01,32.22774395068024,31.278057155908368,31.322023391723633,46.60204631936255,36.95795964676194,33.65784596784135,32.70851672641783,29.660308290877612
BTU,2018-10-02,31.840832857143706,30.81200885597087,31.5770320892334,46.62461808165786,37.00556730938065,33.63021672196595,32.58895902950204,29.522592104829947
BTU,2018-10-03,32.57069017324805,31.13736786062929,31.700143814086914,46.061886991825794,36.9346588251422,33.50722265687352,32.56668227640879,29.506551582141192
BTU,2018-10-04,31.76169183643815,30.77683408495406,31.216503143310547,46.124353206637274,36.420087334007796,33.22919828386537,32.609314024370235,29.55082608331677
BTU,2018-10-05,32.0298887254892,31.084599623554674,31.919971466064453,46.75610782517274,36.79563833868696,33.42705432647772,32.714935591646324,29.621847989098526
BTU,2018-10-08,32.5267193008025,31.62979399474925,32.306884765625,47.01601936143914,36.8843174067225,33.11883633910644,32.740368564951225,29.61591772274771
BTU,2018-10-09,32.28928810977753,31.067008990149716,31.383567810058594,47.52122007616417,37.259044779712625,33.25006809009381,32.90842297674239,29.760621276280975
BTU,2018-10-10,31.480303382139216,30.029397526418915,30.055776596069336,48.76926126704494,38.117416622765816,33.884652054867345,33.290675849700634,30.08439325115907
BTU,2018-10-11,31.181326932299566,29.695246812302468,30.873559951782227,49.70390913515504,38.410379861125,34.098361018986,33.44341971404399,30.17945786881107
BTU,2018-10-12,31.383575657798712,30.170091492019385,30.812007904052734,49.66756946417828,38.353256371839876,33.7807075948396,33.39286021614903,30.130172569451542
BTU,2018-10-15,31.453918707356408,30.732861860529894,30.97028350830078,49.46582119302988,38.347834856421905,33.76635710645501,33.399820345283025,30.11884716413391
BTU,2018-10-16,32.05187839772474,30.838390729737306,31.999116897583008,50.66152971847144,38.89356897159104,34.18715301873691,33.61550380861256,30.248408952504963
BTU,2018-10-17,32.18377343976849,31.49789078832695,31.744104385375977,50.43488355891459,38.89468777421426,34.203149543248784,33.62708289497648,30.25910440659035
BTU,2018-10-18,32.06946065070484,31.322021274728208,31.533063888549805,50.17710664056638,38.893661286063185,34.180798834362406,33.60604669443034,30.26845584886723
BTU,2018-10-19,31.849629179060788,31.19012556008681,31.26926612854004,50.07485164031748,38.628095426800925,33.79484817984946,33.539934402881975,30.264396866725747
BTU,2018-10-22,31.61221242750078,30.97469014994419,31.392377853393555,50.13737232311747,38.65811733114414,33.79581534388868,33.3986910139711,30.19401442326293
BTU,2018-10-23,31.585827028671986,30.52182859506274,31.313234329223633,49.671693712538584,38.143096372932504,32.87576212758576,33.068337599806426,30.138188307277442
BTU,2018-10-24,31.620994654970062,29.862318600463496,29.923871994018555,50.3126553702263,39.11503084806895,33.56547066854322,33.48403842800902,30.42645415314093
BTU,2018-10-25,31.16373642247301,29.959044343840983,30.891143798828125,51.65652199774876,39.75648568939872,33.70871821731247,32.70330315546309,30.42668846078962
BTU,2018-10-26,31.097788598938497,30.082150968667285,30.77682876586914,51.64591135686125,39.54301770102712,33.69612953070859,32.6490519168041,30.428644518990694
BTU,2018-10-29,31.251674618749114,29.68645063295764,29.809560775756836,51.611588187235554,39.96867504767614,34.001436978095285,32.81637455011079,30.589324201308383
BTU,2018-10-30,31.61914271962858,30.286232255035337,30.948274612426758,52.8569477068229,40.8564368364134,34.60780664749469,32.92007147263274,30.810593838032833
BTU,2018-10-31,31.760381837187783,30.89531346426694,31.292539596557617,53.032525782026106,40.92930796094243,34.672282187911044,32.68070314651849,30.814762679330844
BTU,2018-11-01,31.385231509007095,29.97728657470121,30.14500617980957,53.34492273324648,41.338498113207095,35.107274865535274,32.95898425049167,30.934431409425535
BTU,2018-11-02,30.833522588628785,30.065554323985598,30.436296463012695,53.46605465110193,41.42724437023249,35.13296668876139,32.89263135089489,30.94805112745712
BTU,2018-11-05,31.213092011165866,30.489259276949692,30.762901306152344,53.63560490882704,41.53348133155242,34.68985133700035,32.866630121984926,30.96081319592752
BTU,2018-11-06,31.42494969148464,30.656981325250065,31.160133361816406,53.817169956394714,41.53568877653752,34.73855006887302,32.90309002262117,30.969594980289276
BTU,2018-11-07,31.81952557414197,31.195439593785412,31.6191463470459,54.128343774780085,41.69326685569522,34.84735411613311,32.95169692471458,30.991418229954558
BTU,2018-11-08,31.89720330068923,31.283710908563823,31.54853057861328,53.994036740362105,40.90825892643797,34.82252122552913,32.77061968059166,30.9896133449865
BTU,2018-11-09,31.38963596527473,30.762899978814026,31.089509963989258,34.27600839543692,40.81884732893076,34.86250298948573,32.78259922395154,30.9909649511088
BTU,2018-11-12,31.654454516848283,31.02772185248921,31.266054153442383,34.31880413489166,40.787993560030515,34.84202270665263,32.785101830372774,30.99516193096834
BTU,2018-11-13,32.40477071826915,31.424947341188346,32.04285430908203,34.98271614345996,41.12076486776392,35.07256881647248,32.90368378162739,31.087167894800615
BTU,2018-11-14,32.76668321443471,31.274882265414814,31.51321792602539,35.31478195236081,40.93725189048574,34.85373830819169,32.95199611501934,31.129295635548065
BTU,2018-11-15,31.70741106538861,30.904133206196448,31.107162475585938,35.23173689550461,40.986685978977064,34.833934045692516,32.96442885533468,31.151680810741496
BTU,2018-11-16,31.31019086522601,30.727593727297755,31.142471313476562,34.590560091927976,40.911288995940694,34.83467140743413,32.92413931110347,31.14351703608766
BTU,2018-11-19,31.398465379297665,30.215616102933836,30.418642044067383,34.974355223566846,41.128587794403124,34.98722750630743,33.00652577292147,31.235809702056915
BTU,2018-11-20,30.074376711916443,28.211830372424497,28.344240188598633,39.54886254522912,43.37556822733575,36.40236815628854,34.02103549004204,31.998006023563786
BTU,2018-11-21,28.812085101709776,28.19417986348914,28.520788192749023,37.77783358047965,43.4271520083262,36.42755318581268,33.91326726022124,32.00387705146586
BTU,2018-11-23,28.070598865702078,26.993677099562706,27.53213882446289,37.98222281067235,43.874794152349246,36.77913478141873,33.88508706762611,32.19524963084726
BTU,2018-11-26,27.65572053546908,26.44638889054531,26.693552017211914,38.77909020263858,44.1784793128036,37.029567242302825,34.06785740528184,32.29183177902253
BTU,2018-11-27,27.320286441702486,26.181572591831866,26.56114387512207,38.66520317399468,44.017632189379434,36.9753098624412,33.96844580304829,32.283640480891435
BTU,2018-11-28,27.823433702074453,26.552311912466884,27.726333618164062,39.63816247460112,45.099998725303706,37.69984240310227,34.36682247176173,32.52026315641485
BTU,2018-11-29,28.203005711987565,27.47034555454607,27.496826171875,39.640460974055856,44.97395927904117,37.6467497806852,34.338950121675985,32.53009689180841
BTU,2018-11-30,27.70867975480098,27.011329326324926,27.487998962402344,39.65696939165191,44.845577291719444,37.301068477145535,34.324040404995735,32.509081607599974
BTU,2018-12-03,29.28875880983084,27.540967112942607,29.03276824951172,43.18512056989087,46.444469028284004,38.42089118710776,34.671761289535056,32.92213087492124
BTU,2018-12-04,29.597707408905016,28.66643417640557,28.87387466430664,43.15002357740663,46.44005400776878,38.396804138838704,34.470195026527314,32.91702298093572
BTU,2018-12-06,28.41486208086765,26.38459914531878,27.073123931884766,46.69744312472518,47.815178526298716,39.61339911308394,35.271562315464486,33.513813806432836
BTU,2018-12-07,27.991151355464115,27.240837996020108,27.337936401367188,45.24996946416879,47.65333541238529,39.65704814965661,34.938672318633856,33.510478054085496
BTU,2018-12-10,27.6292355490311,26.27867012751918,27.5233097076416,44.14347522586322,47.722842517657135,39.56000127608966,34.93598906189611,33.49015226899498
BTU,2018-12-11,28.079422984213277,27.081946563600848,27.576271057128906,44.1751761375457,47.74319107241938,39.5322648803241,34.82110988562645,33.482162237618255
BTU,2018-12-12,28.635538419239097,27.726334631787605,27.894052505493164,43.54759417161182,47.526663286908864,39.576725137916284,34.539779840321124,33.38776509693967
BTU,2018-12-13,28.78560188895582,27.83226097322347,28.679676055908203,42.863732490510756,47.82536437487197,39.77934439585694,34.62455408517274,33.50595892525352
BTU,2018-12-14,28.87387345188478,26.887746362765416,26.9054012298584,46.17091465027325,49.30932415409044,40.93348403625786,35.42421913286052,34.06064126493858
BTU,2018-12-17,28.264797446314944,26.499351035182134,27.585100173950195,45.911104723073706,49.43145748716335,41.17738582025361,35.519664562816246,34.146340507013534
BTU,2018-12-18,27.858742760978483,27.23201011872356,27.487998962402344,45.75605867291255,49.39786252133317,41.02004596592047,35.42177420018435,34.14771350190641
BTU,2018-12-19,28.23831710803245,27.32293250101485,27.452693939208984,45.56739942073879,49.378892596838014,41.02136192729984,35.3768447994613,34.06752064047222
BTU,2018-12-20,27.585100070907977,26.59644934355584,26.852439880371094,45.58482903667495,49.45296010739349,40.84644390668689,35.402952026629755,34.134353278213204
BTU,2018-12-21,27.20552998596373,26.41107940673828,26.41107940673828,45.31616209267785,49.49724206703583,40.895735208449665,35.40113448733119,34.10386184370354
BTU,2018-12-24,26.631759088443154,26.163915184970865,26.181570053100586,45.30837258015348,49.43361656354181,40.88612778209156,35.39957240645541,34.03346724281915
