Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MRK,1963-04-23,0.06725018778363911,0.06574742181064515,0.06687445193529129,13.671711515362214,17.06187774901445,17.79951722863069,21.954784853829054,25.19624607091697
MRK,1963-04-24,0.06800144910812378,0.06715625936095755,0.06800144910812378,14.249001077405469,17.36840851019993,17.956798479018563,21.88052690113315,25.243612189035975
MRK,1963-04-25,0.06753182878979198,0.06668663896575955,0.0673440471291542,14.689811697424684,16.400010384598403,18.038869905540192,21.398283179492143,25.220494443738446
MRK,1963-04-26,0.06800146142451356,0.06715627152426697,0.06725016236305237,14.58609636169912,15.835007819062124,17.86179978746546,21.40028753862665,25.199097971364665
MRK,1963-04-29,0.06762589806937196,0.06706238068548157,0.06725016236305237,14.594837225840967,15.835007819062124,17.616815317320484,21.317064478402497,25.169772302462658
MRK,1963-04-30,0.06743796169757843,0.06631092663471151,0.06743796169757843,14.367625431384967,15.78333892352487,17.216009997203663,21.279493204626842,25.16958937208112
MRK,1963-05-01,0.06725018778363911,0.06687445193529129,0.06687445193529129,14.315609398693766,15.809734293721704,17.153758304066628,21.29576793654609,25.180188620634897
MRK,1963-05-02,0.0668744499236799,0.06593520157583908,0.06649871915578842,14.485904967062387,15.84585700846387,17.055338998174864,21.31220443731103,25.160582602536017
MRK,1963-05-03,0.06631090606283119,0.0649959223991103,0.06565350294113159,15.017963864851177,16.067597689261937,17.15756127737024,21.322606563585254,25.1879563246874
MRK,1963-05-06,0.0659351985565072,0.06386891007423401,0.06386891007423401,16.910055423429682,17.059892069979497,17.61667343991493,21.470186917673868,25.298682907960497
MRK,1963-05-07,0.0649959311885016,0.06443241375568586,0.06452630460262299,17.086028191595908,17.060975597773623,17.67705861288126,21.47963929080728,25.304778974604524
MRK,1963-05-08,0.06480816617160068,0.06443243033597174,0.06471427530050278,17.085062614466633,16.795508903072363,17.675887979338654,21.471392661156216,25.299818652279143
MRK,1963-05-09,0.06527779423366271,0.06462021341984968,0.06480816751718521,17.081144953693414,16.36645654946668,17.571733029050876,21.13402890117089,25.29975956714623
MRK,1963-05-10,0.06565350294113159,0.06490203156487001,0.06565350294113159,17.357211840233386,16.5542531890363,17.670955013279467,20.935586434818614,25.281179051973822
MRK,1963-05-13,0.06565355962962467,0.0649959785198157,0.06537171453237534,17.425772700374274,15.886837466916234,17.690916638362186,20.830498119146377,25.285143181883328
MRK,1963-05-14,0.06555948459372854,0.0647142941563464,0.06499596685171127,17.553176565792718,15.926159111474378,17.72051612157773,20.772040684967827,25.228587306855992
MRK,1963-05-15,0.06546556204557419,0.06471426286986687,0.06546556204557419,17.493194150532325,15.961195310541394,17.69667370355834,20.762801093360487,25.211386354271514
MRK,1963-05-16,0.06565355962962467,0.06537171453237534,0.06537171453237534,17.492475244860568,15.96106464777885,17.688747756301975,20.637705469692254,25.21039669072521
MRK,1963-05-17,0.065653520853433,0.06518389420293332,0.06527778506278992,17.379205056223213,15.65313208722046,17.558071197085734,20.57621710175351,25.031169935409874
MRK,1963-05-20,0.065653520853433,0.06527778506278992,0.06527778506278992,16.21494033018639,15.168332916007271,17.55374494378507,20.564871539902207,25.015806693938202
MRK,1963-05-21,0.06555948406457901,0.06499596632711005,0.06555948406457901,16.212419384753765,14.230165500897282,17.535589347913575,20.565407652722982,25.018467612516314
MRK,1963-05-22,0.06574739377537188,0.0652777672530008,0.06565350294113159,16.19780560964967,14.168963248897265,17.5092432315569,20.564257935351353,24.99511472551808
MRK,1963-05-23,0.06725016236305237,0.06565350611931889,0.06725016236305237,17.497938508734435,14.912633419453675,17.87759663812465,20.67946158112689,24.911307474943783
MRK,1963-05-24,0.06725018201387079,0.06687444619775944,0.06706240028142929,17.50353259226119,14.715152293278999,17.88819623244607,20.675196142317336,24.55413923964081
MRK,1963-05-27,0.06649866639195891,0.06574736766522898,0.0661230981349945,17.1315752332708,15.069007358218236,17.962861694469627,20.75054428954244,24.40876040942267
MRK,1963-05-28,0.0669683407951318,0.06621704147227868,0.06649871915578842,17.199161825148156,14.752039183913505,17.825587612136378,20.691844112765036,24.37153729624186
MRK,1963-05-29,0.06706240028142929,0.06631092864920657,0.06706240028142929,17.314479179854967,14.816106847725028,17.832331339561446,20.427484363308807,24.339563003885214
MRK,1963-05-31,0.06762590220882077,0.06743794816856712,0.06753183901309967,16.758227509525454,14.800789800838293,17.838652153352104,20.43192109324933,24.281084359096624
MRK,1963-06-03,0.06790759414434433,0.06631093227754195,0.06790759414434433,16.535289010803282,14.816717952798669,17.77510226244661,20.431921867540478,24.23082913596665
MRK,1963-06-04,0.06875297237320349,0.06668668824381173,0.06837724149227142,15.94255195400728,14.842324223001773,17.78409256356529,20.431239934057107,23.539882182140676
MRK,1963-06-05,0.06856514609042964,0.06725016236305237,0.06725016236305237,16.438979355300184,15.106794101158563,18.00163202139213,20.546171087753777,23.43231150935629
MRK,1963-06-06,0.06762589806937196,0.06631090927284239,0.06725016236305237,15.67494880628318,15.106794101158563,17.82283937889729,20.527209999407255,23.337023422069446
MRK,1963-06-07,0.06781374053284628,0.06612318686582097,0.0666867047548294,15.611979072017053,15.20548287704264,16.812797902425284,20.517717160839197,23.33571791469921
MRK,1963-06-10,0.066780559052228,0.06612315060082678,0.06649871915578842,15.625946192671886,15.182424816075066,16.790422899456956,20.062071479831626,23.151944703516797
MRK,1963-06-11,0.06706244079794586,0.06574745589186136,0.0666867047548294,15.653221344556664,15.170199603252629,16.44110539707414,19.984784431016703,22.91125583833672
MRK,1963-06-12,0.06828334095182646,0.06678056971493801,0.06762593239545822,16.171817354016458,15.321044534015982,16.37482186659028,19.881881550327915,22.80866178110911
MRK,1963-06-13,0.06856515206576196,0.06762590396285044,0.06771979480981827,15.973159685645994,15.161547271744372,16.35469302145718,19.876593286706697,22.791812527939577
MRK,1963-06-14,0.0698799566671431,0.06800145571363514,0.06931643933057785,17.17677452979503,15.7759300414446,16.686744600324136,20.03761502957115,22.89569712312891
MRK,1963-06-17,0.07128884632704041,0.06997403478069861,0.07053755223751068,17.245229066396565,16.03337873123917,16.870397758457365,20.110107762336273,22.90022864600493
MRK,1963-06-18,0.07081925519950084,0.06969221980193731,0.06997406482696533,15.091937661668176,15.992074598630515,16.93153086190572,20.11267973641955,22.911488028329163
MRK,1963-06-19,0.07034958153963089,0.0698799550448684,0.07034958153963089,14.95524963827849,15.973701588117095,16.802771811388713,19.953948328606494,22.89833564213905
MRK,1963-06-20,0.07006792275073472,0.06922256042467421,0.06969218701124191,15.372092825903575,16.14330643855258,16.88361938021707,19.895200942016892,22.83531977951497
MRK,1963-06-21,0.07034959529195942,0.06950440531709212,0.06969218701124191,15.386192236061483,16.14330643855258,16.209699992541942,19.76172679241155,22.579201823378998
MRK,1963-06-24,0.06969218701124191,0.06931645127174911,0.06969218701124191,15.070148332345113,16.1162448119873,15.864921340258048,19.762178970495288,22.19583668560579
MRK,1963-06-25,0.06969218701124191,0.06969218701124191,0.06969218701124191,14.965312310771095,16.111476469063092,15.864921340258048,19.69977773752208,22.10195654237708
MRK,1963-06-26,0.06856519057380457,0.0681894596928725,0.06837724149227142,16.031714214096297,16.669897644123413,16.140195879532897,19.856816533759762,22.185480878340968
MRK,1963-06-27,0.06781369750227512,0.06743796169757843,0.06743796169757843,16.554013067307114,16.8861266599127,16.254662150818984,19.880360877396715,22.208655701519245
MRK,1963-06-28,0.06809553054888257,0.06725016822378614,0.06771979480981827,16.562397924075263,16.888849912611,16.25591680209848,19.8376377727524,21.731024781783653
MRK,1963-07-01,0.06800146142451356,0.06706238068548157,0.06725016236305237,16.714726806149933,16.907806983705413,16.290490791662684,19.844812529247513,21.746555237854782
MRK,1963-07-02,0.06837724149227142,0.06706242419389938,0.06837724149227142,17.312436816960233,16.646102936275412,16.486425976123243,19.920750043809157,21.49268869096222
MRK,1963-07-03,0.06987996870539172,0.06837720316776644,0.06969218701124191,18.029058457048066,17.024538814705057,16.675088150869247,19.992886340946477,21.383888869100723
MRK,1963-07-05,0.07166462391614914,0.07025574834524176,0.07166462391614914,19.522984330673843,17.853485999603162,17.038467710125037,20.21605407080846,21.529131212475335
MRK,1963-07-08,0.07128883499493324,0.07044364511966705,0.07044364511966705,19.303681866525388,18.267444626741263,17.021073778035955,20.262629812948706,21.5053121833888
MRK,1963-07-09,0.07157072906724415,0.07081926222924771,0.07138294726610184,19.548465577833852,18.401600330912117,17.12587003644078,20.301187730637167,21.51742345845825
MRK,1963-07-10,0.07166461996781531,0.0710072113125258,0.07138294726610184,18.951917921761467,17.99499937459051,16.749817633234287,20.290505823618787,21.497027824936037
MRK,1963-07-11,0.07175851407604326,0.07100721448659897,0.07100721448659897,19.060750406013035,18.045796668645387,16.777448085197157,20.069187399497775,21.501580296731625
MRK,1963-07-12,0.07138294726610184,0.07025574447452936,0.07138294726610184,18.99248318381054,18.041047418444695,16.768796271974708,19.825163092654527,21.50496823269083
MRK,1963-07-15,0.07194641554935159,0.06997402365759448,0.07044364511966705,19.438677983418398,17.994723051793667,16.918196946975307,19.50478655183926,21.543815585528776
MRK,1963-07-16,0.07100716248690214,0.07006791449360485,0.07044364511966705,19.402437445120707,17.87356353393286,16.73072243318982,19.293333022911614,21.538714615704016
MRK,1963-07-17,0.0706314174911402,0.0700679002385506,0.07025568187236786,19.357521699649656,17.582354005625138,16.46050234275914,19.139979723452818,21.484318189853518
MRK,1963-07-18,0.07053757373424406,0.0692225843667984,0.0692225843667984,19.222011560212263,17.743396545584893,16.144587620576328,18.77110186677306,21.519342384672697
MRK,1963-07-19,0.06922258343650968,0.06856517493724823,0.06856517493724823,19.461053682908144,17.538175556765964,16.204401287364384,18.691144035246253,21.53184065613588
MRK,1963-07-22,0.06884686327290296,0.06837724149227142,0.06837724149227142,19.3004282389044,17.4287715907663,16.21543112672398,18.69386900888761,21.453638394443484
MRK,1963-07-23,0.07006794214248657,0.06856517111980705,0.07006794214248657,20.434136600202628,18.11425977657358,16.514601666007298,18.740729235839794,21.550388671948372
MRK,1963-07-24,0.07063142210245132,0.06950438752369147,0.07063142210245132,20.513105568799787,18.175612334300624,16.54469098730039,18.492678105196383,21.545205964735985
MRK,1963-07-25,0.07100720776376523,0.07063147689812291,0.07081925868988037,20.19413771918022,18.17501760481581,16.36217894450524,18.301144851749594,21.512170004257367
MRK,1963-07-26,0.07053754102482956,0.0701618053296152,0.07044364511966705,20.291758572013073,18.119355790194106,16.394380494853518,18.309702705233626,21.50121979008805
MRK,1963-07-29,0.07091326185356438,0.07063142210245132,0.07063142210245132,19.20059687983712,18.071930186122184,16.36687854685827,18.284575454396577,21.488033733852127
MRK,1963-07-30,0.07128888720090341,0.07081926539491942,0.07100721448659897,18.587767653317304,17.861179769825323,16.376269039125273,18.10083674198302,20.760737900826445
MRK,1963-07-31,0.07194646898468217,0.07128888794187209,0.07166462391614914,18.594947323239477,16.88622274303705,16.414469545327133,18.093513561727985,20.768213103246264
MRK,1963-08-01,0.07185262509655371,0.07119504362344742,0.07119504362344742,18.662146226286644,16.88393341152578,16.348441032219487,18.11770631276724,20.767673791213348
MRK,1963-08-02,0.07175851803771345,0.07100721840679114,0.07128889113664627,18.43078898348748,16.881971855376047,16.346938845417792,18.116299160618503,20.702798875890995
MRK,1963-08-05,0.07363699988330068,0.07128887110686628,0.07354310899972916,20.421010461889622,17.932918727749037,17.00050071790815,18.44233011858422,20.882418206145285
MRK,1963-08-06,0.07551546266938569,0.07438842802502128,0.07485805451869965,20.925527029415083,18.08196065274357,17.160881226748923,18.523077084638096,20.834013766318076
MRK,1963-08-07,0.0749519453472035,0.07438842802502128,0.07485805451869965,20.925527029415083,18.037473348994038,17.15808395772124,18.16133832860256,20.443859657668227
MRK,1963-08-08,0.07560957965461568,0.07457626775214139,0.07476422190666199,19.954884304619043,17.975365976920827,17.118980751072737,18.15410670272462,20.445158573882292
MRK,1963-08-09,0.07579731667113843,0.07513990839699546,0.07560953497886658,19.4361309866954,18.0411025190295,17.091080458007525,18.160219236558945,20.405652283260242
MRK,1963-08-12,0.07570340689322032,0.07476415903351633,0.07504583150148392,19.70904271924337,18.138355892306272,17.145661270252567,18.19284747591055,20.397622715941914
MRK,1963-08-13,0.07495195910742952,0.07326140683051903,0.07420065999031067,19.948140062276128,18.337500043086568,17.244241752713087,18.204336702942687,20.42617043070073
MRK,1963-08-14,0.07513991743326187,0.07307346695210978,0.07513991743326187,19.74661102247164,18.455757768754054,17.226492148862416,17.900792267223476,20.455207743869504
MRK,1963-08-15,0.07551548593212384,0.0747641867214943,0.07513991743326187,19.17696232560331,18.457312991674925,17.211375099043302,17.750706846037914,20.413864781822312
MRK,1963-08-16,0.07504588644110731,0.07288570653400347,0.07344922423362732,18.96657267431715,19.156891328819185,17.64931146520813,17.97683681736812,20.461720406688354
MRK,1963-08-19,0.07438847468880623,0.07326143933745415,0.07382495701313019,18.21314284586307,18.606623827430813,17.65585996713302,17.97768507060889,20.452315159743147
MRK,1963-08-20,0.0746702865702065,0.07363697021348309,0.07420065999031067,17.90912604566854,18.597946595397072,17.647707378798366,17.88120287818128,20.44831337453633
MRK,1963-08-21,0.07438847468880623,0.07363700288706002,0.07382495701313019,18.001104210575967,18.361040923135754,17.675326051419702,17.761384268215924,20.20621116316402
MRK,1963-08-22,0.07429453730583191,0.0733552843170932,0.07429453730583191,17.957116148174755,18.36758267191569,17.690826191448647,17.554269925527528,20.032185009347018
MRK,1963-08-23,0.0743884281344739,0.07401269246874655,0.07429453730583191,17.92597839358541,18.319564357065047,17.65454272953793,17.484597481686485,19.945434774646916
MRK,1963-08-26,0.07701844722032547,0.06687446450956738,0.07701844722032547,20.00813484734313,19.597773826166044,18.47049677636685,17.89328863730839,20.180381013653097
MRK,1963-08-27,0.07852113797710546,0.07739393644585449,0.07776966691017151,20.08038941308315,19.64666543441816,18.465730087869623,17.897640199894184,20.18057685693727
MRK,1963-08-28,0.07993010563536262,0.07852123006503786,0.07917863875627518,20.434307071807,19.887414704574606,18.359378638468293,17.925914202116015,20.14757489022816
MRK,1963-08-29,0.08039969507822606,0.07899082016392368,0.08002395927906036,19.718022159173177,19.552770122202006,18.390451342964813,17.956689297880597,20.116161479751483
MRK,1963-08-30,0.0810571238398552,0.08002397939584846,0.0810571238398552,19.363543014494145,19.648056538492376,18.456673976349194,18.00103295280822,20.136046485758634
MRK,1963-09-03,0.0801704834201012,0.07922729509386178,0.07979334145784378,20.194986101027265,19.88648500023987,18.66990956022545,18.05567973769965,20.214780788396855
MRK,1963-09-04,0.08035917096771855,0.078472800552845,0.078472800552845,20.299580039544303,20.259119033208954,18.900675617133796,18.18546385990592,20.301097688324564
MRK,1963-09-05,0.07941596686182871,0.07809546975006605,0.07903865724802017,20.286036322103357,20.27941570042184,18.690950202902478,18.196438316450994,20.270956985283004
MRK,1963-09-06,0.07922724269704683,0.07809548668335918,0.07828405499458313,20.650736523683033,20.30122024472482,18.77759027385524,18.243924118865237,20.295834436563652
MRK,1963-09-09,0.07809546915896073,0.0767749771475792,0.0767749771475792,21.553498275770366,20.791247218020008,19.065253143411205,18.388287363763556,20.400392154841676
MRK,1963-09-10,0.07715228945016861,0.07649212741281998,0.07715228945016861,21.561410126047267,20.326199827523446,18.894954495024514,18.38491779902088,20.356915996845643
MRK,1963-09-11,0.07781270676408855,0.07677506595579876,0.0770580917596817,21.58224731678397,20.06970946464138,18.835380231130344,18.31097566648958,20.15776013989049
MRK,1963-09-12,0.07696377942213181,0.07639790109426138,0.07686949521303177,21.54223047841218,19.989468482343646,18.681656794525725,18.31330622303456,20.15836782189994
