Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BXMT,1982-01-14,10.969417572021484,10.969417572021484,10.969417572021484,28.17071860006316,31.256498183397774,27.152303097285625,27.047277188975965,29.67201241117178
BXMT,1982-01-15,11.130732536315918,11.130732536315918,11.130732536315918,28.200404862023454,31.394458090258276,27.256910537745462,27.05041710200586,29.708749383762267
BXMT,1982-01-18,10.96941953716856,10.64678955078125,10.64678955078125,30.434298610013844,32.717932890512216,27.787746121347162,27.504607946121723,30.037776502617586
BXMT,1982-01-19,10.969417572021484,10.969417572021484,10.969417572021484,27.505491197988967,32.03340499994264,28.200928273572007,27.68373333285589,30.155836126932662
BXMT,1982-01-20,11.130732536315918,10.80810260772705,11.130732536315918,27.851197393201094,31.619579608678606,28.297908121719917,27.738171865650664,30.19171114946256
BXMT,1982-01-21,10.969417572021484,10.969417572021484,10.969417572021484,28.17075951365762,31.76558663750179,28.392646101899103,27.79190399508319,30.226708942134138
BXMT,1982-01-22,10.969417572021484,10.969417572021484,10.969417572021484,27.816964549299705,31.61521090525933,28.297908121719917,27.79190399508319,30.226708942134138
BXMT,1982-01-25,10.80810260772705,10.80810260772705,10.80810260772705,28.102179833534617,31.61521090525933,28.296878177246292,27.79265517662082,30.22875866970512
BXMT,1982-01-26,10.969417572021484,10.969417572021484,10.969417572021484,28.49436440962773,31.76558663750179,28.30363013209093,27.361335962390044,30.265614829827918
BXMT,1982-01-27,10.808104543974906,10.64678955078125,10.64678955078125,28.569279254289103,32.34938052508124,28.69762070648592,27.532644858214674,30.377427124573035
BXMT,1982-01-28,10.64678955078125,10.64678955078125,10.64678955078125,28.569279254289103,32.34938052508124,28.60307300623919,27.532644858214674,30.341571528458417
BXMT,1982-01-29,10.969417572021484,10.969417572021484,10.969417572021484,29.937039221968774,32.94208793226253,28.894553211537787,27.706416070707224,30.488663798772308
BXMT,1982-02-01,11.130732536315918,10.969417572021484,10.969417572021484,28.649144014537015,32.79710693790404,28.894553211537787,27.706416070707224,30.138881774471425
BXMT,1982-02-02,10.969417572021484,10.969417572021484,10.969417572021484,28.365446406224365,32.65626707524649,28.894553211537787,27.652877040311253,30.138881774471425
BXMT,1982-02-03,10.969417572021484,10.969417572021484,10.969417572021484,28.365446406224365,32.09272433869351,28.50328489376733,27.652877040311253,30.138881774471425
BXMT,1982-02-04,10.969417572021484,10.969417572021484,10.969417572021484,28.365446406224365,32.09272433869351,28.404127244006627,27.652877040311253,30.096115361273906
BXMT,1982-02-05,10.969417572021484,10.162842750549316,10.32415771484375,33.28964318647138,34.37739671355949,29.89786056197917,28.56329004382228,30.66624110767434
BXMT,1982-02-08,10.646787643432617,10.485472679138184,10.485472679138184,33.69196663205886,34.444258550469655,30.006968352992104,28.573267225486017,30.53887665613315
BXMT,1982-02-09,10.485472679138184,10.485472679138184,10.485472679138184,33.69196663205886,33.22851270097012,30.006968352992104,28.573267225486017,30.53887665613315
BXMT,1982-02-10,10.32415771484375,10.162842750549316,10.32415771484375,33.91130629975106,33.346249106193866,30.10182026525452,28.433939982638172,30.579162201836528
BXMT,1982-02-11,10.32415771484375,10.32415771484375,10.32415771484375,33.91130629975106,32.89735714207518,30.01556300668313,28.3793693702574,30.579162201836528
BXMT,1982-02-12,10.485472679138184,10.32415771484375,10.32415771484375,32.62230940961098,31.62933938774929,30.01556300668313,28.3793693702574,30.537604867129765
BXMT,1982-02-16,10.32415771484375,10.162842750549316,10.32415771484375,32.62230940961098,31.461529326482406,29.91564325760439,28.3793693702574,30.537604867129765
BXMT,1982-02-17,10.32415771484375,10.32415771484375,10.32415771484375,32.47581352106244,31.461529326482406,29.91564325760439,28.3793693702574,30.49499808038933
BXMT,1982-02-18,10.485472679138184,10.32415771484375,10.485472679138184,31.93604938739624,31.584837468228404,30.024686427507806,28.393785130423176,30.533743369377614
BXMT,1982-02-19,10.485472679138184,10.485472679138184,10.485472679138184,31.93604938739624,30.4642342267252,30.024686427507806,27.90430054918003,30.533743369377614
BXMT,1982-02-22,10.32415771484375,10.001527786254883,10.32415771484375,30.82883411439541,29.97457908745621,30.033276010799543,27.906126386208776,30.574035678901218
BXMT,1982-02-23,10.001530647277832,10.001530647277832,10.001530647277832,31.0408012524438,29.950867590944448,30.33859136258805,28.095793750281473,30.69774038488632
BXMT,1982-02-24,10.001530647277832,10.001530647277832,10.001530647277832,31.0408012524438,29.87378893528317,29.982033609684756,28.095793750281473,30.69774038488632
BXMT,1982-02-25,10.001530647277832,10.001530647277832,10.001530647277832,31.0408012524438,29.417558438301207,29.982033609684756,28.095793750281473,30.656666948896383
BXMT,1982-02-26,9.840206146240234,9.840206146240234,9.840206146240234,31.257671155052304,29.55268040715189,29.977521080156457,27.927276326718243,30.659333611642364
BXMT,1982-03-01,9.840206146240234,9.678891291383836,9.840206146240234,30.80125612170231,29.35717292743628,29.87141371856778,27.876107503346613,30.617875417991524
BXMT,1982-03-02,10.001530647277832,10.001530647277832,10.001530647277832,28.855842436662087,29.42091880210107,29.99774127017554,27.946701421399407,29.972310420813415
BXMT,1982-03-03,10.32415771484375,10.001527786254883,10.32415771484375,29.042778328598338,28.070730083933103,30.357413665550798,28.20487111544675,29.96108765177038
BXMT,1982-03-04,10.162839889526367,10.162839889526367,10.162839889526367,28.86502049183259,28.225804992185466,30.353719548468934,28.206814303825432,29.960421926143184
BXMT,1982-03-05,10.001530647277832,10.001530647277832,10.001530647277832,28.916612180277944,28.37913811278352,30.449584921180374,28.26689102181062,30.003113331775953
BXMT,1982-03-08,10.162845657717797,10.001530647277832,10.001530647277832,28.916612180277944,28.181436316548915,30.36825834457513,28.26689102181062,30.003113331775953
BXMT,1982-03-09,10.162839889526367,10.162839889526367,10.162839889526367,29.207569522121705,28.420231703591163,30.484649715260044,28.282539788556782,30.046083522412697
BXMT,1982-03-10,10.162835855953029,9.840206146240234,9.840206146240234,30.020711489076124,29.096105050592165,30.89548058973403,28.533532030795573,30.218785935757086
BXMT,1982-03-11,9.840206146240234,9.840206146240234,9.840206146240234,28.982888067277745,28.561762928393826,30.89548058973403,28.48125545994627,30.218785935757086
BXMT,1982-03-12,9.840206146240234,9.840206146240234,9.840206146240234,28.982888067277745,28.561762928393826,30.89548058973403,28.48125545994627,30.218785935757086
BXMT,1982-03-15,9.840206146240234,9.678891291383836,9.840206146240234,27.3196022331669,28.561762928393826,30.89548058973403,28.48125545994627,30.218785935757086
BXMT,1982-03-16,9.678893089294434,9.678893089294434,9.678893089294434,27.54828782537594,27.982820839159267,30.99397008054625,28.54475750844248,30.263255776688485
BXMT,1982-03-17,9.840206146240234,9.840206146240234,9.840206146240234,28.175219117629247,28.141951988312,30.282330146696996,28.5567511338681,30.267483947826644
BXMT,1982-03-18,10.162839889526367,10.001524970644997,10.162839889526367,30.02619265902387,29.005910734852907,30.421362402741025,28.818961371387886,30.440957410148744
BXMT,1982-03-19,10.324160668157761,10.001530647277832,10.001530647277832,30.265437819822544,29.155141401231717,30.51701528465678,28.87840660367332,30.44226699034886
BXMT,1982-03-22,10.00152100109663,9.840206146240234,9.840206146240234,25.251529286628305,29.30276389913431,30.534633295206792,28.881527274259128,30.485328390656996
BXMT,1982-03-23,9.678893089294434,9.678893089294434,9.678893089294434,25.072119151827433,29.448715008940272,30.528416468415514,28.89411033362968,30.529409982185314
BXMT,1982-03-24,9.840206146240234,9.51757643652744,9.840206146240234,25.67538640630329,29.69832878761711,30.65815350398554,28.96514954781978,30.533601297374513
BXMT,1982-03-25,9.84021282196045,9.517582893371582,9.517582893371582,26.970742683145723,30.377876161407606,31.081872444545205,29.224107646226035,30.712961425029107
BXMT,1982-03-26,9.517582893371582,9.517582893371582,9.517582893371582,26.970742683145723,30.377876161407606,31.081872444545205,29.224107646226035,30.673899640683416
BXMT,1982-03-29,9.678893089294434,9.678893089294434,9.678893089294434,27.551185843171766,29.954749338528263,31.215630149719047,29.297392923358185,30.67962527911409
BXMT,1982-03-30,10.32415771484375,9.84021282196045,10.32415771484375,33.66127813293855,32.98024642062285,32.837593912585845,30.294640364404962,31.316516198083267
BXMT,1982-03-31,10.32415771484375,10.32415771484375,10.32415771484375,33.66127813293855,32.879420165007495,32.746286245557386,30.294640364404962,31.316516198083267
BXMT,1982-04-01,10.64678955078125,10.32415956439394,10.64678955078125,34.55142756265478,33.02562482186055,32.78852236371554,30.46434914137758,31.4279024223377
BXMT,1982-04-02,10.64678955078125,10.485474557587596,10.64678955078125,34.55142756265478,33.02562482186055,32.78852236371554,30.41014122617871,31.387489184420637
BXMT,1982-04-05,10.64678955078125,10.485474557587596,10.64678955078125,34.21761824380518,32.449514952046826,32.78852236371554,30.19681447191484,31.387489184420637
BXMT,1982-04-06,10.80810260772705,10.80810260772705,10.80810260772705,32.98827744583387,32.07876708767055,32.80600727056325,30.19837217795506,31.380268549005063
BXMT,1982-04-07,10.80810260772705,10.646787643432617,10.80810260772705,32.98827744583387,32.07876708767055,32.07848812285594,30.19837217795506,31.380268549005063
BXMT,1982-04-08,10.969417572021484,10.80810260772705,10.969417572021484,33.16635194249157,32.22697987254807,32.17302141757317,30.249774049723438,31.369403009727648
BXMT,1982-04-12,10.969417572021484,10.80810260772705,10.969417572021484,32.673543244157486,32.22697987254807,31.86723764448212,30.249774049723438,31.369403009727648
BXMT,1982-04-13,10.969417572021484,10.646787643432617,10.969417572021484,32.673543244157486,32.08307266940856,31.138867685613768,30.249774049723438,31.32913623428102
BXMT,1982-04-14,10.969417572021484,10.80810260772705,10.80810260772705,32.86966076073675,30.891629294023915,31.133129034459078,28.578102340969856,31.365884170996612
BXMT,1982-04-15,10.969417572021484,10.969417572021484,10.969417572021484,31.916711319512032,30.426371679688575,31.233832291366838,28.233451954248835,31.399394922640873
BXMT,1982-04-16,11.292051315307617,11.130736296517508,11.292051315307617,32.38262820504976,30.861049689142135,31.521441926318417,28.450932935114643,31.491046399930823
BXMT,1982-04-19,11.292047500610352,10.969417572021484,10.969417572021484,33.26931802126046,31.294399800391293,31.15125664512357,28.611582202676317,31.458626608026563
BXMT,1982-04-20,10.969417572021484,10.969417572021484,10.969417572021484,33.26931802126046,31.294399800391293,30.815302418187727,28.443249925906972,29.523390726295553
BXMT,1982-04-21,10.969417572021484,10.80810260772705,10.969417572021484,33.051823561961605,31.141748907634064,30.487467477127765,28.400313677426066,29.48589905910789
BXMT,1982-04-22,11.453361511230469,10.808101707780866,11.453361511230469,33.377925176364876,32.231520420991835,31.206410482283914,28.817890981047288,29.759985683943206
BXMT,1982-04-23,11.453361511230469,11.292046560368068,11.453361511230469,33.377925176364876,31.59647543566088,30.89325525085665,28.817890981047288,28.457868734933005
BXMT,1982-04-26,11.614677429199219,11.453362464904785,11.614677429199219,33.439762684331484,31.703297327126283,30.97293618300891,28.684319281860514,28.457868734933005
BXMT,1982-04-27,11.453366334097726,11.130736296517508,11.292051315307617,34.812855958661885,31.713109146467193,31.21524335549828,28.82960673254792,28.59750828829959
BXMT,1982-04-28,11.292051315307617,11.292051315307617,11.292051315307617,34.26695783576649,31.713109146467193,31.13362198439357,28.784431331280576,28.562310149188946
BXMT,1982-04-29,11.292051315307617,11.292051315307617,11.292051315307617,34.12407704027432,31.713109146467193,29.81381570846271,28.784431331280576,28.526787596722997
BXMT,1982-04-30,11.292051315307617,11.292051315307617,11.292051315307617,33.116727043339864,31.713109146467193,29.81381570846271,28.784431331280576,28.491502090055686
BXMT,1982-05-03,11.292047500610352,10.969417572021484,10.969417572021484,33.98426874594126,32.28327919444057,30.170373459901167,28.985857006960014,28.602708671977663
BXMT,1982-05-04,10.969417572021484,10.969417572021484,10.969417572021484,33.503493088795594,29.708802415119912,30.080251697398445,28.985857006960014,28.602708671977663
BXMT,1982-05-05,10.969417572021484,10.969417572021484,10.969417572021484,32.97801144602733,29.55525277955495,30.080251697398445,28.985857006960014,28.602708671977663
BXMT,1982-05-06,10.969417572021484,10.80810260772705,10.969417572021484,32.78721920204596,29.55525277955495,30.080251697398445,28.940209336315288,28.602708671977663
BXMT,1982-05-07,10.969417572021484,10.969417572021484,10.969417572021484,30.890742845893694,29.36117848590289,29.726184767305515,28.890690937568458,28.565910675976408
BXMT,1982-05-10,10.969417572021484,10.969417572021484,10.969417572021484,30.890742845893694,29.36117848590289,29.726184767305515,28.84489266494014,28.22715980302274
BXMT,1982-05-11,11.130732536315918,10.969417572021484,10.969417572021484,30.70337728540483,29.36117848590289,29.726184767305515,28.84489266494014,28.188254342494712
BXMT,1982-05-12,10.969417572021484,10.969417572021484,10.969417572021484,24.808867381391824,29.36117848590289,29.360565252714938,28.647216674038695,28.188254342494712
BXMT,1982-05-13,11.130732536315918,10.969417572021484,11.130732536315918,25.065020028608753,29.491863001042546,29.366842450839826,28.69982770632985,28.188254342494712
BXMT,1982-05-14,10.969417572021484,10.969417572021484,10.969417572021484,24.04789246249333,29.5158390609095,29.458142917278952,28.751762721554396,28.22603288318361
BXMT,1982-05-17,10.969417572021484,10.969417572021484,10.969417572021484,24.04789246249333,29.5158390609095,29.458142917278952,28.751762721554396,28.18874317340876
BXMT,1982-05-18,10.969417572021484,10.969417572021484,10.969417572021484,24.04789246249333,29.32150389538652,29.458142917278952,28.69982770632985,28.18874317340876
BXMT,1982-05-19,11.130732536315918,11.130732536315918,11.130732536315918,24.02594799330963,28.640393391275303,29.550997152532453,28.69982770632985,28.227118367175986
BXMT,1982-05-20,11.130732536315918,11.130732536315918,11.130732536315918,24.02594799330963,28.640393391275303,29.550997152532453,28.647216674038695,28.227118367175986
BXMT,1982-05-21,11.292051315307617,11.130736296517508,11.292051315307617,24.004939870865773,28.75372330672076,29.63914605698303,28.69719151657134,28.228163478436457
BXMT,1982-05-24,11.453366334097726,11.292051315307617,11.292051315307617,24.004939870865773,28.504106192527743,29.63914605698303,28.641830865247513,28.228163478436457
BXMT,1982-05-25,11.130732536315918,11.130732536315918,11.130732536315918,24.414039261114002,28.705388554735467,29.373664799684345,28.637061458546242,28.119727540045247
BXMT,1982-05-26,11.130732536315918,11.130732536315918,11.130732536315918,23.980908414532305,28.554677901803498,29.373664799684345,28.637061458546242,28.082594687914714
BXMT,1982-05-27,11.130732536315918,11.130732536315918,11.130732536315918,23.619907423009796,27.86459084705553,29.28900905752464,28.637061458546242,28.082594687914714
BXMT,1982-05-28,11.130732536315918,11.130732536315918,11.130732536315918,22.02041631978539,27.64016719964918,28.921534000871763,28.41958513334876,28.082594687914714
BXMT,1982-06-01,11.130732536315918,11.130732536315918,11.130732536315918,20.29438898308314,27.40055472476704,28.921534000871763,28.36427047178434,28.082594687914714
BXMT,1982-06-02,11.292051315307617,11.130736296517508,11.292051315307617,20.689058150094258,27.518991071938014,28.642455422071595,28.361217081158298,28.082594687914714
BXMT,1982-06-03,11.292047500610352,11.130732536315918,11.130732536315918,21.162355775700316,27.56442606350773,28.358717817901614,28.413421427226165,27.7633247029139
BXMT,1982-06-04,11.130732536315918,11.130732536315918,11.130732536315918,16.856377308632638,26.65378375324574,28.358717817901614,28.413421427226165,27.72000244611367
BXMT,1982-06-07,11.130732536315918,10.969417572021484,10.969417572021484,17.3096343389666,26.868881768030768,28.455159898505578,28.466464557525455,27.718307290332984
BXMT,1982-06-08,10.969417572021484,10.969417572021484,10.969417572021484,16.690127976254473,26.868881768030768,28.455159898505578,28.411836557037667,27.718307290332984
BXMT,1982-06-09,10.969417572021484,10.969417572021484,10.969417572021484,14.718368948068939,26.868881768030768,28.358717817901614,28.411836557037667,27.718307290332984
BXMT,1982-06-10,10.969417572021484,10.969417572021484,10.969417572021484,14.718368948068939,26.59918125816752,27.454463033787853,28.357708684030293,27.557080250176902
BXMT,1982-06-11,10.969417572021484,10.969417572021484,10.969417572021484,14.718368948068939,26.431005406821313,27.042366481402837,28.357708684030293,27.51690962410342
BXMT,1982-06-14,10.969417572021484,10.80810260772705,10.969417572021484,14.718368948068939,25.659166733865735,26.940867401409896,28.357708684030293,27.51690962410342
BXMT,1982-06-15,10.80810260772705,10.80810260772705,10.80810260772705,12.825066668115134,25.626232311839736,26.943842603865132,28.411836557037667,27.557080250176902
BXMT,1982-06-16,10.80810260772705,10.80810260772705,10.80810260772705,12.825066668115134,25.36583079810175,26.943842603865132,28.357708684030293,27.516909624103413
BXMT,1982-06-17,10.969417572021484,10.80810260772705,10.80810260772705,12.825066668115134,25.086921918020934,26.841005713981108,28.302870772190154,27.516909624103413
BXMT,1982-06-18,10.80810260772705,10.80810260772705,10.80810260772705,12.825066668115134,24.901538334587453,26.735683692331886,28.080342417638953,27.516909624103413
BXMT,1982-06-21,10.969417572021484,10.969417572021484,10.969417572021484,13.571688656917033,23.956516534694703,26.410754175277557,28.134384585593136,27.51690962410342
BXMT,1982-06-22,10.969417572021484,10.969417572021484,10.969417572021484,13.571688656917033,23.956516534694703,26.410754175277557,28.07868572209417,27.51690962410342
BXMT,1982-06-23,11.130732536315918,11.130732536315918,11.130732536315918,14.215949786826426,23.903889490312807,26.08525884767489,28.077099678709455,27.51326488185586
BXMT,1982-06-24,10.969417572021484,10.969417572021484,10.969417572021484,14.873815197654332,20.344058633585277,26.190074030524435,28.130776981304383,27.55290732846889
BXMT,1982-06-25,10.969417572021484,10.969417572021484,10.969417572021484,14.215949786826426,20.344058633585277,26.190074030524435,28.075495823063456,27.55290732846889
BXMT,1982-06-28,11.130732536315918,11.130732536315918,11.130732536315918,14.215949786826426,19.589520363636314,26.292408150010417,28.073909599464503,27.590926505234247
BXMT,1982-06-29,10.80810260772705,10.80810260772705,10.80810260772705,16.650996003154486,20.541378815385,26.707897430113007,28.289998993887426,27.70837149564419
BXMT,1982-06-30,10.80810260772705,10.80810260772705,10.80810260772705,16.650996003154486,20.541378815385,24.88532211729157,28.23563755856518,27.70837149564419
BXMT,1982-07-01,11.130732536315918,10.80810260772705,11.130732536315918,18.290775456658007,21.184619496194056,25.19542688690997,28.44931811730578,27.864056010744694
BXMT,1982-07-02,10.969417572021484,10.969417572021484,10.969417572021484,18.773783905946154,21.409126805453763,25.31055362689369,28.5028879315316,27.863528399630283
BXMT,1982-07-06,11.292047500610352,11.130732536315918,11.130732536315918,18.788316994511245,21.40288564741104,25.278611922381117,28.55458873398297,27.86176365570146
BXMT,1982-07-07,11.130732536315918,11.130732536315918,11.130732536315918,18.788316994511245,21.40288564741104,25.278611922381117,28.55458873398297,27.86176365570146
BXMT,1982-07-08,10.969417572021484,10.969417572021484,10.969417572021484,18.80190229472048,21.618006240891454,25.395630303705286,28.607961424482774,27.900597469973
BXMT,1982-07-09,10.969417572021484,10.969417572021484,10.969417572021484,18.80190229472048,21.396431010582553,25.395630303705286,28.607961424482774,27.900597469973
BXMT,1982-07-12,10.969417572021484,10.969417572021484,10.969417572021484,18.80190229472048,21.17991538661412,25.395630303705286,28.131033488975564,27.900597469973
BXMT,1982-07-13,10.969417572021484,10.969417572021484,10.969417572021484,18.80190229472048,20.30024610623418,25.2831288605318,27.921154862351045,27.900597469973
BXMT,1982-07-14,10.969417572021484,10.80810260772705,10.969417572021484,18.80190229472048,19.41153067231561,25.2831288605318,27.921154862351045,27.900597469973
BXMT,1982-07-15,10.969417572021484,10.969417572021484,10.969417572021484,18.267549235211614,19.41153067231561,25.15353894433815,27.865457846343705,27.859401379310146
BXMT,1982-07-16,10.80810260772705,10.80810260772705,10.80810260772705,18.29514672896115,19.647543542354985,24.73933391136378,27.865457846343705,27.856928654075684
BXMT,1982-07-19,10.80810260772705,10.80810260772705,10.80810260772705,18.29514672896115,17.440783745422774,24.73933391136378,27.865457846343705,27.69159316395362
BXMT,1982-07-20,11.130732536315918,11.130732536315918,11.130732536315918,19.830838092258514,18.518820386722368,25.153045830901892,28.083168963045992,27.808244539733433
BXMT,1982-07-21,11.130732536315918,11.130732536315918,11.130732536315918,19.830838092258514,18.272473939985073,24.99983467062086,28.083168963045992,27.808244539733433
BXMT,1982-07-22,11.130732536315918,11.130732536315918,11.130732536315918,19.830838092258514,17.35310000967111,24.99983467062086,28.083168963045992,27.808244539733433
BXMT,1982-07-23,11.130732536315918,10.969417572021484,11.130732536315918,19.830838092258514,17.35310000967111,24.884001346569455,28.027190356007313,27.808244539733433
BXMT,1982-07-26,11.130732536315918,11.130732536315918,11.130732536315918,19.830838092258514,17.35310000967111,24.39321036443979,27.97292291503452,27.808244539733433
BXMT,1982-07-27,11.130732536315918,11.130732536315918,11.130732536315918,19.830838092258514,17.35310000967111,24.249726805624107,27.76067387591005,26.482590316315097
BXMT,1982-07-28,11.130732536315918,11.130732536315918,11.130732536315918,19.295097687867287,16.286040213183643,24.098276093755157,27.76067387591005,26.176076381909542
BXMT,1982-07-29,11.130732536315918,11.130732536315918,11.130732536315918,19.295097687867287,16.286040213183643,24.098276093755157,27.76067387591005,26.176076381909542
BXMT,1982-07-30,11.130732536315918,11.130732536315918,11.130732536315918,19.295097687867287,16.286040213183643,23.97950982446296,27.708417082601773,26.14533974074656
BXMT,1982-08-02,11.130732536315918,11.130732536315918,11.130732536315918,19.295097687867287,16.286040213183643,23.383007489801138,27.241779516337573,26.011831388128208
BXMT,1982-08-03,11.130732536315918,11.130732536315918,11.130732536315918,18.84454438477377,16.286040213183643,23.383007489801138,27.241779516337573,25.977399486219028
BXMT,1982-08-04,11.77599048614502,11.292045671645909,11.77599048614502,24.841584556058006,19.935909988571616,24.96508851356641,27.850557978301122,26.551247476416435
BXMT,1982-08-05,11.77599048614502,11.77599048614502,11.77599048614502,24.57575461276295,19.935909988571616,24.96508851356641,27.404383789237862,26.551247476416435
BXMT,1982-08-06,11.614677429199219,11.614677429199219,11.614677429199219,24.529883492339614,20.169888135797088,24.917702199384152,27.40463102039678,26.4452124930321
BXMT,1982-08-09,11.292047500610352,11.130732536315918,11.130732536315918,27.712067138847225,21.84976046128616,25.780603913990692,27.860184622001277,26.748794814635325
BXMT,1982-08-10,11.130732536315918,11.130732536315918,11.130732536315918,27.387153371000363,21.63694415624617,25.296358960819592,27.81578989374358,26.714084052933085
BXMT,1982-08-11,11.130732536315918,11.130732536315918,11.130732536315918,25.930084341689685,21.63694415624617,25.15121144633166,27.370774389578536,26.714084052933085
BXMT,1982-08-12,11.130732536315918,11.130732536315918,11.130732536315918,25.930084341689685,21.63694415624617,24.997989043221267,27.163608727982613,26.714084052933085
BXMT,1982-08-13,11.130732536315918,11.130732536315918,11.130732536315918,24.48865933368146,21.429094818724273,24.83623251803727,26.963900913722377,26.714084052933085
BXMT,1982-08-16,11.130732536315918,11.130732536315918,11.130732536315918,24.09475639571194,21.429094818724273,24.71822197971439,26.91802802446587,26.714084052933085
BXMT,1982-08-17,10.969417572021484,10.969417572021484,10.969417572021484,24.09475639571194,21.421194930876723,24.225270234134513,26.773477483309865,26.753019058055195
BXMT,1982-08-18,11.130732536315918,11.130732536315918,11.130732536315918,24.48865933368146,21.643043804558665,24.314179547316144,26.83097899877739,26.75812845210458
BXMT,1982-08-19,11.130732536315918,11.130732536315918,11.130732536315918,24.09475639571194,21.441208796669855,24.192087328122806,26.778156765925985,26.720663068778077
BXMT,1982-08-20,11.130732536315918,11.130732536315918,11.130732536315918,24.09475639571194,21.441208796669855,21.97187935889831,26.72610289389584,26.684630508014173
BXMT,1982-08-23,11.130732536315918,11.130732536315918,11.130732536315918,24.09475639571194,21.441208796669855,21.97187935889831,25.8809907664304,26.684630508014173
BXMT,1982-08-24,11.130732536315918,10.969417572021484,10.969417572021484,24.48865933368146,21.64894182940665,21.570788876393042,25.93857035913125,26.571345962333876
BXMT,1982-08-25,10.969417572021484,10.969417572021484,10.969417572021484,24.48865933368146,21.64894182940665,21.570788876393042,25.93857035913125,26.571345962333876
BXMT,1982-08-26,10.969417572021484,10.80810260772705,10.80810260772705,24.862246969533437,21.633167471960597,21.70380509731595,25.939375211639724,26.612291525827597
BXMT,1982-08-27,10.80810260772705,10.80810260772705,10.80810260772705,24.48865933368146,21.44529322270791,21.572125997158782,25.939375211639724,26.612291525827597
BXMT,1982-08-30,10.80810260772705,10.80810260772705,10.80810260772705,24.48865933368146,21.44529322270791,21.572125997158782,25.939375211639724,26.57254305618597
BXMT,1982-08-31,10.64678955078125,10.64678955078125,10.64678955078125,23.20431576579935,21.45781106343035,21.570788876393042,25.77373104449523,26.573683571936048
BXMT,1982-09-01,10.969417572021484,10.80810260772705,10.80810260772705,23.691935043954437,21.692725770785025,21.70774074053637,25.83643332155856,26.57745716548699
BXMT,1982-09-02,10.80810260772705,10.80810260772705,10.80810260772705,23.691935043954437,21.692725770785025,21.70774074053637,25.83643332155856,26.57745716548699
BXMT,1982-09-03,10.80810260772705,10.80810260772705,10.80810260772705,23.691935043954437,21.692725770785025,21.579966207908004,25.603876847409268,26.536133134183004
BXMT,1982-09-07,10.80810260772705,10.80810260772705,10.80810260772705,23.691935043954437,21.692725770785025,21.448825988685392,25.548504412549384,26.49315042653767
BXMT,1982-09-08,10.80810260772705,10.80810260772705,10.80810260772705,23.691935043954437,21.692725770785025,20.933949325065477,25.548504412549384,26.49315042653767
BXMT,1982-09-09,10.80810260772705,10.80810260772705,10.80810260772705,23.691935043954437,21.4791970790343,20.427270646686875,25.548504412549384,26.49315042653767
BXMT,1982-09-10,11.130732536315918,10.969417572021484,11.130732536315918,25.27834412944235,22.309041354639465,20.959429468131695,25.78708757523671,26.48823098495623
BXMT,1982-09-13,11.130732536315918,11.130732536315918,11.130732536315918,25.27834412944235,22.309041354639465,20.959429468131695,25.78708757523671,26.4461110637494
BXMT,1982-09-14,10.969417572021484,10.969417572021484,10.969417572021484,25.630005409047275,22.52234298505569,19.9213347190165,25.84487637495049,26.445555163453356
BXMT,1982-09-15,10.969417572021484,10.969417572021484,10.969417572021484,25.630005409047275,22.31675355713734,19.9213347190165,25.84487637495049,26.445555163453356
