Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
TEVA,1983-03-14,0.2929889192947975,0.27206113934516907,0.27206113934516907,71.49677211145922,63.59484990588824,60.69620669924494,65.10400810691361,56.41178679340702
TEVA,1983-03-15,0.29298901557922363,0.25113344192504883,0.25113344192504883,74.62170376003182,65.41800550977986,61.95412074589287,65.75567882366744,56.94865036449299
TEVA,1983-03-16,0.29298901557922363,0.25113344192504883,0.25113344192504883,74.29987428249738,65.25794580578874,61.95412074589287,65.75567882366744,56.94865036449299
TEVA,1983-03-17,0.28252512216567993,0.25113344192504883,0.25113344192504883,74.29987428249738,64.25779651945726,61.95412074589287,65.75567882366744,56.94865036449299
TEVA,1983-03-18,0.2825250347023425,0.24066947400569916,0.24066947400569916,74.95070099438634,64.71251244912942,62.276911884099015,65.92637109124037,56.910402775378486
TEVA,1983-03-21,0.26159718294035306,0.23020552098751068,0.23020552098751068,74.56345566908965,65.19049284756811,62.62151068129215,66.11084911046102,57.06580613700362
TEVA,1983-03-22,0.251133406162262,0.20927783846855164,0.20927783846855164,78.23114796371341,67.67925803171623,64.29408136847982,67.00797647645615,57.8153781715152
TEVA,1983-03-23,0.251133406162262,0.20927783846855164,0.20927783846855164,67.95196214005934,67.67925803171623,64.29408136847982,67.00797647645615,57.8153781715152
TEVA,1983-03-24,0.26159718294035306,0.23020552098751068,0.23020552098751068,74.33291430850099,70.89277070031223,65.97311656337615,68.01776109078001,58.642211587842
TEVA,1983-03-25,0.2615972543540208,0.24066947400569916,0.24066947400569916,61.59523713656162,71.64139671336046,66.19070637335278,68.24730389091025,58.82919183616552
TEVA,1983-03-28,0.25113329562273895,0.23020552098751068,0.23020552098751068,62.382154528107804,72.07344041511544,66.50439552560961,68.4255248662695,58.979539656618506
TEVA,1983-03-29,0.23020552098751068,0.23020552098751068,0.23020552098751068,62.04228889485969,72.07344041511544,66.28543909399073,68.4255248662695,58.979539656618506
TEVA,1983-03-30,0.2615972543540208,0.24066947400569916,0.24066947400569916,62.75063667492822,71.50652214394952,66.5284560014115,68.65370432686274,59.165453858563176
TEVA,1983-03-31,0.27206122875213623,0.25113344192504883,0.25113344192504883,64.46166132822022,71.01218398957812,66.35563081678151,68.86112886798328,59.33485312900976
TEVA,1983-04-04,0.2825250347023425,0.24066947400569916,0.24066947400569916,65.21075097213,71.02228391161974,66.64694897760036,69.02414198432044,59.472028747549935
TEVA,1983-04-05,0.2825250347023425,0.24066947400569916,0.24066947400569916,65.21075097213,70.67692722656925,66.43354732183013,69.02414198432044,59.472028747549935
TEVA,1983-04-06,0.3243804978472846,0.2929888367652893,0.2929888367652893,87.8404324869936,82.22546693715428,73.67271113139226,72.94305027658085,62.7130869121781
TEVA,1983-04-07,0.3453084170818329,0.31391674280166626,0.31391674280166626,90.16547827501972,83.61188650842251,74.5281273432466,73.41891831385003,63.10807058390861
TEVA,1983-04-08,0.3453084170818329,0.31391674280166626,0.31391674280166626,90.16547827501972,83.61188650842251,74.5281273432466,73.41891831385003,63.10807058390861
TEVA,1983-04-11,0.33484452346275595,0.30345284938812256,0.30345284938812256,90.73595809608166,83.7089417646309,74.70772604136455,73.52085304732469,63.192388038100134
TEVA,1983-04-12,0.31391680240631104,0.28252512216567993,0.28252512216567993,90.73595809608166,84.83435812468345,75.5257430804232,73.9870369085108,63.5796334549501
TEVA,1983-04-13,0.31391680240631104,0.28252512216567993,0.28252512216567993,90.02842129944463,84.18850499749577,75.36002906110589,73.9870369085108,63.5796334549501
TEVA,1983-04-14,0.31391680240631104,0.28252512216567993,0.28252512216567993,90.02842129944463,84.03527562344978,75.36002906110589,73.9870369085108,63.5796334549501
TEVA,1983-04-15,0.31391680240631104,0.28252512216567993,0.28252512216567993,89.36146059745307,84.03527562344978,75.36002906110589,73.9870369085108,63.5796334549501
TEVA,1983-04-18,0.31391680240631104,0.28252512216567993,0.28252512216567993,89.36146059745307,83.86313139615773,75.36002906110589,73.9870369085108,63.5796334549501
TEVA,1983-04-19,0.292988748550415,0.2615970969200134,0.2615970969200134,92.10328213294669,85.03443430738615,76.1681867419345,74.51987956594407,64.02374156012434
TEVA,1983-04-20,0.292988748550415,0.2615970969200134,0.2615970969200134,91.49832647016943,84.09916380339658,76.1681867419345,74.51987956594407,63.970589637394724
TEVA,1983-04-21,0.292988748550415,0.2615970969200134,0.2615970969200134,90.74949657247387,83.85440872375814,76.1681867419345,74.51987956594407,63.970589637394724
TEVA,1983-04-22,0.2825248646736145,0.2615970969200134,0.2615970969200134,90.74949657247387,83.57932671496954,76.1681867419345,74.51987956594407,63.970589637394724
TEVA,1983-04-25,0.28252512216567993,0.25113344192504883,0.25113344192504883,91.417970973095,81.0968871417232,76.40153735467872,74.65948129669609,64.03578841723139
TEVA,1983-04-26,0.28252512216567993,0.25113344192504883,0.25113344192504883,90.85757823692387,81.0968871417232,76.40153735467872,74.5799143585717,64.03578841723139
TEVA,1983-04-27,0.27206114452818164,0.24066947400569916,0.24066947400569916,88.707851720197,81.46946496414142,74.39831378769894,74.72926592128007,64.16165589470312
TEVA,1983-04-28,0.2615972543540208,0.24066947400569916,0.24066947400569916,88.707851720197,81.26820107499023,73.26150436894604,74.72926592128007,64.16165589470312
TEVA,1983-04-29,0.2615972543540208,0.24066947400569916,0.24066947400569916,88.707851720197,81.26820107499023,73.2040957562395,74.72926592128007,64.16165589470312
TEVA,1983-05-02,0.26159718294035306,0.23020552098751068,0.23020552098751068,88.78576692778738,81.67432936131736,71.7132173920674,65.68513826302565,64.29822450005874
TEVA,1983-05-03,0.26159718294035306,0.23020552098751068,0.23020552098751068,87.84605738362028,81.2990087543879,70.4979105887526,65.68513826302565,64.24723363415085
TEVA,1983-05-04,0.25113329562273895,0.23020552098751068,0.23020552098751068,83.07378679641666,81.11011527475472,70.29139498570353,65.68513826302565,64.24723363415085
TEVA,1983-05-05,0.24066949955054692,0.21974171698093414,0.21974171698093414,84.31323620562608,76.37173234921869,70.60527890532458,65.90204525940283,64.34565544730248
TEVA,1983-05-06,0.24066949955054692,0.21974171698093414,0.21974171698093414,79.49833320216116,76.37173234921869,70.40165381880045,65.90204525940283,64.00448471923443
TEVA,1983-05-09,0.25113349566176424,0.2249740958213806,0.22497409582138062,78.67334145270073,70.25034305776722,70.54408372141158,65.82559362057347,64.05787640270843
TEVA,1983-05-10,0.24066949955054692,0.21974171698093414,0.21974171698093414,77.92826795728702,70.33638965534851,70.60159374045048,65.87609660345882,63.92490896616734
TEVA,1983-05-11,0.2511333908353533,0.21974171698093414,0.21974171698093414,77.92826795728702,70.10360643476248,70.60159374045048,65.87609660345882,63.92490896616734
TEVA,1983-05-12,0.26159718294035306,0.23020552098751068,0.23020552098751068,78.0365581720402,70.45241770555806,70.96807197246802,66.12341444627387,64.1125823753144
TEVA,1983-05-13,0.2615972543540208,0.24066947400569916,0.24066947400569916,78.13122051268203,71.17698691014301,70.80738843840459,66.34674526297472,64.28297278932766
TEVA,1983-05-16,0.2511333908353533,0.21974171698093414,0.21974171698093414,81.53223564806558,73.343952301535,72.15915134259605,67.18968561014034,64.89258582882707
TEVA,1983-05-17,0.2406695142388344,0.20927783846855164,0.20927783846855164,82.59390104547634,73.8548524418802,72.50150842084587,67.41896686633594,65.05649389178537
TEVA,1983-05-18,0.251133406162262,0.20927783846855164,0.20927783846855164,56.461998367457035,73.64918253618202,72.50150842084587,67.41896686633594,65.05649389178537
TEVA,1983-05-19,0.20927783846855164,0.20927783846855164,0.20927783846855164,51.24502513109805,73.64918253618202,72.50150842084587,67.41896686633594,64.99875292627524
TEVA,1983-05-20,0.26159718294035306,0.23020552098751068,0.23020552098751068,60.10804647358634,76.52546786632472,74.21717699715555,68.39613954521162,65.73529423961598
TEVA,1983-05-23,0.26159718294035306,0.23020552098751068,0.23020552098751068,59.75524795878036,76.52546786632472,74.21717699715555,68.39613954521162,65.73529423961598
TEVA,1983-05-24,0.26159718294035306,0.23020552098751068,0.23020552098751068,56.80259132429918,75.24968914773666,74.21717699715555,68.39613954521162,65.73529423961598
TEVA,1983-05-25,0.26159718294035306,0.23020552098751068,0.23020552098751068,56.80259132429918,74.91107365844614,74.21717699715555,66.60404722899509,65.73529423961598
TEVA,1983-05-26,0.26159718294035306,0.23020552098751068,0.23020552098751068,56.80259132429918,74.91107365844614,73.49921326652641,64.38470151252592,65.73529423961598
TEVA,1983-05-27,0.2615972543540208,0.24066947400569916,0.24066947400569916,58.696293108758844,75.07858626275126,73.25580630520471,63.94646262064907,65.90215277934419
TEVA,1983-05-31,0.28252512216567993,0.25113344192504883,0.25113344192504883,60.30705753523187,75.64777909718843,73.46299627805334,64.12327580957225,66.05427773054076
TEVA,1983-06-01,0.29298901557922363,0.25113344192504883,0.25113344192504883,56.19250190046108,75.64777909718843,73.29835780002982,64.12327580957225,66.05427773054076
TEVA,1983-06-02,0.28252512216567993,0.25113344192504883,0.25113344192504883,56.19250190046108,75.27990671824789,73.29835780002982,64.12327580957225,66.01572174247798
TEVA,1983-06-03,0.28252512216567993,0.25113344192504883,0.25113344192504883,56.19250190046108,74.83924493502961,73.29835780002982,64.12327580957225,65.97457876252155
TEVA,1983-06-06,0.29298901557922363,0.25113344192504883,0.25113344192504883,56.19250190046108,74.83924493502961,73.29835780002982,64.12327580957225,65.97457876252155
TEVA,1983-06-07,0.27206122875213623,0.25113344192504883,0.25113344192504883,54.93289506594894,74.83924493502961,73.21613763388261,64.12327580957225,65.97457876252155
TEVA,1983-06-08,0.27206122875213623,0.25113344192504883,0.25113344192504883,54.93289506594894,74.46737846612056,73.21613763388261,63.49787365175889,65.97457876252155
TEVA,1983-06-09,0.27206122875213623,0.25113344192504883,0.25113344192504883,53.431979937602904,72.63818274847067,72.756162620071,63.49787365175889,65.97457876252155
TEVA,1983-06-10,0.27206122875213623,0.25113344192504883,0.25113344192504883,53.431979937602904,72.63818274847067,72.64588699461312,63.49787365175889,65.97457876252155
TEVA,1983-06-13,0.27206114452818164,0.24066947400569916,0.24066947400569916,54.93289506594894,73.15997657519647,72.90764109978782,63.6746186953119,66.09925904657766
TEVA,1983-06-14,0.27206114452818164,0.24066947400569916,0.24066947400569916,53.29346369480285,72.63818274847067,72.7911514759677,63.6746186953119,66.09925904657766
TEVA,1983-06-15,0.26159733533859253,0.25113344192504883,0.25113344192504883,54.60207507496484,72.55262975951676,73.02509922503113,63.58481596571306,66.2496514402287
TEVA,1983-06-16,0.2615972543540208,0.24066947400569916,0.24066947400569916,56.16932358351466,70.31886156619254,72.63501083101238,63.76422099816361,66.37381501440322
TEVA,1983-06-17,0.2825250347023425,0.24066947400569916,0.24066947400569916,54.301880669042305,70.31886156619254,72.46297471315638,63.76422099816361,66.37381501440322
TEVA,1983-06-20,0.28252512216567993,0.25113344192504883,0.25113344192504883,55.48349276734581,68.13685883008233,72.61730449790721,63.98460658834229,66.5235867118681
TEVA,1983-06-21,0.28252512216567993,0.25113344192504883,0.25113344192504883,55.198701039577934,67.54504972970412,70.7032121247801,63.90497410009735,66.5235867118681
TEVA,1983-06-22,0.27206122875213623,0.25113344192504883,0.25113344192504883,54.60930054410935,66.88673751594125,70.7032121247801,63.90497410009735,66.32864439586842
TEVA,1983-06-23,0.28252512216567993,0.25113344192504883,0.25113344192504883,54.60930054410935,66.88673751594125,70.7032121247801,63.90497410009735,66.32864439586842
TEVA,1983-06-24,0.25113344192504883,0.25113344192504883,0.25113344192504883,53.13983809704145,66.28376775111728,70.53775429591573,62.99272920100321,66.32864439586842
TEVA,1983-06-27,0.29298901557922363,0.25113344192504883,0.25113344192504883,51.660619536877626,65.70739142441269,70.53775429591573,62.99272920100321,66.32864439586842
TEVA,1983-06-28,0.292988748550415,0.2615970969200134,0.2615970969200134,44.85167797463481,65.62255322545613,70.86751272258736,63.190562783526694,66.46473230031738
TEVA,1983-06-29,0.292988748550415,0.2615970969200134,0.2615970969200134,41.816775902590614,65.62255322545613,70.65068390057291,63.190562783526694,66.46473230031738
TEVA,1983-06-30,0.31391680240631104,0.28252512216567993,0.28252512216567993,46.33248104641705,53.94986228806842,71.58124732870428,63.86361165646392,66.92679755735658
TEVA,1983-07-01,0.31391680240631104,0.28252512216567993,0.28252512216567993,46.33248104641705,51.96455727309787,67.8607592930021,63.86361165646392,66.92679755735658
TEVA,1983-07-05,0.31391680240631104,0.28252512216567993,0.28252512216567993,38.6874997563306,51.96455727309787,67.8607592930021,63.86361165646392,66.92679755735658
TEVA,1983-07-06,0.32438069581985474,0.28252512216567993,0.28252512216567993,38.6874997563306,51.53147609807983,63.88555506781045,63.86361165646392,66.92679755735658
TEVA,1983-07-07,0.32438069581985474,0.28252512216567993,0.28252512216567993,38.6874997563306,49.40674143750481,63.88555506781045,63.86361165646392,66.92679755735658
TEVA,1983-07-08,0.31391680240631104,0.28252512216567993,0.28252512216567993,38.6874997563306,49.40674143750481,63.66816077941261,63.86361165646392,66.92679755735658
TEVA,1983-07-11,0.31391680240631104,0.28252512216567993,0.28252512216567993,38.6874997563306,49.40674143750481,63.425968904034946,63.86361165646392,66.92679755735658
TEVA,1983-07-12,0.30345280926961166,0.27206113934516907,0.27206113934516907,39.073436645642765,50.0084902816764,63.69240927415812,64.01317298381954,67.02605676930685
TEVA,1983-07-13,0.29298901557922363,0.25113344192504883,0.25113344192504883,44.380175114046,52.58928682647815,64.90256325143008,64.69295952375634,67.48562707213964
TEVA,1983-07-14,0.25113344192504883,0.25113344192504883,0.25113344192504883,44.380175114046,50.212886848063285,64.90256325143008,64.69295952375634,67.48562707213964
TEVA,1983-07-15,0.28252512216567993,0.25113344192504883,0.25113344192504883,44.380175114046,50.212886848063285,64.7042972436594,64.69295952375634,67.48562707213964
TEVA,1983-07-18,0.28252512216567993,0.25113344192504883,0.25113344192504883,44.380175114046,50.212886848063285,64.7042972436594,64.69295952375634,67.48562707213964
TEVA,1983-07-19,0.25113344192504883,0.25113344192504883,0.25113344192504883,44.380175114046,50.212886848063285,64.7042972436594,64.5727399756472,67.48562707213964
TEVA,1983-07-20,0.27206122875213623,0.25113344192504883,0.25113344192504883,44.380175114046,49.511078062015834,64.7042972436594,64.45812336141942,67.48562707213964
TEVA,1983-07-21,0.28252512216567993,0.25113344192504883,0.25113344192504883,44.380175114046,49.511078062015834,63.735788645612935,64.45812336141942,67.48562707213964
TEVA,1983-07-22,0.28252512216567993,0.25113344192504883,0.25113344192504883,44.380175114046,48.71028027304739,63.46569815318761,64.34862729711092,67.48562707213964
TEVA,1983-07-25,0.26159718294035306,0.23020552098751068,0.23020552098751068,51.044791664429,51.92253070823792,64.92411300027962,65.02408363666511,68.0221988333974
TEVA,1983-07-26,0.26159718294035306,0.23020552098751068,0.23020552098751068,49.642496171749215,51.92253070823792,64.6166529238901,64.6791491890295,68.0221988333974
TEVA,1983-07-27,0.26159718294035306,0.23020552098751068,0.23020552098751068,49.642496171749215,51.117099776820005,64.6166529238901,64.6791491890295,68.0221988333974
TEVA,1983-07-28,0.23020552098751068,0.23020552098751068,0.23020552098751068,47.86200076077736,51.117099776820005,64.6166529238901,64.56688142009689,68.0221988333974
TEVA,1983-07-29,0.27206114452818164,0.24066947400569916,0.24066947400569916,48.23906585599597,51.92253070823792,64.77810559840891,64.80411163713742,68.18079468831777
TEVA,1983-08-01,0.26159718294035306,0.23020552098751068,0.23020552098751068,49.92985164977152,51.843818249999394,64.83359182362567,64.99629840028499,68.31322457858107
TEVA,1983-08-02,0.26159718294035306,0.23020552098751068,0.23020552098751068,48.159981067590856,51.843818249999394,64.83359182362567,64.99629840028499,68.31322457858107
TEVA,1983-08-03,0.2406695142388344,0.20927783846855164,0.20927783846855164,55.08532080180796,55.22624475040316,66.50092597779388,65.91816126747705,68.94626875654146
TEVA,1983-08-04,0.2406695142388344,0.20927783846855164,0.20927783846855164,55.08532080180796,55.030120983525165,66.26854659658873,65.91816126747705,68.94626875654146
TEVA,1983-08-05,0.2406695142388344,0.20927783846855164,0.20927783846855164,55.08532080180796,55.030120983525165,65.0960732269904,65.80959687068072,68.94626875654146
TEVA,1983-08-08,0.2406695142388344,0.20927783846855164,0.20927783846855164,55.08532080180796,54.13973131312444,65.0960732269904,65.80959687068072,68.88476990953087
TEVA,1983-08-09,0.2197417269150416,0.18835005164146423,0.18835005164146423,62.09332151341804,57.31094497593383,67.13762410345088,66.91107393183812,69.64719238521447
TEVA,1983-08-10,0.20927783515718248,0.18835005164146423,0.18835005164146423,60.31518510790897,54.37760893679984,66.83655927572127,66.91107393183812,69.64719238521447
TEVA,1983-08-11,0.20927783515718248,0.18835005164146423,0.18835005164146423,60.31518510790897,53.5188115492313,66.49715833209756,66.84468627399666,69.64719238521447
TEVA,1983-08-12,0.23020570685988978,0.1988140195608139,0.1988140195608139,57.72485357329727,54.72798586122347,65.38070233326374,67.1901573294268,62.92880548504844
TEVA,1983-08-15,0.23543799403412294,0.1988140195608139,0.1988140195608139,57.72485357329727,54.72798586122347,65.38070233326374,67.1901573294268,62.92880548504844
TEVA,1983-08-16,0.23020570685988978,0.1988140195608139,0.1988140195608139,57.72485357329727,50.92870902712777,63.550038798825334,67.1901573294268,62.92880548504844
TEVA,1983-08-17,0.21974181109353116,0.1988140195608139,0.1988140195608139,57.72485357329727,50.92870902712777,63.122809314735285,67.1901573294268,62.92880548504844
TEVA,1983-08-18,0.20927785074009614,0.17788617312908173,0.17788617312908173,64.38105034352847,55.58874792765116,65.12653198959639,68.39290642772991,63.877304672881706
TEVA,1983-08-19,0.20927785074009614,0.17788617312908173,0.17788617312908173,64.38105034352847,55.58874792765116,65.12653198959639,67.01043082102888,63.76913342617235
TEVA,1983-08-22,0.20927785074009614,0.17788617312908173,0.17788617312908173,64.38105034352847,55.58874792765116,64.69025997930576,66.32571993930637,63.76913342617235
TEVA,1983-08-23,0.20927779376506805,0.16742223501205444,0.16742223501205444,65.40396258636528,55.823489273040714,64.91293151028356,66.61239330348536,64.03652224037434
TEVA,1983-08-24,0.16742223501205444,0.16742223501205444,0.16742223501205444,62.66993227472045,54.91463089113867,64.621248493615,65.5375013621863,64.03652224037434
TEVA,1983-08-25,0.16742223501205444,0.16742223501205444,0.16742223501205444,62.66993227472045,54.91463089113867,64.621248493615,64.79986252299882,64.03652224037434
TEVA,1983-08-26,0.20927785074009614,0.17788617312908173,0.17788617312908173,66.17139988937569,56.61253976733847,57.049502933063856,65.12778495521188,64.34518468629649
TEVA,1983-08-29,0.20927779376506805,0.16742223501205444,0.16742223501205444,67.57422379917531,57.702523001009034,56.47859440677425,65.47144715336708,64.6101895603982
TEVA,1983-08-30,0.20927779376506805,0.16742223501205444,0.16742223501205444,67.57422379917531,57.702523001009034,56.47859440677425,65.35440038597929,64.6101895603982
TEVA,1983-08-31,0.19881390407681465,0.16742223501205444,0.16742223501205444,67.57422379917531,57.702523001009034,56.31281301535358,65.35440038597929,64.6101895603982
TEVA,1983-09-01,0.18835001438856125,0.16742223501205444,0.16742223501205444,67.57422379917531,57.702523001009034,55.33071492334748,65.35440038597929,64.6101895603982
TEVA,1983-09-02,0.18835001438856125,0.16742223501205444,0.16742223501205444,67.57422379917531,57.702523001009034,55.33071492334748,65.35440038597929,64.6101895603982
TEVA,1983-09-06,0.17788615425427756,0.15695837140083313,0.15695837140083313,65.73919469705373,58.883472119158085,56.11826120231882,65.67766097776047,64.90816825727185
TEVA,1983-09-07,0.17788615425427756,0.15695837140083313,0.15695837140083313,65.73919469705373,58.45585646437461,56.11826120231882,65.3397670946294,63.545236955021856
TEVA,1983-09-08,0.19881390407681465,0.16742223501205444,0.16742223501205444,69.38811458554427,60.26027925474268,57.21481033794219,65.8425932128876,62.249061793497454
TEVA,1983-09-09,0.19881390407681465,0.16742223501205444,0.16742223501205444,69.38811458554427,59.41932334815233,56.05137936208667,65.8425932128876,61.737433518585284
TEVA,1983-09-12,0.17788607946463994,0.14649441838264465,0.14649441838264465,75.97580416958321,64.47065730026999,59.672039850873425,67.60472385885956,63.05373952417652
TEVA,1983-09-13,0.17788607946463994,0.14649441838264465,0.14649441838264465,75.64874931610429,64.47065730026999,59.672039850873425,67.60472385885956,63.05373952417652
TEVA,1983-09-14,0.17788607946463994,0.14649441838264465,0.14649441838264465,75.64874931610429,63.62176667962704,59.672039850873425,67.60472385885956,63.05373952417652
TEVA,1983-09-15,0.17788607946463994,0.14649441838264465,0.14649441838264465,71.80958320081005,63.62176667962704,59.41347736233157,67.60472385885956,63.05373952417652
TEVA,1983-09-16,0.1674221924373082,0.14649441838264465,0.14649441838264465,71.80958320081005,63.62176667962704,59.41347736233157,67.60472385885956,63.05373952417652
TEVA,1983-09-19,0.14649441838264465,0.14649441838264465,0.14649441838264465,71.80958320081005,63.62176667962704,59.1191304468098,67.60472385885956,63.05373952417652
TEVA,1983-09-20,0.17788615425427756,0.15695837140083313,0.15695837140083313,75.49185647553655,65.57893552146245,60.26991162286646,67.72551912558326,63.039463107907025
TEVA,1983-09-21,0.17788615425427756,0.15695837140083313,0.15695837140083313,69.84147992266865,65.57893552146245,60.26991162286646,67.32888934777087,63.039463107907025
TEVA,1983-09-22,0.15695837140083313,0.15695837140083313,0.15695837140083313,69.84147992266865,64.8145155805049,59.92774497836522,67.2220236930553,63.039463107907025
TEVA,1983-09-23,0.17788615425427756,0.15695837140083313,0.15695837140083313,69.84147992266865,64.8145155805049,59.92774497836522,67.11903769399191,63.039463107907025
TEVA,1983-09-26,0.17788607946463994,0.14649441838264465,0.14649441838264465,69.73950065117295,63.48173020475125,60.80983752434827,67.53942904450997,63.37673992989844
TEVA,1983-09-27,0.1674221924373082,0.14649441838264465,0.14649441838264465,69.73950065117295,63.48173020475125,60.43925990455272,67.53942904450997,63.16477270477423
TEVA,1983-09-28,0.16742223959702712,0.13603056967258453,0.13603056967258453,72.06814070438206,64.74021607452764,61.44919894793486,68.0212213412549,63.55546645294535
TEVA,1983-09-29,0.13603056967258453,0.13603056967258453,0.13603056967258453,72.06814070438206,64.74021607452764,61.28639038097939,67.98008947999118,63.55546645294535
TEVA,1983-09-30,0.16742223959702712,0.13603056967258453,0.13603056967258453,65.78365681671964,64.74021607452764,61.21937498107507,67.98008947999118,63.55546645294535
TEVA,1983-10-03,0.16742223959702712,0.13603056967258453,0.13603056967258453,65.78365681671964,64.74021607452764,61.21937498107507,67.72495668892037,63.506813972448064
TEVA,1983-10-04,0.16742223959702712,0.13603056967258453,0.13603056967258453,65.78365681671964,64.74021607452764,60.66974395572542,67.67027106718776,63.506813972448064
TEVA,1983-10-05,0.16742223959702712,0.13603056967258453,0.13603056967258453,63.966256811790764,64.56560291618169,60.150740188062635,67.67027106718776,63.506813972448064
TEVA,1983-10-06,0.17788607946463994,0.14649441838264465,0.14649441838264465,68.13331172694673,65.30582614847748,59.90209435536941,68.25558342059013,63.35798759061389
TEVA,1983-10-07,0.14649441838264465,0.14649441838264465,0.14649441838264465,68.13331172694673,65.30582614847748,59.47379487116662,68.18759091945236,63.35798759061389
TEVA,1983-10-10,0.15695840120315552,0.12556672096252441,0.12556672096252441,78.02482116815578,71.72567610281557,64.09329310878871,70.09438562244935,65.13135191344132
TEVA,1983-10-11,0.15695840120315552,0.12556672096252441,0.12556672096252441,76.6823096357251,71.72567610281557,64.09329310878871,70.01294036215299,65.13135191344132
TEVA,1983-10-12,0.15695840120315552,0.12556672096252441,0.12556672096252441,76.6823096357251,71.72567610281557,62.04534058442673,69.92297757987981,65.13135191344132
TEVA,1983-10-13,0.17788607946463994,0.14649441838264465,0.14649441838264465,90.18374007564313,79.33921105362283,67.05221953671466,71.30660087222424,67.01770569088295
TEVA,1983-10-14,0.17788607946463994,0.14649441838264465,0.14649441838264465,90.18374007564313,79.33921105362283,67.05221953671466,71.30660087222424,67.01770569088295
TEVA,1983-10-17,0.1674221924373082,0.14649441838264465,0.14649441838264465,90.18374007564313,79.33921105362283,67.05221953671466,71.30660087222424,67.01770569088295
TEVA,1983-10-18,0.1674221924373082,0.14649441838264465,0.14649441838264465,88.36868939855982,77.6705708286223,67.05221953671466,71.22842149846377,67.01770569088295
TEVA,1983-10-19,0.1674221924373082,0.14649441838264465,0.14649441838264465,88.36868939855982,77.6705708286223,66.59557736651763,71.22842149846377,67.01770569088295
TEVA,1983-10-20,0.1674221924373082,0.14649441838264465,0.14649441838264465,86.07684977474706,77.6705708286223,66.16378614121284,71.22842149846377,67.01770569088295
