Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
FRT,1974-07-17,0.39714068317043993,0.37270134687423706,0.37270134687423706,25.80249720291505,20.16816874678399,23.712561719682988,23.060825969771404,23.577289637817078
FRT,1974-07-18,0.39714068317043993,0.37270134687423706,0.37270134687423706,25.80249720291505,20.027088432220058,23.610618265911356,23.060825969771404,23.539196081182066
FRT,1974-07-19,0.40325031224377694,0.378810852766037,0.378810852766037,26.423643696751547,20.38072175408983,23.657561689630263,23.15583259771965,23.603406273485096
FRT,1974-07-22,0.40325031224377694,0.378810852766037,0.378810852766037,26.423643696751547,20.38072175408983,23.657561689630263,23.15583259771965,23.57703457550821
FRT,1974-07-23,0.40325031224377694,0.378810852766037,0.378810852766037,26.423643696751547,20.104393584498144,22.52696477437541,22.98103472192651,23.57703457550821
FRT,1974-07-24,0.4154702432154237,0.3910309076309204,0.3910309076309204,28.282050540757165,21.275601733389863,23.12132601536999,23.310526279160563,23.804058337961138
FRT,1974-07-25,0.4154702432154237,0.3910309076309204,0.3910309076309204,28.282050540757165,21.275601733389863,23.12132601536999,22.489475683352016,23.804058337961138
FRT,1974-07-26,0.4154702432154237,0.3910309076309204,0.3910309076309204,28.282050540757165,21.275601733389863,23.12132601536999,22.489475683352016,23.776266490188917
FRT,1974-07-29,0.4154702432154237,0.3910309076309204,0.3910309076309204,28.282050540757165,21.275601733389863,23.12132601536999,22.489475683352016,23.776266490188917
FRT,1974-07-30,0.40936033193068916,0.3849208652973175,0.3849208652973175,28.55131246627663,21.464878057525517,23.24312494755005,22.55861749774138,23.822491202554318
FRT,1974-07-31,0.40936033193068916,0.3849208652973175,0.3849208652973175,28.55131246627663,21.464878057525517,23.24312494755005,22.55861749774138,23.822491202554318
FRT,1974-08-01,0.40325031224377694,0.378810852766037,0.378810852766037,25.90243089114903,21.651112790794038,23.36565048361565,22.62902491869994,23.744894527098246
FRT,1974-08-02,0.40325031224377694,0.378810852766037,0.378810852766037,25.90243089114903,21.651112790794038,23.36565048361565,22.62902491869994,23.744894527098246
FRT,1974-08-05,0.40325031224377694,0.378810852766037,0.378810852766037,25.413104685454414,21.651112790794038,23.36565048361565,22.409906476278675,23.744894527098246
FRT,1974-08-06,0.43379951909011505,0.40936020016670227,0.40936020016670227,34.33952427446928,27.13634172832856,26.4908142184135,24.25350295321166,24.87781267679313
FRT,1974-08-07,0.42157999961398196,0.3971405327320099,0.3971405327320099,30.224685374296094,27.793024969388565,26.011405873107595,24.289204724910938,24.918840933412568
FRT,1974-08-08,0.42157999961398196,0.3971405327320099,0.3971405327320099,30.224685374296094,27.793024969388565,26.011405873107595,24.289204724910938,24.918840933412568
FRT,1974-08-09,0.42157999961398196,0.3971405327320099,0.3971405327320099,28.425625685989157,27.793024969388565,26.011405873107595,23.760258658552242,24.918840933412568
FRT,1974-08-12,0.42157999961398196,0.3971405327320099,0.3971405327320099,28.425625685989157,27.793024969388565,25.644843578765737,23.699840990343848,24.918840933412568
FRT,1974-08-13,0.42157999961398196,0.3971405327320099,0.3971405327320099,28.425625685989157,27.793024969388565,25.533321112136818,23.699840990343848,24.918840933412568
FRT,1974-08-14,0.4154702432154237,0.3910309076309204,0.3910309076309204,28.903209149035753,27.93919381308829,25.638071880171005,23.552666604112634,24.963814868656755
FRT,1974-08-15,0.40936033193068916,0.3849208652973175,0.3849208652973175,29.36184336323403,28.083595066015494,25.74351930268996,23.62012506711015,25.009800579280295
FRT,1974-08-16,0.4154702432154237,0.3910309076309204,0.3910309076309204,29.63951212405297,28.19832567260389,25.88315088208229,23.700456217560838,25.06336634490507
FRT,1974-08-19,0.4154702432154237,0.3910309076309204,0.3910309076309204,29.63951212405297,28.01070427734789,25.88315088208229,23.700456217560838,25.06336634490507
FRT,1974-08-20,0.4154702432154237,0.3910309076309204,0.3910309076309204,29.63951212405297,27.89192144942143,25.88315088208229,23.700456217560838,25.06336634490507
FRT,1974-08-21,0.39714068317043993,0.37270134687423706,0.37270134687423706,33.01606314837741,29.472684807678156,26.583884475139524,24.353550973251963,25.508151030014115
FRT,1974-08-22,0.39714068317043993,0.37270134687423706,0.37270134687423706,32.66663718473422,29.367810255918297,26.583884475139524,24.353550973251963,25.46846891206335
FRT,1974-08-23,0.39714068317043993,0.37270134687423706,0.37270134687423706,32.66663718473422,29.367810255918297,26.49792218867475,24.353550973251963,25.437131826576355
FRT,1974-08-26,0.39103083503613334,0.36659136414527893,0.36659136414527893,32.63072865206756,29.40568891153637,26.610356728264584,24.423185171679684,25.48579044131835
FRT,1974-08-27,0.36659147795152364,0.3421519994735718,0.3421519994735718,38.09853728285324,32.23399344631022,28.699593871157518,25.713113900773077,26.381291030579863
FRT,1974-08-28,0.3604813714948595,0.33604204654693604,0.33604204654693604,38.153536885943296,32.291958755970704,28.810892141637716,25.787620147127782,26.287253139357514
FRT,1974-08-29,0.3604813714948595,0.33604204654693604,0.33604204654693604,38.153536885943296,32.291958755970704,28.810892141637716,25.787620147127782,26.287253139357514
FRT,1974-08-30,0.36659147795152364,0.3421519994735718,0.3421519994735718,38.235830110770536,32.586042217167375,28.560964193164168,25.89026776001485,26.35774594063804
FRT,1974-09-03,0.36659147795152364,0.3421519994735718,0.3421519994735718,38.235830110770536,32.586042217167375,28.44195806174266,25.693953224099698,26.216363877557804
FRT,1974-09-04,0.36659147795152364,0.3421519994735718,0.3421519994735718,38.235830110770536,32.586042217167375,28.44195806174266,25.693953224099698,26.08003700110015
FRT,1974-09-05,0.36659147795152364,0.3421519994735718,0.3421519994735718,36.77965942535278,32.586042217167375,27.56650185605485,25.693953224099698,25.969730921215195
FRT,1974-09-06,0.36659147795152364,0.3421519994735718,0.3421519994735718,36.77965942535278,32.586042217167375,26.237541578874673,25.45509339966991,25.851726806958258
FRT,1974-09-09,0.3604813714948595,0.33604204654693604,0.33604204654693604,36.96048632533602,32.71858347119574,26.222694216016016,25.53035264864823,25.9059856476161
FRT,1974-09-10,0.3604813714948595,0.33604204654693604,0.33604204654693604,36.96048632533602,32.71858347119574,26.222694216016016,25.298565720906996,25.9059856476161
FRT,1974-09-11,0.3604813714948595,0.33604204654693604,0.33604204654693604,36.846074113675535,32.71858347119574,26.222694216016016,25.298565720906996,25.780582421304132
FRT,1974-09-12,0.3604813714948595,0.33604204654693604,0.33604204654693604,36.846074113675535,32.71858347119574,26.222694216016016,25.298565720906996,24.526114647114426
FRT,1974-09-13,0.3604813714948595,0.33604204654693604,0.33604204654693604,36.70465849453267,31.55514962189262,26.15915077401158,25.298565720906996,24.526114647114426
FRT,1974-09-16,0.3604813714948595,0.33604204654693604,0.33604204654693604,36.70465849453267,31.55514962189262,26.15915077401158,25.298565720906996,24.385386979411415
FRT,1974-09-17,0.36659147795152364,0.3421519994735718,0.3421519994735718,37.24258546260671,31.627328410175267,26.357072218032794,25.40470950774577,24.463591094868118
FRT,1974-09-18,0.3727013066960162,0.34826183319091797,0.34826183319091797,29.083486570396182,31.89961860008334,26.41863940641116,25.506013746333895,24.427595769019458
FRT,1974-09-19,0.36659147795152364,0.3421519994735718,0.3421519994735718,28.365626623643266,29.528582348477762,26.53035967406472,25.516345279496477,24.48187285110224
FRT,1974-09-20,0.36659147795152364,0.3421519994735718,0.3421519994735718,28.365626623643266,29.528582348477762,26.53035967406472,25.516345279496477,24.34161764979643
FRT,1974-09-23,0.3727013066960162,0.34826183319091797,0.34826183319091797,29.089603062702984,29.067135393787723,26.71877493209413,25.617933424235844,24.416898377402553
FRT,1974-09-24,0.3727013066960162,0.34826183319091797,0.34826183319091797,29.089603062702984,29.067135393787723,26.71877493209413,25.188091824428433,24.416898377402553
FRT,1974-09-25,0.3604813714948595,0.33604204654693604,0.33604204654693604,30.43346863203305,29.93114451589963,27.24058241081306,25.514620750728927,24.65578771909103
FRT,1974-09-26,0.3543717146265585,0.32993224263191223,0.32993224263191223,30.52522066526239,30.128742140471577,27.35230389624942,25.591725553914596,24.577136993311953
FRT,1974-09-27,0.3604813714948595,0.33604204654693604,0.33604204654693604,31.13978417375447,30.407800219501024,27.553396627448063,25.699722225839366,24.658639554258098
FRT,1974-09-30,0.3604813714948595,0.33604204654693604,0.33604204654693604,30.578184222806815,30.407800219501024,27.553396627448063,25.699722225839366,24.658639554258098
FRT,1974-10-01,0.3604813714948595,0.33604204654693604,0.33604204654693604,30.578184222806815,30.407800219501024,27.553396627448063,25.699722225839366,24.658639554258098
FRT,1974-10-02,0.3604813714948595,0.33604204654693604,0.33604204654693604,30.578184222806815,30.407800219501024,27.553396627448063,25.699722225839366,24.658639554258098
FRT,1974-10-03,0.3604813714948595,0.33604204654693604,0.33604204654693604,27.752700149474315,30.407800219501024,27.553396627448063,25.699722225839366,24.658639554258098
FRT,1974-10-04,0.3604813714948595,0.33604204654693604,0.33604204654693604,27.752700149474315,30.178170671040895,27.553396627448063,25.699722225839366,24.658639554258098
FRT,1974-10-07,0.3604813714948595,0.33604204654693604,0.33604204654693604,27.752700149474315,30.178170671040895,27.553396627448063,25.699722225839366,24.658639554258098
FRT,1974-10-08,0.3604813714948595,0.33604204654693604,0.33604204654693604,27.48805493745775,29.947369966122885,27.553396627448063,25.699722225839366,24.658639554258098
FRT,1974-10-09,0.3604813714948595,0.33604204654693604,0.33604204654693604,19.051393547663157,29.947369966122885,27.553396627448063,25.699722225839366,24.658639554258098
FRT,1974-10-10,0.3604813714948595,0.33604204654693604,0.33604204654693604,18.32164686315224,29.80164671028121,27.553396627448063,25.469476705578643,24.63751031162116
FRT,1974-10-11,0.3604813714948595,0.33604204654693604,0.33604204654693604,18.32164686315224,29.80164671028121,27.553396627448063,25.24654487906877,24.615512287491217
FRT,1974-10-14,0.3604813714948595,0.33604204654693604,0.33604204654693604,17.507969758958136,29.56790708659951,27.492928963285397,25.24654487906877,24.506392886835375
FRT,1974-10-15,0.36659147795152364,0.3421519994735718,0.3421519994735718,18.32164686315224,29.849135798492277,27.558511070304668,25.18036182740887,24.583491012996937
FRT,1974-10-16,0.36659147795152364,0.3421519994735718,0.3421519994735718,18.32164686315224,29.849135798492277,27.495688681332386,25.18036182740887,24.443818889392986
FRT,1974-10-17,0.36659147795152364,0.3421519994735718,0.3421519994735718,18.32164686315224,29.027527755810578,27.495688681332386,25.18036182740887,24.443818889392986
FRT,1974-10-18,0.36659147795152364,0.3421519994735718,0.3421519994735718,18.32164686315224,29.027527755810578,27.428540600223933,25.18036182740887,24.443818889392986
FRT,1974-10-21,0.36659147795152364,0.3421519994735718,0.3421519994735718,17.50796975895814,29.027527755810578,27.428540600223933,24.99235849591557,24.3332011043893
FRT,1974-10-22,0.36659147795152364,0.3421519994735718,0.3421519994735718,17.50796975895814,29.027527755810578,27.356852828220003,24.788934038907797,24.3332011043893
FRT,1974-10-23,0.36659147795152364,0.3421519994735718,0.3421519994735718,17.50796975895814,28.893272821504716,27.230049000041557,24.788934038907797,24.3332011043893
FRT,1974-10-24,0.36659147795152364,0.3421519994735718,0.3421519994735718,17.50796975895814,28.893272821504716,27.15783728045038,24.788934038907797,24.3332011043893
FRT,1974-10-25,0.36659147795152364,0.3421519994735718,0.3421519994735718,17.50796975895814,28.746945302719695,27.15783728045038,24.788934038907797,24.3332011043893
FRT,1974-10-28,0.3604813714948595,0.33604204654693604,0.33604204654693604,18.32164686315224,28.93807508917613,27.275427464645176,24.867806051781947,24.38932850358807
FRT,1974-10-29,0.3604813714948595,0.33604204654693604,0.33604204654693604,17.507969758958136,28.93807508917613,27.275427464645176,24.819744861140087,24.38932850358807
FRT,1974-10-30,0.3604813714948595,0.33604204654693604,0.33604204654693604,16.629844356669736,23.72712070700147,27.275427464645176,24.819744861140087,24.38932850358807
FRT,1974-10-31,0.3604813714948595,0.33604204654693604,0.33604204654693604,15.877165336474864,23.05668886097113,27.275427464645176,24.819744861140087,24.38932850358807
FRT,1974-11-01,0.3604813714948595,0.33604204654693604,0.33604204654693604,15.877165336474864,23.05668886097113,27.275427464645176,24.769349918690878,24.27208868574108
FRT,1974-11-04,0.3604813714948595,0.33604204654693604,0.33604204654693604,14.903257944765855,23.05668886097113,27.275427464645176,24.769349918690878,24.27208868574108
FRT,1974-11-05,0.3543717146265585,0.32993224263191223,0.32993224263191223,15.703244351566035,23.267736585256312,27.39436831196841,24.852068224383267,23.782303687519853
FRT,1974-11-06,0.3604813714948595,0.33604204654693604,0.33604204654693604,13.170182616449772,23.67217360930441,27.587846581570812,24.95997888272998,23.86263795736668
FRT,1974-11-07,0.3788108046226117,0.35437148809432983,0.35437148809432983,19.352210650775888,26.14472989663258,28.946597564077354,25.773083764884824,24.47217542410593
FRT,1974-11-08,0.3788108046226117,0.35437148809432983,0.35437148809432983,18.75824913094454,25.98045308076733,28.093005808285405,25.719892361331294,24.47217542410593
FRT,1974-11-11,0.3788108046226117,0.35437148809432983,0.35437148809432983,18.75824913094454,25.736348023420348,28.093005808285405,25.664196037221753,24.47217542410593
FRT,1974-11-12,0.3788108046226117,0.35437148809432983,0.35437148809432983,18.75824913094454,25.736348023420348,27.970316023694764,25.664196037221753,24.47217542410593
FRT,1974-11-13,0.3727013066960162,0.34826183319091797,0.34826183319091797,19.560896546668285,25.9350189020614,28.08587525499022,25.170245679146706,24.527011629722846
FRT,1974-11-14,0.3727013066960162,0.34826183319091797,0.34826183319091797,19.560896546668285,24.09265450749915,26.324697819832927,25.170245679146706,24.383957198005106
FRT,1974-11-15,0.3727013066960162,0.34826183319091797,0.34826183319091797,19.560896546668285,24.09265450749915,26.324697819832927,25.170245679146706,24.383957198005106
FRT,1974-11-18,0.36659147795152364,0.3421519994735718,0.3421519994735718,20.312704287292508,24.329084744874045,25.96506982510476,25.246744765144225,24.288799317937272
FRT,1974-11-19,0.36659147795152364,0.3421519994735718,0.3421519994735718,20.312704287292508,24.125762152054257,25.96506982510476,25.246744765144225,24.288799317937272
FRT,1974-11-20,0.36659147795152364,0.3421519994735718,0.3421519994735718,20.312704287292508,19.54821535927225,25.96506982510476,25.246744765144225,23.905011379965256
FRT,1974-11-21,0.36659147795152364,0.3421519994735718,0.3421519994735718,20.312704287292508,19.184213453596165,25.96506982510476,25.246744765144225,23.859932645048566
FRT,1974-11-22,0.36659147795152364,0.3421519994735718,0.3421519994735718,20.312704287292508,19.184213453596165,25.96506982510476,25.246744765144225,23.859932645048566
FRT,1974-11-25,0.36659147795152364,0.3421519994735718,0.3421519994735718,20.312704287292508,18.825451380197965,25.96506982510476,25.246744765144225,23.713668970904546
FRT,1974-11-26,0.36659147795152364,0.3421519994735718,0.3421519994735718,19.6299032889392,18.825451380197965,25.96506982510476,25.246744765144225,23.713668970904546
FRT,1974-11-27,0.3604813714948595,0.33604204654693604,0.33604204654693604,20.3127042872925,19.18421345359616,26.11003299002946,25.324991683261207,23.774440846850883
FRT,1974-11-29,0.3604813714948595,0.33604204654693604,0.33604204654693604,20.3127042872925,19.18421345359616,26.11003299002946,24.7831468941725,23.774440846850883
FRT,1974-12-02,0.3604813714948595,0.33604204654693604,0.33604204654693604,20.3127042872925,19.18421345359616,25.961069749147935,24.7831468941725,23.774440846850883
FRT,1974-12-03,0.3604813714948595,0.33604204654693604,0.33604204654693604,20.3127042872925,18.825451380197965,25.961069749147935,24.7831468941725,23.774440846850883
FRT,1974-12-04,0.3604813714948595,0.33604204654693604,0.33604204654693604,20.3127042872925,18.825451380197965,25.813237816147076,24.579606144940378,23.774440846850883
FRT,1974-12-05,0.3604813714948595,0.33604204654693604,0.33604204654693604,20.3127042872925,18.825451380197965,25.813237816147076,24.5106884571604,23.774440846850883
FRT,1974-12-06,0.3604813714948595,0.33604204654693604,0.33604204654693604,20.3127042872925,18.825451380197965,25.70054643988009,24.5106884571604,23.774440846850883
FRT,1974-12-09,0.36659147795152364,0.3421519994735718,0.3421519994735718,21.0180801730428,19.184213453596165,25.877591594921544,24.6178601599997,23.85073380408007
FRT,1974-12-10,0.3727013066960162,0.34826183319091797,0.34826183319091797,20.906298086181895,19.512494360234882,25.90282989158277,24.72007140768233,23.92372593264843
FRT,1974-12-11,0.3727013066960162,0.34826183319091797,0.34826183319091797,20.906298086181895,19.171725820634467,25.90282989158277,24.72007140768233,23.92372593264843
FRT,1974-12-12,0.3727013066960162,0.34826183319091797,0.34826183319091797,20.906298086181895,18.825451380197965,25.90282989158277,24.72007140768233,23.92372593264843
FRT,1974-12-13,0.3727013066960162,0.34826183319091797,0.34826183319091797,20.906298086181895,18.460610853853396,25.370885474391887,24.505229035870233,23.766995633015195
FRT,1974-12-16,0.3727013066960162,0.34826183319091797,0.34826183319091797,20.906298086181895,18.460610853853396,25.370885474391887,24.505229035870233,23.766995633015195
FRT,1974-12-17,0.3727013066960162,0.34826183319091797,0.34826183319091797,20.906298086181895,18.100737604418914,25.370885474391887,24.45251820459721,23.766995633015195
FRT,1974-12-18,0.3727013066960162,0.34826183319091797,0.34826183319091797,20.075968865870784,18.100737604418914,25.370885474391887,24.45251820459721,23.58834383854795
FRT,1974-12-19,0.36659147795152364,0.3421519994735718,0.3421519994735718,20.21229877723416,16.920235430544718,25.401312167086086,24.53207935903513,23.647689538083736
FRT,1974-12-20,0.36659147795152364,0.3421519994735718,0.3421519994735718,12.681047197893342,16.46825793222114,25.401312167086086,24.53207935903513,23.475472109208468
FRT,1974-12-23,0.3727013066960162,0.34826183319091797,0.34826183319091797,13.810209519935574,16.43888241921271,25.464004822526576,24.632220449470896,23.550447794965883
FRT,1974-12-24,0.3788108046226117,0.35437148809432983,0.35437148809432983,14.760761226720781,16.794507461207775,25.627754375731076,24.471301459056097,23.62223147344039
FRT,1974-12-26,0.36659147795152364,0.3421519994735718,0.3421519994735718,17.925233029418955,18.34191275156732,26.203445782287744,24.73273414620335,23.86717820734697
FRT,1974-12-27,0.36659147795152364,0.3421519994735718,0.3421519994735718,17.2537283117802,18.34191275156732,22.977240499034696,24.73273414620335,23.86717820734697
FRT,1974-12-30,0.36659147795152364,0.3421519994735718,0.3421519994735718,17.2537283117802,18.34191275156732,22.519081456139574,24.205900538393408,23.86717820734697
FRT,1974-12-31,0.36659147795152364,0.3421519994735718,0.3421519994735718,17.2537283117802,18.34191275156732,22.519081456139574,23.33739689377058,23.86717820734697
FRT,1975-01-02,0.3727013066960162,0.34826183319091797,0.34826183319091797,17.253728311780208,18.684998092351144,22.723256922236704,23.373783920676637,23.897125208675014
FRT,1975-01-03,0.3788108046226117,0.35437148809432983,0.35437148809432983,17.92523302941895,18.998625723536655,22.91573745126976,23.476916181074937,23.968258658555357
FRT,1975-01-06,0.3788108046226117,0.35437148809432983,0.35437148809432983,17.92523302941895,18.998625723536655,22.91573745126976,23.476916181074937,23.968258658555357
FRT,1975-01-07,0.3788108046226117,0.35437148809432983,0.35437148809432983,17.92523302941895,18.998625723536655,22.800238556400974,23.476916181074937,23.63294816953448
FRT,1975-01-08,0.3788108046226117,0.35437148809432983,0.35437148809432983,17.92523302941895,18.998625723536655,22.677381190873668,23.42575916405133,23.63294816953448
FRT,1975-01-09,0.3788108046226117,0.35437148809432983,0.35437148809432983,17.92523302941895,18.998625723536655,22.52163644980025,23.42575916405133,23.63294816953448
FRT,1975-01-10,0.3788108046226117,0.35437148809432983,0.35437148809432983,17.92523302941895,18.66042778410114,22.52163644980025,23.42575916405133,23.63294816953448
FRT,1975-01-13,0.3788108046226117,0.35437148809432983,0.35437148809432983,16.985208547856104,18.66042778410114,22.52163644980025,23.355959390078876,23.63294816953448
