Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MITT,2012-09-27,17.771320343017578,17.43309791680232,17.771320343017578,17.838454849316733,18.26372043439262,18.336488545880226,16.693761903878777,23.25222346496208
MITT,2012-09-28,18.381590431038134,17.53603801915921,17.741910934448242,17.71346478699817,18.278498804880396,18.349602660315707,16.695401377416783,23.009280764126327
MITT,2012-10-01,17.84484832159587,17.661032407710877,17.72720718383789,17.68972104473271,18.233783122461737,18.19026995309556,16.68139449156098,22.979730061783993
MITT,2012-10-02,17.86690662791044,17.734558949792927,17.859554290771484,17.72030975807127,18.235119115871175,18.11672416210059,16.694872081015934,22.638644349243165
MITT,2012-10-03,17.91101717095983,17.822785411901187,17.83749008178711,17.643047063690528,17.93538239786237,18.04351832222392,16.688576728372603,22.343171286684896
MITT,2012-10-04,18.013961643183663,17.830145708049137,17.955141067504883,17.564363007614826,17.631678436093996,17.835473951074047,15.577434012315658,22.232563111153073
MITT,2012-10-05,18.234535064861003,17.962487421899162,18.036012649536133,17.57310837677878,17.632559283611144,17.836526368434434,15.57889349139558,22.234097196665743
MITT,2012-10-08,18.08012502562127,17.81543163967143,17.984540939331055,17.64319226013962,17.671262235587633,17.845040826890603,15.58103940219653,22.144557286218404
MITT,2012-10-09,18.05071667877675,17.631616768996874,17.69043731689453,18.471441616114877,18.100260647585024,17.220894315355675,15.73341189279041,22.15799474888129
MITT,2012-10-10,17.683086097681848,17.102227307200458,17.286043167114258,19.831881486780375,18.842750115943133,17.7042946602806,16.00562396257106,22.24690391865653
MITT,2012-10-11,17.616913662255605,17.35222021020516,17.572797775268555,20.331842143274212,19.060776552109633,17.727576630544238,16.09617839664899,22.296297363678395
MITT,2012-10-12,17.638970437651892,17.175754614451396,17.205163955688477,21.364302336060696,19.603406539173555,18.120936537534003,16.32169818206991,22.40432809729803
MITT,2012-10-15,17.278695076267947,16.322851995946795,17.26399040222168,21.376202570252143,19.436342083850157,18.020777966118484,16.304944960736687,22.39145030377383
MITT,2012-10-16,17.44780158996582,17.190458644500865,17.44780158996582,21.556811038959474,19.3977134766725,17.986949255274624,16.336945150866146,22.385471649248558
MITT,2012-10-17,17.61691683891787,17.447807466533785,17.506628036499023,21.5624071036703,19.35290430198609,17.98498757111662,16.33777360223392,22.3817220791428
MITT,2012-10-18,17.73455810546875,17.543389869468815,17.73455810546875,21.802252626670384,19.463906008435508,18.032532112618227,16.390118585235243,22.37716365661392
MITT,2012-10-19,17.690444793005213,17.396340059354625,17.462512969970703,21.92712393757587,19.480722878905677,18.17388040854802,16.51630595047282,22.442784185809863
MITT,2012-10-22,17.462510903931197,17.249283781845037,17.403690338134766,21.958630224755858,18.84032040732098,18.19697819786444,16.51244074312533,22.408993209721213
MITT,2012-10-23,17.403689746812994,17.146346741655186,17.366926193237305,21.661174007561804,18.8154476858205,18.074641337418445,16.518519415600565,22.376566665057307
MITT,2012-10-24,17.558091948313127,17.23457608830577,17.499271392822266,21.55037089820482,18.81588346760812,18.062731973441867,16.532976223808742,22.081699090350998
MITT,2012-10-25,17.60956039157157,17.330160412104636,17.418392181396484,21.51753723582825,18.83416395856893,17.732848989565504,16.550053458986092,22.01921718055182
MITT,2012-10-26,17.425747090696312,17.24193118917025,17.315458297729492,21.057747968004783,18.892873157058137,17.743000171066242,16.574828665931708,21.907422999630093
MITT,2012-10-31,17.61691234845494,17.33751237499746,17.609560012817383,20.514376733480123,18.897488325175818,17.861124708132127,16.670693708573793,21.801580293790696
MITT,2012-11-01,17.83749008178711,17.572794804611178,17.83749008178711,20.30662715705319,19.04399078935194,17.936728190190138,16.719999338854084,21.807983342974246
MITT,2012-11-02,17.852195437100317,17.58750201963315,17.5948543548584,19.461812525505863,18.62750594950311,18.09238529785235,16.74772504087455,21.798376681717592
MITT,2012-11-05,17.6683829754938,17.462510070100638,17.616914749145508,19.414844359145285,18.090471630875893,18.090537919353487,16.74746504502732,21.706753774433203
MITT,2012-11-06,17.763965017183317,17.197810913314743,17.278690338134766,18.91510702365799,18.326881054839053,18.40669492124144,16.884678976860723,21.792869981629824
MITT,2012-11-07,17.131642159145645,16.39637856321555,16.749303817749023,20.387936193734472,18.974394466684295,18.98087957367159,17.317584431495774,21.978912663569385
MITT,2012-11-08,17.278696641266976,16.999296589849035,17.14634895324707,21.63135423377549,19.344624527698198,19.28375773108603,17.495281728166884,22.074260316590795
MITT,2012-11-09,17.381627264679704,17.13899085315754,17.286043167114258,21.5819377188496,19.27359199083031,19.270937679796727,17.50802554165749,22.083727453568056
MITT,2012-11-12,17.521331370813748,17.30075191298229,17.374279022216797,20.705470773593415,19.289546863017545,19.272467234717237,17.46405412700705,21.836119805731318
MITT,2012-11-13,17.366931536968973,16.469908781148906,16.85224723815918,22.43128961567055,20.278498167121516,19.940344953619036,17.861565009950287,22.033282400529966
MITT,2012-11-14,16.9037089472156,15.793461309964712,15.955218315124512,27.177693393575865,23.19199150937886,21.828137471589834,19.046873012825454,22.664093715970736
MITT,2012-11-15,16.521377425354203,15.44053881104247,16.293445587158203,27.9246495927667,23.6108273025255,22.04497004272625,19.143303861860264,20.877949779230306
MITT,2012-11-16,17.19046277639023,16.32285150612636,17.087526321411133,31.55115822858161,25.506709067884525,23.23488059942902,19.889787728377147,21.327272596744102
MITT,2012-11-19,17.271342557528538,16.97723599059297,17.03605842590332,31.462007085061277,25.494787789889838,23.23042700182532,19.806852915191854,21.328064199333543
MITT,2012-11-20,17.09488006260084,16.822832359326668,16.91106414794922,31.44516655939401,25.53803548564278,22.892605803514122,19.811548387719984,21.300143599889786
MITT,2012-11-21,17.00664827397829,16.85224357882491,16.91106414794922,31.45045878637278,25.53158332542504,22.401070144913906,19.807519817090004,21.264482490280873
MITT,2012-11-23,17.043407830160756,16.8890031712519,17.02134895324707,31.238508216320763,25.564225257342287,22.41759933872752,19.790135702307783,21.146257734217144
MITT,2012-11-26,17.631621292296437,17.080173605872204,17.616914749145508,32.17790192904793,26.501372613388853,23.033254045680373,20.17123104364814,21.387198946849534
MITT,2012-11-27,17.71249655541404,17.46986012859241,17.63897132873535,31.828157495160532,26.501416962771472,23.030266403603438,20.16800329299229,21.08219564057468
MITT,2012-11-28,17.918372677520267,17.4919203465009,17.771320343017578,31.241775214910394,26.535900473433937,23.050148632656704,20.17943304041502,21.07419124689493
MITT,2012-11-29,17.969845252599676,17.74926576249516,17.94778823852539,31.33984484613338,26.598209474707453,23.056173041594878,20.19812979738258,20.928480265099004
MITT,2012-11-30,18.13159408896887,17.925719389363163,18.109535217285156,31.301602345918607,26.64586291270268,23.07695312562158,20.10145893861942,20.92129873529909
MITT,2012-12-03,18.43305920508139,18.021311492452398,18.087486267089844,31.302755537285304,26.64922461943908,22.94842532693154,20.102722380291436,20.63400376512365
MITT,2012-12-04,18.26394735833219,18.109542672467377,18.219831466674805,31.159519986373986,26.671341403014313,22.833388549635345,20.08297515116772,20.639634214754377
MITT,2012-12-05,18.337469028626202,18.131596175203907,18.168357849121094,30.796238136260754,26.50881982491492,22.842493453119555,20.07878795954496,20.62139876954852
MITT,2012-12-06,18.23453712463379,18.021310013669748,18.23453712463379,30.770378518049093,26.513293773717095,22.842244237606394,20.07945857682789,20.6103556446708
MITT,2012-12-07,18.38159336820072,18.12425031309696,18.26395034790039,30.750713532490124,26.400390156710724,22.836071817178414,20.07457503814615,20.59134393103907
MITT,2012-12-10,18.46982751016979,18.2492479877807,18.411006927490234,30.758111705474377,26.34233176219563,22.85699883300208,20.084480710377527,20.532894505035895
MITT,2012-12-11,18.55805587326431,18.344828729568118,18.388944625854492,30.71281668853283,26.318392954501252,22.857869953055538,20.08592091337346,20.533332402356937
MITT,2012-12-12,18.543352287379623,18.16836621197554,18.26395034790039,30.733452606007774,26.1786974064056,22.87250536605833,20.10020843296009,20.489380571787212
MITT,2012-12-13,18.366880237631463,17.98454200004911,18.168357849121094,30.458166480275604,25.74594647598084,22.81016562369505,20.05680323918734,20.446865420717156
MITT,2012-12-14,18.563495090348724,17.87961569213931,17.93280792236328,30.510166155328765,25.727450167306436,22.87470617280978,20.11888029552692,20.43762970167665
MITT,2012-12-17,18.29753416425145,18.077174725571926,18.259540557861328,30.643093601277073,25.45746114464113,23.00358804233599,20.209964367759948,20.414155579419894
MITT,2012-12-18,18.639482570823223,18.25955017175285,18.586292266845703,31.014051475304544,25.678372859570974,23.134668555839237,20.170031756809028,20.475513453631798
MITT,2012-12-19,18.67747496076308,18.38872651117972,18.48750877380371,30.442558166787027,25.269292886196975,22.993309025285498,20.179476662178764,19.417062417946383
MITT,2012-12-20,17.94800773514111,17.79603515312246,17.84162712097168,30.88980716049815,26.116035318792836,23.40673610762305,20.64905400010585,19.42817840116716
MITT,2012-12-21,17.818821285436144,17.560468218076362,17.742835998535156,30.28755517928853,26.142207433729336,23.413993089005753,20.646117551817383,19.418288993588103
MITT,2012-12-24,17.9328017318385,17.720038681697524,17.872011184692383,30.271366109657915,26.08640630575463,23.41188057790629,20.644471056578194,19.38969222282721
MITT,2012-12-26,17.91760377189096,17.70484264654928,17.773229598999023,30.306739854288683,25.761426084601773,23.426116714273654,20.62935342745713,19.34624789673133
MITT,2012-12-27,17.856814895104268,17.545269614747955,17.742835998535156,28.839074255319908,25.76158056868533,23.429388572375803,20.544800485645933,19.23438015178432
MITT,2012-12-28,17.74283832924428,17.552872188384857,17.61366081237793,23.573379578440303,25.80466608891006,23.329461629723543,20.500336678938396,19.253092551526304
MITT,2012-12-31,17.894817428056395,17.560476974640874,17.84162712097168,23.15806852794241,25.896131670120543,23.407974401251273,20.512274842661302,19.288641506233894
MITT,2013-01-02,18.130372462063175,17.955602960213277,18.122774124145508,19.354928065714613,26.092278400745027,23.208571347124778,20.578686526010706,19.151497640021674
MITT,2013-01-03,18.365931008528708,18.14556954183152,18.236753463745117,19.334532649222584,26.089208148898695,22.962050975892804,20.58595651557361,19.08274160975663
MITT,2013-01-04,18.479906680687318,18.27474385883659,18.434314727783203,19.263710200405367,26.16439749392056,22.897567059886484,20.56170542068268,19.063575902925567
MITT,2013-01-07,18.63947754963393,18.403921380804185,18.434314727783203,19.263710200405367,26.155919944508938,22.638747313054964,20.52489948750337,19.0354084184846
MITT,2013-01-08,18.73825836181641,18.39631781018309,18.738258361816406,19.632981014253577,26.11551665226624,22.67032483464049,20.56492509690061,19.08786334287428
MITT,2013-01-09,18.8674391717391,18.692671612096323,18.730663299560547,17.278768199490983,25.631192459875642,22.61134557930698,20.56186210304504,19.077488219015315
MITT,2013-01-10,18.89022975318859,18.73825725721862,18.776248931884766,17.277450830269853,25.438376799800196,22.61038140505433,20.56191427338412,19.071998534871792
MITT,2013-01-11,18.89023496676965,18.700268811268995,18.76865577697754,17.21456300778213,25.015266148183702,22.582899265148022,20.533259097227543,19.072844681102733
MITT,2013-01-14,18.783853731405344,18.593887582499235,18.62428092956543,17.25425934819815,25.081936173979734,22.621341402592325,20.540268529186182,19.094295342212945
MITT,2013-01-15,18.70026673530223,18.593886163816016,18.685068130493164,17.110456278209423,25.010392421977954,22.62033911234366,20.541027013951965,19.093640724287642
MITT,2013-01-16,18.791447534186354,18.63187477084803,18.776248931884766,17.131479129785443,25.0179910384242,22.593723172583463,20.543275454187143,19.08718427631056
MITT,2013-01-17,18.95102843367808,18.806654195936016,18.83704948425293,17.047232107508826,24.90179619656773,22.57644100289919,20.530338872790114,19.087957305139355
MITT,2013-01-18,18.951019287109375,18.753454839492846,18.951019287109375,17.062730628577167,24.683446760279192,22.587597378094976,20.53457743275878,19.086480037679486
MITT,2013-01-22,19.042210771933334,18.897836546278626,19.00421714782715,17.054978159348373,24.66526475396151,22.587270903133348,20.532997267610984,18.4071766521047
MITT,2013-01-23,19.042202040912407,18.943419822990457,18.989011764526367,17.06643189754346,24.658584746878752,22.589572459469956,20.53423341465307,18.407673458826636
MITT,2013-01-24,19.027016915691814,18.905437687017198,18.935832977294922,16.984104478855194,24.640714550897588,22.59774734903244,20.52273313983412,18.40699596331089
MITT,2013-01-25,18.98902076276713,18.768659285516033,18.981422424316406,16.97683557282012,24.610352162352797,22.598202449149372,20.520883357373563,18.407164817856554
MITT,2013-01-28,19.14099188251013,18.91303208403636,19.04220962524414,16.820462708468938,24.5648126922883,22.59950783731517,20.521010812107022,18.405878820490045
MITT,2013-01-29,19.20177596363777,18.996613159890288,19.194177627563477,16.802707614119264,24.395907798901924,22.623512016883776,20.44317342969521,18.414127653285345
MITT,2013-01-30,19.34615386254611,19.156187694456722,19.300561904907227,16.225822162242558,24.295314290311044,22.632243512410952,20.397945571440818,18.416902947664624
MITT,2013-01-31,19.444936115357727,19.156187694456722,19.300561904907227,15.54644227234389,24.095222970890383,22.632542253645344,20.363221052861782,18.40646429413996
MITT,2013-02-01,19.60450973477161,19.368951599413396,19.528522491455078,15.104877340579554,24.185561974377773,22.686811848415946,20.29819977259342,18.432846135810237
MITT,2013-02-04,19.627302408532465,19.376547627377793,19.414541244506836,15.12668971452622,23.837761890243787,22.59690257864767,20.31781433664954,18.448298569716222
MITT,2013-02-05,19.574106065888497,19.42973191138214,19.43733024597168,10.233668271583053,22.82192216246538,22.59598140701468,20.309048475099317,18.44779999630756
MITT,2013-02-06,19.543719251789327,19.429738397591017,19.475330352783203,9.924344649433998,22.400470634297335,22.520368295687106,19.896473116575194,18.447039885856096
MITT,2013-02-07,19.49052065168082,19.20937067536585,19.277759552001953,10.558925714338143,22.505360150178817,22.523860051957328,19.948529643506898,18.476033307408414
MITT,2013-02-08,19.422136900166212,19.22457243729226,19.376544952392578,10.299991736925925,22.505483304220345,22.51317446260908,19.889844670377553,18.478995709668524
MITT,2013-02-11,19.54372139016752,19.414543847583065,19.505727767944336,10.261029251575694,21.491398519367806,22.40387080023742,19.897540132998472,18.485655325661966
MITT,2013-02-12,19.596914912849684,19.300566156695353,19.361356735229492,10.271891652433112,18.028242665260343,22.115329601921914,19.88134767861922,18.507948728998176
MITT,2013-02-13,19.43734205974284,19.224580832182006,19.361356735229492,9.884865768342745,17.654699616436353,21.98448519310537,19.83843073298224,18.50864482240485
MITT,2013-02-14,19.391738436482054,19.18657567144385,19.277759552001953,9.294850805513104,15.053343432930877,21.650579501532757,19.85149022644916,18.517703627181692
MITT,2013-02-15,19.422138214111328,19.224573737871758,19.422138214111328,9.34803119849482,15.057061875069236,21.665170592329748,19.844654958302254,18.52521120903726
MITT,2013-02-19,19.5817062733091,19.42213543436201,19.490522384643555,8.99258560956112,14.926888167036378,21.36206005491482,19.807226091622056,18.478531013647157
MITT,2013-02-20,19.634907232333987,19.31576538085937,19.315765380859375,9.517758068149858,15.100974202931228,21.24602350629731,19.84943016017501,18.508635561937755
MITT,2013-02-21,19.437337218242867,18.791453424794764,18.859840393066406,11.096298188535012,15.990617600440732,21.608612804305874,20.019788730544864,18.65186144197089
MITT,2013-02-22,19.239768440606184,18.920624817279066,19.23217010498047,12.426712048069131,14.950476859030628,21.73825770517505,20.116991743967517,18.73881793301857
MITT,2013-02-25,19.429735762484793,19.140987396240234,19.140987396240234,12.522875004095996,15.004623954938731,21.520719073349063,19.943147496196055,18.736129653596674
MITT,2013-02-26,19.315760261489984,18.92822959281157,19.27016830444336,12.6411055261102,14.992370816567336,21.538069076878905,19.931470003558054,18.74016598383972
MITT,2013-02-27,19.44493245059553,19.1713826887536,19.384143829345703,12.450704926681885,14.917588030100903,21.551373257174188,19.917549756413568,18.712584717675938
MITT,2013-02-28,19.976845396491083,19.308164556916456,19.93125343322754,14.627870814979339,15.807121167659622,21.94856853134782,20.152278472975834,18.889274432975643
MITT,2013-03-01,19.916048334402245,19.672891920372127,19.893253326416016,14.650371729020877,15.813003375087995,21.950647069511902,20.145195844564302,18.885431848184957
MITT,2013-03-04,20.303586959838867,19.84766733883447,20.303586959838867,15.599359668405688,16.238361532619617,22.147778001494135,20.263762082360177,18.94676348932608
MITT,2013-03-05,20.470752241633104,20.05282632524948,20.166807174682617,15.787030075484882,16.306104015043843,22.17757940559764,20.28961800072208,18.94722194241702
MITT,2013-03-06,20.326381769317326,19.467734768797115,19.650102615356445,17.7497132833491,17.258969256028582,22.582355878603078,20.47877057672512,19.079170297239262
MITT,2013-03-07,19.969242158455543,19.733685971102698,19.916051864624023,18.092973403534256,17.43907010829026,22.495893933191415,20.516231121203095,19.098176382562475
MITT,2013-03-08,20.022437124343416,19.657701422523395,19.710891723632812,18.3823006070678,17.549325473290924,22.234445402457574,20.545004311410768,19.132858240652205
MITT,2013-03-11,19.95403757618058,19.64249427399528,19.885650634765625,18.508516943492992,17.612495069929736,22.135003544996366,20.55924540338975,19.1278291065304
MITT,2013-03-12,20.136415481567383,19.89325899821058,20.136415481567383,18.776424466431788,17.677612630365477,21.91275921918805,20.598429595815205,19.158551027946906
MITT,2013-03-13,20.18960845201557,19.992043903929638,20.17441177368164,18.68765677438588,17.619483321673158,21.910835515706342,20.587794702380943,19.15597795633726
MITT,2013-03-14,20.27625900917554,20.096059777736826,20.111730575561523,18.7000483761777,17.37912874564772,21.87498747980134,20.585344903333645,19.16141881258447
MITT,2013-03-15,20.24491463994967,20.072551844237235,20.11956024169922,18.697906428286995,17.052215254630777,21.87335407713004,20.58000497430604,19.157947984061344
MITT,2013-03-18,20.056890411525377,19.712162700974453,19.994211196899414,18.558531388026143,16.790260142801657,21.82758712584022,20.591430481080902,19.088239300484535
MITT,2013-03-19,20.08822056145537,19.70431898254172,19.719989776611328,18.94509934606523,17.01987474295122,21.797106634706466,20.44068914105179,19.14918478245244
MITT,2013-03-20,19.829675272428023,19.586798886536087,19.657310485839844,18.974111092571444,15.243854833756536,21.796105619037295,20.15105786882017,19.133271763528693
MITT,2013-03-21,19.696487780214937,19.38309974254352,19.469282150268555,19.185393534520653,15.347711579252877,21.85768179211981,20.19306211998154,19.156611625996035
MITT,2013-03-22,19.8453483581543,19.50845510548079,19.845348358154297,19.70817578307183,15.724741440092313,22.020511235034093,20.302447781725178,19.23701367848943
MITT,2013-03-25,20.04121246911048,19.71999007664353,19.829675674438477,19.674537545237513,15.660694384084827,22.002787591008577,20.30233348895481,19.23450698599273
MITT,2013-03-26,20.01770716538326,19.704317214254022,19.751325607299805,19.639421998925222,15.689117452522758,21.98855448923396,20.311977575155545,19.240032965030075
