Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SLB,1983-01-21,4.64577958358461,4.472859747967317,4.634251594543457,38.52089863657872,48.98565140674838,48.96794783362341,45.32898345855941,44.63444992751032
SLB,1983-01-24,4.3921636472646375,4.2653557729341625,4.3460516929626465,43.07661427166594,50.72796376532581,50.10417646289746,45.91650470714578,45.0380779556345
SLB,1983-01-25,4.311468890455902,4.1616049985416605,4.219244956970215,44.05143868642617,48.12390490574271,50.35089487657242,46.01216706462633,45.04753998575136
SLB,1983-01-26,4.230773336979566,4.1039654167976165,4.173133373260498,41.82577144297978,46.63289022776729,49.44905452769902,45.99440500438088,44.86410545616959
SLB,1983-01-27,4.242300940341637,4.127021023484527,4.219244956970215,41.858138221613764,46.618844676687196,49.214389817177384,45.98725587743292,44.75345693027094
SLB,1983-01-28,4.288412447521407,4.196188523918797,4.230772495269775,40.9222955487043,44.463906913648444,49.20897820564137,45.98860250199752,44.360174605413775
SLB,1983-01-31,4.253830799386521,4.161606825416081,4.184662818908691,40.96996985479736,44.532779019737355,49.085517442232096,45.941843157000484,44.37202493249439
SLB,1983-02-01,4.069380290979563,3.9656283855438232,3.9656283855438232,43.81138043535336,45.41796162951875,49.79102584259878,46.36173932775904,44.49292120803336
SLB,1983-02-02,3.9656283855438232,3.804236532643784,3.9656283855438232,43.11628278082604,45.41796162951875,49.46733135661778,46.25534077370468,44.43205980213507
SLB,1983-02-03,3.9771567796332397,3.8618768729772035,3.931044816970825,42.82154725275857,43.10667473382746,49.371406114768824,46.24725347323735,44.427232992256
SLB,1983-02-04,4.03479471673883,3.9079868827841815,4.000210762023926,42.756801448576645,42.4635558704146,49.404664679951615,46.284753027669204,44.20557803224583
SLB,1983-02-07,4.184661758678586,4.034797838946295,4.127021789550781,43.6298415947375,42.90983474666953,48.878663442922395,46.43377355546283,44.30527526406475
SLB,1983-02-08,4.161607612631476,4.057855622288863,4.06938362121582,42.646994843132305,40.16878335690987,48.94383916344635,46.424634331468404,44.31960105407403
SLB,1983-02-09,4.069382571625984,3.9771586039970663,4.01174259185791,42.8022736833172,40.138239220273405,49.00900847431542,46.34210607689318,44.267780646069745
SLB,1983-02-10,4.219245344235752,4.034797460334736,4.173133373260498,44.12998539200358,40.72125046748285,49.25927268223841,46.57629455253168,44.442402296316345
SLB,1983-02-11,4.2192462682724,4.103966315587361,4.150078296661377,43.94806264196305,40.7524625670055,48.95421603294125,46.4822260357451,44.29867449048345
SLB,1983-02-14,4.207718293092258,4.115494330503934,4.161606311798096,43.52635798534787,40.73758971147412,48.9152290225576,46.407173745533214,44.27450666010955
SLB,1983-02-15,4.184659255390436,4.092435359954834,4.092435359954834,41.77195238285543,39.891934888749404,48.99961427037088,46.24072946614816,44.29818089281516
SLB,1983-02-16,4.115495616923648,4.046327623361907,4.06938362121582,39.6877134417495,39.919620453923194,48.94979135093395,46.160066122570164,44.290389831849005
SLB,1983-02-17,4.0809091595241,3.988685223715646,4.034797191619873,38.393550977427175,39.953056494686706,48.93811035369508,46.05702541311538,44.076168802869255
SLB,1983-02-18,4.0809091595241,4.023269199643816,4.034797191619873,38.36117601943692,39.95487018968099,48.93100863116068,46.05516584235269,44.072704001685736
SLB,1983-02-22,3.9079887532606357,3.758124877766865,3.7811808586120605,41.77910002759621,42.21307143565208,50.01284409480975,46.57786575397916,44.31909898025064
SLB,1983-02-23,3.8042372957282113,3.735069344896789,3.7696533203125,41.74965155760101,42.16466616296208,49.97760657265318,46.450245068777086,44.295026170828166
SLB,1983-02-24,4.000211576272172,3.769651831242076,3.9425716400146484,44.0793310019802,43.05046789784283,50.41006878191848,46.626001038173726,44.51608697233158
SLB,1983-02-25,3.9771550613291122,3.873403190164005,3.9195151329040527,43.6554657690985,43.06464607383546,50.38463984242503,46.42604809605092,44.48253786446136
SLB,1983-02-28,3.7811829685784,3.6082630157470708,3.6082630157470703,48.392376099600845,46.21168724616978,52.146745009841055,47.385340869119226,44.84165519082267
SLB,1983-03-01,3.7811808586120605,3.6889569352312783,3.7811808586120605,50.20390752240598,47.160955779616366,51.917003817550345,47.69538261374125,44.99896760668429
SLB,1983-03-02,4.000211621042508,3.7927078481930407,3.8618757724761963,50.12478609482015,44.78733544459087,51.92509724917214,47.6835041756749,45.04895704100725
SLB,1983-03-03,4.03479858376514,3.873406640414534,4.01174259185791,51.49937780747907,44.97001487516353,51.698678020726675,47.830402018880726,45.20883752154012
SLB,1983-03-04,3.9771567796332397,3.907988835639618,3.931044816970825,49.97473234368379,45.13174620835409,50.47878645762647,47.8905580061822,44.72112967626451
SLB,1983-03-07,3.9656276589009303,3.8503477850956704,3.8618757724761963,50.04124904507946,45.21311539386513,49.7102778421139,47.93894008337968,44.400738327163126
SLB,1983-03-08,3.907325792312622,3.826164722442627,3.884136915206909,46.99442174435662,44.9703533667195,49.476856266876254,47.766553112892254,44.32670730829415
SLB,1983-03-09,4.046460151672363,3.872543526242319,4.046460151672363,48.056706472733254,45.75581525664489,49.89781273361381,47.81214703673254,44.51202888159584
SLB,1983-03-10,4.092841091946032,3.9189243316650395,3.918924331665039,48.80265005457221,45.21032373988677,49.80619951588193,47.76177322563287,44.604066036833906
SLB,1983-03-11,3.9537044228194005,3.8609488938383,3.8725433349609375,48.72030601951955,45.24037228870455,49.54869726418137,47.68572437810673,44.50617883071795
SLB,1983-03-14,3.930515540574125,3.837760011593025,3.8725433349609375,48.69953289148368,44.74367556692563,49.4101172904398,47.650273993058164,44.483368258759945
SLB,1983-03-15,3.9537039302443335,3.8609484128192464,3.9305150508880615,48.90497698894918,44.78958593957447,49.26090057104881,47.64085388391598,44.47391750885038
SLB,1983-03-16,3.895732272202802,3.629060122617491,3.6406545639038086,51.38771015860411,47.378620091152534,50.60747468093852,48.46922430013548,45.082856319321216
SLB,1983-03-17,3.6986283768480193,3.594278359946351,3.629061698913574,51.380652646729985,47.04117980327983,49.75879513940008,48.27242415386181,45.06140418882994
SLB,1983-03-18,3.6522501436146824,3.5594945844117696,3.571089029312134,51.49669126330452,46.96107383278478,49.814528728503035,48.168121275363255,44.9753333442472
SLB,1983-03-21,3.687034521193158,3.547901143034926,3.6754400730133057,51.99526077666601,47.19729028796698,49.66844643918208,48.14938571387121,45.070416253256504
SLB,1983-03-22,3.6638437042730136,3.5710881674559753,3.5826826095581055,51.365969459966585,47.31017935885039,49.7470809815143,48.24593668090712,45.13677015002661
SLB,1983-03-23,3.6638444961063446,3.5826833838508243,3.652250051498413,51.74441471635968,47.05627551773504,48.12124508060758,48.283792497572364,45.1664723053673
SLB,1983-03-24,3.687034521193158,3.582684487574484,3.6754400730133057,51.719973108345975,47.08447779143101,47.11098523053581,48.02480290265898,45.039464155622674
SLB,1983-03-25,3.7102218135710685,3.582682938729563,3.5942773818969727,50.4055819406383,47.102275025691064,47.20259338098933,47.939455320553655,45.077854692434684
SLB,1983-03-28,3.6290607113992013,3.559494052394744,3.5942773818969727,50.425778939730556,46.984355994508775,45.85694158583152,47.877501322150195,45.06990181352612
SLB,1983-03-29,3.6754380736169936,3.6058714223813406,3.6638436317443848,50.861594523592636,47.03599126548044,45.963562379204284,47.87164141054243,45.11187134888082
SLB,1983-03-30,3.779789120600774,3.6870335593590373,3.7681946754455566,51.55862320745778,46.52288515166664,45.90129336906094,47.92019756629461,45.04333920244258
SLB,1983-03-31,4.034865053076493,3.710220738461143,3.9652984142303467,53.84418237039627,46.95960822430353,46.61221268045412,48.286083518824455,45.20971205902081
SLB,1983-04-04,4.000079949929917,3.930513342105049,3.953702211380005,53.79926591573242,46.478577235260055,45.26679148220559,48.288142848914994,45.15699442086228
SLB,1983-04-05,4.0000809507167085,3.8029755125654505,3.8145699501037598,54.75355990388688,46.928889360430915,45.17570082599777,48.47063960789985,45.25529561884535
SLB,1983-04-06,3.8377588251803787,3.768192199950523,3.8145699501037598,51.38698739251468,46.713646686984966,45.166821790817544,48.46258122169496,45.24129068838924
SLB,1983-04-07,3.872543054044787,3.756598651229075,3.8377597332000732,51.4033035776781,46.746270181045894,43.633127430273134,48.36713985902844,45.22464394391352
SLB,1983-04-08,3.9189243316650395,3.8377631768672424,3.918924331665039,50.063842607756506,46.92629986572972,43.670321085457964,48.13529579564152,45.25561899875222
SLB,1983-04-11,4.011674543740092,3.93051349805749,4.000080108642578,50.38663448370525,46.91668228983429,43.68557488230195,48.186533317608934,45.29607846825988
SLB,1983-04-12,3.9884872492787413,3.8841372921755184,3.9305150508880615,44.16621789653884,46.73603580904271,43.78255520890211,48.15630983867764,45.32878418797614
SLB,1983-04-13,4.011676173461111,3.9073262151918913,3.9652984142303467,42.2095307616254,46.50838746589457,43.79659517813647,48.05797610437825,45.33047009929865
SLB,1983-04-14,4.034865671499616,3.965299021991002,4.011676788330078,41.91656601000363,46.10515321660262,43.287982883707045,48.05714140574969,45.3422454064133
SLB,1983-04-15,4.023270177841186,3.8377591609954833,3.884136915206909,41.5079971469123,46.40941787259973,43.60874433608681,48.03645045465753,45.435939065799076
SLB,1983-04-18,3.9189189686832657,3.81456905531596,3.8493523597717285,41.180259537999106,45.555196697217454,43.61469044239739,47.81251222764371,45.31775411688358
SLB,1983-04-19,3.872543054044787,3.8029764123553598,3.8377597332000732,40.87032303284946,45.540562902619605,43.617211626010516,47.76866551901969,45.24239424484923
SLB,1983-04-20,3.9537035465240478,3.8145702838897706,3.884136915206909,40.98980752836372,43.82184001041143,43.63115984247411,47.71848947693516,44.85266133225383
SLB,1983-04-21,3.9537041360157854,3.814570852636931,3.8377597332000732,39.22910370418059,43.493216097754654,43.64726705229097,47.74303583194462,44.62476685981307
SLB,1983-04-22,3.860947700256997,3.8029755125654505,3.8145699501037598,38.1969156766214,43.459390562565424,43.617453333442285,47.67845449889286,44.57616177107015
SLB,1983-04-25,3.860949353206377,3.7450049281851645,3.7797882556915283,38.136407576867214,43.40827481517685,43.63470106748475,47.6328582073532,44.47440530622757
SLB,1983-04-26,4.034866809844971,3.7566001333039383,4.034866809844971,42.68253871195515,45.53162344661493,44.71636670042732,48.14222494894905,44.95669563678793
SLB,1983-04-27,4.116026801844381,4.0116768265863545,4.046460151672363,42.4942853582186,45.48789318928409,44.6997950251931,48.141835573797195,44.94510780013195
SLB,1983-04-28,4.116026213756702,4.023270693446691,4.092837333679199,35.63470383091279,44.173941504091616,43.144468881747706,47.987356796799034,44.959106202028615
SLB,1983-04-29,4.243567265962299,4.058056128652472,4.1855950355529785,35.96288747224204,44.40071202241751,42.98294207432439,48.05023137063112,44.99494210449074
SLB,1983-05-02,4.231971706474684,4.127621719191747,4.197188377380371,35.423610791419726,44.35642820574769,42.957686917547555,47.05692708162484,44.93196037751018
SLB,1983-05-03,4.3247262495820245,4.1971874057605705,4.313131809234619,35.337160697116,44.55592798223104,43.12928164404302,46.85569835246457,45.00831180029986
SLB,1983-05-04,4.336322524330833,4.185594736051954,4.2087836265563965,35.25711102953189,44.41859615078213,43.16869723305538,46.95991714139162,45.055552549582764
SLB,1983-05-05,4.255161712044163,4.150811697307386,4.1855950355529785,35.1411569925113,44.33481864474033,43.17063223884073,46.90189600428102,45.01049592286584
SLB,1983-05-06,4.26675425519,4.162404286992419,4.220376491546631,35.154274732608684,44.25543332293426,42.522809719272544,46.57339987340489,44.982985776819575
SLB,1983-05-09,4.26675425519,4.139215405170734,4.220376491546631,34.251508361214945,43.51826198699819,42.50348725365197,46.39365061271412,44.95573421027693
SLB,1983-05-10,4.313132807694746,4.197188377380371,4.197188377380371,34.363364979367994,43.51809104593322,42.21932375593538,46.342588697567535,44.93279630184512
SLB,1983-05-11,4.3131311416625975,4.20878119468689,4.289942264556885,34.46723153560342,43.74170689963898,42.32147700581303,46.207844845680235,44.96782800730072
SLB,1983-05-12,4.313133177210073,4.208783180987249,4.243566513061523,34.072393027383164,43.65895623707206,42.318022386842685,46.197189090840965,44.980679091704715
SLB,1983-05-13,4.313131476348301,4.231970400180456,4.301537036895752,31.188736585738226,43.7189867614834,42.18247743931859,46.209798796364424,44.953975878924844
SLB,1983-05-16,4.324728770100552,4.231973193261934,4.266756534576416,31.306361254037395,43.71521574053544,42.12334777556798,46.2200540753462,44.94897263935712
SLB,1983-05-17,4.336322784423828,4.24356721684257,4.336322784423828,29.334434408355904,43.82600193145984,42.09354996922519,46.252849370014644,44.89719018999267
SLB,1983-05-18,4.3827005682144575,4.255161662790227,4.336322784423828,29.334434408355904,41.60582856192396,42.039971653964244,46.24254229059995,44.88444721914243
SLB,1983-05-19,4.359509041638878,4.278347969055176,4.278347969055176,29.773364114837776,41.717349243892684,41.71967849274406,46.26443143393485,44.89783191541126
SLB,1983-05-20,4.347915943442337,4.243565960799721,4.3247270584106445,29.403816492844303,40.80073122154749,41.7431402303074,45.69753539028725,44.909954701959194
SLB,1983-05-23,4.475453136474129,4.301536563813217,4.417480945587158,29.441338616309125,40.96796440817804,41.79690541044905,45.61145697195602,44.93023783946512
SLB,1983-05-24,4.579803228378296,4.452264404296875,4.521831035614014,29.30969735142816,37.19096440219135,41.90456414300632,45.68143710739016,44.90375569842382
SLB,1983-05-25,4.591399192810059,4.510238095967456,4.591399192810059,29.44835590595602,36.179586605337974,41.81705160141892,45.61439962116164,44.927145498805444
SLB,1983-05-26,4.5798075599571835,4.429079716211757,4.487051963806152,30.451745477808924,36.37713730351558,41.4377748702443,45.65420757601429,44.913908000860445
SLB,1983-05-27,4.545024211400547,4.463863064768394,4.487051963806152,28.506474262751098,35.615800293101366,40.91489930836088,45.459187860248186,44.859040610664195
SLB,1983-05-31,4.5566146410617625,4.417481369578961,4.498642444610596,28.21525828870275,35.31442897409663,40.63452352342683,45.38756604264172,44.70215331420286
SLB,1983-06-01,4.487047574651522,4.382697631054976,4.417480945587158,28.933732846723526,35.325527653706885,40.68906978427382,45.42525653654289,44.67688280376418
SLB,1983-06-02,4.475454954667525,4.382699411565607,4.463860511779785,28.902807916358313,35.35854274503801,40.53419925368749,44.98749061632335,44.60123387230826
SLB,1983-06-03,4.463862399156181,4.417484607996117,4.429079055786133,28.718006467894934,34.484938080711224,40.55236277185704,45.000449173971916,44.607842822737766
SLB,1983-06-06,4.463858411455279,4.405886224293522,4.440669536590576,28.543059505080198,33.76961482502725,40.52111424809166,45.000094378104336,44.512826993076466
SLB,1983-06-07,4.439737649467903,4.218333409730658,4.299903392791748,30.2711138361316,34.379830166543925,40.64193502392858,45.10075318575383,44.536305097409354
SLB,1983-06-08,4.32320902695669,4.229986190795898,4.229986190795898,24.714058842769614,34.57895074397035,40.54675476173454,44.96400438759891,44.47989964913342
SLB,1983-06-09,4.416437070836466,4.253296915185515,4.404784202575684,27.169021654474456,35.392315787327554,40.90998006419328,45.18226630442956,44.50769274443937
SLB,1983-06-10,4.5213082417305275,4.393126822506208,4.498002529144287,27.56854857175191,31.592601767722904,40.67404488922929,45.23680033140998,44.49761192182535
SLB,1983-06-13,4.544614525728448,4.4863502369370565,4.509655952453613,26.956754719339738,31.562334479777704,40.573693352801165,45.19962694469478,44.486135969395995
SLB,1983-06-14,4.649488647778829,4.498001548979017,4.614530086517334,27.604450996676327,31.535674747483473,40.218628545143964,45.245818572649114,44.48008743041278
SLB,1983-06-15,4.626184675294131,4.532961810300798,4.591226100921631,26.728826331422418,31.17216818868679,40.22451233439684,45.24880543461383,44.43662327441194
SLB,1983-06-16,4.824283066917868,4.5912259139266665,4.754365921020508,27.13897468377912,31.21073647568317,39.269283666264684,45.37574005534776,44.56189918343444
SLB,1983-06-17,4.917505803617458,4.742712943299303,4.8009772300720215,27.031020065162693,31.08265724217965,38.98699259382162,45.362272868484574,44.5696261748488
SLB,1983-06-20,4.9408136821928474,4.83593792007083,4.89420223236084,27.346128415238546,31.226204614050097,39.03980957265315,45.38140989985763,44.47682904801906
SLB,1983-06-21,5.092297940079225,4.905852248909277,5.0806450843811035,28.864204755901618,31.410093537130823,39.42452914733205,45.54339168599835,44.48056115552786
SLB,1983-06-22,5.348659430118587,5.115602374339999,5.27874231338501,30.084262059401045,32.08105475015041,39.84550306474649,45.73210351915614,44.46918741045469
SLB,1983-06-23,5.255436331502508,5.185519218444824,5.185519218444824,30.647521778979538,32.34693483639817,39.918033546679446,45.353633737093695,44.429631659224896
SLB,1983-06-24,5.208828716451867,5.092300109819834,5.11560583114624,30.789053016029676,32.247087699407004,38.984215505495385,45.342807673031096,44.43139647058917
SLB,1983-06-27,5.080645710858026,4.952464282373076,4.975769996643066,32.22544588781413,31.488087713772035,39.277468066192895,45.13749652352814,44.493044918172956
SLB,1983-06-28,5.0340365818568635,4.882549369902837,4.89420223236084,32.60953656744308,31.73430328184596,39.35229398417637,44.37112295950119,44.494328324606265
SLB,1983-06-29,4.952464792965713,4.859241926274594,4.917506217956543,32.42398575174414,30.654758720084036,39.278603121355125,43.86679558425439,44.332041496012316
SLB,1983-06-30,5.0806466429321855,4.929159472386043,5.0340352058410645,32.868301616437975,30.89147493008486,39.150750297204034,43.77817085791794,44.26547453675281
SLB,1983-07-01,5.10395622253418,5.0456918820942915,5.10395622253418,32.48707371486467,30.947449532029975,39.10977314323711,43.7948194008112,44.18471100704563
SLB,1983-07-05,5.197172070621105,4.975767879271776,5.185519218444824,32.58665959432927,30.85148448853239,39.07796814597328,43.62420113382702,44.20453724201066
SLB,1983-07-06,5.546765649368995,5.197179579030613,5.5234599113464355,36.33128406986372,32.95182625191357,39.82100139724645,44.02869816737586,44.6213920558424
SLB,1983-07-07,5.500148839248723,5.383620262145996,5.383620262145996,37.23167133006665,33.23308056354982,40.05540732161705,44.07669520192324,44.51663427838501
SLB,1983-07-08,5.395273547423513,5.30205067835356,5.313703536987305,37.51137128913775,33.43472291358814,40.132590129752685,43.964676713524646,44.40691577834956
SLB,1983-07-11,5.337010605780633,5.290399159441937,5.302052021026611,36.64349282356534,33.435548356480346,40.02162349196792,43.86497533909785,44.35402003445949
SLB,1983-07-12,5.348661180610403,5.255438327789307,5.255438327789307,36.848793025644476,32.66447107424564,40.04147757048587,43.299805770541084,44.32823978149032
SLB,1983-07-13,5.24378711623805,5.185522814946515,5.2204813957214355,37.00474340362002,32.62529816602955,40.02943759504215,43.300764738845714,44.28172853146814
SLB,1983-07-14,5.302049572058935,5.232132434844971,5.232132434844971,36.361425646636576,32.58740259113418,40.02734964858466,43.0961354593061,44.27871135113645
SLB,1983-07-15,5.220482406443989,5.127259506328918,5.16221809387207,36.74474572790544,32.77621751371321,38.626835267861104,43.06658005789515,44.304576970696836
SLB,1983-07-18,5.162214959751475,5.103950682553378,5.127256393432617,36.71518345966175,32.679627873493644,38.646606402969795,41.934033439096,44.30457658593659
SLB,1983-07-19,5.2204777749736655,5.115602105387142,5.185519218444824,36.754885218232616,32.62618464882201,38.086408126434094,41.33828836020555,44.30687964395087
SLB,1983-07-20,5.383620262145996,5.243785969622723,5.383620262145996,36.141456877601925,33.15081778030455,38.4571207610243,41.53245478893795,44.38017565539475
SLB,1983-07-21,5.395272370257409,5.30204952152726,5.348660945892334,35.68462868368226,30.84034361547328,35.94397040675121,40.76098692925315,44.171832163346274
SLB,1983-07-22,5.395272461227749,5.325355323501255,5.360313892364502,34.338853976770864,30.84242524465617,35.281035378566955,40.76077490242776,44.164712942987244
SLB,1983-07-25,5.441884249448776,5.255438536405563,5.406925678253174,34.074840709854186,30.822082641515436,35.177877070148696,40.56360805512934,44.103600575493715
SLB,1983-07-26,5.5351106224546,5.430234842239671,5.488499164581299,34.15181198267982,30.676300180196094,34.78670697658306,40.59215926681191,44.03266142423445
SLB,1983-07-27,5.535109007536476,5.441886118988493,5.465191841125488,33.92415757290615,30.727125700524223,34.60399093723573,39.78953098445439,44.020601374335946
SLB,1983-07-28,5.441883846486863,5.220479578642643,5.232132434844971,36.70304350789138,31.884338693468685,35.24090534778993,39.842709339345,44.106400010052695
SLB,1983-07-29,5.185518741607666,4.964114570617675,5.010725975036621,38.01447441689191,32.79862211427032,35.99487069497498,40.18524294608488,44.159732758495444
SLB,1983-08-01,5.173867426761965,4.999074608290277,5.138908863067627,38.55984759433005,33.06629890933553,35.65354960644697,39.29084582584256,44.18410014635536
SLB,1983-08-02,5.278747777681093,5.162219129167162,5.173871994018555,38.25146624372792,33.05834122170259,35.229737421645964,39.23714488371443,44.129634784197734
SLB,1983-08-03,5.267093658447266,5.138912175608947,5.267093658447266,37.0756577993659,33.18234967773156,35.230790474297805,39.22977251316957,44.158360518588644
SLB,1983-08-04,5.302054966820611,5.162220550113254,5.243790626525879,35.39512376517606,33.17034167742184,35.2476714767462,39.23707172492957,44.1025076205359
SLB,1983-08-05,5.41858227670064,5.232136434921693,5.3952765464782715,35.93437251694813,33.35231080183996,35.42985228729669,39.35670609316515,44.140697028718755
SLB,1983-08-08,5.441884249448776,5.360314249992371,5.406925678253174,35.65587671657436,33.21380752763959,33.04132641780383,39.00587038763472,44.059348757559
SLB,1983-08-09,5.465191841125488,5.255440341892528,5.465191841125488,34.61161660927361,33.184002745259235,33.038539342296986,39.01516048591087,44.06755464518657
SLB,1983-08-10,5.616676055812637,5.441883232498966,5.581717491149902,34.47245659449968,33.26871122999243,32.98738586703146,39.068049360513044,43.97020784204804
SLB,1983-08-11,5.605023770531019,5.523453778028489,5.5933709144592285,34.4786300071376,33.18234471611661,32.75751760537532,39.06799345260914,43.9700099797892
SLB,1983-08-12,5.733206748962402,5.5933724380121,5.733206748962402,34.5418900620002,33.43243750181252,32.56622065581761,39.14715986210462,43.24148392888926
SLB,1983-08-15,5.8031239044375535,5.721553889716544,5.733206748962402,34.44487270530306,33.23416564550234,32.4908189760407,39.12136245772811,43.018316471937226
SLB,1983-08-16,5.756512025053741,5.639983441550629,5.6749420166015625,34.4856990081422,33.35321859941623,32.573267520655506,39.132050323530045,43.03654092128897
SLB,1983-08-17,5.838084677493933,5.651638859450215,5.768167495727539,29.73358319132898,33.26307070573558,32.344434680859536,39.16339870536466,43.00346242160161
SLB,1983-08-18,5.79147050998829,5.639983353791413,5.6632890701293945,29.22699382400637,33.34862953008473,32.54329717544571,39.157102179277096,42.8020193379681
SLB,1983-08-19,5.756513166525124,5.605025977932359,5.698248863220215,28.91276892331861,33.26640667106186,32.459909173607144,39.144472430615714,42.66975550856317
SLB,1983-08-22,5.768165326699978,5.709901030470685,5.733206748962402,28.900100892362126,32.804363485840774,32.23877915208665,38.18822843816426,42.62987653260184
SLB,1983-08-23,5.733205187320709,5.5933709144592285,5.5933709144592285,29.797305858775314,33.32193388466706,31.67652225829329,38.14944566895617,42.56680019267981
SLB,1983-08-24,5.593374944796228,5.465193435644648,5.488499164581299,30.317123134418487,33.64204535779959,31.859680940155343,38.208478448685334,42.5901691192211
SLB,1983-08-25,5.5351092653759455,5.4185806492627675,5.500150680541992,30.316964934111663,33.34325064516635,31.237523250466904,38.19071296933704,42.58111320860711
SLB,1983-08-26,5.488496215292749,5.395273349640218,5.476843357086182,30.03414478443316,33.351381521390486,31.2574542001075,38.114331107596584,42.582247604818306
SLB,1983-08-29,5.5351080894470215,5.3836209206832075,5.5351080894470215,30.01561410305596,33.299911959319836,31.274687997449067,38.125977526349175,42.59046156826672
SLB,1983-08-30,5.523457340928107,5.418581568632003,5.430234432220459,30.536031702079704,33.62714823051813,31.358108733340394,37.770054737849264,42.63376546621663
SLB,1983-08-31,5.4185780824399465,5.313702377618529,5.348660945892334,28.91804352502457,33.03258515203035,31.369761248026546,37.814211933782836,42.65976264090098
SLB,1983-09-01,5.4418880069230084,5.313706490699982,5.3952765464782715,28.96572678415486,32.78186662832654,31.210425796075754,37.652596785430724,42.22432573906454
SLB,1983-09-02,5.616678237915039,5.418579627864094,5.616678237915039,31.19362234862247,32.76881135155947,31.7485231627091,37.91165123229017,42.28172796857253
SLB,1983-09-06,5.699538490440272,5.535691388045685,5.547394752502441,31.374060988711637,32.74740634089615,31.82078359014388,37.916969081046986,42.30336950001591
SLB,1983-09-07,5.535688287468366,5.442061424255371,5.442061424255371,31.598711838818456,33.07510222532141,31.514040447460705,37.89273672514016,42.28027799214018
SLB,1983-09-08,5.453766913444898,5.360140013643269,5.418656826019287,31.599309409665988,32.847472305499195,31.47598311123862,37.85648889228063,42.24227089320506
SLB,1983-09-09,5.406956428030263,5.348439583571061,5.383549690246582,28.896443145042067,32.86325270500742,31.498965061925695,37.80987040400351,42.10250994031592
SLB,1983-09-12,5.488873125981116,5.24310268750435,5.254806041717529,26.81909490050764,32.61682799557999,31.769981308530294,37.90185215468581,42.12837678371188
SLB,1983-09-13,5.231403924323417,5.161183737419747,5.196293830871582,26.094228672816584,32.677521938051534,31.760431004702266,37.68587726843202,42.13230132983792
SLB,1983-09-14,5.231403924323417,5.172887101903692,5.196293830871582,26.02338633666888,32.46422939524549,31.73082866948197,37.677731291370975,41.78314616529763
SLB,1983-09-15,5.231403315309477,5.172886499701989,5.184589862823486,25.48098403013323,31.570605157205122,31.6818621340696,37.636321402616616,41.784647623247864
SLB,1983-09-16,5.27821439811314,5.196290893042647,5.231400966644287,25.598794959357107,30.625138713100352,30.09139379912587,37.61921886412277,41.790748288882725
