Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
UNIT,2016-06-16,27.987753400476276,26.918959228022494,27.97727394104004,18.72121884073493,19.627127060247922,33.37719065894941,37.411379665795366,37.750876727056806
UNIT,2016-06-17,28.86793756256193,27.966797865452865,28.773632049560547,19.805515292762514,19.935058672413387,33.40266127888379,37.50467853817443,37.852469781732886
UNIT,2016-06-20,30.11487208709168,29.004162210458542,29.507125854492188,20.34005577404082,19.62568458219424,32.97947957958131,37.441670830031704,37.91618353994185
UNIT,2016-06-21,29.70097208321172,27.893451580050627,29.643341064453125,20.311493833664322,19.451377323320415,32.929861485363276,37.077194167079135,37.85077886241609
UNIT,2016-06-22,30.24060821539397,29.4610157887844,29.936735153198242,20.242919178707247,19.47714007492989,32.92120439616512,37.02483525348957,37.85937384291319
UNIT,2016-06-23,30.98457144353312,30.14630129800148,30.827396392822266,21.301816950579607,20.11108610753517,33.153982623236935,37.13962157273427,37.96886216043377
UNIT,2016-06-24,30.575915347897205,29.339466564812483,29.62238311767578,25.20983584129364,21.96361286625622,33.57886073845529,37.28059688023862,38.17661124838347
UNIT,2016-06-27,29.549028124491983,27.589571572282452,28.103012084960938,29.93020435734821,24.750041968411075,34.66563192467808,37.83287265696822,37.93444325878524
UNIT,2016-06-28,29.742893146552248,28.48886735558452,29.721454620361328,32.65774156262206,27.016752292924934,35.612742141477554,38.36603817011345,38.14270365419419
UNIT,2016-06-29,30.696809735049335,29.86079334443015,30.321672439575195,32.51695937663624,27.082947602352704,35.66978372175772,38.35351081904528,38.188727014644016
UNIT,2016-06-30,31.00763771917567,30.107313022232923,30.97548484802246,32.74609710137301,27.04789444714979,32.65748208891397,38.40927522463539,38.11206167341319
UNIT,2016-07-01,31.4577992500696,30.825426698375967,31.425643920898438,32.34265838278599,26.715625125396443,32.29966021242305,38.362968491671154,38.08320482988158
UNIT,2016-07-05,31.96155555555794,31.034433948676323,31.53282928466797,32.311961408511095,26.487053320690457,32.07919735772937,38.220778467674364,38.07403686576208
UNIT,2016-07-06,31.672166880034993,30.900458560944276,31.382776260375977,32.48686430863633,26.55521852513075,31.44128571544523,38.17993056196457,37.955017594158406
UNIT,2016-07-07,31.543549836349882,31.211287059992237,31.511394500732422,32.361326874555665,26.520208456296494,31.21079033735213,38.178463622115,37.89575350056785
UNIT,2016-07-08,32.7332636783706,31.56498438460846,32.690391540527344,33.46208965695679,27.30059591577997,31.26469038396285,38.24093733642571,38.05087091702355
UNIT,2016-07-11,32.776134611321844,32.218791917108724,32.43315505981445,33.51647597237174,27.3981107529588,30.873483643164114,38.25876602489913,37.94477171696282
UNIT,2016-07-12,33.07624314260649,32.37956234180687,32.66895294189453,33.44643764372313,27.36681110250516,30.62376951963825,38.263056358009564,37.94700673783682
UNIT,2016-07-13,32.947625534707846,32.47602711421794,32.71182632446289,33.46738638819023,27.227495365740452,30.531585075705998,38.1917965190114,37.94349193513511
UNIT,2016-07-14,33.03336587060952,32.50817615095277,32.551048278808594,33.52935692528614,27.290241521375602,30.526423249829726,38.14833919066203,37.919204492679434
UNIT,2016-07-15,33.022658266533234,32.28310518513071,32.486751556396484,33.2623207073739,27.317755347264868,30.484146331149187,38.08991931107323,37.88138898542904
UNIT,2016-07-18,33.16949980200627,32.304542350222256,32.96907043457031,33.10488792897223,27.3487369346274,29.80666361309869,37.998774745407445,37.86771412243029
UNIT,2016-07-19,33.161988626435935,32.72254553941857,33.07624435424805,33.106493425892545,27.13003307532784,29.730229481854675,37.95922538294858,37.841554133571236
UNIT,2016-07-20,33.20486193562964,32.79757173579981,33.097679138183594,32.99541394422287,26.3956678772722,28.6752463730608,37.92609020273963,37.66002345982212
UNIT,2016-07-21,33.33347710795455,32.72254306145567,32.8404426574707,33.228653838286256,26.515440866900793,28.64882333940183,37.794762311466286,37.43075122245877
UNIT,2016-07-22,33.48353832913786,32.85116563596086,33.27989196777344,33.30640447538874,26.571215547617143,28.008558178143616,37.76020607157983,37.36260432761224
UNIT,2016-07-25,33.451376678919615,32.868310257618994,33.12983322143555,33.36686683682655,26.31157125847065,27.85630102274763,37.74538863634318,37.20218024457013
UNIT,2016-07-26,33.26917649761593,32.75470340198404,33.194149017333984,33.24139139548012,26.247765486269937,27.605844520189315,37.72741213320218,37.119966931376744
UNIT,2016-07-27,33.42994446776217,32.80829108614115,33.0548095703125,32.398600391181866,26.258835860120993,27.091011207871674,37.73025632179351,37.12150551164689
UNIT,2016-07-28,33.215580061980816,32.90475338292017,33.08696365356445,32.42817662505669,26.243541202136957,25.727642085161673,37.70684084187018,37.11889486743997
UNIT,2016-07-29,33.3549143707132,32.990496305701,33.312042236328125,32.35076194200914,26.22743947340528,24.48215750135746,37.592993934895645,37.120482352402064
UNIT,2016-08-01,33.42993932490506,33.04408522169041,33.226295471191406,31.732618780974942,26.22535475386616,24.489326046545592,37.374149545706615,37.118038961620236
UNIT,2016-08-02,33.22629814731178,32.00442754250966,32.465309143066406,32.125854760428794,26.754014327013355,24.742398574672052,37.33354065160165,37.17336871308833
UNIT,2016-08-03,32.80828989296486,32.32597220728787,32.79757308959961,32.18788844762312,26.77312286114102,24.705843674584465,37.00563983919445,37.165388999332265
UNIT,2016-08-04,33.04408395867913,32.41171389475729,33.03336715698242,32.15031353067263,26.755828336027477,24.62803041633462,36.96960009819339,37.14703045916751
UNIT,2016-08-05,33.22630189307758,32.71718723765452,32.88331985473633,31.25293101378524,26.818467635984028,24.349503609140793,36.976959255090755,37.1506095313422
UNIT,2016-08-08,33.03337100865292,32.336690207841286,32.518898010253906,28.917900390708944,26.959733361275884,24.35581311042216,37.01311166611235,37.16874678278804
UNIT,2016-08-09,32.77613452870162,32.10089223077094,32.71182632446289,23.59629283620316,26.73216043351357,24.228825578258352,36.6746351630448,37.02300027080458
UNIT,2016-08-10,32.91547147973556,32.24022674471495,32.390281677246094,18.39053638796915,26.328228349577117,23.946262840861174,36.63571919534346,36.9710455698954
UNIT,2016-08-11,32.86187874631416,30.771836424198966,32.47602462768555,17.65938166997623,26.11189599410646,23.943809050947788,36.60668827022944,36.92963066507469
UNIT,2016-08-12,32.85115948241029,32.29381683227512,32.47602462768555,16.71737742305987,26.10571454507568,23.934676670073447,36.58742803478864,36.65935168830774
UNIT,2016-08-15,32.86189278857116,32.36885812707168,32.636810302734375,16.30461564460481,25.896876013134186,23.78265752884259,36.532637827526855,36.48142029947259
UNIT,2016-08-16,32.722546439703706,31.940118858299236,31.961557388305664,17.505132167276507,26.40637688568442,23.697379870650174,36.58895874532495,36.53959713940888
UNIT,2016-08-17,32.00442372324747,31.40420652612785,31.940113067626953,17.439103441113783,26.423288932368393,23.633064079623153,36.57011014085669,36.53288754951687
UNIT,2016-08-18,32.122325922976366,31.672163603861538,31.832935333251953,17.442749477079396,26.316784362650697,23.656984406045463,36.569143631375056,36.49437523217873
UNIT,2016-08-19,31.832943700947084,31.393498068880696,31.489961624145508,13.9085063742623,26.41430653537582,23.747778250172193,36.58128753099403,36.219548131713765
UNIT,2016-08-22,31.843654674247677,31.222001312255248,31.70431900024414,13.949216853255109,26.344685956962838,23.661557434119818,36.24627759090497,35.78177190823415
UNIT,2016-08-23,32.03658048726374,31.704317751155163,31.811500549316406,13.800642875259628,26.235918329866685,23.603718370439193,36.190502062163496,35.478959167895056
UNIT,2016-08-24,31.86294880325627,31.286311440537126,31.404211044311523,14.211464119431733,26.444728386627908,23.728299856161357,36.15897846322707,35.5094029505086
UNIT,2016-08-25,31.940123287867706,31.4149358413783,31.822223663330078,14.777848360461102,26.49747087852252,23.708867888254247,36.14571228804099,35.47271068226875
UNIT,2016-08-26,32.31525301157908,31.43636197769116,31.618572235107422,14.865627483882008,26.221311089269072,23.54785949078096,36.16189866756574,35.411570450044486
UNIT,2016-08-29,32.5832151088129,31.822223494544488,32.486751556396484,16.351434058827344,26.4540837673292,23.619465650370934,36.18114439471932,35.49858980429659
UNIT,2016-08-30,32.85115945999783,32.55105206869668,32.8404426574707,16.64704018263813,26.503635593004464,23.46735710693321,35.74391827085237,35.41153735401345
UNIT,2016-08-31,33.48353452006336,32.608931130473934,33.4406623840332,17.476650130717246,26.5361727412891,23.58546150530759,35.787251301858156,35.44702273832993
UNIT,2016-09-01,33.858669361587324,33.151271733833134,33.57999801635742,17.33542431546189,26.535454572319733,23.569726634683562,35.77083296645017,35.409917111244226
UNIT,2016-09-02,34.3517074347797,33.633590518821215,34.19093322753906,17.684310437279844,26.702858065593503,23.652170561822945,35.757113083514284,35.44657805445792
UNIT,2016-09-06,34.38384883654084,33.88009523692109,34.20164108276367,17.61093364718157,26.688803800056625,23.645450351414954,35.59313195323586,35.413919705320204
UNIT,2016-09-07,34.80187486122109,34.08375784082799,34.44817352294922,17.6989862943942,26.64599924044807,23.617185438690626,35.55856384912295,35.41733373062108
UNIT,2016-09-08,34.26596205408775,33.88010787963867,33.88010787963867,18.383791581827737,26.480576791217448,23.749728346778856,35.62748271899023,35.46600320116697
UNIT,2016-09-09,33.63358834891249,32.42243454707985,32.465309143066406,22.28703722873745,28.099556103013168,24.827588366919056,36.027305429279274,35.732985895925175
UNIT,2016-09-12,33.6443074789844,32.10089329643059,33.472816467285156,23.97613449244032,28.59153151650604,25.215430674321166,35.54094713341753,35.82100917552667
UNIT,2016-09-13,33.472815388177764,32.4288673032642,32.79757308959961,24.697071419667104,28.500301202753676,25.471580596107007,35.58957906475061,35.83553291778418
UNIT,2016-09-14,33.60143548016964,32.92619069566447,33.0548095703125,23.83592867905954,28.121707932509427,25.308751441472495,35.54649169291127,35.761350242485676
UNIT,2016-09-15,34.1266264565615,32.9840709019994,33.75149154663086,24.40291324368947,28.384690051796607,25.051265330118973,35.222543947660576,35.7758796580541
UNIT,2016-09-16,33.85867061128426,33.24773649761742,33.697898864746094,24.34120154552854,28.349177554221576,25.048170095706933,35.07712194696173,35.77738185217284
UNIT,2016-09-19,34.26595952963991,33.67646150731108,33.869388580322266,24.32185335587913,27.780051752507056,25.044798637724963,35.07779789733147,35.6549260222437
UNIT,2016-09-20,34.1373458263771,33.09768291040949,33.161991119384766,24.91771018888241,26.834445853251133,25.16986163181616,34.515333283120384,35.72882042317126
UNIT,2016-09-21,33.52640786994799,32.561772467495786,33.472816467285156,24.99987505778178,24.34533411892226,25.161582803450937,34.52454447775623,35.701692826513636
UNIT,2016-09-22,33.96585847624513,33.51033517803751,33.890830993652344,25.00980909444609,21.79136529995737,25.181080201010193,34.5283439518974,35.71455934424375
UNIT,2016-09-23,35.00551498294834,33.478178417729396,34.31955337524414,25.213591058993295,21.58442635718847,25.214221450551317,34.14712660103324,35.70454604321852
UNIT,2016-09-26,35.08054477185233,34.10519246964954,35.04838943481445,25.808882710568476,21.572359895440577,25.34768339310089,32.589553139350684,35.68836543049234
UNIT,2016-09-27,34.962638923445546,34.44816592933038,34.60894012451172,26.166262005874717,21.6220091635547,25.433964627294625,32.639693331875776,34.99803601712749
UNIT,2016-09-28,34.25524642809503,33.48246735675921,34.212371826171875,25.58883221728759,21.784886598472582,25.497218777807625,32.6327519286955,34.86294283233022
UNIT,2016-09-29,34.362421763893686,33.569277433947015,33.665740966796875,26.128284908930805,22.043474499230598,25.681908266159002,32.44331874428295,34.88851234218926
UNIT,2016-09-30,34.24452216389603,33.665740966796875,33.665740966796875,26.089235875792255,22.036271832457615,25.68051320834808,32.36646533884585,34.76826056239685
UNIT,2016-10-03,33.80508183267385,32.76541895428664,32.97978210449219,26.64890368638972,21.192624663157748,25.943347185591254,32.439590073698696,34.560815960248895
UNIT,2016-10-04,33.12662285953657,32.015149424919954,32.143768310546875,27.73252523565536,21.78573262166684,26.28586938652629,32.15760366552251,34.62270592761621
UNIT,2016-10-05,32.56177157383788,31.479239053429087,31.70431900024414,28.019376095809985,21.906349931730773,26.304033993160942,32.14089044766348,34.63954732968364
UNIT,2016-10-06,33.17271418970738,31.01836309755511,31.56498908996582,27.790281008776248,21.9174832884356,25.931112630944387,32.15222846872619,34.49125205782948
UNIT,2016-10-07,32.154482123596395,31.007638909804747,31.307748794555664,27.608529627368377,21.95509542499669,25.880681444068994,30.858840612973044,34.50110027756398
UNIT,2016-10-10,31.800785074256005,31.18985092832205,31.725757598876953,27.832925888013417,22.13713010204114,25.936432494732635,30.875868329268368,34.51486190427663
UNIT,2016-10-11,32.01514581715875,30.954049360448014,31.13625717163086,27.134704968635283,22.2232371220517,26.057530049002352,30.845706368156485,34.52211723291755
UNIT,2016-10-12,31.704310115303713,31.02906800272141,31.52210235595703,27.196387861820188,22.37367087275062,26.106539715730527,30.53261327160947,34.531287635926525
UNIT,2016-10-13,32.24022931577089,31.40957118049197,32.197357177734375,27.40219594409492,22.82232857530606,26.278203160385765,30.57444470951686,34.531782070735
UNIT,2016-10-14,32.67967611138534,32.100894842046465,32.22951126098633,27.36315214569035,22.77260338544028,26.17041837423171,30.55693245913222,34.414014603947294
UNIT,2016-10-17,32.545697606678125,32.15448257832812,32.197357177734375,26.73961517617409,22.595567479880007,26.12312928189922,30.547756770383454,34.37249005630676
UNIT,2016-10-18,32.64752462181957,32.05802401744139,32.304542541503906,26.776477626044127,22.593906176157656,26.086538144582015,30.3774444532449,34.37172945973736
UNIT,2016-10-19,32.540332827000505,32.047298376180294,32.47602462768555,26.726358259114225,22.619319030861735,26.011916200795408,30.323076238464946,34.24478775636929
UNIT,2016-10-20,32.59393321026335,32.143770768205364,32.304542541503906,26.385728984730157,22.628306845144845,26.03876328811763,30.320699106261895,34.25118746004279
UNIT,2016-10-21,32.58321120811575,31.891888754998046,32.54033660888672,23.435973896920224,22.681195620819505,26.03954083468777,30.31147071831893,34.25580885701313
UNIT,2016-10-24,32.861882707986084,32.03658297445413,32.12232971191406,21.85660797251832,22.77870101248984,25.916643150193135,28.455828519516057,34.23431080596268
UNIT,2016-10-25,32.12233436674152,31.38278126350132,31.489961624145508,21.819529518568757,23.11625077551838,25.975161998527263,28.380897300054,34.26377910078257
UNIT,2016-10-26,31.425641414255914,30.8361435022678,31.125534057617188,21.837609089225758,22.759744058213016,26.05572512426354,28.326719181002286,34.244992751783755
UNIT,2016-10-27,31.361346078008577,30.664665099329753,30.868309020996094,20.79524385044376,22.697287027305727,25.98130681169713,27.990178722168746,34.158141837278784
UNIT,2016-10-28,31.286308292786323,30.632499674821744,30.84686279296875,20.802040862316492,22.633455710606377,25.97673657959676,27.884456600494783,34.131598008667034
UNIT,2016-10-31,30.996921004186916,30.450295117960035,30.471731185913086,20.826942524844878,22.737444019113674,26.04436611256426,27.703894007265607,34.1283788443428
UNIT,2016-11-01,30.439575568023265,27.942245369146676,28.28522491455078,28.912058051962852,27.180380873667104,28.652077917586077,28.847621762970295,34.835326917502236
UNIT,2016-11-02,29.121249359512362,27.89401999249559,28.07086944580078,28.58207829127076,27.14654297209848,28.667417264247263,28.766432421936706,34.808618352785544
UNIT,2016-11-03,28.831850195716843,28.092297258862597,28.199480056762695,28.23464296959491,27.141452839791373,28.472366979028322,28.731744541671034,34.796029346850354
UNIT,2016-11-04,28.858644446234347,28.01726965245875,28.81041145324707,28.854697447191835,27.557873234781923,28.64152116047177,28.757155380119226,34.83747715310917
UNIT,2016-11-07,29.81792007832068,29.153394641604724,29.432065963745117,28.88181244754152,27.96814817983893,28.758674620574826,28.817424446228333,34.89334424040257
UNIT,2016-11-08,29.36776224178915,28.799700247124388,29.314170837402344,28.813453891761085,27.938363705901914,28.425086802238564,28.345248199194216,34.88260667369921
UNIT,2016-11-09,29.36776418586695,28.08158516366021,29.324892044067383,28.804739020695518,27.65534677025278,28.141395375987187,28.274928887199035,34.801035493956725
UNIT,2016-11-10,29.38919275727259,27.62069643767832,27.685007095336914,32.449178938753676,29.949379966165544,29.572146324925075,28.472174388184456,35.14072674353946
UNIT,2016-11-11,28.88544437608464,27.16839528243488,27.42777442932129,32.39894857960845,29.98271735363914,29.5550283007878,28.41913163826895,35.01776859268351
UNIT,2016-11-14,27.063357817445926,24.11586269495458,26.088003158569336,34.543806752862096,31.49057159070813,30.171512536273344,28.64124871326113,35.154743263885436
UNIT,2016-11-15,26.881148964381786,25.66999748682095,25.862924575805664,34.12879255754759,31.441819236395098,29.566289737115486,28.524986441804778,35.13074502181523
UNIT,2016-11-16,25.847916386638445,25.06442056754803,25.444913864135742,34.17860026863772,31.519261303601326,28.504907146224145,28.420683474480867,35.17257869761078
UNIT,2016-11-17,26.04512985364452,25.45563184012403,25.691431045532227,34.5238159500369,31.57757569103612,27.05920856230145,28.090166781301917,35.18324985283858
UNIT,2016-11-18,26.088000626456882,25.477066577203054,26.066564559936523,35.069864038650785,31.607170029769733,26.962173733032596,27.337674195964517,34.97433062499699
UNIT,2016-11-21,26.516730688338814,25.72358634130657,25.755739212036133,34.618727909226614,31.651115154354493,26.761702001954703,26.810819108943207,34.9557466691375
UNIT,2016-11-22,27.11694788791174,25.72358860258664,26.93474006652832,37.50997844110216,32.5723871749088,27.649609513585805,27.31236113917698,35.19920126066617
UNIT,2016-11-23,27.29915424077395,26.711797652536408,27.13838005065918,37.345199322644525,32.51904192877023,27.676154762022616,27.282984417781915,35.193516482601176
UNIT,2016-11-25,27.545672163376906,27.12766514710422,27.36346435546875,36.74028509712579,32.30552189105874,27.714243439835023,27.25094818825074,35.151462761921245
UNIT,2016-11-28,27.845785264353182,27.08479615059939,27.256284713745117,36.69320121555257,32.26781199857543,27.70324903257748,27.195604710168205,35.110635371127465
UNIT,2016-11-29,27.57782556544846,26.999044388321924,27.13838005065918,36.669678731348945,31.95512456996551,27.021139329799997,27.078649118218756,35.09517259300184
UNIT,2016-11-30,27.507089827592267,26.452422407071527,26.72037696838379,36.67358916652879,32.0317081755559,27.091502302353366,27.074313506955423,35.12633296344342
UNIT,2016-12-01,26.859712114258798,25.734304948335744,26.109439849853516,36.815948502301175,32.17716257407437,27.258035100563248,27.178275934906072,35.19744780913528
UNIT,2016-12-02,26.999045703748134,26.095506476627488,26.82755470275879,38.143076505071896,32.724740704276705,27.64909175504031,27.207487557273424,35.06077959343328
UNIT,2016-12-05,27.213415784330035,26.5756870767932,27.15982437133789,38.32508303942181,31.871286401405552,27.73762225654945,27.233827476880634,35.03011764446118
UNIT,2016-12-06,27.309871043293274,26.859708725984667,27.13838005065918,38.29652889860811,31.10061199576345,27.738081227737645,27.232509477337558,34.98058944108185
UNIT,2016-12-07,27.920808757685993,27.020481622779727,27.83506202697754,39.06859313702582,31.450287873507456,27.94941811556302,27.330719462356118,35.042222044439214
UNIT,2016-12-08,27.877938082552177,27.545675300078337,27.63142204284668,39.01645740620185,31.386512038143216,27.9523399589592,27.11644346511767,35.05310558791643
UNIT,2016-12-09,28.242357577440846,26.80612356444212,27.309877395629883,39.06177197665177,31.037407641598325,27.993574551750257,27.136056168184442,34.997211594753786
UNIT,2016-12-12,27.82434935576697,26.827558539151376,26.913305282592773,39.165354683357975,31.11751134361112,28.05097746883476,27.198748180449844,34.724072221526896
UNIT,2016-12-13,28.070861818517834,27.063356787149843,27.995834350585938,41.099266115454455,32.30755057249047,28.712705361736734,27.562864344568865,34.93203527694773
UNIT,2016-12-14,28.204839924046013,27.331309675104244,27.47064781188965,35.45228325899482,32.25913692750797,28.839320803935443,27.604637357283462,34.98379310552708
UNIT,2016-12-15,27.856497567097087,27.063355706614633,27.170536041259766,35.52064981644442,32.192376125624165,28.868793633386442,27.600156526131492,34.95503572043763
UNIT,2016-12-16,28.113735972672593,27.234844900486646,27.352746963500977,35.55515157196885,32.09289746495557,28.899376217673566,27.60783341462676,34.85299855150027
UNIT,2016-12-19,27.663573596791895,27.063358732922307,27.64213752746582,35.09420560092447,32.05164605707133,28.963198205769114,27.607113142719548,34.82978401136808
UNIT,2016-12-20,28.11373841403206,27.47064895066019,27.867219924926758,34.55480181086229,31.735806203305867,28.973993223846474,27.500094718726874,34.82619064960321
UNIT,2016-12-21,28.628209567316993,27.78147373668318,28.17804718017578,34.74832060641121,31.826968795982214,29.04564329168526,27.433550602793154,34.82983775516199
UNIT,2016-12-22,28.285226250249043,27.81362781469236,28.049427032470703,34.757026657928805,31.78327557834487,28.84422911038063,27.33139810309821,34.33992028496781
UNIT,2016-12-23,28.488864269897345,27.824338948293974,28.46742820739746,30.70479458791631,31.88259852876253,28.90082884573082,27.376293764583544,34.331806851355026
UNIT,2016-12-27,28.76754322238316,28.295944798768918,28.381689071655273,30.575597750586653,31.877295250445766,28.869067061436702,27.37781526760925,34.29232269552678
UNIT,2016-12-28,28.655858873044377,27.84432622348299,28.008825302124023,26.84935540525061,31.73770652042873,28.925040368644954,27.40086450862283,34.054269476207836
UNIT,2016-12-29,28.239122760499566,27.85529078192431,28.140422821044922,26.650717969219293,31.408095401574542,28.901303594133854,27.403641450993767,33.95795755264131
UNIT,2016-12-30,28.173322390503536,27.635956636963517,27.866254806518555,26.30999266866649,31.356188145970208,28.90701601204268,27.40214547338026,33.97646562196669
UNIT,2017-01-03,28.973895942979112,28.08559625714467,28.96293067932129,28.212294599676035,32.44388960238988,29.57054386180504,27.74190808995549,33.65927209773695
UNIT,2017-01-04,29.544153140262065,28.984851839858166,29.46738624572754,28.313184163324383,32.6364397347898,29.70870101254598,27.794595532652384,33.69687415686201
UNIT,2017-01-05,29.609954700178843,29.123035661134896,29.4564208984375,27.93733585696791,32.5010932436338,29.708449741564863,27.79494595733739,33.689113982630865
