Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
WELL,1981-10-14,0.44893145561218256,0.44893145561218256,0.4489314556121826,10.891137356443355,13.064428313588413,17.12991001521101,16.454283336057422,16.21720502013186
WELL,1981-10-15,0.44893145561218256,0.44893145561218256,0.4489314556121826,10.891137356443355,13.064428313588413,17.12991001521101,16.454283336057422,16.21720502013186
WELL,1981-10-16,0.4802522534516446,0.44893145561218256,0.4489314556121826,10.891137356443355,13.064428313588413,17.12991001521101,16.454283336057422,16.069233429758764
WELL,1981-10-19,0.4698119675919303,0.44893145561218256,0.4489314556121826,10.891137356443355,13.064428313588413,17.12991001521101,16.454283336057422,16.069233429758764
WELL,1981-10-20,0.45937168173221593,0.44893145561218256,0.4489314556121826,10.891137356443355,13.064428313588413,17.12991001521101,16.454283336057422,16.069233429758764
WELL,1981-10-21,0.45937168173221593,0.44893145561218256,0.4489314556121826,10.891137356443355,13.064428313588413,17.12991001521101,16.454283336057422,16.069233429758764
WELL,1981-10-22,0.45937168173221593,0.44893145561218256,0.4489314556121826,9.155749441793317,13.064428313588413,17.12991001521101,16.454283336057422,16.069233429758764
WELL,1981-10-23,0.4698119675919303,0.44893145561218256,0.4489314556121826,9.155749441793317,13.064428313588413,17.12991001521101,16.454283336057422,16.069233429758764
WELL,1981-10-26,0.44893145561218256,0.44893145561218256,0.4489314556121826,9.155749441793317,13.064428313588413,17.12991001521101,16.454283336057422,16.069233429758764
WELL,1981-10-27,0.4698119675919303,0.44893145561218256,0.4489314556121826,9.155749441793317,13.064428313588413,17.12991001521101,16.454283336057422,16.069233429758764
WELL,1981-10-28,0.4698119675919303,0.44893145561218256,0.4489314556121826,9.155749441793317,12.206052306541313,16.748309549231184,16.454283336057422,16.069233429758764
WELL,1981-10-29,0.4698119675919303,0.44893145561218256,0.4489314556121826,9.155749441793317,12.206052306541313,16.748309549231184,16.454283336057422,16.069233429758764
WELL,1981-10-30,0.4698119675919303,0.44893145561218256,0.4489314556121826,9.155749441793317,11.591375523169308,16.748309549231184,16.454283336057422,16.069233429758764
WELL,1981-11-02,0.49069283428824256,0.45937201380729675,0.45937201380729675,9.584250109822062,12.655413541355657,17.164341134514043,16.684892465882804,16.097198435382143
WELL,1981-11-03,0.49069286182987065,0.46981233358383173,0.4698123335838318,11.587954208995905,13.570366792373429,17.545655278950033,16.900070148119738,16.255760003732025
WELL,1981-11-04,0.49069286182987065,0.46981233358383173,0.4698123335838318,9.15574944179331,13.570366792373429,14.30119524436608,16.698784813717786,16.255760003732025
WELL,1981-11-05,0.49069286182987065,0.46981233358383173,0.4698123335838318,9.15574944179331,13.570366792373429,14.30119524436608,16.698784813717786,16.255760003732025
WELL,1981-11-06,0.49069286182987065,0.46981233358383173,0.4698123335838318,9.15574944179331,13.570366792373429,13.945876132390966,16.483323162202147,16.255760003732025
WELL,1981-11-09,0.49069286182987065,0.46981233358383173,0.4698123335838318,9.15574944179331,13.570366792373429,13.52328915913135,16.483323162202147,16.255760003732025
WELL,1981-11-10,0.5011330894332102,0.48025256395339966,0.48025256395339966,10.89113735644333,14.368828658447097,13.596425220081713,16.6848924658828,16.404844046732684
WELL,1981-11-11,0.49069286182987065,0.46981233358383173,0.4698123335838318,12.95305731415786,14.425944945362854,14.003682769151307,16.890867939370814,16.551422645655943
WELL,1981-11-12,0.49069286182987065,0.46981233358383173,0.4698123335838318,12.95305731415786,13.76065503228874,14.003682769151307,16.890867939370814,16.551422645655943
WELL,1981-11-13,0.49069286182987065,0.46981233358383173,0.4698123335838318,12.95305731415786,13.76065503228874,14.003682769151307,16.890867939370814,16.551422645655943
WELL,1981-11-16,0.49069286182987065,0.46981233358383173,0.4698123335838318,12.95305731415786,12.984566305471684,14.003682769151307,16.890867939370814,16.551422645655943
WELL,1981-11-17,0.49069286182987065,0.46981233358383173,0.4698123335838318,12.95305731415786,12.984566305471684,14.003682769151307,16.890867939370814,16.551422645655943
WELL,1981-11-18,0.49069286182987065,0.46981233358383173,0.4698123335838318,12.95305731415786,12.984566305471684,14.003682769151307,16.890867939370814,16.551422645655943
WELL,1981-11-19,0.4802526006210767,0.45937201380729675,0.45937201380729675,14.70113208611867,13.052007390228294,14.409183903969922,17.101195616989088,16.702112798067386
WELL,1981-11-20,0.48025262757671494,0.46981233358383173,0.4698123335838318,15.986027384564775,13.892032433559901,14.514473432325603,17.30668551824854,16.854984655888323
WELL,1981-11-23,0.48025262757671494,0.46981233358383173,0.4698123335838318,15.986027384564775,13.892032433559901,14.207390146695353,17.30668551824854,16.854984655888323
WELL,1981-11-24,0.46981233358383173,0.46981233358383173,0.4698123335838318,15.986027384564775,13.892032433559901,14.207390146695353,17.101195616989088,16.854984655888323
WELL,1981-11-25,0.49069286182987065,0.46981233358383173,0.4698123335838318,15.986027384564775,13.892032433559901,14.207390146695353,17.101195616989088,16.714991433302227
WELL,1981-11-27,0.49069286182987065,0.46981233358383173,0.4698123335838318,15.986027384564775,13.892032433559901,13.872296219307112,17.101195616989088,16.57719967859739
