Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CMS,1974-05-03,6.058985536748712,5.933627215298739,5.9754133224487305,25.36791455851492,21.8731196128942,22.816252422306913,21.46399590311459,19.478279293625956
CMS,1974-05-06,5.933623938251742,5.766479601962961,5.808265686035156,25.69543263605341,22.36824790542219,23.178103387581245,21.689608883426885,19.65828505152329
CMS,1974-05-07,5.76648168704089,5.599337290315067,5.6829094886779785,25.562633641706324,22.598185259878754,23.174751259232306,21.76796976030369,19.728949980074173
CMS,1974-05-08,5.641122617219624,5.515764336836965,5.557550430297852,25.76356725859875,22.856660342255882,23.375722429734843,21.878773776354148,19.831762069222123
CMS,1974-05-09,6.058983223305808,5.766480584939321,6.017197132110596,36.62098240429466,28.609564905715057,26.691566376863896,23.841605331313303,21.44063266374189
CMS,1974-05-10,6.058985536748712,5.933627215298739,5.9754133224487305,36.614660718591566,28.587945512582774,26.661684014740743,23.830831437950057,21.43789311722378
CMS,1974-05-13,6.0171983745736135,5.89184007510333,5.933626174926758,36.53718581725961,28.575382018746364,26.671426582507866,23.824290703379635,21.442609600573515
CMS,1974-05-14,6.0171983745736135,5.933626174926758,5.933626174926758,36.53718581725961,28.516588044367097,26.66702901352689,23.82296075619631,21.44163077721861
CMS,1974-05-15,5.975413146593892,5.891840934753418,5.891840934753418,36.30704117650261,28.49551961934111,26.14872233645927,23.816288231629972,21.43887024374837
CMS,1974-05-16,6.017199429598721,5.850055000998757,5.9754133224487305,36.82579381431687,28.684601994940888,25.602221076837257,23.8519835510088,21.485444495379287
CMS,1974-05-17,5.975413146593892,5.891840934753418,5.891840934753418,36.77877704770792,28.672911006261824,25.66766370065127,23.813304670021914,21.511682932056374
CMS,1974-05-20,5.975413146593892,5.850054828833181,5.891840934753418,36.85692463980317,28.51188001875034,25.66766370065127,23.800360838535976,21.510703420186623
CMS,1974-05-21,5.933625016893659,5.850052833557129,5.850052833557129,36.848856829495304,28.49432372126879,25.493393304416895,23.80552835722323,21.51655437327014
CMS,1974-05-22,5.891837854179547,5.766479601962961,5.808265686035156,36.76886672252514,27.75500231628906,25.411273261303062,23.771442217673894,21.522435780530643
CMS,1974-05-23,5.766479861127199,5.682907689226805,5.724693775177002,36.33262230400327,27.74304928994547,25.170262728014876,23.772676655895737,21.55000688757006
CMS,1974-05-24,5.76648168704089,5.6829094886779785,5.6829094886779785,36.067966398715676,27.65057883335233,25.082741092618726,23.77841444490899,21.524940604857132
CMS,1974-05-28,5.7246959756921845,5.599337669655129,5.6411237716674805,36.01353416663306,27.554351301532957,24.90194317327388,23.770466650209116,21.53108358893384
CMS,1974-05-29,5.68290871068051,5.557550430297852,5.557550430297852,36.04571103022751,27.6001927074519,24.96487488633254,23.814849289915138,21.537650594003143
CMS,1974-05-30,5.682909873679832,5.557551567642777,5.6411237716674805,36.7250237023369,27.868401629843444,25.12863624015701,23.888109223941274,21.601658901445795
CMS,1974-05-31,5.641122617219624,5.557550430297852,5.557550430297852,36.76041355247652,27.930970484888196,25.158095837657328,23.9326977493955,21.640379324765554
CMS,1974-06-03,5.682910748382112,5.557552423050154,5.599338531494141,36.98246317819753,27.862740079135918,25.216101453454055,23.916783258721527,21.658957111120504
CMS,1974-06-04,5.599336523758738,5.515764336836965,5.557550430297852,36.97390559048982,27.84897424824498,25.186070576812035,23.782996632861288,21.66545985004572
CMS,1974-06-05,5.641123977574435,5.51576566696167,5.51576566696167,33.69461000470223,27.75258995056824,25.154817031600924,23.788780794359134,21.66280596340106
CMS,1974-06-06,5.599336523758738,5.515764336836965,5.557550430297852,33.149454400611155,27.877967244049934,25.177760848816156,23.816753798000903,21.682714079782695
CMS,1974-06-07,5.641123977574435,5.51576566696167,5.51576566696167,33.10800562102978,27.782949778242312,25.10823038073492,23.684261197573374,21.680022914853218
CMS,1974-06-10,5.599337874036847,5.51576566696167,5.51576566696167,33.10800562102978,27.71233318192928,24.802280124229807,23.481840745369382,21.679216637483485
CMS,1974-06-11,5.599337874036847,5.4739795634240815,5.51576566696167,31.65249906484761,27.725425697851712,23.751896072561753,23.482864626651267,21.670048305350832
CMS,1974-06-12,5.473979097651685,5.223262497759241,5.306834697723389,32.87315826382922,28.519692353902183,24.242558504444528,23.862145209366698,21.96607048046802
CMS,1974-06-13,5.306838248803364,5.097907609086696,5.139693737030029,32.716308073943196,28.957112811521522,24.589656627730538,24.0734166244049,22.10997890467617
CMS,1974-06-14,5.139690943523846,4.6800437859729325,4.721829891204834,39.502839098658974,33.04433277158924,27.67199039718809,25.74852319337933,23.589587464879827
CMS,1974-06-17,4.7218289287002,4.387540154986911,4.5128984451293945,40.77868525294869,33.686550536823454,28.327629314994102,26.21210288625005,23.96331290682702
CMS,1974-06-18,4.596471028907277,4.38754052759331,4.4711127281188965,40.378606362468055,33.55679027626009,28.332035421325273,26.200525970391176,23.942008659950957
CMS,1974-06-19,4.51289882838169,4.38754052759331,4.4711127281188965,40.25862310702394,33.47545690130494,28.340083928132426,26.200525970391176,23.93504064036484
CMS,1974-06-20,4.471109857462873,4.0950351965547815,4.136821269989014,44.90440013875842,36.301196879226204,30.510503556291084,27.59313292851776,25.078366415258575
CMS,1974-06-21,4.095036872227987,3.6771759668986004,3.7607481479644775,43.239611898490374,40.19870809774306,33.60391211228937,29.615668811237043,26.689697155653587
CMS,1974-06-24,3.8025342384974166,3.6771759668986004,3.7607481479644775,43.408260304394005,40.25132272236162,33.56363295435239,29.536577961600624,26.69177721317904
CMS,1974-06-25,3.927892923355103,3.7607485436378645,3.9278929233551025,46.608987555735496,41.75149274500048,34.525555883786346,30.06494704632275,27.10171454097586
CMS,1974-06-26,4.2621845490861645,4.053253933934882,4.220398426055908,52.70114131337989,45.02701212757068,36.67910895047138,31.39227901468637,28.12214223506544
CMS,1974-06-27,4.220393784192144,4.011463398836097,4.095035552978516,52.96197746843556,45.102172039363275,36.824101784152965,31.53639859825153,28.20168122534551
CMS,1974-06-28,4.220395464897155,4.095037183761597,4.178609371185303,53.25398142773123,45.489695530771606,36.9731684781604,31.663800412357958,28.27816776697122
CMS,1974-07-01,4.220393416857479,4.0950351965547815,4.136821269989014,53.25258242698256,45.44125483936661,36.972399499596165,31.653674639457467,28.259847834181834
CMS,1974-07-02,4.2621845490861645,4.178612303025651,4.220398426055908,53.948318952613995,45.861328616601114,37.199260920408186,31.69760564783074,28.344067151172297
CMS,1974-07-03,4.2621845490861645,4.178612303025651,4.220398426055908,54.033593702104085,45.90347466403297,37.20739662180545,31.693981162520128,28.31947050176078
CMS,1974-07-05,4.303967475891113,4.178609199894285,4.303967475891113,54.746185798447534,46.25204663479419,37.434149195051596,31.808606317858096,28.410015858787034
CMS,1974-07-08,4.345753567890056,4.2621813838921705,4.303967475891113,54.803745492040164,46.099320596861546,37.35256831512339,31.811489956039136,28.363020436286952
CMS,1974-07-09,4.429324513389951,4.303966272444952,4.387538433074951,55.43254063506405,46.37377072846756,37.5624535052918,31.911455053905787,28.448953092350983
CMS,1974-07-10,4.638257412476974,4.471113001216542,4.596471309661865,57.69276063805952,47.72600414628697,38.462910464402526,32.421942223139176,28.86733161812483
CMS,1974-07-11,4.68004342175405,4.512899013834263,4.554685115814209,57.6465012293228,47.7220754879372,38.428981352886034,32.40166287454217,28.854475641774695
CMS,1974-07-12,4.680043515292081,4.554685206846758,4.596471309661865,57.48244605167372,47.85024438498044,38.49074354059431,32.43534893762661,28.87783116181426
CMS,1974-07-15,4.4711105937049505,4.345752352759952,4.387538433074951,58.58801665075519,48.498906648643114,39.001075701965235,32.834228148090865,29.20589959133511
CMS,1974-07-16,4.429329041207191,4.220398426055908,4.220398426055908,59.06857207909986,48.86275931068438,39.30745518988568,33.09471088808389,29.323143391421702
CMS,1974-07-17,4.262182245549467,4.05325174331665,4.05325174331665,59.74165587063541,49.276897448694314,39.58312640022316,33.3732142924433,29.560452842278657
CMS,1974-07-18,4.095037843763214,4.011465642870087,4.05325174331665,59.81430373700248,48.20077957992642,39.58312640022316,33.3732142924433,29.55543388732687
CMS,1974-07-19,4.011463165283203,3.8443188667297363,3.8443188667297363,60.80844386766405,48.83710481880092,39.90475899579643,33.866674464626804,29.96597773244104
CMS,1974-07-22,3.92789089551536,3.802532675445721,3.8861048221588135,61.16447874234305,48.97239572080906,39.99169516391182,33.91031563924678,29.988390236693398
CMS,1974-07-23,3.92789089551536,3.802532675445721,3.8861048221588135,61.16447874234305,48.97239572080906,39.95912391417255,33.91398885269907,29.988390236693398
CMS,1974-07-24,3.92789089551536,3.802532675445721,3.8861048221588135,61.16447874234305,48.60477809715722,39.92657321461989,33.91398885269907,29.969505751396753
CMS,1974-07-25,3.8861064195632937,3.6771759668986004,3.7607481479644775,60.964478794965906,48.808443012365544,40.126545840452884,34.077606344470475,30.10427981619349
CMS,1974-07-26,3.8025346204136192,3.6771763362241594,3.7189624309539795,60.65327355066419,48.51740252342551,40.11053333656518,34.0827730287906,30.107939845197183
CMS,1974-07-29,3.886104941368103,3.7189606428146362,3.8443188667297363,57.70848721968479,49.0484340773049,40.62859148691346,34.36584818901245,30.327951750806793
CMS,1974-07-30,3.886104941368103,3.760746717453003,3.8443188667297363,56.57084872667134,48.9967555047163,40.54623252850487,34.35182869678922,30.327951750806793
CMS,1974-07-31,3.844320329030355,3.7189620574315394,3.7607481479644775,56.76686708689981,48.897029339243296,40.609828578282595,34.363384196714094,30.384264516578302
CMS,1974-08-01,3.760748525683799,3.7189624309539795,3.7189624309539795,56.76059089579605,48.81009798905009,40.56252651232602,34.37288454834417,30.350463721249866
CMS,1974-08-02,3.8025342384974166,3.7189620574315394,3.7607481479644775,52.724018403012295,48.84587431692615,40.66930048927493,34.125632931383954,30.35647907316304
CMS,1974-08-05,3.8861068098732594,3.7189624309539795,3.7189624309539795,45.02506758409125,45.4455844355752,40.62239637511035,34.090835661431946,30.365040557774847
CMS,1974-08-06,3.760748525683799,3.6771763362241594,3.7189624309539795,45.02506758409125,45.474898016343055,40.58871486523509,33.902232085029446,30.365040557774847
CMS,1974-08-07,3.8025355339050293,3.718963324368655,3.8025355339050293,43.62532670080081,45.892162941947745,40.86139547740436,34.003667321479455,30.449694682099608
CMS,1974-08-08,4.136821269989014,3.802532682515154,4.136821269989014,45.53781986537489,49.574758573014286,43.36981027402367,35.5219170260748,31.6697444561003
CMS,1974-08-09,4.345753567890056,4.178609199894285,4.303967475891113,46.09772612619838,50.44754531104978,43.97055145358236,35.88816105973627,31.951724581129714
CMS,1974-08-12,4.471112152315536,4.345753867671175,4.429326057434082,46.45962502344199,50.77474355752006,44.31478663841691,36.087910734080374,32.0585128735714
CMS,1974-08-13,4.512899527182946,4.262182886783894,4.345755100250244,46.73381201921789,50.822878992564604,44.234048786324244,36.10490550137971,32.055061886879464
CMS,1974-08-14,4.345753746032715,4.178609371185303,4.178609371185303,47.85082328417613,51.28915249127319,44.51740575135549,36.244551496983135,32.25408871609143
CMS,1974-08-15,4.220395464897155,4.095037183761597,4.178609371185303,47.85082328417613,51.301647737222986,44.489998944690484,36.23466466904166,32.25408871609143
CMS,1974-08-16,4.262179490291711,4.0950351965547815,4.136821269989014,47.54801101149289,51.3087928252966,44.494288150041086,36.24154843857768,32.26101895706156
CMS,1974-08-19,4.13682433962822,4.011466026306152,4.011466026306152,48.30411912682633,51.53648389363039,44.653981844516046,36.38621505504677,32.35631329379579
CMS,1974-08-20,4.095035188941545,3.844318748802267,3.8861048221588135,48.584263112382544,51.80714960416029,44.83379430488404,36.528654071551394,32.476802369465624
CMS,1974-08-21,3.9696790182844124,3.886106828425793,3.9278929233551025,46.404839062872774,51.92387586900976,44.906657708877226,36.565166606015765,32.45702705937342
CMS,1974-08-22,4.011466026306152,3.927893817424774,4.011466026306152,47.005606346679315,52.183586346877,45.10941812008441,36.643257253381265,32.53956005472634
CMS,1974-08-23,4.053251208143031,3.886106828425793,3.9278929233551025,47.07386810628701,52.10491951279953,45.12824370159649,36.660978673728174,32.57996890678899
CMS,1974-08-26,4.011463042228453,3.844318748802267,3.8861048221588135,45.461369809580965,52.08128987407061,45.11999289414091,36.47696057431721,32.588375198641536
CMS,1974-08-27,3.9278910160064697,3.8025327920913696,3.8443188667297363,44.30849371024146,52.01437865663633,45.111346813151165,36.35852550438204,32.58750086899873
CMS,1974-08-28,3.9696770906448364,3.760746717453003,3.8443188667297363,42.87729032893586,52.0295061457542,45.119576312854285,36.35852550438204,32.563273713435045
CMS,1974-08-29,3.844320329030355,3.635389876365662,3.7607481479644775,43.270085903291154,52.13010688216535,45.17914919647406,36.35852550438204,32.56876716565697
CMS,1974-08-30,3.7607486681504683,3.5936042828993364,3.6771764755249023,41.028383585382414,52.150505421077355,45.232905956470645,36.42219226156279,32.61453035827158
CMS,1974-09-03,3.7607486681504683,3.6771764755249023,3.6771764755249023,40.86624218836788,52.16933669548549,45.15334867019328,36.39311133321048,32.61608125950106
CMS,1974-09-04,3.7189636915579607,3.635391473770141,3.6353914737701416,40.955612099160405,52.15868035838095,45.11191810174543,36.39329892625404,32.59981029711411
CMS,1974-09-05,3.7189636915579607,3.5936053648762316,3.6353914737701416,40.955612099160405,52.15868035838095,45.10241870028901,36.39329892625404,32.58360717330511
CMS,1974-09-06,3.6771764755249023,3.6353903792121196,3.6771764755249023,40.08372587399265,51.868472294129354,45.19439087517842,36.437637994349245,32.615813189541356
CMS,1974-09-09,3.7189638503762175,3.5936055183410645,3.5936055183410645,40.49492808938873,51.708980920411875,45.26509983250801,36.31920389133829,32.663912729377664
CMS,1974-09-10,3.6353886155521167,3.551816463470459,3.551816463470459,39.2618241330916,49.05077750906557,45.2657641048648,36.03612407105493,32.67389943150679
CMS,1974-09-11,3.593602539511288,3.51003038742963,3.551816463470459,39.2618241330916,48.32583014673787,45.2657641048648,36.03856055259884,32.67004204094219
CMS,1974-09-12,3.593602539511288,3.51003038742963,3.551816463470459,38.835445628571016,48.31976766784348,45.2795479378185,36.03856055259884,32.67004204094219
CMS,1974-09-13,3.55182005137932,3.426461696624756,3.426461696624756,39.99446049297541,48.7570353394092,44.73544013194186,36.14783757567065,32.811813252458236
CMS,1974-09-16,3.5100314617156982,3.3846731952258517,3.5100314617156982,40.556318864231606,46.6402685928563,44.831688009564104,36.256853182357894,32.8474136810061
CMS,1974-09-17,3.5936055183410645,3.5100332969842953,3.5936055183410645,41.139571302950266,42.76351046109265,45.07107784588381,36.270582885702765,32.95725601376581
CMS,1974-09-18,3.593602539511288,3.4682443113888013,3.551816463470459,41.250860488266696,42.82180572262061,45.069145401543935,36.23681536051825,32.96721565519199
CMS,1974-09-19,3.635391473770141,3.5100331470884125,3.6353914737701416,41.303674305906206,42.120146183982435,45.00473849362642,36.302777555206255,32.99755039981629
CMS,1974-09-20,3.7189624309539795,3.6353902414943393,3.7189624309539795,33.2709017180353,39.60672121306356,45.16763782851776,36.43959262445061,32.991045168501024
CMS,1974-09-23,4.011463042228453,3.760746602089174,3.8861048221588135,33.78158588537003,40.27209745362511,45.59156348841111,36.878282519849634,33.330437490940454
CMS,1974-09-24,3.92789089551536,3.844318748802267,3.8861048221588135,32.40671313873768,40.03262999858249,45.5041658837949,36.86491751433815,33.330437490940454
CMS,1974-09-25,3.9278938482095906,3.760749429136842,3.8025355339050293,32.5218832406147,40.21414202639634,45.51331612052557,36.92489190535147,33.36395473255004
CMS,1974-09-26,3.760748147964478,3.7189620574315394,3.7607481479644775,30.888585471540082,40.01116356265652,45.36507768407084,36.91746514014269,33.26432877790238
CMS,1974-09-27,3.8025346204136192,3.6353902414943393,3.7189624309539795,30.947884871567428,40.05374108011781,45.2921305322118,36.90989572579556,33.27137730297987
CMS,1974-09-30,3.760748525683799,3.6353902414943393,3.7189624309539795,30.91093657750546,39.80045721765825,45.203987599780014,36.896134509392645,33.26323984187493
CMS,1974-10-01,3.8025346204136192,3.6771763362241594,3.7189624309539795,29.82359838903628,39.80045721765825,43.18342492996046,36.87311781394067,33.26323984187493
CMS,1974-10-02,3.8443188667297363,3.635388493537903,3.8443188667297363,30.226162154369096,40.22411569207277,43.60006728198483,37.01585379254039,33.4482610943897
CMS,1974-10-03,4.011464249460321,3.8861059916646856,3.9696781635284424,31.514591624766837,39.58104969688247,43.98083457018639,36.877362243482345,33.629753216320516
CMS,1974-10-04,4.011464249460321,3.927892077596564,3.9696781635284424,30.897553583171444,39.55937330760002,43.98083457018639,36.8300398884797,33.586772882761636
CMS,1974-10-07,4.220398426055908,4.011467810904625,4.220398426055908,35.0350552335816,41.59153204739396,45.18086392487354,37.61591379259365,34.19166019008305
CMS,1974-10-08,4.262182245549467,4.05325174331665,4.05325174331665,37.002979966012596,41.32654774025656,45.473238132516336,37.863277037709345,34.39406519524799
CMS,1974-10-09,4.387538433074951,4.095035870869955,4.387538433074951,43.120113429927926,43.76184051994221,47.31654036300507,39.10766397540136,35.362032207840734
CMS,1974-10-10,4.471113420449771,4.303968993517069,4.345755100250244,43.293903970731634,42.97533697396759,47.325746403409106,39.11382492971015,35.36237024963172
CMS,1974-10-11,4.178607707120934,4.0532494759073066,4.095035552978516,46.49486087901033,44.733503497777974,48.16140657267623,39.66182983137588,35.80397617297078
CMS,1974-10-14,4.136821630049725,4.0532494759073066,4.095035552978516,45.88396369089225,43.34386225707693,48.16120415013575,39.63946421503382,35.745023299091656
CMS,1974-10-15,4.095037843763214,4.011465642870087,4.05325174331665,46.049628862288486,43.35631529189131,48.14126822359642,39.64663189638441,35.74618577157125
CMS,1974-10-16,4.011465113213722,3.8443207334964837,3.9278929233551025,46.958519160798836,43.85324480372711,48.342080103687806,39.766836374937114,35.85282130690054
CMS,1974-10-17,3.9696781635284424,3.844319905732807,3.9696781635284424,47.00813343328548,43.90499916533515,48.391280600660615,39.80359115296962,35.878318186067624
CMS,1974-10-18,3.9696781635284424,3.8861059916646856,3.9696781635284424,46.94529695002685,43.35860713047105,48.35968029661234,39.79153867705712,35.87078166808982
CMS,1974-10-21,4.011465113213722,3.8443207334964837,3.9278929233551025,46.49428930558011,43.3517428072895,48.2835709760103,39.78458228938898,35.855636224794274
CMS,1974-10-22,3.9696769688719065,3.844318748802267,3.8861048221588135,46.46775540547271,42.887777517373756,48.26302313548669,39.755810088962484,35.84497654121975
CMS,1974-10-23,3.8861064195632937,3.7189620574315394,3.7607481479644775,47.60935194437527,43.41684303867528,48.45110085796491,39.89398545015823,35.96732657304679
CMS,1974-10-24,3.8025340835253396,3.4264592840558006,3.5100314617156982,51.85882398275776,45.438473179312616,49.536045502184464,40.62010946052238,36.56368487895801
CMS,1974-10-25,3.468246985704471,3.2593164443969727,3.2593164443969727,55.20454068251641,47.80053944655618,50.74904188144554,41.439357109773525,37.23802158044964
CMS,1974-10-28,3.342888116836548,3.259315913915634,3.342888116836548,55.25516015863562,48.05675085320288,50.94124559068282,41.59374726899042,37.3495607824546
CMS,1974-10-29,3.3846733570098877,3.3011011753553228,3.3846733570098877,54.90837177034821,48.10686574433904,51.01524118010848,41.60417337605496,37.38241189187415
CMS,1974-10-30,3.3846742182970044,3.342888116836548,3.342888116836548,54.919908881906146,48.15688812107063,51.02308435304145,41.60847468319614,37.39101817405151
CMS,1974-10-31,3.4264594478371704,3.3428872661826055,3.3846733570098877,54.57523462118541,47.98985683049398,51.092178960845935,41.65448484320283,37.423832891670955
CMS,1974-11-01,3.3846742182970044,3.342888116836548,3.342888116836548,54.118835878893634,44.53873543898074,50.82047237359541,41.64740579971865,37.43397089368466
CMS,1974-11-04,3.3846742182970044,3.301102015376091,3.342888116836548,52.23172344458668,43.62973353149915,50.63516968343711,41.645564295555225,37.43397089368466
CMS,1974-11-05,3.3428875404068186,3.3011014461517334,3.3011014461517334,52.25391744825364,43.11655262506374,48.983706369423615,41.63855178531969,37.44283740995644
CMS,1974-11-06,3.3846742182970044,3.301102015376091,3.342888116836548,52.270251839725134,43.16044928640257,48.58995119766935,41.67249638088561,37.476384388609105
