Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
ZTO,2017-12-12,13.522968652448936,12.911465050553794,13.025030136108398,34.43355887335608,34.66254138077417,35.677942662433736,35.70882743882256,39.75781602831919
ZTO,2017-12-13,13.164803695393987,12.990088480967271,13.086181640625,34.44851753149924,34.460019914473285,35.622686555261836,35.54473404894216,39.54715123945158
ZTO,2017-12-14,13.448714734525787,13.099283527687872,13.191009521484375,29.82168120406572,34.41222802412763,35.62026606557632,35.471470752741645,39.47099146642895
ZTO,2017-12-15,13.322046937872933,12.981351667083931,13.05997371673584,29.76698481536415,34.472086973772335,35.624076807606016,35.48879408160508,39.43165923277743
ZTO,2017-12-18,13.269631890772567,12.7105432439288,12.84157943725586,29.99017253154641,34.60689892373584,35.585023248521395,34.75343307540029,39.41034430268928
ZTO,2017-12-19,13.208481430364536,12.841579098984317,13.094916343688965,28.40369307652822,34.72378388824377,35.62756745953685,34.81023919791382,39.4554463297838
ZTO,2017-12-20,13.79377837626864,13.129859772821144,13.671477317810059,31.582981924678265,35.30312045745506,36.16301095436718,35.16294722714136,39.554385825343594
ZTO,2017-12-21,14.12573753344343,13.470554905113431,13.872400283813477,31.49966051420245,35.40197070202269,35.98702432080423,35.02661164804742,39.57607528204416
ZTO,2017-12-22,14.05585296314008,13.811251655555346,13.907344818115234,31.46179109230139,35.116093280090084,35.76187366175041,35.0103433095667,39.52584548802992
ZTO,2017-12-26,14.003438499297284,13.706421382810047,13.916080474853516,31.30859221712548,35.117442324133016,35.72034734165947,34.790904565445736,39.42916450385559
ZTO,2017-12-27,13.959758967472307,13.785043747768926,13.907344818115234,29.322372433314648,34.97134731944196,35.67974086450533,34.72720959994264,39.429421264154094
ZTO,2017-12-28,13.994701238669586,13.828721174166192,13.89860725402832,28.73585956758401,34.16419837918488,35.379316826416705,34.71843047332773,39.3595831370661
ZTO,2017-12-29,13.911710452104098,13.758834348279445,13.846192359924316,28.53266380961766,33.74029875147426,35.36353220252362,34.71993693535303,39.350933965087066
ZTO,2018-01-02,14.728506716796991,13.97723006748088,14.344132423400879,30.394193782436602,34.05769965476784,35.15157662736832,34.782897974708824,39.375619813001336
ZTO,2018-01-03,14.40528143102321,14.0209071671738,14.248037338256836,30.44059756707283,33.87251607636151,35.044238679479946,34.611334684529695,39.3739372578719
ZTO,2018-01-04,14.676089737574689,13.959757020161438,14.082058906555176,30.40482427141422,33.99102817014052,33.69841818140177,34.6352362468493,39.3911941967862
ZTO,2018-01-05,14.195622468306519,13.758834084666317,14.020906448364258,30.387916079926047,32.271328759505366,33.38419819640674,34.63929379869204,39.014226284945146
ZTO,2018-01-08,14.01217365440958,13.68894948260814,13.715156555175781,30.938184001646956,31.015233303904704,33.585009397137306,34.711145441336974,38.984592636099144
ZTO,2018-01-09,13.959757422570453,13.645270061908132,13.750099182128906,29.66385221005426,30.35369297043779,33.51046092401529,34.707804845266345,38.89435897616879
ZTO,2018-01-10,13.741362776370325,13.173538184974504,13.418139457702637,30.097218714399993,30.755057390076363,33.7393664200758,34.815898647215135,38.77566000540429
ZTO,2018-01-11,13.907343324000099,13.418139928279603,13.872400283813477,31.57218731987052,31.172980777955793,33.869321595837896,34.99555193362682,38.90535705245986
ZTO,2018-01-12,14.02090689984227,13.6976844186213,13.767570495605469,31.606046052107956,30.87016708343832,33.85429756477399,34.97877693327495,38.800668930847756
ZTO,2018-01-16,14.121371143359365,13.811250916022075,13.92481517791748,31.663776279334332,30.36575138870775,33.87609217159257,34.885951659545434,38.67442124962173
ZTO,2018-01-17,14.77218367164366,13.9422858716955,14.571261405944824,34.28500981833763,31.695714493839343,32.941458068599516,35.07278849266823,38.92636316131832
ZTO,2018-01-18,14.527582893120945,14.326660609065694,14.414018630981445,34.29018390361492,31.614202036905876,32.657307152230544,34.8397153805191,38.88606185389918
ZTO,2018-01-19,14.562527083854903,14.265510802636223,14.405282974243164,33.98667588663502,31.458543418446606,32.63562156618245,34.729934321841036,38.798562261619814
ZTO,2018-01-22,14.414016930573448,14.108264723045458,14.16067886352539,34.322917832391376,31.59161939829253,32.666390749413296,34.77894884773399,38.839535356864886
ZTO,2018-01-23,14.414018943245562,13.951023416520602,14.405282974243164,34.37766506571522,31.76537083459633,32.727363404023016,34.83085971658364,38.85826581008977
ZTO,2018-01-24,14.8508064814761,14.365971062104,14.623676300048828,31.391761192398214,31.865158658346477,32.743695751248644,34.791668802127845,38.860470686676294
ZTO,2018-01-25,14.25677389989713,13.824353459893759,14.064587593078613,33.41564592415974,32.82588348589221,33.38533292714953,34.92938132584129,38.93800460074942
ZTO,2018-01-26,14.117001986701467,13.610327472310535,13.837457656860352,31.515407492032477,32.89990675748088,33.47216036569082,34.71018832355402,38.690899406886444
ZTO,2018-01-29,14.143210989545711,13.77630861161467,13.907344818115234,31.51817705244705,32.90734617197092,33.316465400254955,34.712361485975165,38.684917633537566
ZTO,2018-01-30,13.90734213474711,13.505496790409905,13.828720092773438,31.542499282822185,30.734639001921288,33.100592974181964,34.46088189107172,38.68346696420096
ZTO,2018-01-31,14.003436864445593,13.662741608619305,13.811249732971191,31.365623668936905,30.643086344049507,33.1029763454434,34.39698624840592,38.67236238134393
ZTO,2018-02-01,14.117000982097343,13.697684517175368,14.01217269897461,31.052112937890207,30.76856609621373,33.167105352266724,34.42839428828322,38.62829051313884
ZTO,2018-02-02,14.108266058508741,13.544809412921095,13.592856407165527,32.08256862014275,30.398827839549796,33.27817579617735,34.57116303453243,38.70400800672179
ZTO,2018-02-05,13.60159042665897,13.103651920282708,13.15606689453125,30.990628249504624,31.05147198708294,33.700670790621416,34.16757136296919,38.77320436465507
ZTO,2018-02-06,13.453082781977892,12.850315138837363,13.313310623168945,30.87985285944219,30.954246933779988,33.73397244875825,33.66029280592571,38.77233542060998
ZTO,2018-02-07,13.688947806553697,13.199744457577442,13.243423461914062,30.877068831833025,30.927793919122504,32.82815481675903,33.423760097135826,38.729273524476625
ZTO,2018-02-08,13.35698918790946,12.928936757482232,12.981350898742676,31.320931832055454,31.05907383719152,32.94918248415682,33.506703306561384,38.78081402648773
ZTO,2018-02-09,13.147332048803845,12.797900801239955,13.051238059997559,31.397182874142064,30.119040912916155,32.90523461359026,33.50906388053305,38.69268171788136
ZTO,2018-02-12,13.19974673827933,13.051238597739657,13.086181640625,31.425370115190297,29.85925231950899,32.77292066303068,33.45020849332584,38.67630466492884
ZTO,2018-02-13,13.518600897607037,13.059972591843136,13.409403800964355,32.33539476432956,30.23952962405051,32.9467528746148,33.567544170299236,38.43912347176321
ZTO,2018-02-14,13.688948167532052,13.234687843424679,13.601590156555176,30.813922185618857,30.35267398968349,33.019355979054,33.567345342821234,38.46238509477924
ZTO,2018-02-15,13.741362723738671,13.426875374292752,13.56664752960205,30.779448249921813,30.353613084280944,32.99509137533967,33.54812247069537,37.47296581322215
ZTO,2018-02-16,13.69768465183264,13.505497520300196,13.540440559387207,30.631169486995606,30.260755652856723,32.920830515046475,33.393350564510236,37.41904234683
ZTO,2018-02-20,13.5928551704893,13.374460973768189,13.426875114440918,30.688991105483467,30.28213983632571,32.64042049247551,33.39866606324029,37.42930722495944
ZTO,2018-02-21,13.54917676598988,13.278367583466709,13.313310623168945,30.144800606530286,30.31395849294461,32.67033230707045,33.411670216432725,37.40848396622356
ZTO,2018-02-22,13.514233670961021,13.330782504998371,13.46181869506836,30.333160235421495,29.752021999538975,32.54628387964319,33.433538308393686,37.401544738922226
ZTO,2018-02-23,13.610327511276708,13.461819377346483,13.592856407165527,29.617090145680642,29.656617614451548,32.57533149030422,33.42843475749655,37.34796300152813
ZTO,2018-02-26,13.872400425770028,13.627799141960667,13.671477317810059,27.992995879411918,29.582979617077804,32.47545937092033,33.34849869267668,37.35104549006424
ZTO,2018-02-27,13.715155705426396,13.418139457702637,13.418139457702637,28.420251400344526,29.80274223796745,32.141390753321076,33.42223601348539,37.28695059546504
ZTO,2018-02-28,14.13883999798739,13.496761351880362,13.863663673400879,29.85085730775602,30.508900392007355,32.271282386702794,33.62818430163742,35.337295818243675
ZTO,2018-03-01,14.667355474372346,13.951021921964907,14.248037338256836,27.851808150492452,31.015766679655144,32.291001938832956,33.72711298273273,35.403685783093124
ZTO,2018-03-02,14.16941691290314,13.872401462631633,13.916080474853516,28.489699883486164,31.322113436642645,32.40778101085038,33.83667219970834,35.477862788078056
ZTO,2018-03-05,14.038378684259804,13.71515537341655,13.942285537719727,28.503110634784996,31.185548415192223,32.40213887555392,33.493512715510555,35.47795059409374
ZTO,2018-03-06,14.868278044920407,14.06458729475672,14.780920028686523,32.88137298602812,33.326344513892515,32.571997267874025,34.17438396572534,35.938059510495805
ZTO,2018-03-07,14.859543471332861,14.483905132622155,14.842071533203125,32.55637645880528,33.19448133167379,31.627070420611258,34.175347448847404,35.52577076409922
ZTO,2018-03-08,15.261386744075676,14.754712245213726,15.191500663757324,32.94965369435424,31.937770179575754,31.45689476303356,34.25254339717291,35.5808408426672
ZTO,2018-03-09,14.151946159025375,13.584120685694598,13.73262882232666,42.917822088246396,38.168207894518,35.378322258621054,36.29287560996693,36.636904336574354
ZTO,2018-03-12,14.00343755051415,13.243424955427402,13.27836799621582,43.74881478662362,37.89884715671577,35.61061396459406,36.45637812719328,36.67129645862837
ZTO,2018-03-13,13.54044134650078,13.252161048998099,13.348254203796387,43.751551471174984,37.90180435784754,35.44847074379315,36.455702617078856,36.14552294114627
ZTO,2018-03-14,13.522968208630413,13.234687936725265,13.304574012756348,43.73660522655783,37.87498154345561,35.13671883807857,36.44973297627384,35.93316847102888
ZTO,2018-03-15,13.400668455570734,13.225953259450781,13.391932487487793,43.795490688155624,37.837685619094444,35.14291970281103,36.20067155459327,35.58445837147756
ZTO,2018-03-16,13.544809582522461,13.308943425759475,13.48802661895752,43.622288125249895,37.68897084986719,35.050531146544884,36.203938589653774,35.54662029099955
ZTO,2018-03-19,13.650511590720564,13.38756445096612,13.540440559387207,42.75706279926953,37.492938985679686,34.98284501699997,36.205946251111314,35.51353405170453
ZTO,2018-03-20,13.56664846057327,13.365726181805394,13.470555305480957,41.66799424160472,36.44459485333014,34.937591978612616,36.20632541436573,35.51143713775309
ZTO,2018-03-21,13.571016612271029,13.234689315637425,13.2958402633667,41.71781860186636,36.40425536777998,34.99201432750183,36.20517771906314,35.45900604141241
ZTO,2018-03-22,13.486159700869965,13.216171512113574,13.260431289672852,41.696371272354426,36.40014929994966,34.98303644812773,35.966730457989044,35.460598668914955
ZTO,2018-03-23,13.278135233342004,13.02142465259877,13.065685272216797,41.50635558558517,36.511481129187786,35.00169723204678,36.01009738574003,35.49158716385525
ZTO,2018-03-26,13.38878736755237,13.039129374885682,13.304692268371582,41.807617624124894,36.722473019672655,35.06498534779486,36.01863837563693,35.49454102719732
ZTO,2018-03-27,13.455177482012928,13.012572954024337,13.021425247192383,42.29067427387213,36.96858512690559,35.2170638177843,36.01242852359632,35.562166514400346
ZTO,2018-03-28,13.15420466557754,12.928476282495494,12.95945930480957,41.65865284734569,36.97222807651836,34.00472503070124,35.97017219551037,35.51530642913407
ZTO,2018-03-29,13.309116812439605,12.994868031333091,13.269282341003418,42.04702103751833,36.55503517305872,34.18545192212744,36.00781427457932,35.469359983801176
ZTO,2018-04-02,13.419769153541887,12.994869211889387,13.021425247192383,42.36945343832374,36.71615459304975,34.286658964478455,35.98041936443892,35.4641206303511
ZTO,2018-04-03,13.322394921939507,12.986015418231545,13.17190933227539,42.532181207272615,36.748359078534435,33.826276242628026,35.93474872930466,35.476652097710684
ZTO,2018-04-04,13.278134538154813,12.84438234585001,13.083388328552246,42.50921754636366,36.76062421638386,33.833129966526585,35.29468495255,34.919866890073145
ZTO,2018-04-05,13.437473206880936,13.118797419080687,13.410916328430176,43.07760306008314,36.87470909435247,33.97194521674009,35.37820508384563,34.992584648180234
ZTO,2018-04-06,13.37550726013325,13.171909601833512,13.189613342285156,43.22026668919835,37.01916455708011,34.04617968032976,35.35690991119821,35.035875356139606
ZTO,2018-04-09,13.384359627197034,13.220596439250377,13.24272632598877,43.13324630447759,36.69752905178031,34.024013200286845,35.348115123869945,34.91954723077714
ZTO,2018-04-10,13.49943886258274,13.256006696183855,13.348953247070312,43.167754766976685,36.07159628655321,33.49126436513367,35.01441046480352,34.91648084729874
ZTO,2018-04-11,13.835817976552235,13.251580120731028,13.738445281982422,43.645956711527916,36.53876583709309,33.65873626595227,35.1445494135314,34.865953202514724
ZTO,2018-04-12,14.065972161439678,13.80926156973995,13.853521347045898,42.660449662055484,36.503820853038015,33.64485430286147,35.142284815367034,34.825842377354974
ZTO,2018-04-13,14.127935715863828,13.871225138866972,14.092527389526367,42.19006010544637,35.44427969966493,33.73620485262464,35.18291298546807,34.85735556217756
ZTO,2018-04-16,14.101380318276863,13.915486385569219,13.995155334472656,41.66704409075577,35.40476673782143,33.75132445889965,35.11167913383421,34.86331416695992
ZTO,2018-04-17,14.30497803302146,14.021711408748125,14.234161376953125,41.94760909107082,35.584360323099936,33.82366612113319,35.11033438515347,34.77487699718773
ZTO,2018-04-18,14.605949344058592,14.287273545354042,14.393499374389648,38.38091030053144,35.481325714149406,33.87069625664623,35.07038338358983,34.66141590092653
ZTO,2018-04-19,14.570540171579298,14.371369485791227,14.393499374389648,38.35268455133723,35.307024097593924,33.8699633778291,34.931403726603335,34.65314518578298
ZTO,2018-04-20,14.597096731097244,14.366942180231643,14.588244438171387,37.914912464999354,35.279262755966634,33.54831196812343,34.83722787903127,34.67350073350806
ZTO,2018-04-23,14.8095471769561,14.561689720593439,14.765287399291992,23.536340542078985,34.41306562105523,33.49371889844038,34.8381400030725,34.66403204268867
ZTO,2018-04-24,14.90691949322953,14.380220753185919,14.499722480773926,21.841599223519022,34.454808955143676,33.56190124821447,34.88655671971981,34.71428446229702
ZTO,2018-04-25,14.482020852538739,14.154492755391573,14.172197341918945,23.066362666194152,34.77999531299012,33.750922179496655,34.82580511364895,34.77959683996353
ZTO,2018-04-26,14.729878317105557,14.092528397446978,14.304978370666504,23.10513442181838,34.80555703996696,33.75051933498497,34.8293042351522,34.76675588515033
ZTO,2018-04-27,14.597097391190902,14.366942829917507,14.464316368103027,23.212593566708854,34.86970013835371,33.788484931137376,34.49809619319703,34.75931587314787
ZTO,2018-04-30,14.827251665519945,14.482020674492091,14.605949401855469,23.269204835571788,34.80424099642289,33.77442485753653,34.44428185669095,34.688029931256494
ZTO,2018-05-01,14.791841962151274,14.406776509944338,14.703322410583496,23.29564609206175,34.21448767506624,33.70707556031747,33.67670948797447,34.543042602592884
ZTO,2018-05-02,14.78299208997404,14.473168578933425,14.570540428161621,23.4377440985917,33.54920466098659,33.70844209239348,33.510447666081944,34.36522872972435
ZTO,2018-05-03,14.827251763382659,14.473168476862934,14.765287399291992,23.148518133336545,33.56850956628222,33.682601362563915,33.536445282838606,34.30985523274871
ZTO,2018-05-04,14.862661315526427,14.685618823547347,14.782992362976074,23.086149000594688,33.5371579564889,32.797865614128376,33.49646149200022,34.29707943782535
ZTO,2018-05-07,14.942326813443712,14.685617087660525,14.80069351196289,22.433524255557696,33.2280408007266,32.71466097217885,33.4829717393262,34.296361550084136
ZTO,2018-05-08,15.29641159697065,14.836102527728919,15.101664543151855,22.549166876151823,33.42557220203802,32.18736022908412,33.415137691476055,34.292704060013044
ZTO,2018-05-09,15.181335940046754,14.774140558774098,14.871512413024902,22.00184594209667,33.62368004869898,32.29362685013154,33.44692852040305,34.198705322478276
ZTO,2018-05-10,15.305264161676254,14.650208026956975,14.960031509399414,21.831031018755244,33.312878287809944,32.284461321091655,33.44218265188942,34.00009848122489
ZTO,2018-05-11,15.101665285063405,14.960031978092758,15.004293441772461,21.09032937527444,33.213513104246054,32.23507581214469,32.52969871169549,33.99965924590731
ZTO,2018-05-14,15.570826738224172,15.163629712588742,15.216743469238281,20.112551946538694,33.298305444705534,32.16309640561153,32.358946179681034,33.83915900808839
ZTO,2018-05-15,15.402637144495968,14.911345851213218,15.331820487976074,20.0374606612397,33.30812031081966,32.049886432539154,32.35535419509299,33.79778337151516
ZTO,2018-05-16,15.5354185045208,15.252151872239976,15.402637481689453,19.723984178696014,33.23976561770811,31.35587356783351,32.2984919429401,33.793813272459126
ZTO,2018-05-17,15.491159640719296,15.296414241632263,15.455750465393066,18.86132630267946,33.16432136287294,31.284489500596184,32.28189469616265,33.75474674186288
ZTO,2018-05-18,15.650494228996967,15.429191995415906,15.57967758178711,17.754757355283004,33.13598554007746,31.302923838411385,32.26066779596691,33.29410273496454
ZTO,2018-05-21,15.792131180530776,15.6398744251491,15.747871398925781,17.811068533896435,33.146507076223806,31.339870925711555,32.27875394111778,32.92601732651694
ZTO,2018-05-22,15.995727442555399,15.792129763991044,15.836389541625977,17.798711791299656,33.145831343235656,31.346051154668142,32.26310775904528,32.758255304949316
ZTO,2018-05-23,15.96031870723174,15.63279063783559,15.845240592956543,16.448631181347597,32.85454567963268,31.344759524471062,32.170699864777866,32.75536815009845
ZTO,2018-05-24,16.447184848463422,15.90720676249331,16.305551528930664,17.827043397403823,32.70807749912012,31.631849716850468,32.19774688733074,32.871047980944105
ZTO,2018-05-25,17.084531784057617,16.456034250128578,17.084531784057617,21.241198942600022,33.55841654783888,31.988449014946298,32.63532684617474,33.138194770550925
ZTO,2018-05-29,19.209034710449444,17.943185653661025,18.430049896240234,28.8840683234672,36.26535365471516,34.04876868844538,33.78502616274759,33.96487975560912
ZTO,2018-05-30,18.44775801013166,17.98744886714969,18.173343658447266,29.54764975429807,36.46382782693639,34.075400507276186,33.70465505283559,33.96793432173206
ZTO,2018-05-31,18.3149750204405,18.058263595274262,18.22645378112793,29.571356175816227,34.68423332366302,34.0574530536227,33.703880503531344,33.95615794628642
ZTO,2018-06-01,18.589391199340135,18.129082059663716,18.332679748535156,29.484802840713854,34.68726578126622,33.83013189194205,33.6941635607726,33.85773649386375
ZTO,2018-06-04,18.456607455050534,18.06711503353809,18.253009796142578,29.653450954784432,34.47683420065689,33.849712412389785,33.229875744684016,33.85258862732282
ZTO,2018-06-05,18.589388901503135,17.8767953901345,18.129079818725586,29.903011829290232,26.913641801950135,33.60298911072471,33.23372086054517,33.86151653678899
ZTO,2018-06-06,19.16477448295681,18.09367240503091,18.881507873535156,30.484718637957315,26.708316215756593,33.79195517621636,33.509324965148465,34.08499959302258
ZTO,2018-06-07,18.987735971829803,18.173343527941665,18.332679748535156,31.138609408664706,27.674501770540743,34.1452321882062,33.65802618933506,34.21298280629051
ZTO,2018-06-08,18.7885629343397,17.987448114501838,18.624799728393555,31.208710597709537,27.698591643052968,34.18071581854189,33.65867793211061,34.17650760486712
ZTO,2018-06-11,19.120516596958616,18.695616640857885,18.934621810913086,31.28259941851031,27.78795922839653,33.56928188851919,33.69919497416928,34.20828381927877
ZTO,2018-06-12,19.120515394596033,18.970029791889772,19.023141860961914,31.306411194612416,27.78736543534988,33.5011013751863,33.67905256296642,34.203199593686726
ZTO,2018-06-13,19.093958515858844,18.916917722817633,19.023141860961914,31.405378464959576,27.809767923640983,33.499682295174225,33.628236134838936,34.17178034504696
ZTO,2018-06-14,19.07625291840935,18.61594553019078,18.943471908569336,31.198298216692287,27.794206067313937,33.3667271361042,33.44845135156988,34.166566276387044
ZTO,2018-06-15,18.9346198319446,18.146784367965523,18.722169876098633,31.721507598388605,27.75791972588856,33.368446043745756,33.48963095384529,33.93787429807083
ZTO,2018-06-18,19.102810997307138,18.39464444134855,18.854951858520508,31.659078768277116,27.704169756533936,33.31681262764206,33.39141473697047,33.93677681642579
ZTO,2018-06-19,18.438903193804702,17.412060900496876,17.969741821289062,35.57427900930656,29.543665060069536,33.635470423168584,33.92157146110651,34.29780846845897
ZTO,2018-06-20,18.199896835973828,17.668771090451173,18.01400375366211,35.35246360372297,29.427632576739022,33.50111293470664,33.87125885419688,34.27924034992462
ZTO,2018-06-21,18.05826361933286,17.22616667012963,17.367801666259766,36.95404598591565,30.158260968415078,34.070382542538255,33.90797458684059,34.46588153354729
ZTO,2018-06-22,17.580250194089135,17.106663543421963,17.137645721435547,37.33974342346739,30.325109878893443,34.137305563827994,33.81410236112263,34.45476998187193
ZTO,2018-06-25,17.066830833273617,16.5268527806652,17.031421661376953,37.467776019892256,30.144024265700608,34.158947987646556,33.704411628584324,34.46011796314304
ZTO,2018-06-26,17.757294032852357,17.057979723412416,17.695329666137695,38.65597899160707,30.55037268480329,34.58416285790769,33.90334060522707,34.6538862945879
ZTO,2018-06-27,17.73073711222489,17.226166557296647,17.527137756347656,38.87631463269763,30.66682818384791,34.23892909646109,33.92793245939465,34.468636576895236
ZTO,2018-06-28,17.713030498541,17.27927833508192,17.589101791381836,38.8772167682566,30.574356978091117,33.770553925950466,33.35326029871546,34.46659841736121
ZTO,2018-06-29,18.031707832321082,17.625395542513072,17.704179763793945,38.880697503623345,30.29735367693779,33.74499388157034,32.85682864284028,34.47034490346531
ZTO,2018-07-02,18.09367237385518,17.44746852277301,18.07596778869629,39.15553106926771,30.145610905009722,33.83875725392531,32.746121325898834,34.51822412691037
ZTO,2018-07-03,18.38578979618835,17.86351639483437,17.898923873901367,39.345224507871215,30.30327879100165,33.70053149482122,32.77211683061581,34.51348306049676
ZTO,2018-07-05,17.969741970854315,16.934047376418143,17.217315673828125,41.27395784655103,31.59852299416825,34.35246359271905,33.00172493790851,34.57903919442606
ZTO,2018-07-06,17.544842998379863,16.916345386983878,17.403209686279297,41.331624095219475,31.214764404224958,34.375737647024536,32.90379072505399,34.59226895476581
ZTO,2018-07-09,18.137932407001205,17.447468771577814,17.80155372619629,41.04519094813239,31.437386751031777,34.34865761254796,32.83008674897826,34.61260997630434
ZTO,2018-07-10,18.235310060907995,17.819260651693604,18.111379623413086,39.16349414781175,31.440026578456788,34.37754326197718,32.8725337659492,34.58392084086949
ZTO,2018-07-11,17.934332340092897,17.597952015898546,17.75728988647461,32.7738047352013,31.74164469160521,34.55428312783539,32.915784320090765,34.61888246220782
ZTO,2018-07-12,18.837248608774942,18.01400394761162,18.65135383605957,35.619696164452854,32.96514707193841,35.322312152803846,33.341333787467256,34.903531737984764
ZTO,2018-07-13,18.78413412594601,18.21760091366103,18.244157791137695,36.22586371983071,33.37981701404831,35.50268997782947,33.43728754338374,34.91977807872399
ZTO,2018-07-16,20.065032059689653,18.44775552845538,19.85523796081543,43.74030169837105,37.23458002091829,37.73784249958536,34.848784414103065,35.86054376370976
ZTO,2018-07-17,19.926056378487832,19.253297282335865,19.48345184326172,44.14435815678625,37.523703960589785,37.8943520203246,34.924974716247014,35.42987228552099
ZTO,2018-07-18,19.73130829058229,19.306406711727277,19.448040008544922,44.079694128000725,37.51714456181196,37.892077051284154,34.906958762746484,35.409924904537576
ZTO,2018-07-19,19.4923054251402,17.39435904658378,18.589391708374023,44.61033220517077,38.60865384044617,38.67157248779452,35.32467171477657,35.6694118871533
