Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
FWONK,2015-09-21,25.644514083862305,25.226898193359375,25.580810546875,24.240359995969815,20.728644620132446,18.586944795964026,20.205192939673186,21.400478472168786
FWONK,2015-09-22,25.410932540893555,25.092411041259766,25.255210876464844,23.962518093432955,20.743640329673198,18.347176838159726,20.136156116029337,21.167010685708007
FWONK,2015-09-23,25.354305267333984,25.05702018737793,25.141958236694336,23.541271676236438,20.461705625223313,18.29666467095358,19.987701419637855,21.141825801843737
FWONK,2015-09-24,25.092411041259766,24.759733200073242,24.993314743041992,23.2146160084828,20.487107900390882,18.256619609970233,19.811350949535232,21.146641489602153
FWONK,2015-09-25,25.276445388793945,24.63232421875,24.78804588317871,23.271107084651124,20.52724112745271,18.01125493802787,19.470009487614483,21.148779481239952
FWONK,2015-09-28,24.780967712402344,24.030672073364258,24.101455688476562,24.4063918767698,21.288299413511876,18.492902218953134,19.740201863187522,21.286563317871483
FWONK,2015-09-29,24.37042808532715,23.740463256835938,23.853717803955078,24.43232952249019,21.184071145110615,18.544321469638238,19.75618191332664,21.265616854315063
FWONK,2015-09-30,24.42705535888672,23.797090530395508,24.391664505004883,25.572463176368004,21.680269291235575,18.89725957361998,19.926910720496338,21.374849129999735
FWONK,2015-10-01,24.95084571838379,24.34211540222168,24.936689376831055,26.538366816267118,21.496091371697887,19.178536488471355,19.98304954924833,21.338177273952514
FWONK,2015-10-02,25.439245223999023,24.490758895874023,25.432167053222656,26.142325073847374,21.856823478488124,19.438915158462436,20.01176910113733,21.428056203458187
FWONK,2015-10-05,25.821470260620117,25.55249786376953,25.672828674316406,25.280829834570373,21.879848118125047,19.45790206729676,19.966794281473355,21.38247092527897
FWONK,2015-10-06,26.090444564819336,25.000394821166992,25.835628509521484,21.770295552991257,21.669671503077527,19.459485151411474,19.972195402236377,21.363297671451175
FWONK,2015-10-07,26.23908805847168,25.524185180664062,25.835628509521484,21.53628326540909,21.555763029275898,19.455675317637454,19.95083027527782,21.33972162586594
FWONK,2015-10-08,26.309871673583984,25.580810546875,26.253244400024414,21.036915271096685,21.800208635828692,19.62715202020559,19.94861574292002,21.369477429920845
FWONK,2015-10-09,26.408966064453125,26.13291358947754,26.28863525390625,19.33445985176924,21.79428108363902,19.62766262453297,19.71277344300289,21.154257655641484
FWONK,2015-10-12,26.5505313873291,26.178922653198242,26.515140533447266,19.46220771517092,21.79091892494632,19.669276820280274,19.26696340745498,20.97004149303599
FWONK,2015-10-13,26.699174880981445,25.807315826416016,26.529296875,19.38211570367837,21.788723554079358,19.616078531707153,19.229610678997282,20.74743793322484
FWONK,2015-10-14,26.81950569152832,26.451435089111328,26.5080623626709,19.23082655431518,21.78996937006406,19.613802658453046,18.824939935677694,20.740572267935388
FWONK,2015-10-15,26.812427520751953,26.529296875,26.706253051757812,19.04830407251769,21.81490377010038,19.627491939413634,18.842089367345103,20.743622715140788
FWONK,2015-10-16,26.81950569152832,26.50098419189453,26.585922241210938,19.114464717280306,21.831963540912287,19.512017895321133,18.828698832068383,20.74821268847693
FWONK,2015-10-19,26.727487564086914,26.50098419189453,26.642549514770508,18.782776382277948,21.79904865468109,19.441818465280054,18.770248236601482,20.592628382289835
FWONK,2015-10-20,26.854896545410156,26.566104888916016,26.784114837646484,18.389800027978097,21.810062283093597,19.460105438195622,18.4173217898152,20.54785271887788
FWONK,2015-10-21,27.10263442993164,26.161226272583008,26.21077537536621,19.209723606557148,21.830218447511392,19.760098700427815,18.598246570840637,20.23477202558413
FWONK,2015-10-22,26.876131057739258,26.13999366760254,26.769956588745117,19.84839332633492,21.96473449786298,20.03754561650961,18.563025840627475,20.15943353658577
FWONK,2015-10-23,27.23712158203125,26.812427520751953,27.20880889892578,20.25334616850474,21.993332214471483,20.020750957273677,18.65998536423303,20.122615889247182
FWONK,2015-10-26,27.598112106323242,27.13094711303711,27.477783203125,20.21864858927302,22.062770049137765,20.081482806584347,18.683744435207018,20.13832011296264
FWONK,2015-10-27,27.4565486907959,27.0283145904541,27.109712600708008,20.73346984018729,22.24790213142521,20.1871590872002,18.726540570142937,20.183001487859396
FWONK,2015-10-28,27.881242752075195,26.621313095092773,27.803382873535156,21.807525081575896,22.756388888130342,20.523786505511094,18.94644147223856,20.309378443989136
FWONK,2015-10-29,28.21392059326172,26.883209228515625,28.072355270385742,21.821647948160148,22.831442152019484,20.54261357037831,18.72866061758668,20.329948879171
FWONK,2015-10-30,28.18560791015625,27.654739379882812,27.71136474609375,21.677089635719206,22.897424484587546,20.438365114750205,18.788940870317443,20.364641277974453
FWONK,2015-11-02,27.9449462890625,27.753835678100586,27.782148361206055,21.382229742011067,22.898717372609763,20.43888754092487,18.79033419104054,20.231739652451473
FWONK,2015-11-03,27.9520263671875,27.66181755065918,27.9449462890625,20.88010577263294,22.73696203524778,20.338719779509237,18.72979139468983,20.22800378876405
FWONK,2015-11-04,28.192686080932617,27.541486740112305,27.994495391845703,20.753527168820103,22.426909917452,20.213242781735996,18.717969426142893,20.226565063912116
FWONK,2015-11-05,27.9732608795166,26.883209228515625,27.760913848876953,20.862920745497767,22.391229090570455,20.2485212903416,18.74486969075242,19.984728827697655
FWONK,2015-11-06,27.84939193725586,27.52733039855957,27.675973892211914,20.662448307876197,22.40111358607349,20.2482985866297,18.731939337880878,19.90204537754796
FWONK,2015-11-09,27.675973892211914,27.116792678833008,27.668895721435547,18.394756219323234,22.372207136407297,20.10145843615011,18.731392051196114,19.88958542811272
FWONK,2015-11-10,27.959104537963867,27.421157836914062,27.81753921508789,17.84167363136872,22.392238598758766,20.114872965565567,18.74195022765369,19.844640588829833
FWONK,2015-11-11,28.220998764038086,27.892568588256836,28.036964416503906,17.109376542622464,22.405487155258086,20.1455179710395,18.756920850259814,19.85767793142224
FWONK,2015-11-12,28.744789123535156,28.008651733398438,28.55367660522461,16.802602713851662,22.620870313866103,20.303006906913048,18.878709407341105,19.93150221600066
FWONK,2015-11-13,28.567834854125977,27.44947052001953,28.277624130249023,16.656843984341908,21.957931254208333,20.289939757182285,18.88448927699143,19.95712949642703
FWONK,2015-11-16,28.383798599243164,27.81753921508789,28.305938720703125,16.576963180592028,21.29045163670318,20.26864327974411,18.620703490366072,19.950724653860394
FWONK,2015-11-17,28.419189453125,27.966182708740234,28.16437339782715,16.719663794858388,19.249290453981665,20.18355825604061,18.59928587075984,19.90922676733949
FWONK,2015-11-18,28.589069366455078,28.08651351928711,28.408573150634766,16.77770890440747,19.165916509352286,20.008841061401576,18.616197062678204,19.88370352049782
FWONK,2015-11-19,28.511207580566406,27.831695556640625,27.881242752075195,17.472163338509944,19.173986714772127,20.24487036701053,18.72996954804992,19.9407092850274
FWONK,2015-11-20,28.199764251708984,27.767990112304688,27.831695556640625,17.505852368544097,18.30893980610596,20.241445293161476,18.7121250844443,19.937070283843415
FWONK,2015-11-23,27.9520263671875,27.552104949951172,27.647661209106445,17.55677711723138,18.37959007921096,20.276368091125,18.49367431587114,19.927393477115167
FWONK,2015-11-24,27.71136474609375,27.272512435913086,27.421157836914062,17.776284715900324,18.438294810411566,20.174514659540044,18.468380779882153,19.943662336908474
FWONK,2015-11-25,27.69013023376465,27.329139709472656,27.647661209106445,17.884513136316375,18.411873509613503,20.197631018088025,18.46360856661712,19.815917780415973
FWONK,2015-11-27,28.07943344116211,27.39284324645996,27.729061126708984,17.79960672507912,18.27769485355343,19.72156728371541,18.40147273960548,19.81399712772731
FWONK,2015-11-30,27.757373809814453,27.399921417236328,27.675973892211914,17.742250165113735,18.285505543642756,19.725063034154907,18.340136180064032,19.813678025130375
FWONK,2015-12-01,28.008651733398438,27.73259925842285,27.909555435180664,17.859359730637863,18.170960808432078,19.728895121409916,18.353805081087344,19.814112530867085
FWONK,2015-12-02,28.02988624572754,27.66181755065918,27.68305206298828,18.03835003342439,18.059996519344264,19.633963352507944,18.32888735507239,19.82784240615811
FWONK,2015-12-03,27.79630470275879,27.017696380615234,27.25835609436035,17.44056639836307,18.19419107064888,19.73644076249455,18.408978283617756,19.89051269967565
FWONK,2015-12-04,27.640583038330078,27.173418045043945,27.414077758789062,16.464560519474542,18.082176357861034,19.752565749619883,18.399450953122855,19.88370444118975
FWONK,2015-12-07,27.399921417236328,26.84781837463379,27.152183532714844,16.05421463220055,18.1827171792515,19.815959062380887,18.31950297394983,19.782549181339693
FWONK,2015-12-08,27.046009063720703,26.699174880981445,26.798269271850586,16.201349017002652,18.345338109360245,19.89148753798175,18.306578833056772,19.639858412190822
FWONK,2015-12-09,27.017696380615234,26.366497039794922,26.600078582763672,15.882113110823969,18.416716033635943,19.930208989143395,18.042051015157533,19.6461038866298
FWONK,2015-12-10,27.173418045043945,26.564687728881836,26.97522735595703,14.567391328888037,18.620175464910172,20.04583414474111,18.11527942793461,19.662830136760174
FWONK,2015-12-11,26.826583862304688,26.168306350708008,26.380653381347656,15.452491034760168,19.197574867673247,20.361900636822003,18.303490296560216,19.71391953654763
FWONK,2015-12-14,26.60715675354004,25.892253875732422,26.097522735595703,15.333052616745322,19.069344713431065,20.434218562926016,18.32242482245684,19.710825292994013
FWONK,2015-12-15,27.477783203125,26.699174880981445,26.893827438354492,17.899935424918723,19.789797927073007,20.95325923068963,18.658766489060284,19.84860421962404
FWONK,2015-12-16,27.222965240478516,26.62839126586914,27.109712600708008,17.982989195056913,19.635855100985705,20.982008734322243,18.67633871543263,19.857926643265582
FWONK,2015-12-17,27.286670684814453,25.481714248657227,26.401887893676758,19.407939876377775,20.407656366512825,21.127913820537657,18.79750989887373,20.037982861786045
FWONK,2015-12-18,26.331104278564453,25.84270668029785,25.984270095825195,19.746525224090462,20.650773696714044,21.101226762015923,18.882333921451693,20.091059069760757
FWONK,2015-12-21,26.302791595458984,26.02674102783203,26.196619033813477,19.96983988146847,20.622335677357373,20.998763107495627,18.909094865872106,20.104177940959296
FWONK,2015-12-22,26.472671508789062,26.02674102783203,26.408966064453125,20.171815631537196,19.763301967338215,21.02639282968573,18.92446991755144,20.117194422430916
FWONK,2015-12-23,26.89736557006836,26.366497039794922,26.883209228515625,20.852944100037142,19.882997533292304,21.217574615698567,19.044469770192823,20.184157282891523
FWONK,2015-12-24,27.095556259155273,26.890287399291992,26.91860008239746,20.693298739414605,19.42739032523038,21.16469484923434,19.044506824731705,20.16553704423842
FWONK,2015-12-28,26.883209228515625,26.31694984436035,26.60715675354004,20.03399118250477,19.138280941665464,21.244931399400848,19.092928491610902,20.199230602740574
FWONK,2015-12-29,26.9823055267334,26.61423683166504,26.96814727783203,20.417360659538318,18.922001401479978,21.293434635817754,19.161183090313756,20.10945638699525
FWONK,2015-12-30,27.05308723449707,26.571765899658203,26.784114837646484,20.45780559071484,18.90570506040694,21.32166394147875,19.173730942360816,20.097585380637348
FWONK,2015-12-31,27.20880889892578,26.68501853942871,26.95399284362793,20.568614997654684,18.905719717689344,21.215180508469082,19.166875488610625,20.087164312291755
FWONK,2016-01-04,26.5328369140625,25.779001235961914,26.00550651550293,22.606815352331576,20.33435645870765,21.79225007109185,19.39636046589969,20.37791656900703
FWONK,2016-01-05,26.720409393310547,25.495872497558594,25.701141357421875,22.27174404383363,20.20229494336398,21.784794590065022,19.387340691303052,20.32271655511661
FWONK,2016-01-06,25.79315757751465,25.297679901123047,25.66575050354004,22.273508979039406,20.200211851242365,21.785084245007706,19.37559402155637,20.213041326359367
FWONK,2016-01-07,25.60912322998047,25.13488006591797,25.283523559570312,22.532565370059544,20.330266022197176,21.895740110958,19.448703538843468,20.137220206331104
FWONK,2016-01-08,25.53126335144043,25.014549255371094,25.071176528930664,22.53685125716872,20.388263581451486,21.92784438906178,19.47188418962359,19.899607248477054
FWONK,2016-01-11,25.24105453491211,24.71018409729004,25.0853328704834,22.31390128669673,20.390587742001056,21.915973552545683,19.40197681620712,19.891369934618787
FWONK,2016-01-12,25.414472579956055,24.703107833862305,25.02870750427246,22.239491307111912,20.317350071319957,21.892082250982664,19.311970256811517,19.87897711410711
FWONK,2016-01-13,25.29060173034668,24.172237396240234,24.257177352905273,23.654114630873217,21.232317017463618,22.030661118224657,19.63603400905233,20.118178821047866
FWONK,2016-01-14,24.63232421875,24.00235939025879,24.405820846557617,23.55533482882041,21.277225480249463,21.726427777601856,19.630105584775396,20.04540215249392
FWONK,2016-01-15,24.05898666381836,23.36531639099121,23.65552520751953,24.785720986791617,22.082918191024344,21.246384844943634,19.786601105191764,20.215101502239037
FWONK,2016-01-19,24.00235939025879,23.308691024780273,23.73338508605957,24.709445216959736,21.72748151297725,21.146465987260196,19.761001965094984,20.16262550161093
FWONK,2016-01-20,23.644908905029297,22.721195220947266,23.492725372314453,24.561881925060742,21.268868957995366,20.87268680103617,19.762929148342597,20.183373012587293
FWONK,2016-01-21,24.197011947631836,23.287456512451172,24.122690200805664,26.16503294196931,21.744029351617257,20.772200245441237,19.879651603044202,20.341832461777614
FWONK,2016-01-22,24.943767547607422,24.41997718811035,24.60401153564453,26.888096239315924,22.067426654663187,21.017740314504817,20.004772595701027,20.37324276715724
FWONK,2016-01-25,24.511993408203125,23.917421340942383,24.066064834594727,27.43642126861257,22.33088399114653,21.28573155183899,20.165623898772846,20.33397866445281
FWONK,2016-01-26,24.865907669067383,24.017932891845703,24.851749420166016,28.895549314400654,22.729125494928528,21.883876813873762,20.523666571109327,20.261041582675077
FWONK,2016-01-27,25.141958236694336,22.73110580444336,24.504915237426758,28.50728394071104,22.73560302654788,21.901438213988563,20.55278940316449,20.285860603151153
FWONK,2016-01-28,24.823436737060547,24.285490036010742,24.6287841796875,28.474471411471125,22.673520738364438,21.919105958335013,20.560117873855514,20.026290518537607
FWONK,2016-01-29,25.205663681030273,24.780967712402344,25.19150733947754,27.820424587676435,23.209644960063393,22.157491596047027,20.71663707315739,20.151778865290417
FWONK,2016-02-01,25.24105453491211,24.625246047973633,25.1278018951416,27.652657740882397,23.157856699496357,22.02942530746753,20.704280532647882,20.13974490819963
FWONK,2016-02-02,25.092411041259766,24.143217086791992,24.20762825012207,28.63001042603619,24.26108421522878,22.732713159549387,21.1594385337552,20.44302743634773
FWONK,2016-02-03,24.703107833862305,23.570585250854492,23.79001235961914,28.690813440444877,24.42561992257528,22.801119144870565,21.252358552772375,20.272406821668923
FWONK,2016-02-04,24.023595809936523,23.577665328979492,23.747543334960938,28.501323800290013,24.425924882148877,22.79559612673579,21.25182038604866,20.271467875677903
FWONK,2016-02-05,23.79001235961914,22.898151397705078,22.95477867126465,29.628101911743126,25.252894360144417,23.37835999781451,21.61168624367602,20.412529917218826
FWONK,2016-02-08,22.63625717163086,21.985057830810547,22.430986404418945,29.30116464750947,25.51668405264979,23.628737176069727,21.739373474139306,20.53730280838532
FWONK,2016-02-09,22.675186157226562,22.091230392456055,22.445144653320312,29.28690849392524,25.42105492557974,23.62942421991317,21.737613649242384,20.53296487359474
FWONK,2016-02-10,23.075109481811523,22.176170349121094,22.742431640625,29.754411134976316,25.25362794742855,23.738838266203636,21.793619928566613,20.556442305212926
FWONK,2016-02-11,22.63625717163086,22.204483032226562,22.34604835510254,29.417258006256052,25.383582728863075,23.7798208101766,21.81069829056705,20.61561669262267
FWONK,2016-02-12,22.749509811401367,22.197404861450195,22.749509811401367,30.237375341879314,25.756918583226536,23.833441821108554,21.89505565707851,20.523944162877637
FWONK,2016-02-16,23.259143829345703,22.540700912475586,22.84152603149414,30.167268254117563,25.8030734772846,23.774029885467076,21.901993862505666,20.524722722882014
FWONK,2016-02-17,23.47856903076172,22.983091354370117,23.358238220214844,29.799896632203875,26.228810596729996,24.054475455696156,22.074327066949152,20.652358007602682
FWONK,2016-02-18,23.549352645874023,23.039716720581055,23.16004753112793,29.73703227563226,26.054358968848312,24.072228479013475,22.089622815208475,20.61511705675111
FWONK,2016-02-19,24.773889541625977,22.97601318359375,23.492725372314453,30.17491566481334,26.295175041103473,24.159110885320047,22.060303713023355,20.662728785757743
FWONK,2016-02-22,24.104995727539062,23.71923065185547,23.938655853271484,30.589260569222937,26.65212818497626,23.943696091920792,22.18204950091333,20.75290473512725
FWONK,2016-02-23,24.00235939025879,23.545812606811523,23.570585250854492,30.78968681229742,26.761393476404137,24.013957158207948,22.243937978469948,20.79398381202297
FWONK,2016-02-24,23.821863174438477,23.13173484802246,23.761699676513672,30.92193495265828,26.758825010250607,23.78092264002586,22.243801228582385,20.81124508813209
FWONK,2016-02-25,24.29256820678711,23.513959884643555,24.285490036010742,31.668814887733664,27.199009632953246,23.773914125340383,22.389542691664122,20.931164033495417
FWONK,2016-02-26,24.780967712402344,24.048368453979492,24.6110897064209,30.580386897038846,27.38459455225579,23.65934883666963,22.332142228512044,20.972884171071158
FWONK,2016-02-29,25.1065673828125,24.618167877197266,24.703107833862305,30.550127661479127,27.325768275734386,23.61690261693611,22.33727548478697,20.9769551977905
FWONK,2016-03-01,25.389698028564453,24.68187141418457,25.31891441345215,29.80466889436326,27.833185236910513,23.925862754488776,22.480690924155017,21.103747125116058
FWONK,2016-03-02,25.6020450592041,25.19150733947754,25.594966888427734,29.90748318128566,27.79119256025731,23.99003478479705,22.462504703188166,20.960226406086885
FWONK,2016-03-03,26.044435501098633,25.467557907104492,25.955957412719727,29.836134733292564,27.929161707729815,23.957442178685238,22.51998449600996,20.99154225053946
FWONK,2016-03-04,26.295713424682617,24.745576858520508,26.10460090637207,29.033074470953906,27.901965068929147,23.974222345904035,22.52527179630756,20.994115316084162
FWONK,2016-03-07,26.274478912353516,25.863941192626953,25.991348266601562,28.635417523375278,27.79228914903503,23.94331306589777,22.453128059125742,20.98684292650275
FWONK,2016-03-08,25.92056655883789,25.481714248657227,25.510028839111328,28.40356034491777,28.007143751559244,24.122173586066385,22.558664959322176,21.05437948008607
FWONK,2016-03-09,25.941801071166992,25.34368896484375,25.934722900390625,27.30082906633215,28.06798185110787,24.270789675244657,22.644750971644115,20.976829193982287
FWONK,2016-03-10,26.125835418701172,25.31891441345215,25.66575050354004,27.141857371885695,27.781299832999473,24.292903587757685,22.661106808850544,20.96796791497332
FWONK,2016-03-11,26.111679077148438,25.79315757751465,26.047975540161133,27.396603321425467,27.869263133219814,24.402544292445864,22.695835697568782,21.001820912653567
FWONK,2016-03-14,26.18954086303711,24.674793243408203,26.097522735595703,26.683602800438067,27.159237841897554,24.402017882337624,22.689085699909,20.96343709564227
FWONK,2016-03-15,26.08336639404297,25.78961944580078,26.02674102783203,26.685876867575253,27.10477623978897,24.38915064552739,22.64514256957934,20.924121112462903
FWONK,2016-03-16,26.31694984436035,25.65867042541504,26.217853546142578,24.10371113720117,26.612163223865586,24.17610881197792,22.5667881844864,20.930159300506933
FWONK,2016-03-17,26.472671508789062,26.062131881713867,26.366497039794922,23.350743901985723,26.43099302691432,23.956130190493187,22.57285457918617,20.90568165916771
FWONK,2016-03-18,26.61423683166504,26.161226272583008,26.486827850341797,23.299962519347993,26.39543470833053,23.823690354886313,22.573139710610924,20.904473216698648
FWONK,2016-03-21,26.543453216552734,26.26032257080078,26.324026107788086,20.64477796215576,26.374946075482853,23.786306931229714,22.58544835263511,20.89826772275523
FWONK,2016-03-22,26.670154571533203,26.10460090637207,26.515140533447266,18.913981258704997,26.157496987803793,23.724129084543822,22.53040359550269,20.84077505662511
FWONK,2016-03-23,26.515140533447266,26.040897369384766,26.224931716918945,19.470813009680406,26.248123764431252,23.429126497474666,22.562698303111834,20.820594576913706
FWONK,2016-03-24,26.338184356689453,26.00550651550293,26.217853546142578,19.38191604698303,26.144088137451295,23.371927412046535,22.340465241071676,20.64280921087139
FWONK,2016-03-28,26.649627685546875,26.232009887695312,26.529296875,18.281019715789842,26.108923465345068,23.371735260856994,22.379232586927767,20.675263331842864
