Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PRGS,1992-08-31,3.969938278198242,3.895964549068351,3.969938278198242,32.741038751915916,51.46621106973046,50.81877839023351,49.45356091824043,48.97495820612651
PRGS,1992-09-01,3.9206215163894926,3.895963191986084,3.895963191986084,32.406810009184106,51.176760443382655,50.52712307332896,49.49877011289998,48.923867976825456
PRGS,1992-09-02,3.9699374967973364,3.8959637822276565,3.9206221103668213,32.34959166851476,49.96102847345579,50.490641729722206,49.49810236630165,48.51058846125175
PRGS,1992-09-03,3.969938222858058,3.9452803134918213,3.9452803134918213,31.551169468984607,49.936468909517004,50.48977611067483,49.48994038393544,48.514165288343555
PRGS,1992-09-04,3.9206221103668213,3.9206221103668213,3.9206221103668213,31.195907436843672,49.74248232812082,50.48878021226554,49.482910386612225,48.51322441278757
PRGS,1992-09-08,3.969938278198242,3.9206228820610027,3.969938278198242,31.353622813948327,49.77627153246066,50.360520423952735,49.446554036242546,48.52830922511108
PRGS,1992-09-09,3.969938278198242,3.9206228820610027,3.969938278198242,31.353622813948327,49.77627153246066,50.360520423952735,49.419250551570705,47.75421124256746
PRGS,1992-09-10,4.241177534930758,3.945280886434405,4.167202949523926,32.459633391944365,49.97834926528066,49.54012070180562,49.632164726057354,47.99879839511287
PRGS,1992-09-11,4.413781910521464,4.265834466862303,4.352137565612793,33.98510603538861,49.159298668436726,49.919958032584766,49.78861356850178,48.09230698885392
PRGS,1992-09-14,4.487755284382977,4.339807033538818,4.339807033538818,33.92133380172112,48.897366819595,49.7866535256451,49.78591686709849,48.088902380975114
PRGS,1992-09-15,4.487757661310324,4.339809332105778,4.413783073425293,33.50544615229134,48.09143208184538,49.52184139789403,49.770908354648036,47.74083690556297
PRGS,1992-09-16,4.48775577545166,4.364465835112325,4.48775577545166,33.29859314481817,47.32449701969604,49.55917361270793,48.99989040229069,47.765191325088274
PRGS,1992-09-17,4.561729431152344,4.413781165887731,4.561729431152344,33.38652095278524,47.2822064620562,49.31725682107261,49.02876875163698,47.784713460723324
PRGS,1992-09-18,4.586388418322487,4.463098461694374,4.53707218170166,33.497472969070785,47.34595583572332,49.3325563025432,48.887700818211606,47.77947420993901
PRGS,1992-09-21,4.660360454219688,4.537070542144734,4.635702133178711,33.79276691660185,47.005153961043625,49.26510072473488,48.75774570471918,47.82643121921987
PRGS,1992-09-22,4.758993148803711,4.635702795822708,4.758993148803711,33.823838463997156,45.7008469640902,49.27701659583843,48.81261115573838,47.88304736106876
PRGS,1992-09-23,4.758993148803711,4.685019444954161,4.758993148803711,33.17676549733581,37.832468742625345,49.27955047459617,47.60597537340232,47.799292729514434
PRGS,1992-09-24,4.758993750197668,4.635703381636464,4.734335422515869,33.31449700080301,36.12395081981082,49.29487145269962,47.498905471807184,47.79872113853689
PRGS,1992-09-25,4.758994650811229,4.611046349852421,4.685020923614502,33.344344701056464,35.472065618657275,48.776793313223344,47.50519231552738,47.778683416263966
PRGS,1992-09-28,4.832968679765242,4.660362882246503,4.709679126739502,33.27723194991315,35.46487111786731,48.76419928054188,47.43184136509617,47.687923726302444
PRGS,1992-09-29,4.734336318462977,4.635704258917997,4.685020923614502,26.3895312050341,35.171472309807044,48.770556745141405,47.33381179392374,47.66007942702208
PRGS,1992-09-30,4.635702784953395,4.4877553776011885,4.611044883728027,26.89321364455598,31.192470908327135,48.83288761065388,47.287822683406674,47.67253969799419
PRGS,1992-10-01,4.611043595008679,4.512411594390869,4.512411594390869,27.923547368159674,31.66383947558511,48.47564380435168,46.12056258053158,47.719264091013045
PRGS,1992-10-02,4.512413916767093,4.413781865386934,4.463098526000977,28.23534352569047,31.42745932190094,48.43673750519522,46.120760430206076,47.71680638784102
PRGS,1992-10-05,4.635702784953395,4.339807123683896,4.611044883728027,28.86223517425705,31.959515324828867,48.642521101381575,46.22360149288194,47.56305433706561
PRGS,1992-10-06,4.660359806958796,4.512411594390869,4.512411594390869,28.23499282310266,31.974060814651512,48.771828558527005,46.2352236246955,46.958692211076894
PRGS,1992-10-07,4.635703979831162,4.512414018643127,4.58638858795166,28.411859866480814,32.05067054399905,48.718749944834855,46.24084851919088,46.9240815964865
PRGS,1992-10-08,4.58638858795166,4.512414018643127,4.58638858795166,28.411859866480814,31.688788791563834,48.528619586581854,46.21098112052714,46.821946836031024
PRGS,1992-10-09,4.635702133178711,4.524741169983004,4.635702133178711,28.030437122612774,31.703095253027435,48.297383104280286,46.221476790485546,46.81471961394488
PRGS,1992-10-12,4.635701489342526,4.512411594390869,4.512411594390869,29.465111981855795,32.3437606364968,48.47775401129915,46.31350373695494,46.797603330293235
PRGS,1992-10-13,4.685018775260666,4.512412221103757,4.635702133178711,30.175988712120127,31.217436306849677,48.61909174214771,46.401731632767124,46.855454439185806
PRGS,1992-10-14,4.68501979330038,4.561729431152344,4.561729431152344,29.99772100502775,31.003207204381944,48.04733236565844,46.36640292926153,46.851205598518405
PRGS,1992-10-15,4.68501979330038,4.561729431152344,4.561729431152344,30.034231336463417,30.988127826223355,47.02830445971529,46.34617272349937,46.7186727826646
PRGS,1992-10-16,4.58638858795166,4.58638858795166,4.58638858795166,30.032206278860617,30.612199032236937,46.65294095164889,46.25502683222684,46.71258776316034
PRGS,1992-10-19,4.709678832680078,4.5617305317212695,4.685020923614502,30.193234136914764,30.643847204284448,46.614237587997245,45.96129200373033,46.758790550245266
PRGS,1992-10-20,4.783652305603027,4.635704012508371,4.783652305603027,30.446192261249738,30.83272205834942,46.5606301964427,46.02382807336874,46.80331316221409
PRGS,1992-10-21,4.9809142689009605,4.783650245259196,4.882282257080078,30.65799933994297,31.000982354027904,46.58850545828041,46.007214961611794,46.747048382556756
PRGS,1992-10-22,5.12886327444437,4.8822829959349745,5.054888725280762,29.263962724885452,30.823433592796825,44.1797588253265,46.18357753690018,46.87077259791027
PRGS,1992-10-23,5.326126740348805,5.030231092517775,5.227494716644287,28.306118668075253,31.117623316611752,44.12534431102987,46.32195157350577,46.98487453719417
PRGS,1992-10-26,5.4740758245554435,5.104205573288197,5.363114833831787,28.722694514683944,31.333501774501443,44.216372710548306,46.3877177222214,47.04932937168414
PRGS,1992-10-27,5.474074987546842,5.227494716644287,5.227494716644287,30.067956202906633,31.584441630287635,44.27559596370608,45.80338543113447,47.03671570544537
PRGS,1992-10-28,5.400100440665301,5.227494716644287,5.227494716644287,29.926051741986353,31.38786475439368,43.985013192943676,45.36967309419032,47.03671570544537
PRGS,1992-10-29,5.326126575469971,5.227494554818767,5.326126575469971,30.010266778772927,31.473243759617596,43.13436165223952,45.26498404085186,46.855153600364524
PRGS,1992-10-30,5.326127352051751,5.252153643239413,5.276811122894287,30.150018176090555,31.596528324965394,43.180229650717784,45.03080906376163,46.8658725967324
PRGS,1992-11-02,5.326127101945092,5.252153396606445,5.252153396606445,29.860833197234655,31.64308898180875,43.07247604963848,44.9614038591832,46.778340492274815
PRGS,1992-11-03,5.424758596121175,5.276810353503114,5.326126575469971,29.27850147646881,31.4775322559733,43.097374896023325,44.785112474209456,46.74536033042785
PRGS,1992-11-04,5.326127352051751,5.264482594708136,5.276811122894287,29.505366738611315,31.30774711685434,43.14686394217778,44.626041763001844,46.38525547311724
PRGS,1992-11-05,5.276810875103442,5.252153396606445,5.252153396606445,29.49273744584308,31.357809035083346,42.670489407533225,44.539485986352204,46.38859371063619
PRGS,1992-11-06,5.276811122894287,5.227495317019395,5.276811122894287,29.196276062342736,31.196404131163725,41.634428113580064,44.5411753551594,46.37192803180009
PRGS,1992-11-09,5.375442797436828,5.227494554818767,5.326126575469971,29.23537178000502,31.182035019124974,41.43424600705391,44.55120474857764,46.37389368704157
PRGS,1992-11-10,5.622022005412332,5.276810157591049,5.498732089996338,30.170166225653766,28.103871655681857,41.04675287293324,44.68211602750938,46.46344071139812
PRGS,1992-11-11,5.76997235047051,5.5233920062732995,5.622024059295654,29.85653693579119,28.21849871856318,40.568450511420465,44.73420189104078,46.4986460444047
PRGS,1992-11-12,5.745313404765517,5.622023457505387,5.646681785583496,28.64670366197674,28.195692355664608,40.50662463561189,44.70928479298302,46.460131456161506
PRGS,1992-11-13,5.720655499970012,5.622023457505387,5.646681785583496,28.20491336773327,28.195692355664608,40.517112226166574,44.446848791283806,46.246402243173726
PRGS,1992-11-16,5.720655070717366,5.474075617981941,5.572707653045654,27.830692458964084,28.126832543743426,40.343358465344295,44.465455658202515,46.24805021005671
PRGS,1992-11-17,5.572707779217681,5.375443704623986,5.400101184844971,28.8177100348418,28.290055818542477,39.71921027337667,44.63061049479211,46.05146482895498
PRGS,1992-11-18,5.474075741920833,5.326127474334271,5.400101184844971,28.699028912063767,28.313252419561135,34.34696278205092,44.36995517429944,45.983434121095065
PRGS,1992-11-19,5.720655918121338,5.326128142707436,5.720655918121338,32.37903782237241,30.23209323201444,34.29174593463114,44.85351907110914,46.27604467820486
PRGS,1992-11-20,5.769972303819831,5.622024013841148,5.732985019683838,32.39737586736855,30.069807450199853,33.79663759870446,44.82703779297405,46.185887007456344
PRGS,1992-11-23,5.745311920828327,5.424758394716237,5.498732089996338,33.988626508187025,31.58197582660016,34.57020268591622,45.04764873932721,46.272578948162966
PRGS,1992-11-24,5.59736442565918,5.523389885196599,5.59736442565918,33.61275581415412,31.681378498378155,34.42830499190519,45.07489840651855,46.20571028044002
PRGS,1992-11-25,5.819286804000021,5.5973648585780404,5.6713385581970215,32.98385885306715,31.29876779289471,31.916682109258232,45.09391507772771,46.15024062562061
PRGS,1992-11-27,5.81928825378418,5.81928825378418,5.81928825378418,33.33410325470316,31.552750021262426,32.083052994784424,44.992153204579196,45.82365149675011
PRGS,1992-11-30,5.917919636749432,5.7699713706970215,5.7699713706970215,33.674617040292965,31.704037802216344,31.94167643761345,44.98335745236491,45.758541434147645
PRGS,1992-12-01,5.893261610865671,5.769971665054036,5.868603706359863,33.54556797801923,31.66681319110967,31.98844886839769,44.99627035685719,45.778579950685696
PRGS,1992-12-02,5.868603706359863,5.769971665054036,5.868603706359863,33.369384519703345,31.673025587212905,31.720738027320323,44.994131172800316,45.47730053923714
PRGS,1992-12-03,5.868603406971103,5.7699713706970215,5.7699713706970215,33.800646653053256,32.01060698338575,31.90648293298235,45.04686181160339,45.44599434502176
PRGS,1992-12-04,5.868602395001814,5.745312053457202,5.843944072723389,32.73509426887525,30.810526574439535,31.716379258897142,45.05897980875393,45.44818650380042
PRGS,1992-12-07,5.9425787925720215,5.819289241563949,5.9425787925720215,31.80083622918857,29.88414243137054,31.760709713794256,45.09247896367566,45.40395490006634
PRGS,1992-12-08,6.0658674240112305,5.9179199955538975,6.0658674240112305,31.537688960377046,29.999581547294934,31.853420406121668,44.8019657893148,45.22240382786523
PRGS,1992-12-09,6.065867610471583,5.917920177466453,5.967235565185547,30.889352491619743,30.2379871639451,31.127017777853904,44.784873076792294,45.015369575720214
PRGS,1992-12-10,6.065866010251682,5.769970375735626,5.843944072723389,31.72970177997017,30.598244127788437,31.117928620701907,44.71997106441229,45.05836381266873
PRGS,1992-12-11,5.893261310218979,5.7699713706970215,5.7699713706970215,31.74822826259782,30.693650067184375,31.232631739015286,44.45612930844528,44.99397727123453
PRGS,1992-12-14,5.893261366133538,5.671339388231929,5.695997714996338,31.883080209240084,30.828888960467843,31.14852175576909,44.16444606578961,45.009986964852985
PRGS,1992-12-15,5.720655918121338,5.6220238684472035,5.720655918121338,31.81232579346686,30.607500408941835,31.048569873669727,43.750431326100816,45.007994297741625
PRGS,1992-12-16,5.6713379283646645,5.498731801857502,5.54804801940918,33.05921540233535,31.01952507184857,31.531934907174808,43.92457429038416,45.11645092968458
PRGS,1992-12-17,5.49873261345493,5.22749485837543,5.4247589111328125,33.64356108124842,31.437719826142125,31.803721901664762,44.00936772890169,45.17263614640281
PRGS,1992-12-18,5.572708934409705,5.4247606361542715,5.449418544769287,33.61617701560956,31.403422218872134,31.304712442897614,43.78860846773093,45.12326128208151
PRGS,1992-12-21,5.572708934409705,5.449418544769287,5.449418544769287,33.60175471865221,31.29403837901052,31.11568876062951,43.647119765057205,45.09853656451842
PRGS,1992-12-22,5.646681281231055,5.523390921700417,5.609694004058838,34.4932083385986,31.757202955396586,31.348390537789005,43.19077877008391,45.08712734416563
PRGS,1992-12-23,5.868602799065849,5.597365044870499,5.794629096984863,34.53472911067067,32.278233644835204,31.477083478678676,43.200005925019305,45.11862125300637
PRGS,1992-12-24,5.794629096984863,5.7206545483388105,5.794629096984863,33.98866847286391,32.03229367762241,31.36973217436592,42.97391414259786,45.1163055890802
PRGS,1992-12-28,5.81928760047535,5.720655140918692,5.7699713706970215,34.00651318079787,31.638803510024676,31.366627401297663,42.942043470547155,45.083579901317606
PRGS,1992-12-29,5.769970242537521,5.474074614852132,5.498732089996338,36.840355432552826,33.27014365351735,32.43324303590317,43.35332037196936,44.73801724317518
PRGS,1992-12-30,5.572707653045654,5.400101062580942,5.572707653045654,36.87357907984576,32.78049796793198,32.46646453099453,43.361436239096506,44.74835693362407
PRGS,1992-12-31,5.683669090270996,5.548049766752791,5.683669090270996,36.05314819589921,32.539653680881116,32.46002163400147,43.31942905835122,44.66704905700076
PRGS,1993-01-04,5.72065372263387,5.523389698992105,5.54804801940918,36.82368765400463,32.93268673899468,32.61026014787329,43.43055882974182,44.59542788605741
PRGS,1993-01-05,5.646682390013229,5.5233920062732995,5.622024059295654,32.91669434431036,32.99001168670943,32.638500271675255,42.519144200017976,44.58016490936117
PRGS,1993-01-06,5.671339690379002,5.622023457505387,5.646681785583496,32.9390342028371,32.95567794284664,32.563685745666604,42.47484183262786,43.65037927992441
PRGS,1993-01-07,5.843943750895028,5.622021825588066,5.745311737060547,30.90126933799982,32.46564659489384,32.624175565403995,42.41523028430386,43.59801570906185
PRGS,1993-01-08,5.843944072723389,5.745312053457202,5.843944072723389,30.86731614327919,32.22893576867621,30.60519970055863,42.23684968112187,43.617482716476516
PRGS,1993-01-11,5.843945236969858,5.634352207183838,5.634352207183838,32.542123860118785,33.03137305709323,31.227332764739042,42.48912508329888,43.71652127720685
PRGS,1993-01-12,5.62202254060766,5.350785208810695,5.4247589111328125,33.347921538839394,34.100240108744856,31.904222891828248,42.57487863309867,43.80762648743774
PRGS,1993-01-13,5.4247589111328125,5.276810659923508,5.4247589111328125,33.30226920487265,34.10123531483927,31.904222891828248,42.57487863309867,43.73860787799468
PRGS,1993-01-14,5.523391852728204,5.375444412231445,5.375444412231445,32.863834151004205,33.966593072886695,31.826806020515935,42.50047863129156,42.80848399187007
PRGS,1993-01-15,5.646681785583496,5.37544398626773,5.646681785583496,36.17483406058773,35.107863339642016,32.25525840543303,42.774504120034926,43.0666867042047
PRGS,1993-01-18,5.646681785583496,5.498733510245257,5.646681785583496,35.869306208945204,34.91840814633329,32.25834376546831,42.775589027103585,43.01840753992012
PRGS,1993-01-19,5.7699713706970215,5.597365624679312,5.7699713706970215,36.24811592212646,34.50019524597121,32.37601466932735,42.832741839392256,43.01674090695201
PRGS,1993-01-20,5.720655195195584,5.622023157985693,5.695997714996338,36.04606543457937,34.00647862278761,32.35522165904597,42.519056414311,43.011609035252484
PRGS,1993-01-21,5.6713385581970215,5.572706958705046,5.6713385581970215,35.445947119125236,33.64886975728831,32.36228231862788,42.520512887214664,42.99454238062254
PRGS,1993-01-22,5.646681361881511,5.5480493268177975,5.572707653045654,35.487400424146,33.416838270073235,32.53325253895791,42.58258852250037,43.029557924804465
PRGS,1993-01-25,5.720655918121338,5.52339181877307,5.720655918121338,35.963521747871084,33.81028340442682,32.53607128713886,42.64869670446766,43.08422400806066
PRGS,1993-01-26,5.794628378901509,5.671338044146546,5.745311737060547,35.80704663804447,33.625907689472605,32.533755321853576,42.322684889617754,43.07278922820317
PRGS,1993-01-27,5.819288503220505,5.523391925213301,5.535721302032471,37.22065848608985,34.47382813935984,33.17480123766905,42.53500067616014,43.18790203809043
PRGS,1993-01-28,5.523391852728204,5.301469845417792,5.375444412231445,38.07761818740877,35.008965123379184,33.5468152903854,42.700563742681965,43.27702634848497
PRGS,1993-01-29,5.523390514228969,5.326126884754121,5.4247589111328125,37.220231327429765,34.94250086665568,33.527190173749716,42.68085801234254,43.21577677319024
PRGS,1993-02-01,5.474076271057129,5.400101706830722,5.474076271057129,36.73967465039367,34.92937826636843,33.53651671433745,42.630467221561105,42.942186754393155
PRGS,1993-02-02,5.474075135963425,5.375443109584734,5.4247589111328125,36.81454924353291,34.96909078434244,32.79466150116222,42.52628622419951,42.95386434455188
PRGS,1993-02-03,5.523390141113013,5.375442746462918,5.511061191558838,37.1032662464106,35.09903477165591,32.2079745873131,42.40606511330899,42.92282180035623
PRGS,1993-02-04,5.523392677307129,5.4494189460153235,5.523392677307129,36.107352499727604,35.05511554544111,32.197199934816354,42.362361312868266,42.922908054144585
PRGS,1993-02-05,5.523392270614335,5.4247606361542715,5.449418544769287,34.89824870337109,34.55523468473034,32.21041538317726,42.40573446481703,42.929352237444995
PRGS,1993-02-08,5.523390843998842,5.326127202746518,5.338456153869629,35.30040180128544,34.486093700487494,32.32477429774025,42.083880721615316,42.965159609065076
PRGS,1993-02-09,5.350786175892542,4.83296762635385,4.931600093841553,41.6975767307771,38.022863042324964,34.701175518060616,42.59801767161341,43.19119854653827
PRGS,1993-02-10,5.079547371425187,4.882283712270423,4.919270992279053,39.66427715593751,38.01997790775527,34.690998951295235,42.35461887713816,42.85664865767554
PRGS,1993-02-11,5.054891328176353,4.882285509951322,4.956259250640869,39.480683657824464,38.00320453331247,34.54921343331884,42.297381674715716,42.75250356408078
PRGS,1993-02-12,5.0548893131185695,4.906941890716553,4.906941890716553,38.87026489209089,37.54313599125472,34.34465772796965,42.261483583645735,42.569396516035255
PRGS,1993-02-16,5.00557410154502,4.512413851749929,4.53707218170166,44.03677281669161,40.70323334104706,36.54514761537821,43.307318624043546,43.235139184466966
PRGS,1993-02-17,4.685020641558619,4.537072349506855,4.58638858795166,43.946486224844165,38.81410279357166,36.58086782323034,41.66400078069947,43.10601138589846
PRGS,1993-02-18,4.660360336303711,4.438438415527344,4.438438415527344,44.44347939090421,39.247894130915746,36.90867524263601,41.65712790701349,43.09462214033501
PRGS,1993-02-19,4.635703140502075,4.438439492286883,4.561729431152344,45.03522047053341,38.985996330158265,37.16372996453477,41.75712679087272,43.11827769130582
PRGS,1993-02-22,4.635702133178711,4.524741169983004,4.635702133178711,44.99139193892448,38.94878373653229,37.24592185972867,41.69701763873702,43.147190293600055
PRGS,1993-02-23,4.635702671889273,4.43843904361502,4.450767993927002,45.240012137588046,39.54645030218514,37.71880953253072,41.79572611171395,43.342155335974056
PRGS,1993-02-24,4.561729431152344,4.438439492286883,4.561729431152344,45.261167154232055,39.510825736977196,37.76945297922417,41.41149108731946,43.396217073634894
PRGS,1993-02-25,4.882282257080078,4.537070427348226,4.882282257080078,50.041388794043606,42.15836889451872,39.22793216839786,42.12944428676954,43.9069480138209
PRGS,1993-02-26,4.931600093841553,4.7836518158926085,4.931600093841553,50.16287848534525,42.04399238274309,38.92599092695877,42.046975584760425,43.90105903821681
PRGS,1993-03-01,4.931600860835614,4.685020923614502,4.685020923614502,49.54707193718149,43.19137930406428,39.63701880402846,42.51331941607142,44.005989273119575
PRGS,1993-03-02,4.758992018301377,4.586386327039171,4.672688961029053,49.52418828387998,43.10412701217503,39.557672795590456,42.51597868097504,43.998674916966884
PRGS,1993-03-03,4.734336614061947,4.611046637753503,4.709679126739502,49.00941237156216,43.03737675091474,39.57652639439673,42.2761980564372,44.0021542398361
PRGS,1993-03-04,4.7343348131374094,4.611044883728027,4.611044883728027,49.15755816685613,42.97344729304834,39.685825493219745,41.84703473625209,43.87455808114369
PRGS,1993-03-05,4.734335422515869,4.635703381636464,4.734335422515869,50.1020032042637,43.13392610873001,39.66878609998389,41.805699911540216,43.93815128240333
PRGS,1993-03-08,4.734336228927308,4.6850208350114855,4.7220072746276855,49.990346638774575,43.058984285794146,39.44350245324871,41.523695139489355,43.923271831730574
PRGS,1993-03-09,4.832967758178711,4.734335711283314,4.832967758178711,49.833446743361684,43.26445322016583,39.52433531488869,41.340203452828725,43.925848267447144
PRGS,1993-03-10,4.85762659037039,4.709679126739502,4.709679126739502,50.0770936574981,43.47110952202385,39.746198947812985,41.42297407728802,43.99045807699293
PRGS,1993-03-11,4.783652858554946,4.685021216134355,4.709679126739502,49.25950431455466,43.430837279062665,39.73790033715518,41.41850040800967,43.987238545131255
PRGS,1993-03-12,4.7343360334381215,4.58638858795166,4.58638858795166,49.14552644279342,43.66311898620283,39.818993765453456,41.43957258409138,43.93744901358919
PRGS,1993-03-15,4.734336318462977,4.611046349852421,4.685020923614502,49.57941753816178,43.59046979486923,39.8250226997459,40.859116785932834,43.96576300001667
PRGS,1993-03-16,4.68501852715396,4.142542688782818,4.241174697875977,56.43983127970304,47.7377898486662,42.69256996926085,39.77037694167912,45.061998182192866
PRGS,1993-03-17,4.438439059674079,4.19185878269466,4.339807033538818,57.17215263368297,48.02932993190673,42.47947340073188,39.25312187170134,45.117987787991574
PRGS,1993-03-18,4.438438415527344,4.290490186154784,4.438438415527344,57.44048039797962,48.32506713064959,42.282036183999736,39.14020011844227,45.17447527616314
PRGS,1993-03-19,4.438438415527344,4.290490186154784,4.438438415527344,57.41217240696036,47.857663700687546,42.05676436944453,39.14020011844227,45.17107733798275
PRGS,1993-03-22,4.339807080782975,4.2411754768565215,4.265833377838135,58.154281627337326,47.80041205097744,42.31686216756543,39.357358746592844,45.34128846552673
PRGS,1993-03-23,4.339807033538818,4.265833331399272,4.339807033538818,58.48306619702338,48.0082368276287,42.42575474360651,38.3076518853141,45.14811896526995
PRGS,1993-03-24,4.339807033538818,4.265833331399272,4.339807033538818,54.32404033546408,48.01829206476129,42.29883085006891,38.30160458452563,45.090101960135954
PRGS,1993-03-25,4.339807033538818,4.265833331399272,4.339807033538818,54.33592230453915,47.16576848926351,42.28399535625073,38.16629092047999,44.99837068704917
PRGS,1993-03-26,4.339807080782975,4.265833377838135,4.265833377838135,54.346249043648065,47.10249856228606,42.35111425897718,38.227767804333,44.83771584739414
PRGS,1993-03-29,4.389123982403616,4.24117653944697,4.315150260925293,54.53116108478113,46.95220566601004,42.328896556863974,38.155420083317935,44.63802245926952
PRGS,1993-03-30,4.339807385265981,4.191859122431101,4.216517448425293,50.18671150017491,46.93437966998702,42.445407731796834,38.26393014852819,44.42907510505643
PRGS,1993-03-31,4.339808168084734,4.191859878562799,4.315150260925293,50.5944297896591,47.13775796638532,42.63381484271503,38.21830555243115,44.48576157816465
PRGS,1993-04-01,4.709678963270779,4.2904923811193365,4.660362720489502,54.63445210426523,49.9772213065307,44.426931813275885,39.258297284190526,45.13030902247975
PRGS,1993-04-02,4.537071582274362,4.389123315241096,4.48775577545166,55.22300875853951,50.28465237266357,44.76904365395379,39.52639239427606,45.130728045055676
PRGS,1993-04-05,4.586386447720734,4.290490001696876,4.389122009277344,55.33654665594674,50.2231670125028,44.55875836980549,39.28616488248003,45.08096784094476
PRGS,1993-04-06,4.38912241467436,3.7973311610962357,3.821989059448242,67.25351322400056,56.86945380563325,49.34838984458975,42.46091720739661,46.81506628299814
PRGS,1993-04-07,3.9452784434786,3.834317480641976,3.871304750442505,66.8865093646586,56.62132591605362,49.40243791081469,42.469889431158734,46.75507246456598
PRGS,1993-04-08,3.920621437025373,3.7110284351756495,3.7233569622039795,63.79882971942115,57.017787249336806,49.71292634976345,42.60425574504146,46.74984524679916
PRGS,1993-04-12,3.8466476514382593,3.7480156061087375,3.760344982147217,63.7945412189947,57.11017308300321,49.74124808630262,42.55486897518816,46.74214736284104
PRGS,1993-04-13,3.8713058288217503,3.649383841330584,3.8466475009918213,63.13654798188737,56.267754187863225,49.72120458047852,42.639344959395764,46.792643461987026
