Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
STWD,2010-09-14,4.203684616200203,4.148706912994385,4.148706912994385,20.870840925114297,24.411773717244717,26.966181648774366,25.512848835154994,22.897256230625864
STWD,2010-09-15,4.174082471143467,4.110646527037775,4.131791591644287,20.965142914561316,24.29668079594024,26.973007080659084,25.461153375056455,22.891226855674308
STWD,2010-09-16,4.148706974575298,4.10218724419777,4.1169891357421875,19.799903223749517,24.158232752214115,26.97850169967549,25.377356213339215,22.862129077143923
STWD,2010-09-17,4.15082122706775,4.059896573511513,4.123332500457764,18.79356715601134,24.127533281351432,26.95522693365135,25.37089064658656,22.86127990700278
STWD,2010-09-20,4.214257868886081,4.091615106004951,4.1973419189453125,18.993563494397474,23.91780792015141,27.090234434989995,25.454425692088055,22.92926222120429
STWD,2010-09-21,4.193112755788793,4.116989731497571,4.129676818847656,19.820071677001298,23.543036165946045,27.168799439944607,25.314629000316955,22.985500486791558
STWD,2010-09-22,4.195227988776368,4.1275629284381345,4.159280776977539,19.398690665451717,23.322029309077188,27.09762428096674,25.322813985529642,22.996353577963795
STWD,2010-09-23,4.182541870992947,4.121220462488942,4.157167434692383,18.95784159352389,22.710181754839187,27.095957857852298,25.29142871743017,22.9935711178541
STWD,2010-09-24,4.21848726272583,4.174082328455641,4.21848726272583,19.1092731863252,22.835158301230265,27.17256928287078,25.34670499214674,23.038499471169576
STWD,2010-09-27,4.229059414399356,4.163509422139603,4.207914352416992,18.488685736316537,22.706295007497054,27.116949998620303,25.279855667147743,23.02683137967753
STWD,2010-09-28,4.306821346282959,4.182110311125147,4.306821346282959,19.303388261973716,23.087699954053004,27.006002636123412,25.33022219601786,23.139553977030218
STWD,2010-09-29,4.32832452627002,4.25091787684643,4.321874141693115,19.208566310110843,22.93471105864864,26.804118819356056,25.264982458136682,23.124816959644523
STWD,2010-09-30,4.343376225388656,4.242316980126471,4.272419452667236,19.334123698401328,22.639889244012462,26.348108803951366,25.261206943745258,23.073802428895515
STWD,2010-10-01,4.334776773538727,4.272420832441217,4.2960734367370605,18.80179335376236,22.5724576944975,26.352684935530046,25.264915444285585,23.053402293060575
STWD,2010-10-04,4.324025453716365,4.257369347461392,4.283171653747559,18.443018268906574,22.526011730585957,26.343436438725227,25.265774713139265,23.05530992398102
STWD,2010-10-05,4.3498265440790504,4.274569855240687,4.343376159667969,18.03873610712953,22.649029426214522,26.38216078619145,25.310264865082193,23.096472804989627
STWD,2010-10-06,4.3498279274377865,4.293922882678578,4.317574977874756,17.48062674931421,22.430323844614243,26.329323455990444,25.31174243846962,23.06383154844026
STWD,2010-10-07,4.364875967144207,4.29391973359372,4.298220157623291,17.582403647913132,22.46527302730451,25.850432786986342,25.20511948180554,23.062883033672136
STWD,2010-10-08,4.308973495177483,4.26812020583012,4.289621829986572,17.6415149445633,22.229352194730335,24.729962031990485,25.203774606251695,23.06270276178069
STWD,2010-10-11,4.375628172154909,4.289620681309713,4.356276512145996,16.670754746603464,19.876162541326035,24.791186143005216,25.259690317421036,23.113197303592344
STWD,2010-10-12,4.37992934662027,4.334775635085607,4.362727642059326,15.978993615447937,19.84627479299796,24.54051296213712,25.1572769200215,23.107752344434964
STWD,2010-10-13,4.414332247116948,4.35842721591909,4.362727642059326,15.64916788658411,19.242687121024403,24.32598429597043,25.093882364453833,23.101801636852336
STWD,2010-10-14,4.431533868208989,4.343376904064707,4.349827289581299,14.69261628340736,18.612657033451036,23.842006761743896,25.057711710570086,23.103270187417998
STWD,2010-10-15,4.388530450494009,4.343376736370694,4.345526695251465,14.369850687868151,17.648822776172516,23.737524534981162,25.0565844164382,23.102426918255244
STWD,2010-10-18,4.388530563368724,4.351977192453562,4.384230136871338,14.248954205092316,17.637103205214384,23.763481606844763,24.957244854518983,23.118695507569438
STWD,2010-10-19,4.373479300677819,4.302523026802457,4.311123371124268,15.042809454026852,18.067909626348015,23.044897280102177,25.01708813685432,23.111449163347515
STWD,2010-10-20,4.382079116094359,4.3304750218909795,4.334775447845459,14.996345020211146,18.080582159997327,22.980337784573887,25.017551517571945,23.11345697192879
STWD,2010-10-21,4.377776730607962,4.285318885534577,4.298220157623291,15.278044061293402,18.196390849723112,23.018445525904276,25.017543998571163,23.09646664650127
STWD,2010-10-22,4.356277816870843,4.2960728604226235,4.341226577758789,15.460549665990571,18.258017200766083,22.982312610024564,24.95261264057455,23.09920424343888
STWD,2010-10-25,4.377778548943854,4.326174456404856,4.343376159667969,15.247976954407653,18.13982866698786,22.927018495527825,24.91443502270683,23.073330495908344
STWD,2010-10-26,4.354126781394687,4.298221756834996,4.3025221824646,15.37459825136863,18.22905717279697,21.326939662887735,24.938911102258547,23.08881300657445
STWD,2010-10-27,4.334775532022174,4.2595188392951595,4.300372123718262,15.30215808116773,18.230015700580164,21.328136360388747,24.9265630811767,23.08851396883292
STWD,2010-10-28,4.358426317103391,4.300371339120398,4.304671764373779,15.231531560170025,17.51455776658715,21.318756004144625,24.905947212291952,23.06428516183133
STWD,2010-10-29,4.3562775069057915,4.302522940008921,4.345526695251465,15.405333637786745,17.04467137482379,21.3249126616247,24.91846336190376,23.074355475423058
STWD,2010-11-01,4.450886783215718,4.332626304882556,4.37993049621582,14.763289896586517,16.931266054372127,21.172452267661825,24.93165150583795,23.08609336448205
STWD,2010-11-02,4.422934718564455,4.300373800263125,4.367029666900635,13.855115393289145,16.965734197159225,21.074915031576353,24.928041707473287,23.085233863852107
STWD,2010-11-03,4.399279198668277,4.2466161680451355,4.306821346282959,14.484649129204383,16.99831272717467,21.21590046985577,24.96578987716371,23.127033731912203
STWD,2010-11-04,4.472387422869971,4.34767658549786,4.463787078857422,17.606453245682825,18.14558689362077,21.651651891624198,23.51433257343992,23.19428695150009
STWD,2010-11-05,4.50679100729317,4.4444360877894695,4.468087673187256,17.220163374327093,18.034520816018844,21.634919447922965,23.250140616459735,23.18962096715656
STWD,2010-11-08,4.511091064587695,4.440134788333152,4.506790637969971,17.273790986878808,17.73928741946626,21.646056918170807,23.268923396611445,23.204232842321016
STWD,2010-11-09,4.536893469970814,4.442285104849544,4.478837966918945,16.249270037364965,17.723630378549675,21.595699590740523,23.255038093022034,23.21356820483577
STWD,2010-11-10,4.640101587196628,4.483138329835658,4.536892890930176,16.583369269395586,17.821355213903583,21.567549525035982,23.27537969624257,23.234677400544978
STWD,2010-11-11,4.575598149566367,4.521843057126118,4.560546398162842,16.135043540357692,17.655309633089956,21.459033428197557,23.279743190005536,23.23941286808788
STWD,2010-11-12,4.67235537430208,4.528292859968206,4.629351615905762,16.53308500776636,17.553767704050667,21.532014501472755,23.337503578272457,23.256772238728914
STWD,2010-11-15,4.642253071856462,4.564846405536053,4.573446750640869,17.002909581877944,17.58698033405906,21.372200613103793,23.372987226278603,23.288940435593858
STWD,2010-11-16,4.5798956367353085,4.377778183396522,4.392829418182373,20.623658626779857,19.32424426490883,21.976309994104422,23.871392411485953,23.550485118919198
STWD,2010-11-17,4.455186253900285,4.369178744238575,4.416482925415039,20.582561759587197,19.04053204154017,21.831121234144753,23.876547640921434,23.55586179467529
STWD,2010-11-18,4.470238140984977,4.416483566796241,4.468087673187256,20.754494006820522,19.129756846976196,21.500988441313403,23.89569435994777,23.581493562463425
STWD,2010-11-19,4.491739356191449,4.416483162663697,4.470237731933594,20.732708111905445,19.13274444676908,21.494792820805568,23.702632009209335,23.50409401574648
STWD,2010-11-22,4.483140156464612,4.435835960667562,4.450887203216553,20.357082839841844,18.51515159162528,21.430453077488643,23.702339822921232,23.50065538628356
STWD,2010-11-23,4.463786345355716,4.414331705127624,4.420782089233398,20.470810357858525,18.338859521946794,21.478213877055456,23.54535841232541,23.509785406080418
STWD,2010-11-24,4.4809896883145335,4.429385064842717,4.450887203216553,20.55245641247817,18.184456572587994,21.407738671023218,23.545516687649116,23.515249782621897
STWD,2010-11-26,4.448735814402279,4.401431628394813,4.4035820960998535,20.791463074978402,17.88893751845082,21.164582997192138,23.555198828298675,23.529283188375203
STWD,2010-11-29,4.416483426247305,4.313274199499164,4.332625865936279,21.343428249188484,18.129622993505066,21.30279399984446,23.57613016078145,23.56382497599411
STWD,2010-11-30,4.330475728639827,4.285321503061058,4.29177188873291,21.33586476007809,18.125499092054913,21.31718091279085,23.59605070873273,23.57931876350906
STWD,2010-12-01,4.437985897064209,4.30252420620385,4.437985897064209,22.957633603835397,19.253249607895096,21.91347962826272,23.848767297643686,23.806118828443743
STWD,2010-12-02,4.4616363188982,4.388530093520089,4.431533336639404,22.9272848779904,19.22268782802989,21.729093341677483,23.842452841148397,23.777252501071054
STWD,2010-12-03,4.549793660072742,4.429383260115957,4.536892890930176,23.671835104479126,19.75484895486188,22.00304840703798,23.970387277365376,23.855651193122938
STWD,2010-12-06,4.549794253031576,4.470237634658403,4.5153913497924805,23.615276037890727,19.79045084338841,21.88152376691593,23.957679999805972,23.860950238552796
STWD,2010-12-07,4.607849232770198,4.523992188184136,4.539043426513672,23.640839633723388,19.723298293612977,20.43635239920334,23.923027037931856,23.857631422028273
STWD,2010-12-08,4.444435827749532,4.300372804242251,4.354127883911133,26.58311918010841,21.539615617760575,21.56964882108618,24.441033026857205,24.209092492738254
STWD,2010-12-09,4.382079267880528,4.2401672409679145,4.242317199707031,27.664520588927306,22.21068436081766,21.651042834211893,24.557916190451607,24.25836397886258
STWD,2010-12-10,4.373478213765083,4.278869872110343,4.356276512145996,28.74757179736157,22.82544541513625,21.70255999517404,24.681228977882565,24.292573004186888
STWD,2010-12-13,4.403581013259901,4.311122623060229,4.3885297775268555,28.69717922622587,22.863291381497596,21.189814816343937,24.65714554135355,24.30163122815123
STWD,2010-12-14,4.42293365168462,4.349827415422327,4.3648786544799805,28.651498020507994,22.63041047845467,21.180038429236443,24.66694974364609,24.29639217753135
STWD,2010-12-15,4.43153365468682,4.321874563062113,4.416482925415039,28.84134372823003,22.464082332510447,21.235528366916423,24.701342137768723,24.317274211087632
STWD,2010-12-16,4.427233893219954,4.347676765956176,4.384230136871338,28.62152131092862,22.49410495369529,21.281826658804587,24.488056935116628,24.317149452137045
STWD,2010-12-17,4.418633770714194,4.3498279526315216,4.414333343505859,26.69205952685152,22.525184301056118,21.292973147351027,24.476298558816296,24.324001005936974
STWD,2010-12-20,4.526141374738425,4.4143318314951046,4.519690990447998,27.580913834290072,22.829084644461723,21.57572534184155,24.60502001444144,24.431830479932774
STWD,2010-12-21,4.588497822181876,4.500340346242553,4.569146156311035,27.647230349804875,22.90227051957741,21.56793872344953,24.390769238844577,24.453372586588483
STWD,2010-12-22,4.622900530026407,4.551943754499828,4.599247932434082,27.627175420154458,22.473484439382787,21.541428718047882,24.400247831118445,24.434323895372685
STWD,2010-12-23,4.655153641229213,4.569146124921829,4.616450309753418,27.408435189606145,22.47465162940862,21.539593378796436,24.388789416928102,24.435415887383307
STWD,2010-12-27,4.625050994988311,4.564846040936759,4.612149715423584,27.376206674071746,22.325258599584906,21.186223524428012,24.389452072341367,24.435810192207082
STWD,2010-12-28,4.633651848031462,4.575596852928071,4.612149715423584,27.024031197032905,22.309077096918646,20.925491217068462,24.375357527293698,24.391412148711424
STWD,2010-12-29,4.715128468995191,4.62310498795915,4.680071830749512,27.102487721493695,22.459616681910877,20.95195158985327,24.425919514666337,24.368036820211838
STWD,2010-12-30,4.741421044642614,4.647205719684974,4.708555221557617,24.171173745288872,22.330170542877887,20.961279227683722,24.42955739076402,24.36959376471793
STWD,2010-12-31,4.754567708226804,4.699791673316512,4.706364631652832,24.166220911863988,22.281758586901663,20.827617079048192,24.356021273130043,24.36922424264707
STWD,2011-01-03,4.787432981751307,4.699791128734086,4.750185012817383,24.095483019213262,22.303793134051674,20.73529688843945,24.37470477240515,24.228434923014238
STWD,2011-01-04,4.754566959244391,4.627486329492032,4.708555221557617,24.297081775471828,22.39491964496019,20.742747403806092,24.392901789280756,24.2422526730915
STWD,2011-01-05,4.726084011723469,4.629677869417842,4.710746765136719,24.23261221750008,22.208369249324498,20.57227280506669,24.36941645866857,24.216873841445217
STWD,2011-01-06,4.710747276433595,4.675690116669919,4.697600841522217,24.13580441108658,22.224192694508588,20.529193802825457,24.372553262914476,24.217790235247737
STWD,2011-01-07,4.737038889476499,4.658161328885707,4.712937355041504,24.096944893100027,22.22651021352398,20.51237675616924,24.373321996068217,24.169851788825415
STWD,2011-01-10,4.715127944946289,4.655969777302231,4.715127944946289,23.805568699371563,22.20962484637601,20.413874820833115,24.371618134591877,24.10049995308927
STWD,2011-01-11,4.76552226758244,4.677880423945633,4.763330936431885,23.24397120910565,22.27721502556187,20.318614057400953,24.378739668334408,24.06678863763974
STWD,2011-01-12,4.787432973196124,4.706364077898461,4.737039089202881,23.08542561223117,22.270142621675575,20.226111335396325,24.386090844591767,24.04416350147502
STWD,2011-01-13,4.798388756063434,4.732657616236691,4.761141300201416,21.250050413502915,21.959707160664262,20.060617847879353,24.361977434647784,24.045864872860847
STWD,2011-01-14,4.861928697568686,4.7501853022486324,4.855355739593506,21.791997408590497,22.25334546234708,20.084939623400803,24.399014770152927,24.119568512662596
STWD,2011-01-18,4.870692791171636,4.780860123198983,4.81372594833374,21.15093273160619,22.256191115792117,20.15133206245318,24.425620242845074,24.132458217623817
STWD,2011-01-19,4.824682260088382,4.7633327390101465,4.81591796875,21.06072682016902,22.194169715739466,20.1528662903273,24.414019743622525,24.12460341731758
STWD,2011-01-20,4.840016928449829,4.776476627583417,4.783049583435059,21.197692108540416,22.262533630513882,19.828245461687523,24.392444600915688,24.048959426896634
STWD,2011-01-21,4.818106650839423,4.765521962654234,4.800578594207764,16.748923652156886,22.146225200750937,19.68402881218085,24.179375073444476,24.049048463471955
STWD,2011-01-24,4.8378258535048575,4.754566162389871,4.767712593078613,14.626388902542105,22.213168812388243,19.6317726895074,24.073617375546704,24.055108572820817
STWD,2011-01-25,4.8926041291075215,4.758950502757734,4.864120960235596,13.85510437165899,22.526626168094786,19.59956678393346,23.850133980162163,24.053772590951
STWD,2011-01-26,4.9692884149096415,4.875073627646358,4.903557300567627,13.872780665978265,22.509108225529598,19.55288482148171,23.860029275910716,24.019294637921718
STWD,2011-01-27,4.96052359220625,4.8641180028058875,4.947377681732178,13.675128804916369,22.521322298652564,19.526325642019266,23.867351759452788,24.00540622630754
STWD,2011-01-28,5.170864459804918,4.859736422675934,4.868500709533691,14.676514640620525,22.804035855379983,19.68081241615337,23.930364496642532,24.062981841757296
STWD,2011-01-31,4.945187122189737,4.820297843472377,4.932040691375732,14.583960731525785,22.678290813263523,19.742614622431823,23.92140261873049,24.002703357858344
STWD,2011-02-01,4.9605267023390835,4.894795553886502,4.953953742980957,14.55876318204687,21.581559759143392,19.744862179842457,23.629572551322735,23.9853088877859
STWD,2011-02-02,4.956143521554027,4.879456773819948,4.88164758682251,14.273571968200905,21.84277687826296,19.915105191105447,23.025523325145784,24.03076667016311
STWD,2011-02-03,4.899176443534724,4.829062649098148,4.857546329498291,14.209565352135925,21.83015280339154,19.895189603964795,23.01485979705664,24.019587631186
STWD,2011-02-04,4.881648337524357,4.811535054596468,4.844400882720947,14.207144993653891,21.790648786010163,19.85890997381613,22.873368706716445,23.95392363029575
STWD,2011-02-07,4.945189016720826,4.853165520638635,4.92327880859375,14.80260828040493,21.875024904154987,19.972233244795305,22.809702327775643,23.97239846631947
STWD,2011-02-08,4.964908197930863,4.905749504467495,4.951761245727539,14.808965584467842,21.8795951078443,19.96376818801762,22.524969831673836,23.97393802181991
STWD,2011-02-09,4.951762181913148,4.923279013818719,4.94299840927124,14.842439361564164,21.703360165447315,19.971979076493053,22.46475610526418,23.965149667922788
STWD,2011-02-10,4.960525058803681,4.896985263382955,4.934232711791992,14.415295637836433,21.53649383518795,19.81446085693649,22.467558114093013,23.952727903077133
STWD,2011-02-11,4.960524559020996,4.927659258140197,4.960524559020996,14.397388704967726,19.729922161327266,19.614127401403223,21.949393786620856,23.949109490283764
STWD,2011-02-14,5.02625659318939,4.947379035599382,5.013110160827637,14.60316480252897,19.79578315912235,19.64498115920949,21.930712310671797,23.96679868565642
STWD,2011-02-15,5.039403249829185,4.967098646057018,5.010919570922852,14.459679829704097,19.70249555284487,19.644765374166173,21.922632912015125,23.960965855876946
STWD,2011-02-16,5.037211918526239,4.999963950988683,5.010919570922852,14.12090653521446,19.70423343070807,19.539625598577494,21.880068183008618,23.942694843819684
STWD,2011-02-17,5.074460506439209,5.0065385500318245,5.074460506439209,14.435252875043364,19.78072167521842,19.60346914831961,21.88541719764327,22.640690948276315
STWD,2011-02-18,5.091989790794635,5.00653924139156,5.072270393371582,14.376366035870975,19.700316377760014,19.304778204510242,20.925222639224888,22.441365085813786
STWD,2011-02-22,5.083224448561259,4.975863710113941,4.978054523468018,15.64241168058628,20.14159387838742,19.571382651501455,21.06620409597759,22.528223156611592
STWD,2011-02-23,4.997774450162641,4.925469827406592,4.94299840927124,15.850228437462816,20.058777492834835,19.509333514657367,21.08680838308557,22.52064655736793
STWD,2011-02-24,5.0131099173182765,4.929850219651983,5.006536960601807,15.990152113521978,19.8161069548248,19.581599714682138,21.111116240282026,22.533660899098294
STWD,2011-02-25,5.105135440826416,5.0043471371646895,5.105135440826416,16.644376065700524,19.963160240115236,19.77391142776984,21.118397408601613,22.608184054800944
STWD,2011-02-28,5.155525703513942,5.0876037960306375,5.124851226806641,16.631685484377407,18.918924038723578,19.680026171774237,21.059944748127204,22.60888311031979
STWD,2011-03-01,5.186203437060448,4.997773798053834,5.039403915405273,16.71827107394345,19.310324224496977,19.861525529062344,21.17382941498563,22.66749949816087
STWD,2011-03-02,5.01749363062852,4.910132367033744,4.940806865692139,17.57915442317933,19.302009004897588,20.125769777518627,21.17747177713713,22.758040916451254
STWD,2011-03-03,5.03063855612506,4.936423756651402,4.980244159698486,17.697655378919,19.304049007437683,20.145031067084407,21.18233840850555,22.768015689078783
STWD,2011-03-04,5.002156061814661,4.94299788177027,4.978054523468018,17.543767309605467,19.293939914301763,20.022902481900402,21.174172894095662,22.757663522315486
STWD,2011-03-07,5.045975020396931,4.967097477847659,4.995581150054932,17.54216293788122,17.073943827559756,20.025884320955125,21.12750478572877,22.617234048772293
STWD,2011-03-08,5.072269231927498,4.973672267388884,5.052549839019775,17.596560650813153,16.118420796722745,20.0871672983787,21.104448185699244,22.63627477849126
STWD,2011-03-09,5.1401915700981515,5.045976752849442,5.118281364440918,17.075417298673308,15.497594195353356,20.156198041258076,21.084252954000412,22.534628623917214
STWD,2011-03-10,5.089796905502481,4.978053526153217,5.013110160827637,18.151093083370395,16.19127680794649,20.463581361290554,21.24235820296084,22.631404124568483
STWD,2011-03-11,5.061314121586827,4.9955829847518185,5.039403915405273,18.038637451746737,16.124011757423407,20.43806622682204,21.09463627655683,22.615108688119076
STWD,2011-03-14,5.059124302650353,5.010921217628252,5.02625846862793,17.366008885683897,16.036426586939257,20.2393724919059,20.839026508897444,22.573396785638234
STWD,2011-03-15,4.9846266089312605,4.921085783331863,4.960524559020996,17.460712987302312,16.22727614912531,20.362936475417538,20.826221976047112,22.60914020978473
STWD,2011-03-16,4.960526861683171,4.794007912368278,4.853166103363037,18.53758668227485,16.918497202995734,20.636972202966223,20.800140875573504,22.670392680349536
STWD,2011-03-17,4.962716694566829,4.8663105524580965,4.883839130401611,18.15293125532639,16.318350167532962,20.60569195539477,20.801280028523415,22.671568324683534
STWD,2011-03-18,4.914513609931425,4.872884014866068,4.905749320983887,18.134485617216594,16.209978105552814,20.612025310835406,20.75629138799409,22.656270168288117
STWD,2011-03-21,4.973671692186705,4.927659953486699,4.958334445953369,18.352572930929988,16.289590482885664,20.594323738937746,20.78232966031272,22.66069714540495
STWD,2011-03-22,5.017492359703616,4.9408056141918975,4.9736714363098145,17.783218064564903,16.2859322071536,20.593692402856774,20.738529780046544,22.63198532166613
STWD,2011-03-23,5.01530247364941,4.942997858943383,4.986818790435791,17.723234291890353,16.282015760563205,20.594416005383643,20.538927157853916,22.632232822022768
STWD,2011-03-24,5.0240648149122045,4.97367093944522,4.999963283538818,17.72586881406185,16.281964093430535,20.555620134859524,20.5058207519817,22.563888011667864
STWD,2011-03-25,5.0832243350339334,4.997773805197251,5.052549839019775,17.949890048298087,16.159040533880876,20.580359719298674,20.499309030371062,22.532436898943363
STWD,2011-03-28,5.0897966474718555,4.9276593963909106,5.028447151184082,17.9672495002112,16.174604754626216,20.59233217046402,20.51273956816353,22.512405629632866
STWD,2011-03-29,5.046304148297649,4.9793476557024965,5.021753311157227,17.715549718104345,16.179151881366387,20.45096823006428,20.402999315088444,22.51346309100794
STWD,2011-03-30,5.05299841983982,4.99273743265999,5.015056610107422,17.71963490992348,16.09569743661988,19.703319975140047,20.40434293937459,22.51261826368133
STWD,2011-03-31,5.021752508004253,4.950332190265048,4.977114677429199,17.856831215771248,16.06645697825815,19.752315009712817,20.34896162402575,22.343694672829724
STWD,2011-04-01,4.981576803091484,4.872214182124732,4.916851997375488,17.75425148670229,16.28941532165427,19.82600508783082,19.582585605015986,22.365455966388083
STWD,2011-04-04,4.921317800156284,4.843201460233976,4.861056804656982,18.004415075754345,16.4635105967634,19.89029494997472,19.626380760583583,22.381848113574666
STWD,2011-04-05,4.885605884963239,4.827576564377581,4.85659122467041,17.238250868590576,16.45662612538709,19.797731146817604,19.401426340529447,22.192095730199885
STWD,2011-04-06,4.921317495684264,4.861056503913189,4.896766662597656,17.327053891300398,16.532841526761917,19.821245658451893,19.224238989172804,22.20441490918819
STWD,2011-04-07,4.912390373131038,4.876680210454897,4.881144046783447,16.891733470626825,16.429987706877554,19.697916789173846,18.89847085963944,22.19692674730265
STWD,2011-04-08,4.912389481471761,4.856592329421146,4.865520000457764,15.758881109352469,16.400919173500036,19.602310766681168,18.881936891932234,22.20036044332706
STWD,2011-04-11,4.892303451249506,4.798564470719479,4.811955451965332,15.902783837715,16.539461331213616,18.571596764863862,18.934632117475193,22.220874916856733
STWD,2011-04-12,4.84543344246376,4.79186793935572,4.7985639572143555,15.282571359775087,16.04579162590557,18.56688793370815,18.94059083845506,22.22011594668423
STWD,2011-04-13,4.825347017669564,4.785173017557029,4.809723854064941,14.316129100916994,15.957096690784178,18.487892322396906,18.937642620568944,22.217162768410905
STWD,2011-04-14,4.874446975575484,4.771779829216375,4.8722147941589355,14.650625097680244,16.175350551048894,18.588506188876735,18.985736495692656,22.19357543921358
STWD,2011-04-15,4.892303373628693,4.82981072093351,4.881144046783447,14.669318108856928,16.111633826359668,18.5703726206295,18.953829307742858,22.193016636053155
STWD,2011-04-18,4.858823803547891,4.800794999859832,4.829809665679932,14.887899228531582,16.249757992681023,18.620036550738135,18.97902745773967,22.215343462902947
STWD,2011-04-19,4.867752402328076,4.82981058651971,4.858824729919434,14.576180456494233,16.227824514098053,18.614032943532862,18.98345197988967,22.202342230243094
STWD,2011-04-20,4.925781306026756,4.890071147527061,4.923549652099609,14.602511758732865,15.932799871082576,18.623107056084166,18.804011962586543,22.23649235254735
STWD,2011-04-21,4.952564716339111,4.898999204625967,4.952564716339111,13.516860606326095,15.892713385859503,18.428251100778382,18.654592040924,22.241522185061378
STWD,2011-04-25,4.968187865426519,4.932477700377575,4.965956211090088,13.444864308982199,15.797766885053674,18.34760717589458,18.615083384696614,22.240983608470433
STWD,2011-04-26,5.041840461041216,4.981579457535311,5.030681133270264,13.977316404799753,15.6507184939044,17.713107706418864,18.663905533750295,22.26039853928426
STWD,2011-04-27,5.055229728737178,5.006128074782755,5.03960657119751,13.411070917619556,15.43796501454297,17.707954470524736,18.572597355413727,22.256764269577943
STWD,2011-04-28,5.052999788812169,5.01505796880047,5.030681133270264,11.641101635128196,15.420401137879361,17.351941022997543,18.493072245729373,22.23556906386312
STWD,2011-04-29,5.102101397602204,5.006130229717112,5.086478233337402,11.899130024778232,15.255073855418905,17.398822047699415,18.48774816177453,22.210480401048528
STWD,2011-05-02,5.099869659145141,5.021753311157227,5.021753311157227,12.542130420020658,15.462598112153556,17.527390967847083,18.46287175998397,22.252725415991097
STWD,2011-05-03,5.079783143380845,5.0172899534357684,5.061927795410156,12.380943073847657,15.521069877684694,16.174576891823353,18.44232741071706,22.25498194253133
