Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
AEIS,1997-02-21,6.991583659432151,6.746264934539795,6.746264934539795,78.44762829511149,68.25919633277165,98.48959224946098,96.5898936100407,90.81524634457621
AEIS,1997-02-24,6.991583659432151,6.746264934539795,6.746264934539795,77.6684152056796,68.25919633277165,98.48959224946098,96.5898936100407,90.76514526859812
AEIS,1997-02-25,6.991583015237536,6.7462643129485,6.868923664093018,75.74872736646377,67.86794130463268,97.78513174858271,96.54290532100231,90.7842266728853
AEIS,1997-02-26,6.991583659432151,6.500946209647439,6.746264934539795,67.79896387447606,66.95575169843754,97.73748508568602,96.56404486498275,90.7464309394393
AEIS,1997-02-27,6.623604774475098,6.500945426799633,6.623604774475098,67.78109899117675,66.63022936866935,97.79730075478602,96.51555231038014,90.76351199875548
AEIS,1997-02-28,6.746265934063838,6.132969030967125,6.3782877922058105,68.47125510613465,66.64683598050843,97.94736163226682,96.59889105137954,90.83861942281743
AEIS,1997-03-03,6.500946044921875,6.1329679669074295,6.500946044921875,67.55757447758329,66.7649313095225,97.70401274028913,96.61537483346234,90.81100347683835
AEIS,1997-03-04,6.500946044921875,6.1329679669074295,6.500946044921875,50.78518725702378,66.7649313095225,97.70401274028913,96.61537483346234,90.68697485874937
AEIS,1997-03-05,6.500947172825152,6.255628411586468,6.3782877922058105,50.64753963164853,66.87895627093602,97.67253199832732,95.43283101109887,90.69177797350031
AEIS,1997-03-06,6.500946044921875,6.378286685583727,6.500946044921875,50.88833794537445,66.88331767144717,97.34437112519288,95.26864956201521,90.65143471558669
AEIS,1997-03-07,6.868923664093018,6.500945610659463,6.868923664093018,53.27793861136158,66.7633258191686,97.69198751118607,95.4767401035627,90.80833247214451
AEIS,1997-03-10,7.35956208180573,6.868924609685348,7.236902713775635,51.11077090996806,67.56311311964639,97.87706942126877,95.68054091745937,90.96011511037578
AEIS,1997-03-11,7.236902384324507,6.746264934539795,6.746264934539795,55.08220606803804,69.18339027113731,98.47102476413377,95.71576939018257,91.10002210803486
AEIS,1997-03-12,7.359561920166016,6.746265093485515,6.991583824157715,56.04654499949824,68.31461607107131,97.56568408767367,95.81057462327932,91.16937819028306
AEIS,1997-03-13,7.1142449378967285,6.930255844675262,7.1142449378967285,56.03049306565088,68.28198257425495,96.09527407284557,95.74799341239172,91.10280663485197
AEIS,1997-03-14,7.236902713775635,6.991583977715443,7.236902713775635,56.21820776057858,67.70649019997512,95.10884800085128,95.68531219265681,91.11980846237499
AEIS,1997-03-17,7.236904333377707,6.868926146934773,7.1142449378967285,52.69542000410824,67.74239400542494,87.8640220990767,95.37741924428815,91.08436367199508
AEIS,1997-03-18,7.359562397003174,6.991584277153016,7.359562397003174,52.69542000410823,67.83975754979072,86.65813588635758,94.69509648635321,91.13516133681964
AEIS,1997-03-19,7.359561431102264,6.868924002362113,7.175572395324707,52.986770778813174,66.54689972636459,85.05910986260899,94.33003633084871,91.15686155074025
AEIS,1997-03-20,7.35956208180573,6.868924609685348,7.236902713775635,46.8440595514513,66.54382526529015,82.61926225304201,94.33458017763012,91.14801638408186
AEIS,1997-03-21,7.236902554829916,6.991583824157715,6.991583824157715,47.62916704729728,66.923734772246,82.4013462189273,94.19455236588824,91.19785173990226
AEIS,1997-03-24,7.359562397003174,7.114243650436402,7.359562397003174,49.86727618808184,65.85644247038847,82.32498650281076,94.148083029339,91.33087675326198
AEIS,1997-03-25,7.359562397003174,7.114243650436402,7.359562397003174,47.43942240812656,65.85644247038847,81.16469269913712,94.12306616005026,91.27805579196699
AEIS,1997-03-26,8.218177311122417,7.359561771154404,7.850199222564697,50.8055013351003,66.85286009882417,80.45569487372403,94.42569649019677,91.50730282237423
AEIS,1997-03-27,8.095517948269844,7.727539859712124,7.850199222564697,50.65282522813735,66.85286009882417,80.45569487372403,94.16171467697151,91.50730282237423
AEIS,1997-03-31,7.911529576778412,7.359562397003174,7.359562397003174,54.05380992284592,67.91611656263787,78.30255567267307,94.45764667915181,91.72109062844628
AEIS,1997-04-01,7.359563728858685,6.99158554241575,7.1142449378967285,55.031168707651325,68.15207122488319,77.19071434802383,94.54733786174873,91.76982522354031
AEIS,1997-04-02,7.359562397003174,7.114243650436402,7.359562397003174,54.73924745761389,68.3200916524841,74.03832082549874,93.4326147198654,91.83363885718559
AEIS,1997-04-03,7.236902713775635,7.114243345745539,7.236902713775635,54.116130417362626,66.7313963593898,67.48600628778993,93.45782232824298,91.7941634145688
AEIS,1997-04-04,7.727539693155596,7.114242892111501,7.604880332946777,55.80333732145786,67.32305744627303,67.58690560510934,92.81613219846176,91.93013479494377
AEIS,1997-04-07,7.850199053364415,7.4822209727379585,7.604880332946777,55.08648509953945,67.32305744627303,67.58690560510934,92.37735583187822,91.87721398848652
AEIS,1997-04-08,8.463496208190918,7.850199381510417,8.095518112182617,57.61483850306115,67.8075177164217,68.24716465322408,92.66578656960746,87.94435739836642
AEIS,1997-04-09,8.156847794850668,7.9728587468465175,8.095518112182617,57.52693530793886,66.68599735264698,67.33816962143928,92.4061892506905,87.58802363648147
AEIS,1997-04-10,8.218177311122417,7.359561771154404,7.850199222564697,58.09548998347416,62.671120530956635,67.56213969827427,91.25340568867213,87.64539584486437
AEIS,1997-04-11,8.034188266843557,7.359561771154404,7.850199222564697,57.695263350368975,62.504396616684055,66.505373332457,91.25340568867213,87.62632811984041
AEIS,1997-04-14,7.850199222564697,7.6048804968595505,7.850199222564697,56.24681862941293,62.32724521965406,66.43416500158146,90.9493011075448,87.45652346030985
AEIS,1997-04-15,8.46349457128724,7.727538521610089,8.218175888061523,57.27358390483811,62.23323702521959,65.3101986534629,91.09935726047843,87.4945135552376
AEIS,1997-04-16,8.463496853323544,8.095518729265999,8.340837478637695,57.25891286459506,54.3416518695667,64.87273157358892,90.95841081223286,87.41956512594
AEIS,1997-04-17,8.83147284325133,8.095516772980385,8.647483825683594,57.20045692373732,54.68841189279679,64.54857140501446,91.01847952850477,87.31605611341453
AEIS,1997-04-18,8.831474304199219,8.463496208190918,8.463496208190918,57.855830345305606,54.76119634810982,62.3459600718348,91.06153285612623,87.34497244458947
AEIS,1997-04-21,8.708814938863119,8.095518112182617,8.095518112182617,58.12889771377693,55.537064444907024,62.75145686213634,91.22793429223347,87.46260359940166
AEIS,1997-04-22,8.463496208190918,8.463496208190918,8.463496208190918,57.6299388093293,54.03489113855235,63.08987956903302,90.87520264160037,87.41480963041218
AEIS,1997-04-23,8.218175675318792,7.8501976600060095,7.9728569984436035,56.506709856184465,55.503361772449644,63.59793946296172,91.16499341244969,87.23340290924612
AEIS,1997-04-24,8.83147497738109,7.97285935458015,8.340837478637695,57.00616209946495,56.17293524049407,63.338832806443946,91.31180839496808,87.33404338212493
AEIS,1997-04-25,9.322113397959116,8.340838303437105,9.076794624328613,61.34329608309548,58.512121509529344,64.43817641219862,91.70144553052577,87.67447086866888
AEIS,1997-04-28,9.07679303487142,8.708814938863119,8.831474304199219,62.12811505642637,58.87334419286802,64.30382803124341,91.65797276039405,87.485607047376
AEIS,1997-04-29,9.076793370928083,8.586155891418457,8.586155891418457,62.57710090768133,57.660223864163996,64.49321511861203,91.59244497330334,87.07254616955366
AEIS,1997-04-30,8.831473981830435,8.586155260112923,8.70881462097168,62.0794682835562,57.20145869326046,64.51694436417634,91.56411135655046,86.9823970528929
AEIS,1997-05-01,8.95413366953532,8.463496208190918,8.463496208190918,62.22739916177673,57.42028620908594,64.70906802987938,90.90538673382463,86.73877096483183
AEIS,1997-05-02,8.954133342689191,8.586155260112923,8.70881462097168,62.582331658390586,55.16244363383327,64.79043055086994,90.83685601698689,86.77354156981546
AEIS,1997-05-05,9.567430010028914,8.70881449630837,9.383440971374512,64.38516195579918,56.973283900821826,65.06579819632512,91.00979712306041,87.07971748131007
AEIS,1997-05-06,9.69009123762993,8.954134941101074,8.954134941101074,65.16725162688982,57.767407215044585,65.56288851174973,91.19231789113968,87.15558736914504
AEIS,1997-05-07,9.567430174195922,9.07679272936536,9.444770812988281,66.52224326745811,57.52595216720863,66.03382576890738,90.81447054124256,87.08592468157518
AEIS,1997-05-08,9.56743217158962,9.076794624328613,9.076794624328613,65.72443558369814,58.24586874389481,65.59436097348664,90.84588566377471,87.18048604588216
AEIS,1997-05-09,9.44477113087972,8.708814938863119,8.831474304199219,66.37624245956111,58.54009613969473,65.73356667321104,90.88191181619433,87.16135924471301
AEIS,1997-05-12,9.076792703547948,8.70881462097168,8.70881462097168,63.395316326133965,58.49206579496647,65.3915641234414,90.65235845270018,87.03977197173388
AEIS,1997-05-13,8.831473480883261,8.463495419179793,8.524825096130371,62.81738621373836,58.712426030432496,65.45860214393355,90.67004171610907,87.06309543028306
AEIS,1997-05-14,8.70881462097168,8.463495899254168,8.70881462097168,62.437709953714574,58.255501150432785,65.39651279673205,90.48496337530523,87.05706758386611
AEIS,1997-05-15,8.708814938863119,8.218177477518719,8.463496208190918,62.89626086481695,58.26245965547707,64.64162674470343,90.44784326301749,87.10530231796575
AEIS,1997-05-16,9.199453353881836,8.218178329467772,9.199453353881836,65.66876396432212,60.47334588832223,65.83801860649923,90.96806965985103,87.25571268353153
AEIS,1997-05-19,10.91668253931506,9.076792223700162,10.671363830566406,77.45390342640674,66.89088865593413,69.60087107961587,92.59094762786646,88.47519383882674
AEIS,1997-05-20,11.529979705810547,10.426045478658473,11.529979705810547,78.42210995722733,68.37683610824566,69.43324952013936,88.36701086289428,88.79950527341147
AEIS,1997-05-21,12.63391393296262,10.794023554375832,11.529979705810547,78.42210995722733,68.37428485729424,69.43324952013936,88.30921208175553,88.67016564901459
AEIS,1997-05-22,11.652637481689453,10.91668143021433,11.652637481689453,77.38089075232683,68.14899950794096,69.39020673539531,88.31075838602219,88.66301767164869
AEIS,1997-05-23,11.529980991197668,11.039343502210533,11.284662246704102,78.40738180589236,68.44296512407422,69.66991302801048,88.41483922029883,88.583355332493
AEIS,1997-05-27,11.407321301135388,10.671365088158911,11.162002563476562,78.6176042780072,67.88119396074116,69.46476071914248,88.43164769229213,88.59219791346604
AEIS,1997-05-28,12.020618807884954,11.039343803159651,11.40732192993164,78.01823826424628,67.89989950255556,69.34104304639138,88.12607881057879,88.48893532612907
AEIS,1997-05-29,11.897957781527904,11.162001630093188,11.529979705810547,78.00954751789443,67.87222052196064,69.30143335257577,88.04818463224196,88.48223500402553
AEIS,1997-05-30,12.020618438720703,11.039343464131258,12.020618438720703,78.18303991762983,67.92021007942276,68.41865133016,87.65828089917488,88.57310925136277
AEIS,1997-06-02,13.492529527196345,12.02061721513856,13.00189208984375,79.92357914857506,69.31478576651642,69.29963243934364,87.70813153825763,88.89493636772492
AEIS,1997-06-03,14.22848848615374,12.63391650063651,12.87923526763916,78.31573528922239,68.84488046461212,69.3481819658938,87.69766967122288,88.83995922031906
AEIS,1997-06-04,13.247210808520048,12.511254652491155,13.00189208984375,77.84590221183112,68.2939102908773,69.08907953219813,87.63364871094342,88.8324491099958
AEIS,1997-06-05,13.86050828297933,13.247211456298828,13.615189552307129,75.0938069982584,66.61565993099269,68.7417621082942,87.7408819058311,88.94152533117892
AEIS,1997-06-06,13.860506679330554,13.247209923607963,13.737847328186035,74.68232353854106,66.42908836950788,66.37426678687437,84.99837656683012,88.94383492532134
AEIS,1997-06-09,13.860507956418123,13.369870506633411,13.49252986907959,72.45960095111917,66.68531447305998,66.36399169479235,84.59169983666087,88.92041050959165
AEIS,1997-06-10,13.86050762386497,13.001892107342362,13.36987018585205,71.75995693976486,66.79387468989096,66.27785531106929,84.57777955472298,88.92719018803426
AEIS,1997-06-11,13.36986758330158,11.28465887764904,13.12454891204834,71.32234636117971,66.81940756717879,65.97211985128133,84.62331996892269,88.90658795818224
AEIS,1997-06-12,13.36987082163493,12.265936533610027,12.511255264282227,73.55107651680353,67.67632834214172,62.43011351260397,84.85596270881496,89.02988629742256
AEIS,1997-06-13,12.695245469634855,12.143278275302906,12.204607963562012,73.37844738081127,67.6655641877819,62.59029145102072,84.55208982693559,89.05367123934481
AEIS,1997-06-16,12.756575584411621,12.143278681314909,12.756575584411621,73.82108840693878,68.05279468534556,62.783357190845656,84.67965029659061,89.1553439499649
AEIS,1997-06-17,12.87923526763916,12.388597733633858,12.87923526763916,71.45172303730368,67.43411944830527,62.75954584650067,84.67941410311927,88.18263766773791
AEIS,1997-06-18,12.633914629618328,12.143277168273926,12.511255264282227,70.38560416525289,67.3506742816196,61.780866341927556,84.77272730953113,88.10553111845316
AEIS,1997-06-19,12.633915118317107,12.143277637994112,12.327266693115234,69.60278405860164,67.50203000907516,61.841327375238656,84.308027889525,88.10997778305612
AEIS,1997-06-20,12.879233360290527,12.265936533610027,12.511255264282227,68.07045209615224,66.50376351669865,61.84928602615572,84.23775827607172,88.11919677776208
AEIS,1997-06-23,12.879233360290527,12.265936533610027,12.511255264282227,67.19554419065459,66.50376351669865,61.82760710779325,84.23775827607172,87.84939329624703
AEIS,1997-06-24,13.001894651140486,12.388597733633858,12.87923526763916,66.92682307513773,64.90337064934837,61.92721028947867,84.25112836886298,87.88978794300948
AEIS,1997-06-25,13.860508918762207,12.511255838174735,13.860508918762207,68.31709445915128,65.57384754068272,62.045392969113585,84.48003597179651,88.12079820685234
AEIS,1997-06-26,14.10582538161959,13.492528625897,13.737847328186035,68.68025611044666,65.52513811951431,61.75894279547348,84.49472695845803,88.05250128928446
AEIS,1997-06-27,14.412474632263184,13.492529442969788,14.412474632263184,68.02014589824698,65.72000405873541,61.98381971890205,84.56996980972036,87.93538273816797
AEIS,1997-06-30,15.087101936340332,14.105827013651531,15.087101936340332,65.69931354720785,65.62929036217085,61.06590096426996,84.43840073216975,87.41424121570664
AEIS,1997-07-01,15.823057783751928,14.473804794439749,14.596464157104492,54.054394485900026,66.22201900420842,61.28559245214661,84.56409385748174,87.14610938247772
AEIS,1997-07-02,14.964442245098724,14.596464157104492,14.596464157104492,50.24490881619068,65.37320579083324,61.182320540642074,84.48077668392922,87.14610938247772
AEIS,1997-07-03,15.332420667012533,14.596464474995932,15.087101936340332,50.70697768149719,65.51195941042546,60.60453130391136,84.44781032414696,87.03637555420993
AEIS,1997-07-07,15.45507837721139,14.228484855210485,14.841781616210938,51.2321588954883,65.1917328050373,60.713270045296056,83.79370927313693,86.85525326902854
AEIS,1997-07-08,15.945713996887207,14.841779950948862,15.945713996887207,52.96972685297138,66.34069009403787,61.54543278992238,83.23102333100714,87.11034559093284
AEIS,1997-07-09,16.68167495727539,15.700399959788603,16.68167495727539,53.39437578226149,66.6413580990819,61.68697647525476,82.67454668780015,87.20863074999667
AEIS,1997-07-10,17.417630522591725,16.681674303327288,17.172311782836914,53.53395998042443,66.37153605672947,61.75455464454753,78.02184780727691,87.02205679501117
AEIS,1997-07-11,18.766884841918944,17.049653549194336,18.398906707763672,55.8711601455164,67.3808713211554,62.0614396416968,77.56768537200782,87.24998090235414
AEIS,1997-07-14,19.870818156116414,18.39890570010779,19.502840042114258,56.74493093248479,67.85431603936713,62.40132094638587,76.66304184777113,87.41569032454908
AEIS,1997-07-15,20.361451428111007,19.62549535239615,20.116132736206055,53.80385908987806,67.54765963405924,62.41135178364188,75.27772362405197,86.47964299118559
AEIS,1997-07-16,20.361455605246803,19.625499378551137,20.23879623413086,53.38749198158641,66.45122561331033,62.12500127711967,75.02815226456057,86.47815789960431
AEIS,1997-07-17,19.748154233215722,18.88953883177156,19.257516860961914,56.58504487465657,67.47877709959789,62.8455139769063,75.07640236191052,86.06343916182888
AEIS,1997-07-18,21.833370007966696,19.134863602487666,20.974754333496094,59.64320969015569,67.28903487020251,63.95209082493357,74.87377702567706,86.1390101059785
AEIS,1997-07-21,21.710706385699186,20.852090878920123,21.58804702758789,59.76338071523427,67.07155595307316,63.840202268585,74.21351236335339,86.17185197901797
AEIS,1997-07-22,21.83336507863012,21.342727661132812,21.342727661132812,59.47620890273993,65.74332007643902,63.7668846972597,74.24598751652383,85.9634232946421
AEIS,1997-07-23,21.833363701315488,20.116132848403034,20.852088928222656,60.117532309449196,65.63663245409597,63.52202560812147,72.50244203532773,85.01458353932557
AEIS,1997-07-24,23.79591899056548,21.58805021824497,23.24395179748535,65.07627050470516,67.80362095440078,65.34471654014347,72.68682326059044,85.63818389604205
AEIS,1997-07-25,24.77719244003296,23.305280017852784,24.53187370300293,62.62271098938426,68.23106419417982,65.637188715,71.07964854004199,85.57154881931969
AEIS,1997-07-28,30.296866378784177,24.163897476196286,27.598360061645508,66.77168676182008,70.58396692160335,67.4896804274349,68.76267252535742,86.30078181762772
AEIS,1997-07-29,27.843680054800853,24.899854850769042,25.75847053527832,72.11195346613903,72.85564906114453,68.77839974152657,69.25333081116491,86.49078290689035
AEIS,1997-07-30,27.353041222951944,25.267831802368164,25.267831802368164,73.06954142313941,72.28133923944428,68.65408116801991,69.3231919413346,86.51351359787844
AEIS,1997-07-31,25.758467388153075,22.69198317527771,24.53187370300293,73.10467047228471,71.71934922341218,68.69356178239457,69.46056253573363,86.58409660750215
AEIS,1997-08-01,26.003787687039488,23.059962665865207,25.881128311157227,72.76088229087743,71.72360507423399,67.7164205682416,69.10639018662485,86.7138616527287
AEIS,1997-08-04,27.843678896829964,26.249106977628248,26.862403869628906,72.78542599357898,70.86121799226082,67.72935642368485,69.18060072240613,86.43760982904716
AEIS,1997-08-05,29.070276728991804,26.8624076103342,28.456979751586914,72.95059383516605,70.67336025512913,68.08965354110086,68.76825294429607,86.59109619538091
