Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
ZD,2000-08-23,1.401921007688268,1.2662508487701416,1.2662508487701416,215.3514617834623,179.5348836230058,169.00180421191726,145.03067901804687,134.79173964042002
ZD,2000-08-24,1.356697550350715,1.085358040280572,1.1531931161880493,213.34544337307938,179.99218051937146,169.4601441514861,145.10725498787204,135.0581246794958
ZD,2000-08-25,1.288862609912713,1.1531932373976193,1.1758041381835938,202.08571146873,179.28263006653836,167.96267410730675,145.14097854253896,135.03766046653777
ZD,2000-08-28,1.2662512658155611,1.1079701551736418,1.1305818557739258,200.9777183900599,179.28443395259546,167.99549509337365,145.17552651055493,134.84963454924946
ZD,2000-08-29,1.1758044245195085,1.107970118522644,1.107970118522644,121.16939547925791,179.16809897634957,167.01910277477026,145.1312229964841,134.82425393332161
ZD,2000-08-30,1.1758044245195085,1.107970118522644,1.107970118522644,114.89056639201523,174.60242472025632,166.35690899630893,144.83341118486254,134.82518916674482
ZD,2000-08-31,1.1758040281716602,1.0401346683502197,1.0401346683502197,110.39578412784394,175.00599123430894,166.56628183209983,144.98224542459408,134.94635947391345
ZD,2000-09-01,1.1305818183749463,1.0853584186703416,1.107970118522644,112.78539324188874,175.45909161677875,166.93542953726578,145.18740218608468,135.08299919350924
ZD,2000-09-05,1.1758040145974424,1.085358040280572,1.1531931161880493,112.90014995937545,175.35673989893763,165.4242540128726,144.83133652902777,135.16091133083341
ZD,2000-09-06,1.2210275268752415,1.1531932373976193,1.1758041381835938,106.48461415841781,175.1617073662603,163.5631226812044,144.82800899026537,135.18399698312913
ZD,2000-09-07,1.221027824224113,1.107970118522644,1.107970118522644,106.59607245183484,171.54282466460515,156.3590957886475,144.96392046802853,135.29069102959625
ZD,2000-09-08,1.1758044245195085,1.0853584186703416,1.107970118522644,99.68903160525123,171.49152550284367,156.29615688957145,144.71853110802908,135.28957172021748
ZD,2000-09-11,1.1758044245195085,1.0853584186703416,1.107970118522644,74.55300229793974,170.3648625108293,152.95576315979346,139.5522202841124,135.26280438499833
ZD,2000-09-12,1.175804254860627,1.0853582620620728,1.0853582620620728,69.43122923397402,170.37599486786448,152.4525761024826,135.629946554955,135.22885084560548
ZD,2000-09-13,1.096664110356883,0.9949114757035907,1.0853582620620728,58.34876158885922,170.00657922447462,152.4261275739272,134.14563044403326,135.1954998545893
ZD,2000-09-14,1.0853578895595237,0.9949111342430115,0.9949111342430115,61.993683046083525,169.0761738578795,152.81473482768538,134.24665772663164,135.43252948297743
ZD,2000-09-15,1.1079699586516933,1.0175231722932112,1.0853582620620728,68.64307048959569,169.76968752058835,153.4230810440384,134.40687394015544,135.7056498381185
ZD,2000-09-18,1.0853578895595237,0.9949111342430115,0.9949111342430115,71.99879321433986,169.76968752058835,153.87626501141517,134.38976364235353,135.93455241137536
ZD,2000-09-19,1.1079695783886516,0.9722994454138834,0.9949111342430115,71.99879321433986,166.6457375894774,152.8597277913673,134.36261648583806,135.8239485344711
ZD,2000-09-20,1.0175230386210268,0.9044653640852591,0.9496879577636719,71.32669758824983,163.94209420842174,152.73921716759205,134.30260570289727,135.8747391905472
ZD,2000-09-21,1.0062169786575754,0.9044651724861549,0.9949111342430115,72.99013646347423,162.35685918300032,152.4963349129122,134.40182713308155,135.80850019750346
ZD,2000-09-22,1.1079699586516933,0.9044654829050366,1.0853582620620728,77.7349540309034,163.00559354427378,152.59300293033084,134.6867630708296,136.04047779527107
ZD,2000-09-25,1.0853580528106248,1.0401346683502197,1.0401346683502197,77.37162591231589,163.0325366624638,152.29112991236562,134.74905543774844,136.05859552344896
ZD,2000-09-26,1.0740523291569162,0.8140186324208165,0.8592420220375061,93.23299368133733,167.36645008284302,154.84786373334953,136.45861157302554,137.3198976414832
ZD,2000-09-27,1.0401346683502197,0.8818536162985765,1.0401346683502197,110.2496299864926,171.93320823572589,158.01935815947684,138.40203503508866,138.71527032360297
ZD,2000-09-28,1.0175228347747483,0.9044651828884789,0.9722994565963745,111.39129281170803,170.13786995094569,158.32133306766383,138.58137554024253,138.8069827508799
ZD,2000-09-29,1.040134732240145,0.9270762641445537,0.9496879577636719,111.42925110743262,170.05517567215418,158.260005528088,138.59300289903368,138.77145178483212
ZD,2000-10-02,0.9722998556710146,0.9044655541209371,0.9270764589309692,111.11793836089228,169.89066029380635,157.61950275327678,138.5871131423177,138.73119990433892
ZD,2000-10-03,1.0401346683502197,0.904465308528779,1.0401346683502197,117.32069637349571,171.61431985873068,158.76274004293828,139.33780368374974,139.2525758088118
ZD,2000-10-04,1.0401348660454552,0.9044654804377518,1.017523169517517,117.19261911022598,171.33683491046514,158.70007075962457,139.1003546790655,139.26224121709063
ZD,2000-10-05,0.9949113450019085,0.9044653640852591,0.9496879577636719,116.3637051811107,171.80552550276488,159.02876232590964,138.29107979564932,139.37585819765835
ZD,2000-10-06,1.017522919411845,0.8818535671514733,0.9044652581214905,114.26299478332815,169.86871861604735,158.95030519079495,138.3662599243282,139.44258448395667
ZD,2000-10-09,0.9270764589309692,0.8592421573808916,0.9270764589309692,114.38353144161573,162.8172095746448,156.947924704662,138.26998892502732,139.391289540325
ZD,2000-10-10,0.9949112207282337,0.8140184879302979,0.8140184879302979,119.46009472887094,163.9245229256073,158.15313071203866,138.83010991014223,139.85833733197626
ZD,2000-10-11,0.9044652511091281,0.7348775701488215,0.8140184879302979,119.46761932027677,120.04212055741077,157.69077250415606,138.81050580299333,139.85955978168076
ZD,2000-10-12,0.8818537168458509,0.746183547995782,0.8592420220375061,120.89100567195685,117.40466252769441,157.0672177338712,138.93106212172174,139.9620470073938
ZD,2000-10-13,0.8592421692961236,0.678348579827465,0.7009602785110474,132.68741103408004,121.1117448920553,160.16551063952085,140.80204176259704,141.31992205827638
ZD,2000-10-16,0.8366303773706613,0.6783485042259909,0.7235718965530396,131.4228235332728,121.42474676842323,160.16413482990578,140.86823824498202,141.27064789497894
ZD,2000-10-17,0.7687952888800882,0.7009602003895152,0.7235718965530396,130.49715013737438,120.97806263718691,160.16413482990578,140.86823824498202,141.1190417315733
ZD,2000-10-18,0.7235718235916441,0.5652907599671646,0.6331258416175842,134.40762919942588,120.22760184246977,159.43998235989778,141.4797983106465,141.6853823520467
ZD,2000-10-19,0.8140186610068908,0.6105141941451414,0.7461835741996765,144.08922217335743,125.74865332206588,161.249842713058,142.9807266666504,142.48758683534348
ZD,2000-10-20,0.7461835927165639,0.6783485042259909,0.7235718965530396,144.1206905875752,123.04894118035764,160.95993873044466,143.00300155265825,142.50353239450766
ZD,2000-10-23,0.7009603002492267,0.6783486008644104,0.6783486008644104,144.78034637718577,114.17929518843953,160.6732086924981,143.1427335217706,142.58421422781336
ZD,2000-10-24,0.723571790199698,0.5879024267196655,0.5879024267196655,149.3729337475395,115.50250731624428,161.99355084985518,144.0078385227466,143.23686367595215
ZD,2000-10-25,0.7009601297081709,0.5992083007923744,0.6331258416175842,151.77885051061946,114.07063714884853,162.4311693617374,144.2561540035091,143.4379673187881
ZD,2000-10-26,0.7235718235916441,0.6105141477341111,0.6331258416175842,150.42832077512057,114.07063714884853,159.30078435559983,144.2561540035091,143.4315763900254
ZD,2000-10-27,0.7687953984036756,0.6557369014795942,0.6783486008644104,149.45325258935364,115.33870347590423,159.76430727928067,144.53321246200363,143.62807699692843
ZD,2000-10-30,0.7235719996340431,0.633125995654804,0.6783486008644104,147.96404334628542,115.3736261944835,159.71571705652167,144.5254167337728,143.6293185628776
ZD,2000-10-31,0.7687953745617943,0.5879025786531372,0.7009602785110474,148.51405471945566,115.7343209362822,159.593774892319,144.55432331091646,143.5802132903403
ZD,2000-11-01,0.7235718965530396,0.610514209295331,0.7235718965530396,148.6506135569968,115.6621709143365,159.57024027045222,144.63486217332385,143.62793599387172
ZD,2000-11-02,0.7235719771946296,0.678348579827465,0.7009602785110474,147.83604969448604,115.59542653886609,157.11332865870497,144.65601320019098,143.63642981670532
ZD,2000-11-03,0.7235719996340431,0.6783486008644104,0.6783486008644104,144.93586121073687,115.44676548011851,157.12568720229908,144.67140586452686,143.64656532245917
ZD,2000-11-06,0.7235718965530396,0.6557368080624665,0.7235718965530396,146.52416323857446,116.17199985998778,156.72845538384252,144.92406184876975,143.8046650129933
ZD,2000-11-07,0.7235719996340431,0.6557369014795942,0.6783486008644104,137.4008693250726,116.60901393148973,156.99606484666177,144.7542185075906,136.17869115152374
ZD,2000-11-08,0.7009603234865963,0.6557369232177734,0.6557369232177734,123.90453692753735,116.33047963957077,156.85553780431823,144.76014809147227,136.1683219242216
ZD,2000-11-09,0.7009603234865963,0.6557369232177734,0.6557369232177734,122.98035530803617,116.33047963957077,155.73588807820587,144.76489586603336,136.15641514332154
ZD,2000-11-10,0.6557366953610336,0.5879024120890486,0.6105141043663025,124.11185292743605,116.94140329298959,155.97056999235292,144.76488867738908,136.17368118610705
ZD,2000-11-13,0.6783484358246976,0.49745567831674486,0.6331258416175842,124.94958562566903,117.24232418696809,155.41725446822414,144.7047182509353,136.1374419861036
ZD,2000-11-14,0.6331258123996084,0.5200673481997511,0.5879024267196655,120.07260375740793,117.89246074340103,153.66705875035638,144.8980192517944,136.29775783063425
ZD,2000-11-15,0.5765966759154671,0.49745573785179537,0.5426791310310364,121.36929630125056,118.60014483202632,152.31328841278878,144.27298496111422,136.04752915149726
ZD,2000-11-16,0.5426789447797619,0.4748438782923777,0.49745556712150574,122.09920823249227,118.63806731544857,151.51234088927677,144.21654796320362,136.269380637195
ZD,2000-11-17,0.5879023224380179,0.49745556712150574,0.49745556712150574,121.97227484053208,117.5566637946271,151.32126674391787,144.22371127254578,136.27220568668602
ZD,2000-11-20,0.5879024108657177,0.38439799915241224,0.5200673341751099,122.73249484452799,117.97196434318774,151.46623677528487,144.3420616618757,136.22834577234093
ZD,2000-11-21,0.5652906336088899,0.4748438782923777,0.49745556712150574,118.45110501235543,118.0253654269856,151.38443134290054,144.3505059732297,136.23159965807926
ZD,2000-11-22,0.49745556712150574,0.4522321894632496,0.49745556712150574,118.45110501235543,118.05031765159416,151.30507135568493,144.09061188315968,136.19115064332814
ZD,2000-11-24,0.5426791310310364,0.4522323446725543,0.5426791310310364,120.52131153320995,119.80427678718952,150.37473596635115,144.44537057340395,136.52462864147913
ZD,2000-11-27,0.5652909278869629,0.47484412548582683,0.5652909278869629,107.45106607658292,119.79874691210071,150.50944508659643,144.55546531019857,136.5729040709661
ZD,2000-11-28,0.7235718235916441,0.5652907599671646,0.6331258416175842,112.50143251413749,121.5383102857064,151.57511175729036,145.2230008683251,137.10864970455893
ZD,2000-11-29,0.6783485724461149,0.4296206831932068,0.4296206831932068,158.0730652443726,143.7163763567968,163.1242838982142,151.81687007719395,142.27607085316495
ZD,2000-11-30,0.5200673844884344,0.452232301235199,0.452232301235199,155.32393164960015,144.2038640465574,163.27337204253615,151.9793110348923,142.3617280985545
ZD,2000-12-01,0.565290753358309,0.47484397888183594,0.47484397888183594,147.38648032058867,144.51466231987132,163.4789731534563,152.10020296729073,142.47539647546853
ZD,2000-12-04,0.5426790264053124,0.4296205652542994,0.5200673341751099,150.4509295054481,146.0883888230728,162.98006460188924,152.49073508455243,142.82173171499736
ZD,2000-12-05,0.6331259173895184,0.49745573785179537,0.5426791310310364,150.3416340898832,146.50502609903174,158.635737311255,152.62448961877024,142.44018669158172
ZD,2000-12-06,0.5426789447797619,0.4748438782923777,0.49745556712150574,146.78030886512346,147.30353605924086,158.57445056972514,152.87505897845386,142.44421738849857
ZD,2000-12-07,0.5426790264053124,0.4070088482253538,0.5200673341751099,145.62856674175282,147.7521490699098,133.5151943741632,153.00489303520558,142.54316778039455
ZD,2000-12-08,0.5426789447797619,0.42962050063412155,0.49745556712150574,146.02399154453013,147.08844355153894,131.65969669203014,153.0553435962573,142.57935773226734
ZD,2000-12-11,0.565290753358309,0.47484397888183594,0.47484397888183594,144.55936826122655,145.80671615976567,130.303791204199,153.08528430526445,142.59426688812343
ZD,2000-12-12,0.5426791310310364,0.47484404126217483,0.5426791310310364,150.5692781359617,148.06335538838283,132.32012323632893,154.0203448027884,143.08998454771626
ZD,2000-12-13,0.5426790264053124,0.4974556419449072,0.5200673341751099,150.40355264603087,148.19617332353823,132.1715530259763,153.88299124922673,143.1295289262861
ZD,2000-12-14,0.542678997748325,0.384397978853694,0.4070088267326355,164.4811507277769,155.6423284516406,135.63037319218455,156.34907286524594,145.0563984605623
ZD,2000-12-15,0.4522322336036931,0.384397978853694,0.4070088267326355,164.5276951382403,155.15941070235897,135.50546156220753,156.3123399810652,144.74428889765682
ZD,2000-12-18,0.4183146970494562,0.22611611680184654,0.4070088267326355,164.54811370160195,153.73662673283133,134.0526634305804,156.28796958090402,144.726283166482
ZD,2000-12-19,0.4296206831932068,0.33917468300305387,0.4296206831932068,164.12452975811163,154.3072683803317,129.46930878147157,155.56052536285316,144.86013476994137
ZD,2000-12-20,0.4296205425675351,0.20350441336631775,0.4070088267326355,163.89096287702935,150.11867692334647,128.81634642757695,155.62710432225813,144.76771396656446
ZD,2000-12-21,0.4070088779841072,0.2939512269253189,0.3165629208087921,177.39309238922482,151.86916617956828,132.61771230143765,157.60217397806517,143.11413613151308
ZD,2000-12-22,0.33917465528437973,0.18089276675766225,0.2713395655155182,181.14644868547256,154.0542400296387,134.38324470148632,158.12291760183965,141.06611180592037
ZD,2000-12-26,0.2713394988741625,0.1582810312940018,0.20350441336631775,195.75829174615998,163.4451119607893,141.0430414540412,161.41560864053704,142.78441727944158
ZD,2000-12-27,0.36178625250513236,0.1808927046739991,0.24872778356075287,206.57471136624088,169.90132450369114,145.34157676489303,163.40139984584755,144.20335189318772
ZD,2000-12-28,0.2939511899103205,0.20350441336631775,0.20350441336631775,212.04641590833094,171.34314892633103,148.16496476106323,164.02395054406418,145.24658479533898
ZD,2000-12-29,0.2939511899103205,0.1808927223301598,0.20350441336631775,211.84974577120346,171.4308845010579,148.0566834685522,163.05811406272858,145.00338297604594
ZD,2001-01-02,0.24872784503534462,0.2035044438004817,0.2261161506175995,214.87887131525224,173.3125958823765,149.2813269659133,159.76895165225994,145.4671129100873
ZD,2001-01-03,0.2713395132026562,0.226116128742251,0.26003366708755493,220.11843157400205,176.4364803826524,151.30962793665313,160.73533657144154,146.17773597526133
ZD,2001-01-04,0.2939512621051387,0.22611617233627715,0.2713395655155182,220.0697541086921,176.6709916093276,151.40771808268886,158.95540721049397,146.24442265959277
ZD,2001-01-05,0.29395116121900894,0.2261160947316248,0.24872778356075287,220.7968297403525,175.74859284770318,151.80080762023832,158.89268561150917,146.30540516229087
ZD,2001-01-08,0.27133947238988093,0.2261160947316248,0.24872778356075287,220.7968297403525,175.74859284770318,151.6232909995632,158.89093142323333,146.3098452743321
ZD,2001-01-09,0.27133947238988093,0.24872778356075287,0.24872778356075287,218.4536894433122,175.12669950307125,151.6232909995632,158.8289541802277,146.29833277690904
ZD,2001-01-10,0.2939512621051387,0.24872786892589768,0.2713395655155182,220.08562575038133,172.26438190466075,152.53020989968428,159.21369322678203,146.57236145987318
ZD,2001-01-11,0.3165629061998042,0.27133952051986127,0.29395121335983276,218.48027190941437,173.11617228237552,153.21703709092972,159.52818379883195,146.8543438591596
ZD,2001-01-12,0.33917461469226534,0.27133953304184566,0.3165629208087921,191.25865238154722,174.05434833828852,153.88243566625997,159.25399436555892,147.09820139947755
ZD,2001-01-16,0.4070088267326355,0.31656288094647844,0.4070088267326355,205.12786873545363,180.49505179776162,159.55450610682183,162.07863578514718,149.39164451287908
ZD,2001-01-17,0.4522323483734754,0.33917465806007385,0.33917465806007385,210.86321541909737,180.3930015128319,161.41578195489453,163.11021162966628,150.3763359028125
ZD,2001-01-18,0.40700894766296053,0.33917467275807056,0.3617863953113556,209.88698457939208,181.05143167791516,161.36315963246193,163.0454472158482,150.38935712834717
ZD,2001-01-19,0.40700894766296053,0.33917467275807056,0.3617863953113556,209.28550878335977,180.72753277295618,161.29760219821003,162.85424035596097,149.72487478857028
ZD,2001-01-22,0.407008957927624,0.36178640443551763,0.38439810276031494,209.15436344187688,179.1579297970643,161.64371451968478,162.90633451096963,149.89205893709521
ZD,2001-01-23,0.407008957927624,0.36178640443551763,0.38439810276031494,208.57066763030647,178.3654960901029,161.64557777980264,162.90633451096963,149.79621078942736
ZD,2001-01-24,0.42962068105117096,0.38439810276031494,0.38439810276031494,208.33179113757504,178.3654960901029,161.64557777980264,162.90881320194478,149.68214849083853
ZD,2001-01-25,0.4296205425675351,0.384397978853694,0.4070088267326355,208.85802850247077,178.1627606628795,161.77765300387262,163.05364447401644,149.81562101476936
ZD,2001-01-26,0.45223238163074325,0.3843981046768766,0.4296206831932068,205.51646385628138,178.61710846886115,161.68006124545477,162.87534629375585,149.895491980007
ZD,2001-01-29,0.49745569007068924,0.42962060681745384,0.452232301235199,205.93626473804582,178.8359937508291,161.77789538411656,163.01954175368033,150.00139090957438
ZD,2001-01-30,0.5652909278869629,0.4522324248855428,0.5652909278869629,203.1241012595602,184.8225574715254,165.8809303935415,165.22337475106514,151.77477865006378
ZD,2001-01-31,0.7235720385288823,0.542679227286679,0.5652909278869629,203.1241012595602,184.73431176648998,165.6739512611663,165.22337475106514,151.77477865006378
ZD,2001-02-01,0.6105142207998979,0.49745573785179537,0.5426791310310364,203.6592022201137,184.79587320464879,165.75846161666763,165.15556153982547,151.70473367191832
ZD,2001-02-02,0.5426789447797619,0.3843979413342604,0.49745556712150574,205.08148103534825,185.01483311199257,166.23790550740412,164.3613750130304,151.91010587161182
ZD,2001-02-05,0.4748440800682797,0.3843981046768766,0.4296206831932068,209.10716518076336,186.87428952404676,167.67797511756254,165.1712980816629,152.5382267040009
ZD,2001-02-06,0.4748440800682797,0.4070089599569206,0.4296206831932068,194.87412371861961,186.7997283859255,167.67797511756254,164.9169261647445,152.53413074781938
ZD,2001-02-07,0.4522322336036931,0.4070088267326355,0.4070088267326355,189.62858132969066,187.04108554129618,167.3704388623042,164.56080061323317,152.59897426627867
ZD,2001-02-08,0.4635382301451922,0.3504805564880371,0.3504805564880371,174.15633217732858,188.84892864359298,168.1291447829327,165.39081332332532,153.1782815609188
ZD,2001-02-09,0.4070088267326355,0.3278687264645574,0.4070088267326355,170.08116352920092,191.42289930855915,169.60456615560602,166.36548795210345,153.99672068705482
ZD,2001-02-12,0.565290718635515,0.40135634674643367,0.5200673341751099,169.7118455451654,197.74423661334762,174.33130223353172,168.9860371731973,156.06102156183547
ZD,2001-02-13,0.5313731003651978,0.49180304169405153,0.49745556712150574,170.9084910614582,197.2785938378507,174.31952334793982,167.99889132090144,156.09473072635635
ZD,2001-02-14,0.5652909278869629,0.5002824870511635,0.5652909278869629,171.89321418417106,198.21000293663133,175.42309680649396,168.47053243815694,156.64957680702892
ZD,2001-02-15,0.5992082731396512,0.5370257210498315,0.5879024267196655,168.78378044765103,198.35491779118342,174.94388848949677,168.36178576102242,156.71811576930799
ZD,2001-02-16,0.587902378223657,0.5539848417615539,0.5596373677253723,170.15014286807343,198.4439629209833,174.98270575906133,168.15458282912826,156.77280103622564
ZD,2001-02-20,0.5765966527225377,0.5200674135223092,0.525719940662384,168.903470098405,198.65602040860583,172.7010600405068,168.22161188569845,156.86348394063253
ZD,2001-02-21,0.5426789447797619,0.49745556712150574,0.49745556712150574,170.3658093376806,198.98951627966892,169.99177172777559,168.2828534820906,156.9292914263732
ZD,2001-02-22,0.5200672559506337,0.49745556712150574,0.49745556712150574,170.3658093376806,198.16170875347586,169.72210396386015,166.6494066176963,156.72894658128254
ZD,2001-02-23,0.5172406912086893,0.49745565824876153,0.5031089782714844,169.307761797465,197.98500460252689,169.72425887562497,166.65729224093175,156.72878685700806
ZD,2001-02-26,0.5087615847587585,0.4974557364947894,0.5087615847587585,168.380026607264,196.54630670933935,169.7227489681136,166.6378411063271,156.74041843535284
ZD,2001-02-27,0.5059347578613096,0.4861497282981873,0.48614972829818726,168.50154598361513,179.77658203958092,168.7180490383913,166.57910819046634,156.65647800487784
ZD,2001-02-28,0.587902329199528,0.4861497282981873,0.48614972829818726,152.7945357895182,179.48370051295055,168.7064647209008,166.50256797447364,156.55694157935795
ZD,2001-03-01,0.4861498256913951,0.47484397888183594,0.47484397888183594,142.37036483800944,179.27658895912418,168.43802539737112,165.18609185320804,156.56224277467817
ZD,2001-03-02,0.48049729906652744,0.47484397888183594,0.47484397888183594,141.4959697381361,178.27149139761872,168.30741672387447,165.16115349520015,156.01979027000198
ZD,2001-03-05,0.47484397888183594,0.47484397888183594,0.47484397888183594,141.4959697381361,178.03526847267005,168.23677275569793,164.74646731226085,155.81988205043922
ZD,2001-03-06,0.48614985742096123,0.4748440098735028,0.4804973304271698,140.65514478913894,177.17505825804093,167.09233517574117,164.75227002941045,155.83387364245493
ZD,2001-03-07,0.48332316559904936,0.47484397888183594,0.47484397888183594,140.75132561628126,176.93939995877997,167.09339334776956,164.64331606095107,155.80301604088027
ZD,2001-03-08,0.47484397888183594,0.47484397888183594,0.47484397888183594,140.75132561628126,176.7130556337592,166.82389115549506,164.04883883150328,155.7706391798796
ZD,2001-03-09,0.4861498256913951,0.47484397888183594,0.47484397888183594,139.9555779210368,176.4556929306364,163.7863559804599,163.98018456528223,155.61199892622454
ZD,2001-03-12,0.47484397888183594,0.47484397888183594,0.47484397888183594,139.18819065639042,174.2479056831906,163.68799973761116,163.6222905189231,155.52368055514992
ZD,2001-03-13,0.474844078650496,0.4635382294654846,0.4635382294654846,138.64499548343144,174.1063929798323,163.71691172392119,162.54341960111762,155.5131379863474
ZD,2001-03-14,0.46353814981949315,0.45788562297821045,0.45788562297821045,121.58035971647287,166.59127375255935,162.40979205961744,161.58180638643603,155.45628084038765
ZD,2001-03-15,0.4578856216195612,0.452232301235199,0.452232301235199,121.5713079812667,166.61698042851268,160.17681405332283,160.92434766043812,155.3814573701949
ZD,2001-03-16,0.45788562297821045,0.4522323025770736,0.45788562297821045,121.27985733496456,166.6308402806105,160.14672901040464,160.82057275661356,155.38327294647578
ZD,2001-03-19,0.4861499278355073,0.45223238028047325,0.4635382294654846,118.88292575862242,166.29242776112562,159.87862089554687,160.77992477998268,155.3546526025427
ZD,2001-03-20,0.4918031632461789,0.452232301235199,0.452232301235199,111.01947988414753,165.983618508616,158.350331943972,160.70809292678717,155.30463450500923
ZD,2001-03-21,0.45223240164136286,0.44657987356185913,0.44657987356185913,111.09613431887422,157.42722884908358,157.87832737720805,160.65722738845224,155.304920818428
ZD,2001-03-22,0.4522323295181781,0.423968106508255,0.423968106508255,111.00651138847289,154.3574061167181,158.06444616233557,159.90208285583128,155.3526339259811
ZD,2001-03-23,0.4352739843889282,0.4183148145675659,0.4183148145675659,101.53486363655941,141.67283144438088,157.63641844710008,159.86393821312305,155.346401118118
ZD,2001-03-26,0.4296206831932068,0.4183148339744386,0.4296206831932068,92.25185928328877,136.15635890750448,157.71406422551883,159.83190725349422,155.3868459176676
ZD,2001-03-27,0.41831470412677635,0.395702987909317,0.395702987909317,60.57234153474575,130.40444400570598,158.07718582865994,160.06049890759235,155.53785974024262
ZD,2001-03-28,0.4296206831932068,0.39570311073815234,0.4296206831932068,65.10830314107999,131.19266350196256,158.5841795849254,160.30329776703184,155.79116352694706
ZD,2001-03-29,0.4296206831932068,0.39570311073815234,0.4296206831932068,51.60581051359152,129.7750212814244,158.52903043226308,160.27907752828864,155.65474433925937
ZD,2001-03-30,0.42962066326182213,0.40700894107456115,0.4183148145675659,49.73896248569446,127.16128072182093,158.5045891242442,159.54861870238963,155.65840973664422
ZD,2001-04-02,0.4296206831932068,0.4183148339744386,0.4296206831932068,49.57640726750788,127.01802576692872,158.19639327874813,157.09184561809272,155.67401906455066
ZD,2001-04-03,0.421141475131119,0.4183148145675659,0.4183148145675659,47.23503599083727,125.69211848629318,157.94892648223393,156.83370550053235,155.65612706195836
ZD,2001-04-04,0.41831483188877233,0.3730922535979163,0.38439810276031494,50.455764901526436,127.12740987845254,158.39027538436622,143.7072764696923,155.15669294057543
