Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PCG,PCG250829P00015500,Put,2025-08-29,15.5,1.029786409651858,0.43,0.56,2,2218,15.05,15.05,15.06999969482422,0.5351608984375,2025-08-29,0.0027378507871321013,15.051664942092327,0.029351411467523732,,0.8806799594403866,0.6075900636858353,,-0.8178869069694874,1.8779014342545357,0.6075900636858353,0.0010107205626002942,0.0018730995727867792,0.001602711718418768,0.32354736654590627
PCG,PCG250919P00013000,Put,2025-09-19,13.0,0.8616877598294195,0.2,0.29,3001,66601,15.05,15.05,15.06999969482422,0.6562534375000001,2025-09-19,0.06023271731690623,15.086671304897603,-0.14886230151477867,0.6384576526346742,0.736087942751687,0.6886129461352211,0.09763029011701274,-0.16718892633459703,2.1283219007054344,0.6886129461352211,0.028561619085203657,0.0,0.0,0.32354736654590627
PCG,PCG270115P00008000,Put,2027-01-15,8.0,0.5026806570082326,0.3,0.38,10,1258,15.05,15.05,15.06999969482422,0.4726615234375,2027-01-15,1.3826146475017111,15.91467642222999,-0.6878001872251605,0.47313173167090894,0.507214052413708,0.49056997016578147,0.034082320742799044,-0.06933171538149274,1.5162230352945163,0.49056997016578147,0.3327385141474884,0.0,0.0,0.32354736654590627
PCG,PCG250919P00013500,Put,2025-09-19,13.5,0.8948295967459355,0.33,0.4,23,397,15.05,15.05,15.06999969482422,0.6523472265625001,2025-09-19,0.06023271731690623,15.086671304897603,-0.11112197353193172,0.6538966395611797,0.7166207089419578,0.6855673396514138,0.06272406938077812,-0.22826660069622728,2.1189087303362197,0.6855673396514138,0.02830953237050725,0.0,0.0,0.32354736654590627
PCG,PCG260116P00011000,Put,2026-01-16,11.0,0.7195852198955884,0.21,0.29,2,25800,15.05,15.05,15.06999969482422,0.47852083984375,2026-01-16,0.3860369609856263,15.286584126333356,-0.3290803164502287,0.45106150761814545,0.4987496496559458,0.4756367699500849,0.04768814203780036,-0.10359733621938283,1.470068432414824,0.4756367699500847,0.08733327175065167,0.0,0.0,0.32354736654590627
PCG,PCG250912P00014000,Put,2025-09-12,14.0,0.9286902855503832,0.39,0.45,15,105,15.05,15.05,15.06999969482422,0.6796907031250001,2025-09-12,0.04106776180698152,15.074993480418476,-0.07397998052151065,0.6971470908233245,0.7553818830808963,0.7264089915528228,0.05823479225757178,-0.2822542750993965,2.245139558104723,0.7264089915528228,0.0216702268176094,0.0,0.0,0.32354736654590627
PCG,PCG250926P00015000,Put,2025-09-26,15.0,0.9934855052155538,0.89,1.03,6,120,15.05,15.05,15.06999969482422,0.569340244140625,2025-09-26,0.07939767282683094,15.098358175588572,-0.006535806713651438,0.5570422773481458,0.6404396083779827,0.5987328003576246,0.08339733102983693,-0.4510161408344371,1.8505259577585647,0.5987328003576246,0.028462554470905982,0.0,0.0,0.32354736654590627
PCG,PCG251017C00019000,Call,2025-10-17,19.0,1.2554950096691557,0.16,0.22,1,37704,15.05,15.05,15.06999969482422,0.51758294921875,2025-10-17,0.13689253935660506,15.133473135036054,0.2275299248319407,0.49652911932795996,0.5452046745554697,0.521653588678299,0.04867555522750977,0.13954449354544524,1.6122943427026306,0.521653588678299,0.03725153546624886,0.10628812214839392,,0.32354736654590627
PCG,PCG260320P00012000,Put,2026-03-20,12.0,0.7795502883112129,0.49,0.58,5,292,15.05,15.05,15.06999969482422,0.41992767578125,2026-03-20,0.5585215605749486,15.393490554658545,-0.24903807901651376,0.41546054249752123,0.4465415611605293,0.43116137417977096,0.031081018663008053,-0.1751566385257003,1.332606655967314,0.43116137417977096,0.10382923104519108,0.02867023835576318,0.0,0.32354736654590627
PCG,PCG250926C00015500,Call,2025-09-26,15.5,1.026601688722739,0.85,0.94,4,30,15.05,15.05,15.06999969482422,0.6181678808593751,2025-09-26,0.07939767282683094,15.098358175588572,0.026254016109339452,0.6063052123648343,0.6596034435161069,0.6329620443574359,0.053298231151272635,0.47686418621666893,1.956319568027232,0.6329620443574359,0.03180995903714495,0.0,,0.32354736654590627
PCG,PCG260618C00022000,Call,2026-06-18,22.0,1.415017376034008,0.33,0.41,16,1737,15.05,15.05,15.06999969482422,0.3774476318359374,2026-06-18,0.8049281314168378,15.547512258585341,0.3471418109024949,0.33570189831401087,0.359247861706147,0.34771729204537155,0.023545963392136104,0.16933931883920256,1.074702896696382,0.34771729204537155,0.09732169928839333,0.0,0.014469927032858909,0.32354736654590627
PCG,PCG260116P00012000,Put,2026-01-16,12.0,0.7850020580679147,0.37,0.47,46,4136,15.05,15.05,15.06999969482422,0.459966337890625,2026-01-16,0.3860369609856263,15.286584126333356,-0.2420689394605989,0.4384187583861419,0.4822179918871894,0.46068123459636345,0.043799233501047474,-0.16137314434480743,1.4238447974850077,0.46068123459636334,0.08192754329144797,0.03646962064005561,0.0,0.32354736654590627
PCG,PCG250912C00015500,Call,2025-09-12,15.5,1.028192816145067,0.65,0.77,32,370,15.05,15.05,15.06999969482422,0.6914093359375001,2025-09-12,0.04106776180698152,15.074993480418476,0.027802713788431584,0.6856821030209772,0.7849455235175185,0.735363085703792,0.09926342049654124,0.45538963205926575,2.2728143132620913,0.735363085703792,0.022207756378472387,0.0,0.0,0.32354736654590627
PCG,PCG251017P00013000,Put,2025-10-17,13.0,0.8590229013525803,0.32,0.4,34,2450,15.05,15.05,15.06999969482422,0.5214891601562499,2025-10-17,0.13689253935660506,15.133473135036054,-0.15195969687296293,0.5150352509894037,0.5671677509118931,0.5414573631387941,0.05213249992248936,-0.19525316112247815,1.673502612366248,0.5414573631387941,0.040133617535553175,0.01736619741043957,0.0,0.32354736654590627
PCG,PCG251121C00020000,Call,2025-11-21,20.0,1.316466791795247,0.17,0.23,0,45200,15.05,15.05,15.06999969482422,0.48438015625,2025-11-21,0.2327173169062286,15.192179646800117,0.2749514750217606,0.4415487235358231,0.48059864820975556,0.4616997021868894,0.03904992467393248,0.1306952448365462,1.426992613526284,0.4616997021868894,0.049607562696657906,0.0,,0.32354736654590627
PCG,PCG270115C00022000,Call,2027-01-15,22.0,1.3823718067726396,0.55,0.7,15,6253,15.05,15.05,15.06999969482422,0.3461979443359374,2027-01-15,1.3826146475017111,15.91467642222999,0.32380072445331937,0.29074440064432805,0.318483150026095,0.3048618528866763,0.02773874938176696,0.23451803786505604,0.9422479810028718,0.3048618528866763,0.12850124139486985,0.018921919987649898,0.0,0.32354736654590627
PCG,PCG250829C00012500,Call,2025-08-29,12.5,0.830472911009563,2.48,2.72,3,28,15.05,15.05,15.06999969482422,1.234378828125,2025-08-29,0.0027378507871321013,15.051664942092327,-0.18575996814942172,,3.2913346610702345,2.3551263902469457,,0.9416796458255151,7.279077605821868,2.3551263902469457,0.01518581879271077,0.045379583601726746,,0.32354736654590627
PCG,PCG250912P00017000,Put,2025-09-12,17.0,1.127695346739751,2.07,2.27,60,31,15.05,15.05,15.06999969482422,0.64648791015625,2025-09-12,0.04106776180698152,15.074993480418476,0.12017603391944676,0.5781867381137561,0.8041238649057914,0.6979720143192074,0.22593712679203526,-0.7819825655586481,2.157248324319698,0.6979720143192074,0.020006773419828,0.0,0.0,0.32354736654590627
PCG,PCG251219C00020000,Call,2025-12-19,20.0,1.3123954821479016,0.21,0.28,213,52055,15.05,15.05,15.06999969482422,0.446294599609375,2025-12-19,0.30937713894592744,15.239308784626006,0.27185407966357616,0.40291970287860357,0.4391118138608245,0.42153425340262857,0.036192110982220915,0.1486511222782516,1.302851752133855,0.4215342534026282,0.05497357242289763,0.0,,0.32354736654590627
PCG,PCG250905C00016000,Call,2025-09-05,16.0,1.0621825077668723,0.17,0.22,46,18451,15.05,15.05,15.06999969482422,0.523442265625,2025-09-05,0.02190280629705681,15.06332469514898,0.060325760942558156,0.5527705526538664,0.6223413085908204,0.58805061986475,0.06957075593695394,0.2579582022215686,1.8175101412278531,0.58805061986475,0.007574067767793386,0.0037373722346868547,0.003385808540033649,0.32354736654590627
PCG,PCG250926C00015000,Call,2025-09-26,15.0,0.9934855052155538,1.02,1.16,25,146,15.05,15.05,15.06999969482422,0.6035195898437502,2025-09-26,0.07939767282683094,15.098358175588572,-0.006535806713651438,0.5760840188009975,0.6594966966286535,0.6177816863192188,0.08341267782765605,0.5495734373947394,1.90940106518087,0.6177816863192188,0.030302456253500653,0.0,0.0,0.32354736654590627
PCG,PCG250912C00016000,Call,2025-09-12,16.0,1.0613603263432951,0.5,0.59,20,620,15.05,15.05,15.06999969482422,0.70117486328125,2025-09-12,0.04106776180698152,15.074993480418476,0.059551412103011965,0.707552995396657,0.7853814761653831,0.7466190057950631,0.07782848076872617,0.37526646008766784,2.3076034083223784,0.7466190057950631,0.022892810669996242,0.0,0.0,0.32354736654590627
PCG,PCG250919P00012500,Put,2025-09-19,12.5,0.8285459229129033,0.14,0.16,1,181,15.05,15.05,15.06999969482422,0.65039412109375,2025-09-19,0.06023271731690623,15.086671304897603,-0.18808301466806002,0.668114969387799,0.6962472242798213,0.6823630797557533,0.028132254892022313,-0.11374834104525999,2.109005203907097,0.6823630797557533,0.028045520047919627,,0.0,0.32354736654590627
PCG,PCG260116C00020000,Call,2026-01-16,20.0,1.3083367634465246,0.23,0.3,21,34977,15.05,15.05,15.06999969482422,0.4091855957031249,2026-01-16,0.3860369609856263,15.286584126333356,0.2687566843053919,0.3675466783698961,0.39883749059943185,0.3835944056535683,0.03129081222953578,0.15661246447068966,1.1855896394667218,0.3841910271837188,0.05698011525518361,0.01346798581687558,0.020950783785460888,0.32354736654590627
PCG,PCG250912C00014000,Call,2025-09-12,14.0,0.9286902855503832,1.42,1.56,1,43,15.05,15.05,15.06999969482422,0.6796907031250001,2025-09-12,0.04106776180698152,15.074993480418476,-0.07397998052151065,0.6544979856152395,0.7906690236440009,0.7233909024140888,0.1361710380287614,0.7183506156344507,2.235811436627629,0.7233909024140888,0.021490529679485407,0.0,0.0,0.32354736654590627
PCG,PCG250926C00016000,Call,2025-09-26,16.0,1.059717872229924,0.66,0.75,1,172,15.05,15.05,15.06999969482422,0.6152382226562501,2025-09-26,0.07939767282683094,15.098358175588572,0.05800271442391978,0.6028486121571555,0.657587893907859,0.6302770832300918,0.05473928175070353,0.40601846232210376,1.9480210578090593,0.6302770832300918,0.031540662142932045,0.0,,0.32354736654590627
PCG,PCG250912C00016500,Call,2025-09-12,16.5,1.0945278365415232,0.34,0.41,42,2137,15.05,15.05,15.06999969482422,0.676761044921875,2025-09-12,0.04106776180698152,15.074993480418476,0.09032307076976573,0.686226002026136,0.7530507780795518,0.7199322450851116,0.06682477605341575,0.29248274065244145,2.225121634494789,0.7199322450851116,0.02128552104777368,0.0,,0.32354736654590627
PCG,PCG250926C00016500,Call,2025-09-26,16.5,1.0928340557371092,0.5,0.61,20,3633,15.05,15.05,15.06999969482422,0.6162147753906251,2025-09-26,0.07939767282683094,15.098358175588572,0.08877437309067349,0.5968709515115288,0.6676080374684602,0.6324779237874978,0.0707370859569314,0.34126377865842716,1.9548232783954962,0.6324779237874978,0.03176131799665372,0.0,,0.32354736654590627
PCG,PCG260918P00020000,Put,2026-09-18,20.0,1.273354141006293,6.2,6.9,53,86,15.05,15.05,15.06999969482422,0.5019581054687501,2026-09-18,1.056810403832991,15.706549620355112,0.24165447492127828,0.5530713280870404,0.6671438441711981,0.6102444922149268,0.1140725160841577,-0.528514361909048,1.8861055762243168,0.6102444922149268,0.39355444037661985,0.0,0.0,0.32354736654590627
PCG,PCG250912P00014500,Put,2025-09-12,14.5,0.9618577957486112,0.57,0.65,14,240,15.05,15.05,15.06999969482422,0.6796907031250001,2025-09-12,0.04106776180698152,15.074993480418476,-0.03888866071024058,0.6923079194193309,0.7619252638743816,0.7271702289929888,0.06961734445505074,-0.367840100264769,2.247492343257304,0.7271702289929888,0.02171566907325321,0.0,0.0,0.32354736654590627
PCG,PCG250919C00014500,Call,2025-09-19,14.5,0.9611132705789679,1.27,1.39,3,45,15.05,15.05,15.06999969482422,0.6757844921875001,2025-09-19,0.06023271731690623,15.086671304897603,-0.039663009549786674,0.6575798592355498,0.7432248435296552,0.700462629519916,0.08564498429410539,0.6242547376169786,2.164946162281718,0.7083816466096216,0.030225052045376843,0.0,0.0,0.32354736654590627
PCG,PCG270115C00008000,Call,2027-01-15,8.0,0.5026806570082326,7.55,8.6,60,264,15.05,15.05,15.06999969482422,0.6733431103515627,2027-01-15,1.3826146475017111,15.91467642222999,-0.6878001872251605,0.35398099831564367,0.7606473049193492,0.5944345292144293,0.4066663066037055,0.9088178099878375,1.8372411296696134,0.5944345292144293,0.48855021713566593,0.0,0.0,0.32354736654590627
PCG,PCG250829P00015000,Put,2025-08-29,15.0,0.9965674932114756,0.2,0.24,79,3035,15.05,15.05,15.06999969482422,0.5039112109375,2025-08-29,0.0027378507871321013,15.051664942092327,-0.0034384113554670596,0.7171090981764155,0.8451344628286046,0.781139373120921,0.12802536465218906,-0.45836199155126545,2.414296804391049,0.781139373120921,0.0016705782894996452,0.000655252587751864,0.0005799725009983035,0.32354736654590627
PCG,PCG250919C00018000,Call,2025-09-19,18.0,1.1931061289945808,0.19,0.25,104,169460,15.05,15.05,15.06999969482422,0.6699251757812501,2025-09-19,0.06023271731690623,15.086671304897603,0.17656009891984928,0.6645766713371362,0.7284152302518686,0.6972709569683223,0.06383855891473245,0.1720265278660113,2.155081540029752,0.6977496736425362,0.029324575921976306,0.0,0.0,0.32354736654590627
PCG,PCG250926C00014500,Call,2025-09-26,14.5,0.9603693217083686,1.32,1.43,25,34,15.05,15.05,15.06999969482422,0.6210975390625001,2025-09-26,0.07939767282683094,15.098358175588572,-0.04043735838933281,0.6000113435269869,0.6683694000957012,0.6342303131536712,0.0683580565687143,0.6238575510542342,1.9602394540389,0.6342303131536712,0.03193756225480386,0.0,0.0,0.32354736654590627
PCG,PCG250912C00015000,Call,2025-09-12,15.0,0.9950253059468392,0.87,0.98,3,197,15.05,15.05,15.06999969482422,0.6875031250000001,2025-09-12,0.04106776180698152,15.074993480418476,-0.004987109034559151,0.6861470784095378,0.7770884556920948,0.7316116067382327,0.09094137728255702,0.5429102364384135,2.2612194762970774,0.7316116067382327,0.02198174715047632,0.0,0.0,0.32354736654590627
PCG,PCG260116C00019000,Call,2026-01-16,19.0,1.2429199252741983,0.38,0.45,1,1831,15.05,15.05,15.06999969482422,0.4165097412109374,2026-01-16,0.3860369609856263,15.286584126333356,0.21746338991784125,0.37972388398029605,0.4049970486406104,0.39251942134498286,0.025273164660314373,0.22072608498905932,1.2131745207367977,0.39153700266171254,0.05917993880333422,0.013381982413382664,0.0,0.32354736654590627
PCG,PCG251121C00017000,Call,2025-11-21,17.0,1.11899677302596,0.64,0.7,69,54,15.05,15.05,15.06999969482422,0.471684970703125,2025-11-21,0.2327173169062286,15.192179646800117,0.1124325455239857,0.44160191441509933,0.46410549742675233,0.4528890813581913,0.022503583011653006,0.342598954053269,1.3997612967557054,0.4528890813581913,0.0477323044521414,0.007458343872778312,,0.32354736654590627
PCG,PCG250926C00012500,Call,2025-09-26,12.5,0.8279045876796282,2.69,2.91,10,42,15.05,15.05,15.06999969482422,0.65820654296875,2025-09-26,0.07939767282683094,15.098358175588572,-0.18885736350760607,0.5304555090720573,0.7763901761608825,0.665511004755083,0.24593466708882517,0.86452285492702,2.0569198626460077,0.665511004755083,0.035165618141145744,0.0,,0.32354736654590627
PCG,PCG250829C00014500,Call,2025-08-29,14.5,0.9633485767710931,0.59,0.68,104,978,15.05,15.05,15.06999969482422,0.5937540625000001,2025-08-29,0.0027378507871321013,15.051664942092327,-0.03733996303114844,0.6719864540270742,1.0841625852250125,0.8944160622419639,0.4121761311979383,0.7942523049973633,2.7644053227522107,0.8944160622419639,0.002190226125657551,0.0023865394252375084,0.0021247187256554574,0.32354736654590627
PCG,PCG251017C00018000,Call,2025-10-17,18.0,1.1894163249497265,0.3,0.35,91,2487,15.05,15.05,15.06999969482422,0.5224657128906249,2025-10-17,0.13689253935660506,15.133473135036054,0.17346270356166493,0.5104454953901947,0.541317098588563,0.5260592524330072,0.030871603198368347,0.21362834381839518,1.6259110931702414,0.5260592524330072,0.03788341369888767,0.026850042087148137,,0.32354736654590627
PCG,PCG250919P00014000,Put,2025-09-19,14.0,0.9279714336624517,0.46,0.56,7,23447,15.05,15.05,15.06999969482422,0.64062859375,2025-09-19,0.06023271731690623,15.086671304897603,-0.07475432936105682,0.634629766814697,0.7129606015174762,0.6740206793784455,0.07833083470277924,-0.2964580487333399,2.0832210336745627,0.6740206793784455,0.027363956952923166,0.0,0.0,0.32354736654590627
PCG,PCG260918C00008000,Call,2026-09-18,8.0,0.5093416564025172,7.4,7.95,5,46,15.05,15.05,15.06999969482422,0.63086306640625,2026-09-18,1.056810403832991,15.706549620355112,-0.6746362569528768,0.3336899726299319,0.6573605677124664,0.5368484436999067,0.32367059508253454,0.9329802208568854,1.6592576519201443,0.5368484436999067,0.3045793650380906,0.0,,0.32354736654590627
PCG,PCG250912P00016000,Put,2025-09-12,16.0,1.0613603263432951,1.34,1.48,56,235,15.05,15.05,15.06999969482422,0.648441015625,2025-09-12,0.04106776180698152,15.074993480418476,0.059551412103011965,0.6341374090314809,0.7566511764838224,0.69586594955878,0.12251376745234155,-0.6375005340183167,2.1507390308492824,0.69586594955878,0.019886218470445277,0.0,0.0,0.32354736654590627
