Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BSY,BSY260220C00065000,Call,2026-02-20,65.0,1.1701130903761445,1.0,1.15,6,1478,50.12,58.97,54.43000030517578,0.2800364965820311,2026-02-20,0.48186173853524983,55.55018616115567,0.1571004025796878,0.24872265732202375,0.2623985579587139,0.2556316459454247,0.013675900636690164,0.21284242977868806,0.9848048951957414,0.2556316459454247,0.03148847846664747,0.03665321616479456,0.04279577467213551,0.2595759293972792
BSY,BSY251219C00060000,Call,2025-12-19,60.0,1.087187664648192,1.4,1.65,221,5965,50.12,58.97,54.43000030517578,0.2973703076171874,2025-12-19,0.30937713894592744,55.18826413415542,0.08359423780826736,0.2568578424004494,0.28013294960882884,0.26857312345745543,0.023275107208379442,0.31387462742475275,1.0346611262495224,0.26857312345745543,0.022315844103319306,0.0,0.005978312660450484,0.2595759293972792
BSY,BSY251219P00055000,Put,2025-12-19,55.0,0.9965886925941759,3.1,3.4,1,190,50.12,58.97,54.43000030517578,0.2539137109375,2025-12-19,0.30937713894592744,55.18826413415542,-0.0034171391813624316,0.2648148186656924,0.2897609170332246,0.27728633754134197,0.0249460983675322,-0.46046131496857223,1.0682282374378294,0.27728633754134197,0.023787300664041854,0.0012702322079452572,0.0009770923033463111,0.2595759293972792
BSY,BSY250919P00055000,Put,2025-09-19,55.0,1.0060427179021982,1.6,1.75,1,283,50.12,58.97,54.43000030517578,0.258796474609375,2025-09-19,0.06023271731690623,54.66964674689568,0.006024533899472049,0.26693720208286303,0.29507226507604334,0.28100700867898804,0.028135062993180304,-0.5210832901227549,1.0825618898157106,0.28100700867898804,0.0047562728443194605,0.0008980787613746151,0.0,0.2595759293972792
BSY,BSY251121P00055000,Put,2025-11-21,55.0,0.9994881220515975,2.8,3.0,1,282,50.12,58.97,54.43000030517578,0.2541578491210938,2025-11-21,0.2327173169062286,55.02816770558948,-0.0005120090026439176,0.2686187010011718,0.2877406217370412,0.2781789240451233,0.01912192073586938,-0.4717334042813046,1.0716668710039456,0.2781789240451233,0.01800848370033322,0.0,0.0015903154882268508,0.2595759293972792
BSY,BSY250919C00055000,Call,2025-09-19,55.0,1.0060427179021982,1.2,1.3,4,760,50.12,58.97,54.43000030517578,0.2802806347656249,2025-09-19,0.06023271731690623,54.66964674689568,0.006024533899472049,0.2537073630410257,0.2724726945953083,0.26309131282544224,0.018765331554282616,0.47567176161124536,1.0135427943427788,0.26309131282544224,0.004169130336626211,0.0008980787613746151,0.0,0.2595759293972792
BSY,BSY251017P00055000,Put,2025-10-17,55.0,1.0031242741234745,2.15,2.25,5,46,50.12,58.97,54.43000030517578,0.2370681762695312,2025-10-17,0.13689253935660506,54.8287001110194,0.003119403720753902,0.2561949996821791,0.2686255741325344,0.262410189475032,0.01243057445035528,-0.493451544196961,1.0109188093223196,0.262410189475032,0.009426298089024255,0.000802806997807486,0.000861765813929999,0.2595759293972792
BSY,BSY251017C00055000,Call,2025-10-17,55.0,1.0031242741234745,1.9,2.0,1,80,50.12,58.97,54.43000030517578,0.2761302856445312,2025-10-17,0.13689253935660506,54.8287001110194,0.003119403720753902,0.2462884417160343,0.2587184450581198,0.2525033618187491,0.012430003342085494,0.5053145495417924,0.9727533766518637,0.2525033618187491,0.008727987368893925,0.000802806997807486,0.000861765813929999,0.2595759293972792
BSY,BSY251219C00055000,Call,2025-12-19,55.0,0.9965886925941759,3.1,3.4,104,3022,50.12,58.97,54.43000030517578,0.3005441040039062,2025-12-19,0.30937713894592744,55.18826413415542,-0.0034171391813624316,0.24937140698301152,0.2743102192077342,0.2618394024799492,0.024938812224722662,0.5383519903257684,1.0087198881958186,0.2618394024799492,0.02121085725965618,0.0012702322079452572,0.0009770923033463111,0.2595759293972792
BSY,BSY260220C00060000,Call,2026-02-20,60.0,1.0801043911164412,2.05,2.2,320,1850,50.12,58.97,54.43000030517578,0.2791820129394531,2026-02-20,0.48186173853524983,55.55018616115567,0.07705769490615146,0.24558357408888362,0.25618637470077626,0.2508955195707149,0.010602800611892643,0.3611575219248859,0.9665592651571363,0.2508955195707149,0.03033250339864744,0.0054140215089496305,,0.2595759293972792
BSY,BSY251017C00050000,Call,2025-10-17,50.0,0.9119311582940677,5.2,5.4,2,58,50.12,58.97,54.43000030517578,0.3320379296875,2025-10-17,0.13689253935660506,54.8287001110194,-0.092190776083571,0.24915270554060043,0.28922227032060205,0.2698252834553258,0.04006956478000162,0.8348151839992219,1.0394849941666202,0.2698252834553258,0.009966554906467749,0.004321687906118118,,0.2595759293972792
BSY,BSY251219P00060000,Put,2025-12-19,60.0,1.087187664648192,6.3,6.6,2,229,50.12,58.97,54.43000030517578,0.2375564526367187,2025-12-19,0.30937713894592744,55.18826413415542,0.08359423780826736,0.2710318016342458,0.2984909394748543,0.2848516571189159,0.027459137840608494,-0.6730644546512337,1.0973731569807939,0.2848516571189159,0.02510300539812004,0.0,0.005978312660450484,0.2595759293972792
BSY,BSY250919C00050000,Call,2025-09-19,50.0,0.9145842890019984,4.7,4.9,1,153,50.12,58.97,54.43000030517578,0.3608462353515624,2025-09-19,0.06023271731690623,54.66964674689568,-0.08928564590485281,0.20728137977326117,0.3129224959301319,0.27014277889037963,0.10564111615687072,0.9161841065238616,1.040708125432262,0.27014277889037963,0.004395610298988539,0.0031552702179347154,,0.2595759293972792
BSY,BSY251219C00050000,Call,2025-12-19,50.0,0.9059897205401599,6.1,6.5,2,2204,50.12,58.97,54.43000030517578,0.3332586206054688,2025-12-19,0.30937713894592744,55.18826413415542,-0.09872731898568732,0.24646840464908976,0.28992918993664213,0.2685811190500573,0.04346078528755237,0.7690029594358709,1.0346919287689258,0.2685811190500573,0.022317172836825355,0.00636972036076038,,0.2595759293972792
BSY,BSY260220C00055000,Call,2026-02-20,55.0,0.9900956918567376,4.0,4.2,3,531,50.12,58.97,54.43000030517578,0.2943185803222655,2026-02-20,0.48186173853524983,55.55018616115567,-0.009953682083478447,0.2486734586434991,0.2620846756386086,0.2553786532178167,0.013411216995109498,0.5575599359922714,0.9838302565680558,0.2553786532178167,0.0314261824706499,0.0009096973760796008,,0.2595759293972792
BSY,BSY251219P00065000,Put,2025-12-19,65.0,1.1777866367022078,10.6,10.9,36,36,50.12,58.97,54.43000030517578,0.2365798999023437,2025-12-19,0.30937713894592744,55.18826413415542,0.16363694548180371,0.3081304499571201,0.3427201581354676,0.3257974387271726,0.0345897081783475,-0.7917180139901254,1.255114214494603,0.3257974387271726,0.032838518089456516,0.0,0.0,0.2595759293972792
BSY,BSY260220C00040000,Call,2026-02-20,40.0,0.7200695940776274,15.3,15.8,3,77,50.12,58.97,54.43000030517578,0.4636284106445312,2026-02-20,0.48186173853524983,55.55018616115567,-0.32840741320201305,0.23798544455282325,0.37088289917467704,0.3205645669180387,0.1328974546218538,0.9437540454000686,1.2349549038016419,0.3205645669180387,0.04951690325845188,0.015903830578828403,,0.2595759293972792
BSY,BSY251121P00060000,Put,2025-11-21,60.0,1.0903506786017427,6.1,6.3,5,113,50.12,58.97,54.43000030517578,0.2363357617187499,2025-11-21,0.2327173169062286,55.02816770558948,0.0864993679869858,0.27613879906664796,0.2983930308175881,0.28734892824922453,0.022254231750940157,-0.7104489170405891,1.1069937375026748,0.28734892824922453,0.01921533075457393,0.0,0.007507406905774414,0.2595759293972792
BSY,BSY251121C00050000,Call,2025-11-21,50.0,0.9086255655014523,5.9,6.1,15,408,50.12,58.97,54.43000030517578,0.3388737988281249,2025-11-21,0.2327173169062286,55.02816770558948,-0.09582218880696873,0.27173765867320554,0.2973395679069716,0.2846777518839108,0.02560190923376604,0.7782846285273608,1.096703197961832,0.2846777518839108,0.01885974238330619,0.018207597672261003,0.0,0.2595759293972792
BSY,BSY251121C00055000,Call,2025-11-21,55.0,0.9994881220515975,2.85,2.95,2,535,50.12,58.97,54.43000030517578,0.3029854858398437,2025-11-21,0.2327173169062286,55.02816770558948,-0.0005120090026439176,0.27073243818472126,0.2802929828278422,0.27551252798093573,0.00956054464312095,0.5280253510739213,1.061394747273603,0.27551252798093573,0.017664908997475432,0.0,0.0015903154882268508,0.2595759293972792
BSY,BSY260220C00050000,Call,2026-02-20,50.0,0.9000869925970343,7.0,7.2,1,331,50.12,58.97,54.43000030517578,0.3206855041503905,2026-02-20,0.48186173853524983,55.55018616115567,-0.10526386188780322,0.25594926746254515,0.2725139045766432,0.2642732773373803,0.016564637114098058,0.7471442106778342,1.0180962385495762,0.2642732773373803,0.03365339975407702,0.007595012541376453,0.006615851646812555,0.2595759293972792
BSY,BSY250919P00060000,Put,2025-09-19,60.0,1.097501146802398,5.5,5.7,2,1717,50.12,58.97,54.43000030517578,0.264655791015625,2025-09-19,0.06023271731690623,54.66964674689568,0.09303591088910182,0.2904743230197656,0.3611941816791924,0.3284184619706073,0.07071985865942682,-0.8673534636814777,1.2652115422765764,0.3284184619706073,0.006496621753837271,,0.0,0.2595759293972792
BSY,BSY251219C00045000,Call,2025-12-19,45.0,0.815390748486144,10.3,10.6,18,443,50.12,58.97,54.43000030517578,0.3928283374023437,2025-12-19,0.30937713894592744,55.18826413415542,-0.20408783464351352,0.257894248750738,0.3199373410398057,0.29157173881326837,0.06204309228906768,0.9097983421309077,1.1232618505509415,0.29157173881326837,0.026301412492344925,0.007021261731239935,,0.2595759293972792
BSY,BSY251121C00035000,Call,2025-11-21,35.0,0.6360378958510167,19.8,20.2,3,700,50.12,58.97,54.43000030517578,0.6669955175781253,2025-11-21,0.2327173169062286,55.02816770558948,-0.4524971327457011,,0.6212035360251443,0.5300048726232809,,0.9711274991035745,2.0418105556009087,0.5300048726232809,0.0653714963049301,0.0,,0.2595759293972792
BSY,BSY251121C00045000,Call,2025-11-21,45.0,0.8177630089513072,10.3,10.5,1,755,50.12,58.97,54.43000030517578,0.436529072265625,2025-11-21,0.2327173169062286,55.02816770558948,-0.20118270446479497,0.32677245694801643,0.3701553443828782,0.3494246060011778,0.043382887434861794,0.8993371375439517,1.3461363956685901,0.3494246060011778,0.028414215465357037,0.0,,0.2595759293972792
