Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
OMCL,OMCL251017C00020000,Call,2025-10-17,20.0,0.6049088266830471,11.6,15.6,1,1,23.54,42.2,32.970001220703125,1.1240278173828124,2025-10-17,0.13689253935660506,33.06283379871949,-0.5026775320050787,,1.9710781409755644,1.143985827626506,,0.919131816859791,2.43638889334309,1.143985827626506,0.17915175548395645,0.0,,0.4695415542043398
OMCL,OMCL251219C00025000,Call,2025-12-19,25.0,0.750583595859672,7.4,11.6,1,2,23.54,42.2,32.970001220703125,0.6889679541015626,2025-12-19,0.30937713894592744,33.30741590664068,-0.2869042472233754,,1.075676331409589,0.6635634751469282,,0.831945425712943,1.4132156551540314,0.6635634751469282,0.13622385452989644,0.0,0.0,0.4695415542043398
OMCL,OMCL251017P00040000,Put,2025-10-17,40.0,1.2098176533660943,6.0,9.4,2,2,23.54,42.2,32.970001220703125,0.5380905566406251,2025-10-17,0.13689253935660506,33.06283379871949,0.19046964855486662,,0.987054869738707,0.5825106517107309,,-0.7811236594275888,1.2405944617571123,0.5825106517107309,0.04645019293038473,0.007677113990500705,0.0,0.4695415542043398
OMCL,OMCL251017P00030000,Put,2025-10-17,30.0,0.9073632400245707,0.55,3.0,1,45,23.54,42.2,32.970001220703125,0.641605146484375,2025-10-17,0.13689253935660506,33.06283379871949,-0.09721242389691431,0.3555662082978216,0.9465727460216578,0.6633909821665916,0.5910065377238362,-0.30195526803801753,1.4128482904792927,0.6633909821665916,0.06024470844900138,0.0034968713086919634,0.011637599483750597,0.4695415542043398
OMCL,OMCL250919C00030000,Call,2025-09-19,30.0,0.9103403395533335,1.4,4.7,2,22,23.54,42.2,32.970001220703125,0.928711650390625,2025-09-19,0.06023271731690623,32.954707922445536,-0.09393674988246715,,0.9786188445029078,0.2942430032375137,,0.909374800689988,0.6266601978095895,0.2942430032375137,0.0052148851170242105,0.0033845836564682175,,0.4695415542043398
OMCL,OMCL260220C00030000,Call,2026-02-20,30.0,0.8940863170476986,4.3,8.0,5,5,23.54,42.2,32.970001220703125,0.5173388110351562,2026-02-20,0.48186173853524983,33.553807309187945,-0.11195295696192688,0.2464725566153363,0.7158615319731338,0.4877901435651173,0.46938897535779756,0.6914385672250456,1.0388646951422662,0.4877901435651173,0.11465380821911808,0.004631059186986721,,0.4695415542043398
OMCL,OMCL251017C00025000,Call,2025-10-17,25.0,0.756136033353809,6.7,10.8,4,4,23.54,42.2,32.970001220703125,0.7788108056640625,2025-10-17,0.13689253935660506,33.06283379871949,-0.2795339806908689,,1.4227640241667465,0.7836794139991654,,0.8662938951294148,1.6690310090384801,0.7836794139991654,0.08407302175579401,0.0,0.0,0.4695415542043398
OMCL,OMCL251017C00050000,Call,2025-10-17,50.0,1.512272066707618,0.05,0.2,1,136,23.54,42.2,32.970001220703125,0.6054726953125001,2025-10-17,0.13689253935660506,33.06283379871949,0.41361319986907646,0.5303353845896528,0.6722630659489033,0.6150565879729472,0.1419276813592505,0.04421105744788232,1.30990874495696,0.6150565879729472,0.05178570929622501,0.007621696285250463,,0.4695415542043398
OMCL,OMCL251219C00040000,Call,2025-12-19,40.0,1.2009337533754754,0.9,3.2,4,136,23.54,42.2,32.970001220703125,0.5874064697265625,2025-12-19,0.30937713894592744,33.30741590664068,0.18309938202236026,0.3961756038633787,0.7456710371604273,0.5797992764870836,0.3494954332970486,0.34218272475583666,1.2348199457438451,0.5797992764870836,0.10400244685746435,0.0,,0.4695415542043398
OMCL,OMCL251219C00030000,Call,2025-12-19,30.0,0.9007003150316065,3.4,7.5,19,29,23.54,42.2,32.970001220703125,0.5385788330078126,2025-12-19,0.30937713894592744,33.30741590664068,-0.10458269042942067,0.15169594702034406,0.8334164297401783,0.5193231477714907,0.6817204827198342,0.6937422511588236,1.1060216995096592,0.5193231477714907,0.08343794139541606,0.023077849447940137,0.00402349105666005,0.4695415542043398
OMCL,OMCL251219P00035000,Put,2025-12-19,35.0,1.050817034203541,3.9,6.4,4,9,23.54,42.2,32.970001220703125,0.5349167602539062,2025-12-19,0.30937713894592744,33.30741590664068,0.04956798939783769,0.40080909362855577,0.7441085879340418,0.5724916924330139,0.343299494305486,-0.4985834322621301,1.219256713930523,0.5724916924330139,0.1013973480718529,0.0,0.0,0.4695415542043398
OMCL,OMCL251219C00035000,Call,2025-12-19,35.0,1.050817034203541,2.5,4.4,10,34,23.54,42.2,32.970001220703125,0.5795940478515625,2025-12-19,0.30937713894592744,33.30741590664068,0.04956798939783769,0.4380480116714814,0.6987782652706236,0.5684273943254053,0.2607302535991422,0.5005216137078278,1.210600828053722,0.5684273943254053,0.09996275536211195,0.0,0.0,0.4695415542043398
OMCL,OMCL251121P00030000,Put,2025-11-21,30.0,0.9036555532043195,1.3,2.05,1,27,23.54,42.2,32.970001220703125,0.5444381494140625,2025-11-21,0.2327173169062286,33.198490169867746,-0.10130701641497351,0.42964436543179874,0.5671607675859004,0.4991902152425533,0.13751640215410166,-0.2942215163340218,1.0631438490858482,0.4991902152425533,0.05799103089522811,,0.0031330068794154526,0.4695415542043398
OMCL,OMCL251219P00030000,Put,2025-12-19,30.0,0.9007003150316065,1.85,2.55,10,10,23.54,42.2,32.970001220703125,0.5493209130859377,2025-12-19,0.30937713894592744,33.30741590664068,-0.10458269042942067,0.466614405780394,0.5757579502312365,0.5215017493034225,0.10914354445084257,-0.3065759742851588,1.1106615477029114,0.5215017493034225,0.08413946727309476,0.023077849447940137,0.00402349105666005,0.4695415542043398
OMCL,OMCL251121C00040000,Call,2025-11-21,40.0,1.2048740709390926,0.8,1.15,10,28,23.54,42.2,32.970001220703125,0.5141650146484374,2025-11-21,0.2327173169062286,33.198490169867746,0.18637505603680743,0.4404608997573402,0.5111154218461555,0.4766377649519955,0.07065452208881534,0.24334194869662623,1.0151130622713054,0.4766377649519955,0.05286954829066903,0.010616162624698767,,0.4695415542043398
OMCL,OMCL251017C00035000,Call,2025-10-17,35.0,1.0585904466953324,0.9,1.25,1,213,23.54,42.2,32.970001220703125,0.4130918066406249,2025-10-17,0.13689253935660506,33.06283379871949,0.056938255930343934,0.3390009939593242,0.4154479116527517,0.37754023546504084,0.07644691769342749,0.3677672132152845,0.8040613915520225,0.37754023546504084,0.01951220114921266,0.003846596030807209,,0.4695415542043398
OMCL,OMCL251121P00035000,Put,2025-11-21,35.0,1.054264812071706,3.8,4.3,2,20,23.54,42.2,32.970001220703125,0.4821829125976563,2025-11-21,0.2327173169062286,33.198490169867746,0.05284366341228474,0.43472261837217635,0.5143157074966082,0.4745868419915692,0.0795930891244318,-0.5463093216178649,1.0107451358501782,0.4745868419915692,0.05241554277968544,,0.0024499145102018444,0.4695415542043398
