Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LITE,LITE251219P00080000,Put,2025-12-19,80.0,0.6091773529853685,1.4,1.6,4,52,126.9,132.3,127.00499725341795,0.6213416772460938,2025-12-19,0.30937713894592744,131.3246456191248,-0.4956458336597407,0.648504405244096,0.6710654007345868,0.6599575145277964,0.02256099549049073,-0.06254177142784711,1.2069684532062945,0.6599575145277964,0.13474733215861148,,0.03287222860959896,0.5467893653513716
LITE,LITE260116C00170000,Call,2026-01-16,170.0,1.29026844639161,5.4,5.9,1,13,126.9,132.3,127.00499725341795,0.5541426422119142,2026-01-16,0.3860369609856263,131.7555276775351,0.2548502947021922,0.5052220458217132,0.5242884965009915,0.5148090745725494,0.01906645067927837,0.26211968080451586,0.9415125955160607,0.5192335156317505,0.10407689409855804,0.04897247477510695,,0.5467893653513716
LITE,LITE251219P00077500,Put,2025-12-19,77.5,0.5901405607045757,1.75,2.0,25,53,126.9,132.3,127.00499725341795,0.6958038232421876,2025-12-19,0.30937713894592744,131.3246456191248,-0.5273945319743211,0.7225488873612312,0.7490608094926923,0.7359980903995669,0.02651192213146103,-0.06772110839197643,1.3460358540927513,0.7359980903995669,0.1675874890215316,,0.0,0.5467893653513716
LITE,LITE260320C00082500,Call,2026-03-20,82.5,0.6215616884847415,49.2,52.0,10,5,126.9,132.3,127.00499725341795,0.6989165850830079,2026-03-20,0.5585215605749486,132.73018837618605,-0.4755201155399405,0.30462065960192825,0.5765554419707437,0.4793551753379923,0.27193478236881546,0.9340292645690557,0.8766724550868954,0.4991225865913477,0.13914076581768656,0.0,0.03785618284044897,0.5467893653513716
LITE,LITE270115P00060000,Put,2027-01-15,60.0,0.4364037891508488,4.0,4.4,1,21,126.9,132.3,127.00499725341795,0.5910685424804689,2027-01-15,1.3826146475017111,137.48734885356413,-0.8291873423137832,0.6298209844942604,0.6494516862796758,0.6397172199336012,0.019630701785415372,-0.06964492649802168,1.1699518324071891,0.6397172199336012,0.5658186210737457,0.10580972508151268,0.0,0.5467893653513716
LITE,LITE251017C00145000,Call,2025-10-17,145.0,1.1123017763485359,3.6,3.9,5,13,126.9,132.3,127.00499725341795,0.5070850073242188,2025-10-17,0.13689253935660506,130.3603060637069,0.1064315406194584,0.4504558285818083,0.46861073724398206,0.45956777679966726,0.01815490866217373,0.2942814797768726,0.8404841167756528,0.45956777679966726,0.028912052220751373,0.00992448039963265,,0.5467893653513716
LITE,LITE251219P00085000,Put,2025-12-19,85.0,0.647250937546954,1.9,2.3,6,687,126.9,132.3,127.00499725341795,0.6109658044433595,2025-12-19,0.30937713894592744,131.3246456191248,-0.4350212118433059,0.6335898604323016,0.6697158339977992,0.6520051238276768,0.03612597356549763,-0.08365951237351266,1.1924246613843572,0.6446662994657846,0.12857547996265756,0.0,0.040582378441524486,0.5467893653513716
LITE,LITE260918C00110000,Call,2026-09-18,110.0,0.8112898226290858,37.8,40.3,2,9,126.9,132.3,127.00499725341795,0.6223792645263673,2026-09-18,1.056810403832991,135.58656466752078,-0.20912992418206666,0.49702625739045075,0.5554101540305802,0.5262803297139411,0.058383896640129496,0.7444278224874888,0.9624918900457196,0.5262803297139411,0.2927058189768992,0.0,,0.5467893653513716
LITE,LITE260618C00095000,Call,2026-06-18,95.0,0.708241267899475,42.5,45.6,2,12,126.9,132.3,127.00499725341795,0.6355627264404298,2026-06-18,0.8049281314168378,134.13508122981042,-0.3449704694693298,0.4478442248366535,0.5573228765232452,0.5041881341948038,0.10947865168659171,0.8386189365677925,0.9220884057809137,0.5041881341948038,0.2046172987019144,0.020560235713523174,,0.5467893653513716
LITE,LITE270115C00065000,Call,2027-01-15,65.0,0.47277077158008624,69.0,73.4,5,9,126.9,132.3,127.00499725341795,0.7280300634765625,2027-01-15,1.3826146475017111,137.48734885356413,-0.7491446346402467,0.37117875685421003,0.6264896087235426,0.5231441033056644,0.2553108518693326,0.9364226183607669,0.9567561778921715,0.5208179946618247,0.37503613607008907,0.0,,0.5467893653513716
LITE,LITE250919C00145000,Call,2025-09-19,145.0,1.115951288416183,1.2,1.4,16,323,126.9,132.3,127.00499725341795,0.5051319018554687,2025-09-19,0.06023271731690623,129.93398681925592,0.10970721463390545,0.4407864557885347,0.4651108793874422,0.4531072088274556,0.02432442359890752,0.17594077872417657,0.828668656597381,0.4531072088274556,0.012366146856155958,0.0,,0.5467893653513716
LITE,LITE260918C00135000,Call,2026-09-18,135.0,0.9956738732266053,27.0,28.3,0,5,126.9,132.3,127.00499725341795,0.5935709588623048,2026-09-18,1.056810403832991,135.58656466752078,-0.004335511536053448,0.5095489633369564,0.5349608047449489,0.5222437563872828,0.025411841407992464,0.6089226270649637,0.9551095714008345,0.5222437563872828,0.28823292774538767,0.000858898027011131,,0.5467893653513716
LITE,LITE251219P00087500,Put,2025-12-19,87.5,0.6662877298277466,2.25,2.45,3,25,126.9,132.3,127.00499725341795,0.5974161352539062,2025-12-19,0.30937713894592744,131.3246456191248,-0.4060336749700537,0.6309266520392809,0.6475422473336205,0.6393031447822296,0.016615595294339647,-0.09347578997581651,1.1691945478336212,0.6392932199510252,0.12644114382344843,,0.05772422725553795,0.5467893653513716
LITE,LITE260320P00082500,Put,2026-03-20,82.5,0.6215616884847415,3.6,4.0,3,58,126.9,132.3,127.00499725341795,0.583866466064453,2026-03-20,0.5585215605749486,132.73018837618605,-0.4755201155399405,0.6149969997970912,0.6376095270387994,0.6264030074512277,0.022612527241708147,-0.10567931777703943,1.1456020309551844,0.6264030074512277,0.21915309639908095,0.0,0.03785618284044897,0.5467893653513716
LITE,LITE250919P00115000,Put,2025-09-19,115.0,0.8850648149507659,1.6,1.95,1044,2643,126.9,132.3,127.00499725341795,0.5004932763671875,2025-09-19,0.06023271731690623,129.93398681925592,-0.12209439942341882,0.5453140835560171,0.5885251693781205,0.5672348109509048,0.04321108582210342,-0.17191091992875707,1.037391812816979,0.5672348109509048,0.019380197882543988,,0.0,0.5467893653513716
LITE,LITE251219P00090000,Put,2025-12-19,90.0,0.6853245221085394,2.55,2.8,14,46,126.9,132.3,127.00499725341795,0.5876506079101562,2025-12-19,0.30937713894592744,131.3246456191248,-0.3778627980033573,0.6211132655445396,0.6401649292614311,0.6307203691210431,0.019051663716891487,-0.10519358148003688,1.1534978715537687,0.6315877139441978,0.12341148135741035,0.0,0.08234014935980148,0.5467893653513716
LITE,LITE260116C00082500,Call,2026-01-16,82.5,0.6261596872194578,47.2,50.0,1,10,126.9,132.3,127.00499725341795,0.7194852270507812,2026-01-16,0.3860369609856263,131.7555276775351,-0.4681498490074343,,0.5689772417097766,0.3599211839791592,,0.9862822484381164,0.658244667483375,0.37428106427030133,0.05407849534580324,0.020864352786266693,0.0,0.5467893653513716
LITE,LITE260618C00075000,Call,2026-06-18,75.0,0.5591378430785329,57.0,60.5,2,11,126.9,132.3,127.00499725341795,0.7000762414550781,2026-06-18,0.8049281314168378,134.13508122981042,-0.5813592475335602,,0.5851886838876945,0.47517234984703266,,0.9425843560687386,0.8690226620294321,0.47517234984703266,0.18174372633919325,0.03505231966228728,,0.5467893653513716
LITE,LITE260320P00090000,Put,2026-03-20,90.0,0.6780672965288088,5.1,5.6,9,49,126.9,132.3,127.00499725341795,0.56836369140625,2026-03-20,0.5585215605749486,132.73018837618605,-0.3885087385503108,0.6031889701121876,0.6262614785920886,0.614796938016992,0.023072508479900944,-0.14111994197089428,1.124376180253466,0.614796938016992,0.21110734044899132,,0.14038060235387775,0.5467893653513716
LITE,LITE251219C00160000,Call,2025-12-19,160.0,1.218354705970737,6.0,6.4,1,14,126.9,132.3,127.00499725341795,0.5686078295898438,2025-12-19,0.30937713894592744,131.3246456191248,0.19750134690020463,0.5179990215916587,0.5339959295997205,0.5260238913100616,0.01599690800806186,0.29849488760669757,0.9620229006685858,0.5258032657589474,0.0855332112086338,0.0,,0.5467893653513716
LITE,LITE260116P00115000,Put,2026-01-16,115.0,0.8728286549119716,10.2,10.9,4,18,126.9,132.3,127.00499725341795,0.5269212347412109,2026-01-16,0.3860369609856263,131.7555276775351,-0.13601601398481938,0.5756828020168149,0.6011003116804947,0.5884059780643071,0.025417509663679838,-0.289501559708773,1.0761108670908264,0.5867247360024369,0.13289164718147906,0.017273392206263803,0.030055271191640406,0.5467893653513716
LITE,LITE260320P00087500,Put,2026-03-20,87.5,0.6592320938474531,4.6,5.0,16,41,126.9,132.3,127.00499725341795,0.5737347314453125,2026-03-20,0.5585215605749486,132.73018837618605,-0.41667961551700705,0.6089679124817861,0.6286214085257166,0.618853839353011,0.01965349604393052,-0.12877842354906277,1.1317956759369856,0.618853839353011,0.21390262886877565,0.0,0.06502816136380327,0.5467893653513716
LITE,LITE250919P00125000,Put,2025-09-19,125.0,0.9620269727725717,4.5,4.9,7,45,126.9,132.3,127.00499725341795,0.4539849523925781,2025-09-19,0.06023271731690623,129.93398681925592,-0.03871279048436779,0.5365914241298705,0.5701417552082304,0.5533860956291901,0.03355033107835992,-0.3620630587601896,1.0120644816739977,0.5533860956291901,0.01844543671015967,0.0,0.012908072538095495,0.5467893653513716
LITE,LITE260618P00090000,Put,2026-06-18,90.0,0.6709654116942394,7.2,7.7,2,20,126.9,132.3,127.00499725341795,0.5485274639892579,2026-06-18,0.8049281314168378,134.13508122981042,-0.3990376907396056,0.5908978269718993,0.6088594651052455,0.5999107386047308,0.01796163813334617,-0.15612628513732107,1.0971514382311056,0.5999107386047308,0.28968791491368223,,0.04552782749736088,0.5467893653513716
LITE,LITE260618C00120000,Call,2026-06-18,120.0,0.8946205489256526,30.2,31.9,5,11,126.9,132.3,127.00499725341795,0.6259192681884767,2026-06-18,0.8049281314168378,134.13508122981042,-0.1113556182878246,0.5223413833130532,0.5633133353789646,0.5428246768759031,0.04097195206591131,0.6815924974692177,0.9927491485264701,0.5428246768759031,0.23717902031122792,0.0,,0.5467893653513716
LITE,LITE260320C00170000,Call,2026-03-20,170.0,1.2807937823321944,8.7,9.3,18,20,126.9,132.3,127.00499725341795,0.5650678259277344,2026-03-20,0.5585215605749486,132.73018837618605,0.24748002816968587,0.5126094688935893,0.5297215269105977,0.5211911945072237,0.017112058017008436,0.32974751699379634,0.9531845853883821,0.5211911945072237,0.15171694261820892,0.0,,0.5467893653513716
LITE,LITE250919P00120000,Put,2025-09-19,120.0,0.9235458938616687,2.75,3.1,36,289,126.9,132.3,127.00499725341795,0.4721732470703125,2025-09-19,0.06023271731690623,129.93398681925592,-0.07953478500462297,0.5370215112031091,0.571160821088215,0.5541799536599256,0.03413930988510583,-0.25694869847407364,1.013516335131728,0.5541799536599256,0.018498396339075646,0.0,0.0,0.5467893653513716
LITE,LITE260918C00125000,Call,2026-09-18,125.0,0.9219202529875975,31.3,32.5,2,5,126.9,132.3,127.00499725341795,0.6055642471313477,2026-09-18,1.056810403832991,135.58656466752078,-0.08129655267218175,0.513799176766581,0.5384660115384663,0.5261252896656035,0.02466683477188525,0.6630277368417472,0.9622083438428083,0.5261252896656035,0.29253338448823013,0.0,,0.5467893653513716
LITE,LITE260116C00150000,Call,2026-01-16,150.0,1.1384721585808324,9.6,10.2,3,17,126.9,132.3,127.00499725341795,0.5607954077148438,2026-01-16,0.3860369609856263,131.7555276775351,0.1296871517481862,0.5004144121958952,0.5196892702535045,0.5100648081022102,0.019274858057609312,0.4009983380540449,0.9328360067398863,0.5121391465433969,0.10125228546072568,0.013869816017708031,,0.5467893653513716
LITE,LITE260116P00130000,Put,2026-01-16,130.0,0.9866758707700548,17.0,17.8,4,8,126.9,132.3,127.00499725341795,0.5089770782470704,2026-01-16,0.3860369609856263,131.7555276775351,-0.013413691892487058,0.5622438257660612,0.5877361347366467,0.5749856718085244,0.02549230897058541,-0.41442690822806827,1.0515670352129722,0.5796496756376391,0.12970600479622632,0.0016229419726378532,0.0012528163594530534,0.5467893653513716
LITE,LITE250919P00140000,Put,2025-09-19,140.0,1.0774702095052802,13.7,14.4,12,10,126.9,132.3,127.00499725341795,0.4174862939453124,2025-09-19,0.06023271731690623,129.93398681925592,0.0746158948226353,0.581564406099557,0.641882454109928,0.6119032431487749,0.060318048010370995,-0.6634036793451651,1.1190840238005737,0.6119032431487749,0.022552670054679678,0.0,0.0,0.5467893653513716
LITE,LITE251219P00092500,Put,2025-12-19,92.5,0.7043613143893322,2.95,3.2,5,51,126.9,132.3,127.00499725341795,0.5808147387695313,2025-12-19,0.30937713894592744,131.3246456191248,-0.3504638238152428,0.6164012779064498,0.6338785084729898,0.6252000953746344,0.017477230566539936,-0.11866503480911228,1.1434020758119088,0.6258135224402936,0.12116525620865559,,0.0,0.5467893653513716
LITE,LITE251017P00110000,Put,2025-10-17,110.0,0.8438151406781996,2.75,2.95,29,30,126.9,132.3,127.00499725341795,0.506840869140625,2025-10-17,0.13689253935660506,130.3603060637069,-0.16982183600869977,0.551570098079885,0.5675895520272386,0.5596177820844737,0.0160194539473536,-0.177818125416077,1.0234613501029934,0.5596177820844737,0.042870918826166386,,0.02187915414425445,0.5467893653513716
LITE,LITE270115C00055000,Call,2027-01-15,55.0,0.40003680672161146,77.0,81.0,4,11,126.9,132.3,127.00499725341795,0.7753928710937501,2027-01-15,1.3826146475017111,137.48734885356413,-0.9161987193034128,,0.643624002484209,0.5043799452187886,,0.9672162333696913,0.9224392008697347,0.5051050846373318,0.3527480602214251,0.05884274651502638,,0.5467893653513716
LITE,LITE260618C00130000,Call,2026-06-18,130.0,0.9691722613361237,25.5,26.6,3,7,126.9,132.3,127.00499725341795,0.6034280380249025,2026-06-18,0.8049281314168378,134.13508122981042,-0.031312910614288134,0.5180757293583982,0.5429092584900979,0.5304848940193723,0.024833529131699672,0.6193451878505197,0.9701814403037595,0.5304848940193723,0.22651822449863634,0.0,,0.5467893653513716
LITE,LITE270115C00085000,Call,2027-01-15,85.0,0.6182387012970358,55.1,58.4,1,17,126.9,132.3,127.00499725341795,0.6535984347534182,2027-01-15,1.3826146475017111,137.48734885356413,-0.4808806480455674,0.46323950239039485,0.562777321495045,0.5143306726443373,0.09953781910465015,0.8637947197986524,0.9406376664144226,0.5143306726443373,0.3657514048336813,0.0,,0.5467893653513716
LITE,LITE270115P00095000,Put,2027-01-15,95.0,0.6909726661555107,13.5,14.1,7,8,126.9,132.3,127.00499725341795,0.5258836474609375,2027-01-15,1.3826146475017111,137.48734885356413,-0.369655012935343,0.5873503715449567,0.6018648718880979,0.5946145907919258,0.014514500343141168,-0.18989342460529213,1.0874655369528288,0.5946145907919258,0.4888462377802544,0.005097416890371564,0.0,0.5467893653513716
LITE,LITE270115C00095000,Call,2027-01-15,95.0,0.6909726661555107,43.9,46.4,1,16,126.9,132.3,127.00499725341795,0.5106860455322266,2027-01-15,1.3826146475017111,137.48734885356413,-0.369655012935343,0.3327261928938241,0.4057145405531578,0.37044813104536445,0.07298834765933371,0.8568843304061615,0.677496956816838,0.37044813104536445,0.18973872138665784,0.005097416890371564,0.0,0.5467893653513716
