Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
U,U250829C00033500,Call,2025-08-29,33.5,0.8524260368813998,5.45,6.4,7,125,39.27,39.32,39.25,1.2968785156249998,2025-08-29,0.0027378507871321013,39.2995973264258,-0.15966883384477643,,3.3026285821555987,2.0859087470151314,,0.935428487159786,3.0020263808431533,1.992401683171848,0.010868348985916532,0.0,,0.6948335831843291
U,U250912C00049000,Call,2025-09-12,49.0,1.2447916772771177,0.32,0.37,1,79,39.27,39.32,39.25,0.7939473730468749,2025-09-12,0.04106776180698152,39.36401640086764,0.21896818842760607,0.8209207069084247,0.8534857971802351,0.837465786777466,0.032565090271810426,0.11403178849863288,1.2052753451257676,0.8388643889017185,0.02889911552227736,0.3682735861228316,,0.6948335831843291
U,U250905C00033000,Call,2025-09-05,33.0,0.8390158931614098,6.15,6.8,1,21,39.27,39.32,39.25,0.8125018749999999,2025-09-05,0.02190280629705681,39.33179367515445,-0.1755256297129288,,1.145635306635036,0.8264123894328641,,0.9327111362112716,1.1893673671406713,0.799390650444384,0.01399644981832488,0.022395923826647752,,0.6948335831843291
U,U251121P00024000,Put,2025-11-21,24.0,0.604721374909296,0.36,0.43,24,235,39.27,39.32,39.25,0.7216824707031251,2025-11-21,0.2327173169062286,39.68769915500313,-0.5029874643711933,0.7268445959257009,0.759225764509479,0.7433766751973702,0.03238116858377804,-0.05683557091680336,1.0698629041368073,0.7427511636772179,0.12838532442772954,0.0,0.0,0.6948335831843291
U,U250912P00033500,Put,2025-09-12,33.5,0.8510310446690499,0.25,0.28,1,32,39.27,39.32,39.25,0.6093789062500001,2025-09-12,0.04106776180698152,39.36401640086764,-0.16130667085199976,0.6468874495954282,0.6682349571906228,0.657687744000104,0.021347507595194548,-0.10081697000481893,0.9465399484377386,0.657687744000104,0.017763990497246255,,0.07673831857714637,0.6948335831843291
U,U271217C00023000,Call,2027-12-17,23.0,0.5304708465094229,22.55,25.2,1,31,39.27,39.32,39.25,0.826906027832031,2027-12-17,2.302532511978097,43.3577078765844,-0.6339902771800648,0.6457062795200408,0.8566106541677742,0.7510907567060142,0.21090437464773337,0.8699444042140781,1.0809649603634097,0.751090756706014,1.2989445315935604,0.0,0.0,0.6948335831843291
U,U250829C00037000,Call,2025-08-29,37.0,0.9414854735705014,2.27,2.82,8,921,39.27,39.32,39.25,0.7695335546875001,2025-08-29,0.0027378507871321013,39.2995973264258,-0.060296360031572654,,1.7282754056079572,1.2599350663262465,,0.828327616173323,1.813290400490047,1.279583086608719,0.004482773102081031,0.0,,0.6948335831843291
U,U251017C00019000,Call,2025-10-17,19.0,0.4807020098337746,19.4,21.6,1,29,39.27,39.32,39.25,1.171879140625,2025-10-17,0.13689253935660506,39.525526441152486,-0.7325077230346394,,1.7967190639533943,1.0089267274619458,,0.9841801879226809,1.4520408222615981,1.0089267274619458,0.13934745261972228,0.0,,0.6948335831843291
U,U250829C00038500,Call,2025-08-29,38.5,0.9796538035801162,1.28,1.57,77,642,39.27,39.32,39.25,0.7148466015625,2025-08-29,0.0027378507871321013,39.2995973264258,-0.020556031382058648,1.0087616222409936,1.3863909613968974,1.1992008149767306,0.3776293391559038,0.6401922450649833,1.7258820586664136,1.2276599613382735,0.004126349023061166,0.0,0.0,0.6948335831843291
U,U260320P00034000,Put,2026-03-20,34.0,0.8448447598435039,4.55,5.15,5,52,39.27,39.32,39.25,0.6613803393554689,2026-03-20,0.5585215605749486,40.244079878412265,-0.1686023846643782,0.6740419941793809,0.7347665830288638,0.7044261952517483,0.06072458884948284,-0.27978238887633045,1.0138056252598753,0.7044261952517483,0.2771474824629658,,0.0,0.6948335831843291
U,U260116P00027000,Put,2026-01-16,27.0,0.6758691567724562,1.17,1.43,8,652,39.27,39.32,39.25,0.6564975756835938,2026-01-16,0.3860369609856263,39.948560648832874,-0.3917557767437041,0.6569440141732585,0.7078562681941357,0.6827843187658293,0.05091225402087718,-0.12806788002016756,0.9826587765616055,0.6903490510842437,0.18397819449402086,0.028937515878577444,0.0325238945628706,0.6948335831843291
U,U260515C00030000,Call,2026-05-15,30.0,0.7405835106174391,13.35,14.8,1,28,39.27,39.32,39.25,0.7583031982421876,2026-05-15,0.7118412046543463,40.50859838208983,-0.3003168756472788,0.6307906736888784,0.7822303023231593,0.7071902263355019,0.15143962863428084,0.7886250477203866,1.0177836009228913,0.7071902263355019,0.35600461113856036,0.0,0.0,0.6948335831843291
U,U250926P00034500,Put,2025-09-26,34.5,0.8750006737254026,0.94,1.06,6,53,39.27,39.32,39.25,0.6425816992187501,2025-09-26,0.07939767282683094,39.42854106970319,-0.1335306226529304,0.6584534308882714,0.6957302489358933,0.6772152230980287,0.03727681804762195,-0.21325633713702952,0.9746437700872808,0.6772152230980287,0.03641339710739404,,0.07209688880522237,0.6948335831843291
U,U250829P00042000,Put,2025-08-29,42.0,1.0687132402692177,2.57,2.98,16,159,39.27,39.32,39.25,0.7480493945312501,2025-08-29,0.0027378507871321013,39.2995973264258,0.06645534560757108,,1.3732351465008343,0.9202699437231554,,-0.9124537983177756,1.324446552375436,0.9202699437231554,0.002318676986502997,,0.011734512189305813,0.6948335831843291
U,U250926C00027500,Call,2025-09-26,27.5,0.6974643051434368,11.7,12.95,0,32,39.27,39.32,39.25,1.0351610742187505,2025-09-26,0.07939767282683094,39.42854106970319,-0.36030394201771887,,1.3175669003540766,0.999639004079843,,0.9221944788335684,1.4386739908261652,0.999639004079843,0.07934035870186028,0.0,,0.6948335831843291
U,U260515C00055000,Call,2026-05-15,55.0,1.3577364361319717,5.0,5.55,17,37,39.27,39.32,39.25,0.7386500744628905,2026-05-15,0.7118412046543463,40.50859838208983,0.3058189279230367,0.6932960773814273,0.7357755220617371,0.7145884135980859,0.04247944468030984,0.4184765641813975,1.0284310241931933,0.7145884135980854,0.3634921730886882,0.0,,0.6948335831843291
U,U250829P00036000,Put,2025-08-29,36.0,0.9160399202307581,0.1,0.12,10,618,39.27,39.32,39.25,0.726565234375,2025-08-29,0.0027378507871321013,39.2995973264258,-0.08769533421968712,1.2418581101817583,1.3025747598111088,1.2728443633729507,0.06071664962935053,-0.08850331789733601,1.8318693773258279,1.2680530542956825,0.0044023505777100866,,0.0,0.6948335831843291
U,U270115P00025000,Put,2027-01-15,25.0,0.5997150938833399,3.45,4.1,3,464,39.27,39.32,39.25,0.6337927246093751,2027-01-15,1.3826146475017111,41.68646121296915,-0.5113005800676469,0.6582604378225585,0.7186176954173376,0.688594998605364,0.06035725759477906,-0.15002545467453232,0.9910214694137631,0.688594998605364,0.6555848087958446,0.1540931622411316,0.060870422262620925,0.6948335831843291
U,U260320P00029000,Put,2026-03-20,29.0,0.7206028833959298,2.66,3.0,2,74,39.27,39.32,39.25,0.6726106958007814,2026-03-20,0.5585215605749486,40.244079878412265,-0.3276670792940656,0.6863756602820518,0.7292744647071775,0.7079271061078735,0.042898804425125725,-0.18838446760739735,1.0188441135264914,0.7079271061078736,0.27990910516824846,0.0,0.0,0.6948335831843291
U,U250829C00043000,Call,2025-08-29,43.0,1.094158793608961,0.1,0.12,134,702,39.27,39.32,39.25,0.7382838671874999,2025-08-29,0.0027378507871321013,39.2995973264258,0.08998584301776522,1.2381474193316904,1.2967153723406208,1.2680535771452006,0.05856795300893047,0.09290941977563644,1.8249745087649352,1.3152379394297213,0.004736073476564927,0.0,,0.6948335831843291
U,U260417P00037000,Put,2026-04-17,37.0,0.9163831913181191,6.3,7.05,15,57,39.27,39.32,39.25,0.6438023901367188,2026-04-17,0.6351813826146475,40.37612251134753,-0.08732067065076245,0.6623675314907483,0.7283478734819956,0.6953170911853344,0.06598034199124725,-0.33190748667778625,1.000695861588597,0.6953170911853344,0.30708851168325485,,0.011229915107223001,0.6948335831843291
U,U270115C00018000,Call,2027-01-15,18.0,0.4317948675960047,22.1,26.0,1,362,39.27,39.32,39.25,0.8129901513671874,2027-01-15,1.3826146475017111,41.68646121296915,-0.8398046470396829,,0.9785166040260709,0.7162456383299042,,0.9219424743713702,1.030816091311313,0.7158092767609516,0.7084281312854305,0.050519558865301656,,0.6948335831843291
U,U250926P00033000,Put,2025-09-26,33.0,0.8369571661721242,0.59,0.66,1,58,39.27,39.32,39.25,0.6357458300781251,2025-09-26,0.07939767282683094,39.42854106970319,-0.1779823852237642,0.6550873349041612,0.6822729555342425,0.6688022058273867,0.027185620630081342,-0.14947946789441535,0.9625358100314552,0.6688022058273867,0.035514292471095874,,0.04085255479887847,0.6948335831843291
U,U250926C00025000,Call,2025-09-26,25.0,0.6340584592213062,14.1,15.75,0,55,39.27,39.32,39.25,1.3027378613281246,2025-09-26,0.07939767282683094,39.42854106970319,-0.4556141218220437,,1.7115801819463878,1.2775456701443118,,0.9258623343238324,1.8386354676316756,0.5923851871731259,0.02786224802048472,0.014497073488056771,,0.6948335831843291
U,U260618C00025000,Call,2026-06-18,25.0,0.6147030110953715,15.8,18.35,1,235,39.27,39.32,39.25,0.717776259765625,2026-06-18,0.8049281314168378,40.670046426893514,-0.4866160366016336,0.4459375219957725,0.8056462256771905,0.6438153367483459,0.35970870368141794,0.8710278178107078,0.926574869622488,0.6650394702632934,0.3560015992344314,0.022430105001176197,,0.6948335831843291
U,U271217C00037000,Call,2027-12-17,37.0,0.8533661443847238,15.7,18.05,2,168,39.27,39.32,39.25,0.7136869451904297,2027-12-17,2.302532511978097,43.3577078765844,-0.15856658046499,0.5926236905134549,0.7151747379248603,0.6532670348136455,0.12255104741140543,0.7439590267060193,0.9401776923616879,0.6532670348136458,0.9826237524684823,0.0,,0.6948335831843291
U,U250829P00041500,Put,2025-08-29,41.5,1.055990463599346,2.25,2.61,36,237,39.27,39.32,39.25,0.6054726953125001,2025-08-29,0.0027378507871321013,39.2995973264258,0.05447915456085538,0.7183207842852002,1.4276698218321984,1.128896827072596,0.7093490375469982,-0.814008063284051,1.6247010138730102,1.128896827072596,0.003489139072346543,,0.0,0.6948335831843291
U,U260320C00018000,Call,2026-03-20,18.0,0.4472707552112668,21.9,24.0,5,29,39.27,39.32,39.25,1.0488328808593752,2026-03-20,0.5585215605749486,40.244079878412265,-0.8045911513843749,0.6083938045304312,1.208992116870353,0.97066488705135,0.6005983123399218,0.9294691391741893,1.3969746289506086,0.7530506065361581,0.3167293198218015,0.049718635631126,,0.6948335831843291
U,U271217C00013000,Call,2027-12-17,13.0,0.2998313480270651,28.25,30.7,1,21,39.27,39.32,39.25,0.9030771411132812,2027-12-17,2.302532511978097,43.3577078765844,-1.2045351356476777,0.5889297294085555,0.9760159900191518,0.7992196130473781,0.38708626061059637,0.9451566884957581,1.1502316992000614,0.7992196130473784,1.4707472237884864,0.0,,0.6948335831843291
U,U251003C00040000,Call,2025-10-03,40.0,1.0136630873074857,2.76,3.25,6,441,39.27,39.32,39.25,0.6611362011718751,2025-10-03,0.09856262833675565,39.46084305609755,0.013570588920080198,0.6105774957620527,0.7102142009340237,0.6603837520842775,0.09963670517197099,0.5152387583978761,0.950420025839608,0.6603837520842775,0.04298382258893554,0.0012841916237291838,,0.6948335831843291
U,U271217P00030000,Put,2027-12-17,30.0,0.6919184954470734,7.6,8.7,10,161,39.27,39.32,39.25,0.6068154553222658,2027-12-17,2.302532511978097,43.3577078765844,-0.368287111447059,0.6682141095215831,0.7362438059576527,0.7020938044388162,0.0680296964360696,-0.18987057194536205,1.0104488634835618,0.7020938044388162,1.1350004991227454,0.007843346813381296,0.0,0.6948335831843291
U,U260220P00030000,Put,2026-02-20,30.0,0.7478971177340082,2.73,3.05,20,65,39.27,39.32,39.25,0.6838410522460938,2026-02-20,0.48186173853524983,40.11246906646,-0.29048985360393703,0.6972281278312414,0.7388027550997949,0.7180990320458813,0.04157462726855343,-0.2027064643190235,1.0334834835629703,0.710778791007511,0.2434396774683461,0.0,0.0,0.6948335831843291
U,U250926C00046000,Call,2025-09-26,46.0,1.1666675649672034,1.17,1.29,45,40,39.27,39.32,39.25,0.7407252490234374,2025-09-26,0.07939767282683094,39.42854106970319,0.15415144979885048,0.7375632698887646,0.7704757570802275,0.7541120427926912,0.03291248719146289,0.26789056008191026,1.085313175763176,0.7545675773465378,0.04520682993756626,0.0,,0.6948335831843291
U,U260618C00018000,Call,2026-06-18,18.0,0.4425861679886675,22.4,24.3,1,23,39.27,39.32,39.25,0.946289599609375,2026-06-18,0.8049281314168378,40.670046426893514,-0.8151201035736696,0.6352491396473089,1.0381565603575313,0.8619094217453009,0.40290742071022245,0.9251712194757047,1.2404544665145367,0.8118373534080613,0.5305119430150582,0.0,,0.6948335831843291
U,U260515P00030000,Put,2026-05-15,30.0,0.7405835106174391,3.6,4.05,1,101,39.27,39.32,39.25,0.659183095703125,2026-05-15,0.7118412046543463,40.50859838208983,-0.3003168756472788,0.6777617897680807,0.724751695228671,0.7013238015805269,0.04698990546059034,-0.21087321874389842,1.0093406803488887,0.7013238015805269,0.3501227088637212,0.0,0.0,0.6948335831843291
U,U251121P00025000,Put,2025-11-21,25.0,0.6299180988638501,0.46,0.54,20,574,39.27,39.32,39.25,0.7148466015625,2025-11-21,0.2327173169062286,39.68769915500313,-0.46216546985093815,0.7211806113450896,0.7527097296417294,0.7372247183016954,0.031529118296639846,-0.06979194545676759,1.0610090475522116,0.7380490723216943,0.1267649467985425,0.0,0.0,0.6948335831843291
U,U250905C00036000,Call,2025-09-05,36.0,0.9152900652669925,3.5,3.95,89,127,39.27,39.32,39.25,0.6455113574218749,2025-09-05,0.02190280629705681,39.33179367515445,-0.08851425272329898,0.5127666187207012,0.8211403591828753,0.6814601139886375,0.30837374046217414,0.8233169013345911,0.9807529896088172,0.6787732858680056,0.01009134945616535,0.013225747558469636,0.027415496490622193,0.6948335831843291
U,U250905P00044000,Put,2025-09-05,44.0,1.1186878575485464,4.75,5.4,90,186,39.27,39.32,39.25,0.64648791015625,2025-09-05,0.02190280629705681,39.33179367515445,0.11215644273885214,0.49902354021024753,0.9678336980024814,0.7732796205053623,0.4688101577922339,-0.8219456556026403,1.1128990296662482,0.7732796205053614,0.013097032092844149,0.12916492334828872,0.017299558678949528,0.6948335831843291
U,U260618C00042000,Call,2026-06-18,42.0,1.0327010586402243,8.15,9.2,1,140,39.27,39.32,39.25,0.6956817541503908,2026-06-18,0.8049281314168378,40.670046426893514,0.032177756813534124,0.6220821790351674,0.6989602927713978,0.6604263556928255,0.07687811373623044,0.5955918371001951,0.9504813406775477,0.6963653926950099,0.39032958105988486,0.005975695298773264,0.0,0.6948335831843291
U,U260618P00035000,Put,2026-06-18,35.0,0.8605842155335202,6.1,6.8,1,91,39.27,39.32,39.25,0.6397741101074219,2026-06-18,0.8049281314168378,40.670046426893514,-0.15014379998042063,0.665333280699797,0.7233148854226562,0.6943005931768197,0.05798160472285918,-0.2903059199406486,0.9992329242276017,0.6943005931768197,0.38801827302831216,0.0,0.0,0.6948335831843291
U,U250926C00043000,Call,2025-09-26,43.0,1.0905805498606467,1.73,1.97,23,223,39.27,39.32,39.25,0.7128934960937501,2025-09-26,0.07939767282683094,39.42854106970319,0.08671016900331795,0.6945140060281781,0.751776034288277,0.723241912211643,0.05726202826009885,0.373125267053731,1.0408850834427466,0.7232622688056388,0.041533582408921355,0.04721578872656636,,0.6948335831843291
U,U250905C00055000,Call,2025-09-05,55.0,1.398359821935683,0.05,0.06,882,2228,39.27,39.32,39.25,0.992187578125,2025-09-05,0.02190280629705681,39.33179367515445,0.3352999940530619,1.0858282367351533,1.1162039625563351,1.1014585278369515,0.030375725821181865,0.024111082699234686,1.5852119910340472,1.1000549567607985,0.026505043841620852,0.07776959532988052,,0.6948335831843291
U,U271217P00025000,Put,2027-12-17,25.0,0.5765987462058945,5.05,5.75,1,270,39.27,39.32,39.25,0.5998575170898439,2027-12-17,2.302532511978097,43.3577078765844,-0.5506086682410137,0.6549189946559429,0.7059754985621582,0.6804559838599779,0.0510565039062153,-0.14696789659317644,0.9793078520205362,0.6804559838599779,1.06611940030523,0.0,0.026554985478892523,0.6948335831843291
U,U270115C00047000,Call,2027-01-15,47.0,1.1274643765006789,10.0,10.9,1,41,39.27,39.32,39.25,0.7116728051757812,2027-01-15,1.3826146475017111,41.68646121296915,0.11997119677421089,0.6454024549079455,0.6956818183567561,0.670479826736088,0.05027936344881068,0.595616328311123,0.9649502311954596,0.6744498051591169,0.6289272622531998,0.0,,0.6948335831843291
U,U251017P00029000,Put,2025-10-17,29.0,0.7337030676410243,0.42,0.48,8,340,39.27,39.32,39.25,0.65820654296875,2025-10-17,0.13689253935660506,39.525526441152486,-0.30965087221460585,0.6697158193281998,0.6955313702109716,0.682805056767248,0.025815550882771765,-0.08818450104641617,0.9826886225591516,0.6844561271771793,0.06413144285152403,0.04118564303187642,0.03680596424531304,0.6948335831843291
U,U250912C00031500,Call,2025-09-12,31.5,0.8002232211067185,7.75,8.5,4,56,39.27,39.32,39.25,0.85937640625,2025-09-12,0.04106776180698152,39.36401640086764,-0.2228645638514332,,1.0995334475322458,0.8468654540515527,,0.9168837503433986,1.2188032854866944,0.751176531927593,0.023173149162988346,0.023737436087004377,,0.6948335831843291
U,U250905C00031000,Call,2025-09-05,31.0,0.7881664450910213,8.1,8.7,3,22,39.27,39.32,39.25,0.93554751953125,2025-09-05,0.02190280629705681,39.33179367515445,-0.2380459866942628,,1.3293324433572202,0.9177329083393039,,0.9656629858571737,1.3207952674559238,0.917732908339304,0.018447281391899627,0.03049720921855662,,0.6948335831843291
U,U251121P00026000,Put,2025-11-21,26.0,0.655114822818404,0.59,0.67,4,275,39.27,39.32,39.25,0.709963837890625,2025-11-21,0.2327173169062286,39.68769915500313,-0.4229447566976569,0.7194632971179771,0.7466117268880165,0.7332133471751088,0.027148429770039395,-0.08493837847020291,1.055235908165075,0.7335518251910278,0.12522478800956194,0.0,0.0,0.6948335831843291
U,U260220C00033000,Call,2026-02-20,33.0,0.8226868295074091,10.4,11.5,11,86,39.27,39.32,39.25,0.7458521508789062,2026-02-20,0.48186173853524983,40.11246906646,-0.19517967379961212,0.6440202978648605,0.7684234146511703,0.7064945870730795,0.12440311678630978,0.739950910059742,1.0167824413945417,0.7107637736007122,0.24342939074034198,0.0,0.0,0.6948335831843291
U,U251017P00027000,Put,2025-10-17,27.0,0.6831028560795744,0.25,0.28,5,158,39.27,39.32,39.25,0.6777375976562501,2025-10-17,0.13689253935660506,39.525526441152486,-0.3811098361967507,0.6928460825962826,0.711360550782288,0.7022336120964098,0.01851446818600544,-0.05516229861877009,1.010650073760349,0.7004556711640693,0.06716470188444992,0.043353213945758425,0.04617707842379265,0.6948335831843291
U,U250829C00044000,Call,2025-08-29,44.0,1.1196043469487043,0.07,0.08,12,402,39.27,39.32,39.25,0.8007832421875,2025-08-29,0.0027378507871321013,39.2995973264258,0.11297536124246398,1.3568538269436774,1.3963018334410484,1.3769251434744618,0.03944800649737101,0.06275410367539998,1.9816617630428839,1.3384866665780217,0.004904987150190675,0.0,,0.6948335831843291
U,U270115P00030000,Put,2027-01-15,30.0,0.7196581126600079,5.65,6.3,1,145,39.27,39.32,39.25,0.6273230627441408,2027-01-15,1.3826146475017111,41.68646121296915,-0.32897902327369216,0.6679057376124736,0.7169118940650328,0.6924078445935442,0.049006156452559124,-0.2086392711273266,0.9965088927054043,0.6924078445935442,0.6628650369434969,0.04003256930815288,0.0,0.6948335831843291
U,U260116P00029000,Put,2026-01-16,29.0,0.7259335387556011,1.68,1.88,1,176,39.27,39.32,39.25,0.647464462890625,2026-01-16,0.3860369609856263,39.948560648832874,-0.3202968127615592,0.6591223794605038,0.6920892855082933,0.675714086942999,0.03296690604778951,-0.1653188420680214,0.9724833446395782,0.6929358809292143,0.18535955933240145,0.02638114078359578,0.03376272789646611,0.6948335831843291
U,U250926C00047000,Call,2025-09-26,47.0,1.1920299033360557,1.02,1.13,35,111,39.27,39.32,39.25,0.7495142236328125,2025-09-26,0.07939767282683094,39.42854106970319,0.17565765501981417,0.7477021005096195,0.779716654188592,0.7638192321940167,0.032014553678972546,0.2393043737865207,1.0992836999811317,0.763537997458071,0.04628807100152268,0.0,,0.6948335831843291
U,U260320P00035000,Put,2026-03-20,35.0,0.8696931351330188,5.0,5.55,11,124,39.27,39.32,39.25,0.6547886083984377,2026-03-20,0.5585215605749486,40.244079878412265,-0.13961484779112585,0.6723515565841314,0.7263358114569191,0.699345337016184,0.053984254872787685,-0.2985922187114509,1.006493286940994,0.699345337016184,0.2731639033069982,0.0,0.023146584147782236,0.6948335831843291
U,U270115P00042000,Put,2027-01-15,42.0,1.007521357724011,12.1,13.35,76,96,39.27,39.32,39.25,0.6044961425781252,2027-01-15,1.3826146475017111,41.68646121296915,0.007493213347520665,0.662317386603831,0.7358385912643047,0.698914822336204,0.07352120466047374,-0.3439191603656815,1.0058736929973522,0.698914822336204,0.675382269911102,0.0009986041603923367,0.0,0.6948335831843291
U,U250829P00038500,Put,2025-08-29,38.5,0.9796538035801162,0.58,0.68,93,1649,39.27,39.32,39.25,0.6816438085937502,2025-08-29,0.0027378507871321013,39.2995973264258,-0.020556031382058648,1.1398800561817246,1.2698605229995863,1.205055390876391,0.12998046681786168,-0.360345932868528,1.7343079264444643,1.2109896052580456,0.0040150467461821686,0.0,0.0,0.6948335831843291
U,U260220P00025000,Put,2026-02-20,25.0,0.6232475981116735,1.29,1.44,2,182,39.27,39.32,39.25,0.6850617431640625,2026-02-20,0.48186173853524983,40.11246906646,-0.4728114103978917,0.6985678795375193,0.7269922135074175,0.7129007698364255,0.028424333969898186,-0.11451489751140786,1.0260021782040196,0.7165117480757228,0.24738255710601761,0.0,0.0,0.6948335831843291
U,U270115P00020000,Put,2027-01-15,20.0,0.4797720751066719,1.92,2.31,15,6278,39.27,39.32,39.25,0.647464462890625,2027-01-15,1.3826146475017111,41.68646121296915,-0.7344441313818566,0.6681498463658264,0.7179894138902156,0.6933593157955218,0.04983956752438923,-0.09535417266361312,0.9978782439069066,0.6933593157955218,0.6646880386152477,0.0,0.0,0.6948335831843291
U,U250919C00055000,Call,2025-09-19,55.0,1.3960714110035155,0.24,0.28,319,1510,39.27,39.32,39.25,0.8466812207031249,2025-09-19,0.06023271731690623,39.39626552517485,0.33366215704583835,0.8621007089494771,0.891547341224124,0.8771196317384538,0.029446632274646944,0.07459932252075294,1.2623449023847295,0.8759882666622749,0.04621990349968375,0.06284468636435307,0.04395971026915406,0.6948335831843291
U,U251017C00022000,Call,2025-10-17,22.0,0.5566023271759495,17.3,18.7,16,40,39.27,39.32,39.25,1.2636755566406248,2025-10-17,0.13689253935660506,39.525526441152486,-0.585904248842764,,1.5367866877040584,1.2101392361543788,,0.937294666738821,1.7416245636954868,0.8950663754283006,0.10967061141989809,0.0,,0.6948335831843291
U,U250829P00036500,Put,2025-08-29,36.5,0.9287626969006297,0.14,0.17,385,10432,39.27,39.32,39.25,0.7070341796875,2025-08-29,0.0027378507871321013,39.2995973264258,-0.0739020120873513,1.2005673832915724,1.273456596750331,1.2377111402364651,0.07288921345875865,-0.12029702009554466,1.7813058697655357,1.2377111402364651,0.004194192653430392,,0.0,0.6948335831843291
