Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BXMT,BXMT260116P00010000,Put,2026-01-16,10.0,0.5255453676093116,0.0,0.1,100,8065,19.42,19.44,19.40999984741211,0.5507857421875001,2026-01-16,0.3860369609856263,19.027853000569042,-0.6433187601188327,,0.6183047213710889,0.5445401336953837,,-0.019197945505439407,2.008012142789911,0.5445401336953837,0.11446920729884481,,0.007385128446647894,0.27118368564186335
BXMT,BXMT260116P00008000,Put,2026-01-16,8.0,0.42043629408744926,0.0,0.2,105,11362,19.42,19.44,19.40999984741211,0.8085956640624999,2026-01-16,0.3860369609856263,19.027853000569042,-0.8664623114330425,,0.9303951116783113,0.8047638937494108,,-0.02369038978747562,2.9675970065994903,0.8047638937494108,0.2500148785222793,,0.0,0.27118368564186335
BXMT,BXMT270115P00030000,Put,2027-01-15,30.0,1.6641015022313528,9.5,14.5,0,8,19.42,19.44,19.40999984741211,0.7336452416992187,2027-01-15,1.3826146475017111,18.027746480472338,0.5092853394757684,,0.7502900751264339,0.39923195819072216,,-0.8023850615417258,1.4721828020213752,0.39923195819072216,0.22036963450404726,,0.0,0.27118368564186335
BXMT,BXMT260116C00023000,Call,2026-01-16,23.0,1.2087543455014167,0.05,0.15,5,210,19.42,19.44,19.40999984741211,0.2187578124999999,2026-01-16,0.3860369609856263,19.027853000569042,0.18959036281627134,0.18589681689930962,0.24082578395553048,0.21689798453245557,0.054928967056220857,0.09020987256688617,0.7998194434856241,0.21689798453245557,0.018161006797776942,0.0,0.004814798822777287,0.27118368564186335
BXMT,BXMT270115P00027000,Put,2027-01-15,27.0,1.4976913520082176,7.3,11.5,0,11,19.42,19.44,19.40999984741211,0.6709017285156251,2027-01-15,1.3826146475017111,18.027746480472338,0.40392482381794215,,0.6686169479771747,0.38473811851601397,,-0.7475073732969039,1.4187362252466595,0.38473811851601397,0.20465934844303194,,0.0,0.27118368564186335
BXMT,BXMT260116P00027000,Put,2026-01-16,27.0,1.4189724925451412,7.6,11.9,10,11,19.42,19.44,19.40999984741211,0.8959971337890623,2026-01-16,0.3860369609856263,19.027853000569042,0.3499330128914507,,1.3570677254804782,0.8850008790077675,,-0.6411226498905646,3.2634738956108778,0.8850008790077675,0.3023543993814578,,0.0,0.27118368564186335
BXMT,BXMT260116P00032000,Put,2026-01-16,32.0,1.681745176349797,12.5,17.5,0,6,19.42,19.44,19.40999984741211,1.1318402783203123,2026-01-16,0.3860369609856263,19.027853000569042,0.5198320496868482,,1.690155046034526,1.1407814390631976,,-0.6476614294697987,4.206674292972631,1.1407814390631976,0.5023816649726628,,0.0,0.27118368564186335
BXMT,BXMT251017P00021000,Put,2025-10-17,21.0,1.0888484086056203,1.75,2.6,6,14,19.42,19.44,19.40999984741211,0.5556685058593751,2025-10-17,0.13689253935660506,19.286431273654163,0.08512063187892203,0.16596969237224599,0.5447623703665115,0.38071315331911726,0.3787926779942655,-0.703281595011542,1.4038940152981885,0.38071315331911726,0.019841547585241023,0.004208150482781974,0.0,0.27118368564186335
BXMT,BXMT260116C00022000,Call,2026-01-16,22.0,1.1561998087404854,0.05,0.15,132,1576,19.42,19.44,19.40999984741211,0.17774259765625,2026-01-16,0.3860369609856263,19.027853000569042,0.14513860024543743,0.15124516618141023,0.20016887079784226,0.17866370007289825,0.04892370461643203,0.10529080922337308,0.6588290871923951,0.17866370007289825,0.012322576862552045,0.00522825096429445,0.0024525215334539594,0.27118368564186335
BXMT,BXMT270115P00035000,Put,2027-01-15,35.0,1.9414517526032449,14.5,19.0,0,7,19.42,19.44,19.40999984741211,0.7631859619140625,2027-01-15,1.3826146475017111,18.027746480472338,0.6634360193030266,,0.8048662283626079,0.476963273811241,,-0.8166108306010971,1.7588199403748015,0.476963273811241,0.3145364876254404,,0.0,0.27118368564186335
BXMT,BXMT250919C00020000,Call,2025-09-19,20.0,1.0327005367863988,0.1,0.2,1,407,19.42,19.44,19.40999984741211,0.2148516015625,2025-09-19,0.06023271731690623,19.366698561266215,0.03217725148437524,0.16751653923371976,0.23236450413419427,0.20108888724545856,0.06484796490047451,0.2652248799242597,0.7415228049928677,0.20108888724545856,0.0024356147641877305,0.0022718066085369334,0.0,0.27118368564186335
BXMT,BXMT260417C00021000,Call,2026-04-17,21.0,1.118643216756535,0.35,0.5,25,26,19.42,19.44,19.40999984741211,0.17383638671875,2026-04-17,0.6351813826146475,18.772741554620723,0.11211653734216769,0.1813943363398986,0.21302299299400163,0.1975286068286652,0.03162865665410303,0.2632139580810664,0.7283941375792415,0.1975286068286652,0.024783221682782283,0.0,,0.27118368564186335
BXMT,BXMT260116P00015000,Put,2026-01-16,15.0,0.7883180514139674,0.1,0.2,3,597,19.42,19.44,19.40999984741211,0.340826904296875,2026-01-16,0.3860369609856263,19.027853000569042,-0.23785365201066833,0.27130968857043913,0.3268103953302313,0.30114666072434243,0.055500706759792184,-0.08616360113978394,1.1104895931020329,0.30114666072434243,0.03500942611478311,0.0,0.0033883417595580332,0.27118368564186335
BXMT,BXMT260116C00021000,Call,2026-01-16,21.0,1.1036452719795544,0.15,0.25,2,350,19.42,19.44,19.40999984741211,0.1601646484375,2026-01-16,0.3860369609856263,19.027853000569042,0.0986185846105447,0.15480348372565159,0.18655087612354693,0.1713147577879573,0.03174739239789534,0.19125298957759002,0.6317295872075536,0.1713147577879573,0.011329700805663116,0.0032303988402518718,,0.27118368564186335
BXMT,BXMT270115P00010000,Put,2027-01-15,10.0,0.5547005007437843,0.3,0.45,21,140,19.42,19.44,19.40999984741211,0.47852083984375,2027-01-15,1.3826146475017111,18.027746480472338,-0.5893269491923412,0.4023933986047446,0.45418994744801,0.42931325427825245,0.0517965488432654,-0.07782789532736101,1.583108708262125,0.42931325427825245,0.25482952635451506,,0.0,0.27118368564186335
BXMT,BXMT251017P00022000,Put,2025-10-17,22.0,1.1406983328249354,2.5,3.3,8,30,19.42,19.44,19.40999984741211,0.5468795312500001,2025-10-17,0.13689253935660506,19.286431273654163,0.13164064751381477,,0.5307128040791725,0.34353493722979733,,-0.8345086520205163,1.2667979506830809,0.34353493722979733,0.01615554457186595,0.008031659757214451,0.0,0.27118368564186335
BXMT,BXMT260116P00025000,Put,2026-01-16,25.0,1.313863419023279,5.4,6.9,6,20,19.42,19.44,19.40999984741211,0.6201209863281252,2026-01-16,0.3860369609856263,19.027853000569042,0.27297197175532234,,0.5886003178249585,0.3672662015695604,,-0.8604086674641104,1.3543078769664179,0.3672662015695604,0.05207038810940986,0.0,0.0015434066752145618,0.27118368564186335
BXMT,BXMT260116P00023000,Put,2026-01-16,23.0,1.2087543455014167,4.2,5.0,10,10,19.42,19.44,19.40999984741211,0.5429733203125001,2026-01-16,0.3860369609856263,19.027853000569042,0.18959036281627134,0.2948088657712927,0.5093861197637554,0.4104288463732928,0.21457725399246264,-0.7310419394534575,1.5134717466570704,0.41042884637329285,0.0650286355889911,0.0,0.004814798822777287,0.27118368564186335
BXMT,BXMT270115C00022000,Call,2027-01-15,22.0,1.2203411016363253,0.4,0.65,10,820,19.42,19.44,19.40999984741211,0.1674887939453125,2027-01-15,1.3826146475017111,18.027746480472338,0.19913041117192876,0.18548244656742013,0.22573242008248018,0.20626396058802163,0.040249973515060045,0.24203503944919835,0.7606060818143114,0.20626396058802163,0.058823093294772776,0.0,0.005120897093487498,0.27118368564186335
BXMT,BXMT251017P00023000,Put,2025-10-17,23.0,1.1925482570442507,4.3,5.5,66,117,19.42,19.44,19.40999984741211,0.8637708935546875,2025-10-17,0.13689253935660506,19.286431273654163,0.17609241008464868,0.6197303939160065,1.0845419051100207,0.861825043805143,0.4648115111940142,-0.6527706501474839,3.1780121350784563,0.861825043805143,0.10167589406293451,,0.0,0.27118368564186335
BXMT,BXMT260417C00019000,Call,2026-04-17,19.0,1.012105767541627,1.1,1.25,1,13,19.42,19.44,19.40999984741211,0.1682212084960938,2026-04-17,0.6351813826146475,18.772741554620723,0.0120330787851852,0.206830589942287,0.23265762873067355,0.21974299737170885,0.025827038788386547,0.507522331426823,0.8103105349114207,0.21974299737170885,0.030670993827201808,0.00040326786730744056,,0.27118368564186335
BXMT,BXMT260116P00017000,Put,2026-01-16,17.0,0.8934271249358298,0.3,0.4,8,413,19.42,19.44,19.40999984741211,0.2763744238281249,2026-01-16,0.3860369609856263,19.027853000569042,-0.11269050905666222,0.22699276672282628,0.2572947207605525,0.24240755113603943,0.030301954037726203,-0.2051056727452757,0.8938869259862966,0.2424075511360394,0.022684080327271157,0.003434439325256962,0.0,0.27118368564186335
BXMT,BXMT260417P00020000,Put,2026-04-17,20.0,1.0653744921490809,1.95,2.3,0,40,19.42,19.44,19.40999984741211,0.317389638671875,2026-04-17,0.6351813826146475,18.772741554620723,0.06332637317273561,0.21103246327111003,0.2729814372674223,0.24220547268465623,0.06194897399631227,-0.5915531534408822,0.8931417541264743,0.24220547268465623,0.03726195732136421,0.003177043221201926,0.002258473313067559,0.27118368564186335
BXMT,BXMT260417C00020000,Call,2026-04-17,20.0,1.0653744921490809,0.65,0.8,4,124,19.42,19.44,19.40999984741211,0.16993017578125,2026-04-17,0.6351813826146475,18.772741554620723,0.06332637317273561,0.19193081783032345,0.218989710118972,0.20552415743800376,0.02705889228864855,0.38029343853924125,0.7578780299838083,0.20552415743800376,0.026830175483694773,0.003177043221201926,0.002258473313067559,0.27118368564186335
BXMT,BXMT270115P00008000,Put,2027-01-15,8.0,0.4437604005950274,0.2,0.3,5,12947,19.42,19.44,19.40999984741211,0.5224657128906249,2027-01-15,1.3826146475017111,18.027746480472338,-0.812470500506551,0.4751927954759617,0.5262082019469051,0.5018786360715287,0.05101540647094338,-0.047279287289524685,1.8506962720992401,0.5018786360715287,0.3482559712504697,,0.0,0.27118368564186335
BXMT,BXMT270115P00022000,Put,2027-01-15,22.0,1.2203411016363253,4.5,5.1,5,21,19.42,19.44,19.40999984741211,0.379889013671875,2027-01-15,1.3826146475017111,18.027746480472338,0.19913041117192876,0.2414834823556625,0.3244171736464632,0.28397195178268136,0.08293369129080072,-0.6661877472861301,1.047157210473593,0.28397195178268136,0.111494141126979,0.0,0.005120897093487498,0.27118368564186335
BXMT,BXMT251017P00019000,Put,2025-10-17,19.0,0.9851485601669897,0.45,0.6,6,1456,19.42,19.44,19.40999984741211,0.2724682128906249,2025-10-17,0.13689253935660506,19.286431273654163,-0.014962826678060556,0.2069909646903201,0.2612540665890812,0.23416709802870092,0.054263101898761074,-0.4144853238786418,0.8634999464457161,0.23416709802870092,0.007506396960873816,0.0006305734663193614,0.0,0.27118368564186335
BXMT,BXMT270115P00015000,Put,2027-01-15,15.0,0.8320507511156764,0.95,1.1,2,70,19.42,19.44,19.40999984741211,0.3459538061523437,2027-01-15,1.3826146475017111,18.027746480472338,-0.1838618410841769,0.28586201710786496,0.3099089134201768,0.2979449694301586,0.024046896312311827,-0.2419692041567999,1.0986832365116437,0.2979449694301586,0.12273636804493566,,0.015119553360590047,0.27118368564186335
BXMT,BXMT270115P00017000,Put,2027-01-15,17.0,0.9429908512644333,1.55,1.85,65,173,19.42,19.44,19.40999984741211,0.3413151806640625,2027-01-15,1.3826146475017111,18.027746480472338,-0.05869869813017088,0.258950673381184,0.29886824282419444,0.2789132506943666,0.03991756944301045,-0.3658137825943759,1.0285030606992756,0.2789132506943666,0.10755719018073592,0.0,0.0,0.27118368564186335
BXMT,BXMT251017C00019000,Call,2025-10-17,19.0,0.9851485601669897,0.65,0.8,24,549,19.42,19.44,19.40999984741211,0.1977619287109375,2025-10-17,0.13689253935660506,19.286431273654163,-0.014962826678060556,0.17611312863374304,0.23063611049072408,0.20344556366419744,0.05452298185698104,0.5934457208936921,0.7502131375737561,0.20344556366419744,0.005665995533832034,0.0006305734663193614,0.0,0.27118368564186335
BXMT,BXMT260116C00015000,Call,2026-01-16,15.0,0.7883180514139674,4.5,5.0,1,24,19.42,19.44,19.40999984741211,0.4926808544921875,2026-01-16,0.3860369609856263,19.027853000569042,-0.23785365201066833,0.46073019866200415,0.6197335916758059,0.5430431898424102,0.15900339301380173,0.8088471422499415,2.0024921062529404,0.5430431898424102,0.11384071937255308,0.0,0.0033883417595580332,0.27118368564186335
BXMT,BXMT250919C00019000,Call,2025-09-19,19.0,0.981065509947079,0.55,0.7,16,1546,19.42,19.44,19.40999984741211,0.2373123144531249,2025-09-19,0.06023271731690623,19.366698561266215,-0.01911604290317521,0.17932924728679564,0.2647078149643159,0.22253808128539057,0.08537856767752025,0.6470304620328754,0.8206175115537141,0.22253808128539057,0.0029829167630062376,0.0006453284219554614,0.0,0.27118368564186335
BXMT,BXMT251017C00020000,Call,2025-10-17,20.0,1.036998484386305,0.2,0.25,6,1111,19.42,19.44,19.40999984741211,0.165047412109375,2025-10-17,0.13689253935660506,19.286431273654163,0.03633046770948996,0.16391731022811798,0.184277582262243,0.1741920601178219,0.02036027203412502,0.2975425931962023,0.6423397473396217,0.1741920601178219,0.0041537130469665815,0.0018167807200332256,0.0,0.27118368564186335
BXMT,BXMT250919P00020000,Put,2025-09-19,20.0,1.0327005367863988,0.65,0.75,6,148,19.42,19.44,19.40999984741211,0.1914143359375,2025-09-19,0.06023271731690623,19.366698561266215,0.03217725148437524,0.09606150137831267,0.1801945613408424,0.14398962093380893,0.08413305996252975,-0.8140382143935836,0.5309671213922792,0.14398962093380893,0.0012488055868762867,0.0022718066085369334,0.0,0.27118368564186335
BXMT,BXMT260116C00020000,Call,2026-01-16,20.0,1.0510907352186232,0.45,0.55,12,3702,19.42,19.44,19.40999984741211,0.165047412109375,2026-01-16,0.3860369609856263,19.027853000569042,0.04982842044111261,0.17736702784986907,0.20042163940897514,0.18895672714924922,0.02305461155910607,0.3572858167645041,0.6967850101380858,0.18895672714924922,0.013783312546553784,0.0019629808093701703,0.0,0.27118368564186335
BXMT,BXMT250919C00018000,Call,2025-09-19,18.0,0.929430483107759,1.45,1.55,3,15,19.42,19.44,19.40999984741211,0.3125068749999999,2025-09-19,0.06023271731690623,19.366698561266215,-0.07318326417345102,0.2729116973567531,0.3590838217116203,0.31861866773162484,0.08617212435486721,0.8352167042857408,1.1749182734849548,0.31861866773162484,0.006114696288557596,0.001959754150199177,0.0,0.27118368564186335
BXMT,BXMT260116C00019000,Call,2026-01-16,19.0,0.998536198457692,0.9,1.05,8,955,19.42,19.44,19.40999984741211,0.172859833984375,2026-01-16,0.3860369609856263,19.027853000569042,-0.0014648739464378994,0.19128085678430845,0.22370669404767393,0.20749122583459426,0.03242583726336548,0.5302196080033064,0.7651316683873673,0.20749122583459426,0.01661989826301521,0.0003338734379246851,0.0,0.27118368564186335
BXMT,BXMT260116P00022000,Put,2026-01-16,22.0,1.1561998087404854,3.1,3.4,5,74,19.42,19.44,19.40999984741211,0.3530338134765625,2026-01-16,0.3860369609856263,19.027853000569042,0.14513860024543743,0.21033503406522316,0.3025904418230502,0.25990744683072814,0.09225540775782706,-0.7933299120369341,0.958418446948807,0.2599074468307282,0.026077522818473812,0.00522825096429445,0.0024525215334539594,0.27118368564186335
BXMT,BXMT251017P00020000,Put,2025-10-17,20.0,1.036998484386305,1.05,1.2,1,595,19.42,19.44,19.40999984741211,0.2949289257812499,2025-10-17,0.13689253935660506,19.286431273654163,0.03633046770948996,0.21970827753445069,0.27611602794282586,0.24816335814349483,0.056407750408375174,-0.636744504102075,0.9151116799527161,0.24816335814349483,0.008430534199186376,0.0018167807200332256,0.0,0.27118368564186335
BXMT,BXMT260116C00017000,Call,2026-01-16,17.0,0.8934271249358298,2.5,2.65,3,16,19.42,19.44,19.40999984741211,0.225593681640625,2026-01-16,0.3860369609856263,19.027853000569042,-0.11269050905666222,0.2874009744391967,0.32830536806154526,0.3080835260491569,0.040904393622348545,0.7531459861929285,1.1360695438590103,0.3080835260491569,0.03664087535174893,0.003434439325256962,0.0,0.27118368564186335
BXMT,BXMT260116P00018000,Put,2026-01-16,18.0,0.9459816616967609,0.55,0.65,2,4097,19.42,19.44,19.40999984741211,0.26367923828125,2026-01-16,0.3860369609856263,19.027853000569042,-0.055532095216713644,0.2157925190686191,0.239792726688593,0.22783982049572263,0.0240002076199739,-0.3216592383097442,0.8401678735077652,0.22783982049572263,0.02003955842928613,0.001621474484916057,0.0,0.27118368564186335
BXMT,BXMT270115C00017000,Call,2027-01-15,17.0,0.9429908512644333,2.6,2.9,48,465,19.42,19.44,19.40999984741211,0.1604087866210937,2027-01-15,1.3826146475017111,18.027746480472338,-0.05869869813017088,0.2697605481337059,0.3096732357282733,0.289717454527573,0.0399126875945674,0.6340648690156688,1.0683439670857862,0.289717454527573,0.11605142435662656,0.0,0.0,0.27118368564186335
BXMT,BXMT260116P00019000,Put,2026-01-16,19.0,0.998536198457692,0.95,1.05,25,329,19.42,19.44,19.40999984741211,0.25977302734375,2026-01-16,0.3860369609856263,19.027853000569042,-0.0014648739464378994,0.20800946093684808,0.22963152651723634,0.21881929067913936,0.02162206558038826,-0.4686146086486739,0.8069043318782877,0.21881929067913936,0.018484176203253544,0.0003338734379246851,0.0,0.27118368564186335
BXMT,BXMT270115P00020000,Put,2027-01-15,20.0,1.1094010014875686,3.1,3.4,2,212,19.42,19.44,19.40999984741211,0.3366765551757812,2027-01-15,1.3826146475017111,18.027746480472338,0.10382023136760407,0.24331125466521167,0.2815864049541617,0.26251158060234664,0.03827515028895004,-0.5722113004072581,0.9680212877887888,0.26251158060234664,0.09527919678281419,0.0015880641920956045,0.0032216116500511554,0.27118368564186335
BXMT,BXMT251017C00018000,Call,2025-10-17,18.0,0.9332986359476745,1.5,1.6,2,59,19.42,19.44,19.40999984741211,0.2392654199218749,2025-10-17,0.13689253935660506,19.286431273654163,-0.0690300479483363,0.24758931543092638,0.29408524258463786,0.27131039283821257,0.04649592715371148,0.7697014112967053,1.0004672375332953,0.27131039283821257,0.010076568003015087,0.002546317646803713,0.0,0.27118368564186335
BXMT,BXMT260116C00018000,Call,2026-01-16,18.0,0.9459816616967609,1.6,1.75,1,2668,19.42,19.44,19.40999984741211,0.1860432958984375,2026-01-16,0.3860369609856263,19.027853000569042,-0.055532095216713644,0.22518915848910337,0.26087213644385987,0.24311591985992406,0.0356829779547565,0.6711752487997064,0.8964990621928239,0.24311591985992406,0.022816849880893962,0.001621474484916057,0.0,0.27118368564186335
BXMT,BXMT260116P00020000,Put,2026-01-16,20.0,1.0510907352186232,1.55,1.65,2,340,19.42,19.44,19.40999984741211,0.27149166015625,2026-01-16,0.3860369609856263,19.027853000569042,0.04982842044111261,0.21037084956283292,0.23287511988814782,0.22165912207684765,0.022504270325314907,-0.6152185169066451,0.8173763165442779,0.22165912207684768,0.018967063825825924,0.0019629808093701703,0.0,0.27118368564186335
