Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NKE,NKE261218C00155000,Call,2026-12-18,155.0,1.9329271550699618,0.52,0.62,4,4790,77.83,77.85,77.75,0.3374089697265625,2026-12-18,1.3059548254620124,80.18926093176533,0.6590355146066129,0.3177766354690977,0.32819497614867016,0.3231181904756761,0.01041834067957248,0.054782954403073694,0.7268969690493929,0.32256694495960825,0.13588386039352293,0.0,,0.4445171795092739
NKE,NKE250912P00073000,Put,2025-09-12,73.0,0.9369446843357426,0.41,0.45,4,91,77.83,77.85,77.75,0.305671005859375,2025-09-12,0.04106776180698152,77.91281728841246,-0.0651310333468076,0.32183081419447024,0.33248535345940294,0.3271998957906962,0.010654539264932705,-0.15495546829405182,0.7360793032834176,0.32719989579069597,0.0043967052076157006,0.00549215289009254,0.013060533854408201,0.4445171795092739
NKE,NKE250912P00072000,Put,2025-09-12,72.0,0.9241098256462119,0.29,0.33,1,530,77.83,77.85,77.75,0.3154365332031249,2025-09-12,0.04106776180698152,77.91281728841246,-0.07892435547914342,0.329333720949748,0.34230715942301443,0.3359046176339155,0.01297343847326643,-0.11634348101604897,0.7556617226914344,0.3359046176339156,0.004633754092311582,,0.014827200258188091,0.4445171795092739
NKE,NKE250919C00090000,Call,2025-09-19,90.0,1.154633347371928,0.1,0.12,2,8453,77.83,77.85,77.75,0.3300848242187499,2025-09-19,0.06023271731690623,77.9468219975197,0.14378284541358988,0.32839668806238037,0.339783534224453,0.3342390840701265,0.011386846162072639,0.043467690649963316,0.751914885357436,0.3333398415121935,0.006692785485739175,0.012208267963041076,0.0,0.4445171795092739
NKE,NKE251003C00090000,Call,2025-10-03,90.0,1.1536261374367798,0.68,0.74,1,71,77.83,77.85,77.75,0.40820904296875,2025-10-03,0.09856262833675565,78.01487594583224,0.14291014457063725,0.4026005424752639,0.4133225043488235,0.408005232097684,0.010721961873559616,0.14648283850339755,0.9178615605995311,0.408005232097684,0.016407550168616183,0.0,,0.4445171795092739
NKE,NKE250926C00078000,Call,2025-09-26,78.0,1.0002456815262044,2.38,2.73,11,1027,77.83,77.85,77.75,0.3151923950195311,2025-09-26,0.07939767282683094,77.98084154783382,0.0002456513514404055,0.2735514577966025,0.31364369465611797,0.2935964113612227,0.04009223685951546,0.5153135580920876,0.6604838348100278,0.2935964113612227,0.006843988309819196,0.0011300462059222226,,0.4445171795092739
NKE,NKE261218C00135000,Call,2026-12-18,135.0,1.6835171995770635,1.08,1.26,4,2523,77.83,77.85,77.75,0.3319158605957031,2026-12-18,1.3059548254620124,80.18926093176533,0.5208851761257957,0.3099690798243256,0.32153105242608593,0.3158585784938147,0.01156197260176034,0.10336939484694774,0.7105655147963185,0.31670317342683474,0.13098844442974797,0.0,,0.4445171795092739
NKE,NKE250905C00082000,Call,2025-09-05,82.0,1.052917753422923,0.17,0.2,53,4150,77.83,77.85,77.75,0.2685620019531249,2025-09-05,0.02190280629705681,77.87882741403759,0.05156512319053052,0.2803146499441688,0.2936206571674298,0.2870812793920235,0.013306007223260974,0.11654663774727314,0.6458271864969263,0.28844945192385174,0.0018223810828784767,0.0,0.0,0.4445171795092739
NKE,NKE271217P00075000,Put,2027-12-17,75.0,0.9143044097880307,11.0,12.15,4,165,77.83,77.85,77.75,0.2937692694091796,2027-12-17,2.302532511978097,82.02957264242852,-0.08959171069309022,0.3275092744302161,0.35556277560673755,0.3415253078750477,0.028053501176521445,-0.3328722148109172,0.7683062064149593,0.3516372969826689,0.28470535588561946,0.0,0.010865305197710557,0.4445171795092739
NKE,NKE261218C00150000,Call,2026-12-18,150.0,1.8705746661967373,0.62,0.74,1,11669,77.83,77.85,77.75,0.3361882788085937,2026-12-18,1.3059548254620124,80.18926093176533,0.6262456917836221,0.31578258886640914,0.326833847235805,0.3214447201966653,0.011051258369395855,0.06411325974218544,0.7231322770281347,0.3211275485478724,0.13467385205242066,0.0,,0.4445171795092739
NKE,NKE250926C00082000,Call,2025-09-26,82.0,1.0515403318608816,1.02,1.13,1,282,77.83,77.85,77.75,0.2961496166992187,2025-09-26,0.07939767282683094,77.98084154783382,0.050256071926101806,0.2830335480412721,0.29787376598597437,0.2904892524320586,0.01484021794470225,0.28330404204347404,0.6534938711541928,0.2904892524320586,0.006699893682621634,0.004368154152714861,,0.4445171795092739
NKE,NKE261218C00130000,Call,2026-12-18,130.0,1.621164710703839,1.32,1.5,20,1390,77.83,77.85,77.75,0.3297796514892578,2026-12-18,1.3059548254620124,80.18926093176533,0.4831448481429487,0.3086573870799481,0.3189559224017786,0.31388196193378776,0.010298535321830504,0.12148684878162314,0.7061188552494163,0.31502600126992514,0.1296047610242538,0.09720696201944848,,0.4445171795092739
NKE,NKE260918P00052500,Put,2026-09-18,52.5,0.6584255150636206,1.74,1.9,10,146,77.83,77.85,77.75,0.3702455554199219,2026-09-18,1.056810403832991,79.73567062468284,-0.4179038772358642,0.3801695274709953,0.39137975244755185,0.38581825504617634,0.011210224976556549,-0.10529222963231655,0.8679490306136235,0.3866178788756702,0.157965027588776,0.051593988024046945,0.08304974372421443,0.4445171795092739
NKE,NKE250905P00073000,Put,2025-09-05,73.0,0.9373536097545534,0.2,0.22,35,230,77.83,77.85,77.75,0.3164130859374999,2025-09-05,0.02190280629705681,77.87882741403759,-0.06469468292533151,0.35109186860274616,0.3606577643149209,0.3559232858150693,0.009565895712174755,-0.10482681924203852,0.8006963560058398,0.35592328581506943,0.0027746778455391237,0.0063625518689455355,0.0,0.4445171795092739
NKE,NKE251003C00081000,Call,2025-10-03,81.0,1.038263523693102,2.62,2.81,1,54,77.83,77.85,77.75,0.415044912109375,2025-10-03,0.09856262833675565,78.01487594583224,0.037549628912811085,0.3964879877704324,0.4165409406922224,0.4065246706280411,0.02005295292178999,0.40889050602746857,0.9145308423778475,0.4065246706280411,0.01628868742464762,0.0,,0.4445171795092739
NKE,NKE250912C00083000,Call,2025-09-12,83.0,1.0652932712310499,0.28,0.31,25,345,77.83,77.85,77.75,0.270515107421875,2025-09-12,0.04106776180698152,77.91281728841246,0.06325013330139924,0.2731482639112514,0.28185354804700236,0.27754405888999806,0.008705284135750946,0.1364457204620635,0.6243719516001467,0.2775440588899981,0.003163478629368983,0.007870010110504519,,0.4445171795092739
NKE,NKE250912C00085000,Call,2025-09-12,85.0,1.0909629886101113,0.15,0.17,6,1493,77.83,77.85,77.75,0.2871165039062499,2025-09-12,0.04106776180698152,77.91281728841246,0.08706078199511776,0.29185379574068887,0.3005754739001062,0.2962821070387675,0.008721678159417323,0.07780757619966944,0.6665256613160577,0.2906563153230582,0.003469449430684888,0.009405777925173817,,0.4445171795092739
NKE,NKE271217P00047500,Put,2027-12-17,47.5,0.5790594595324194,2.99,3.2,1,55,77.83,77.85,77.75,0.3576114044189453,2027-12-17,2.302532511978097,82.02957264242852,-0.5463501131888052,0.3831431551878563,0.39299188674319885,0.3880917096750472,0.00984873155534255,-0.11081541337683931,0.8730634665312199,0.39027331676634797,0.3507062372534346,0.05999575983996995,0.09116601866614814,0.4445171795092739
NKE,NKE270115P00085000,Put,2027-01-15,85.0,1.058143812134082,14.65,15.75,3,75,77.83,77.85,77.75,0.3097603204345703,2027-01-15,1.3826146475017111,80.32934561944901,0.0565162524917775,0.33947600112955706,0.3705284992950058,0.3549936960960409,0.03105249816544875,-0.47077805657634997,0.79860512137672,0.354993696096041,0.17423782273868255,0.0,0.0,0.4445171795092739
NKE,NKE251003C00083000,Call,2025-10-03,83.0,1.063899660080586,1.94,2.06,2,36,77.83,77.85,77.75,0.403326279296875,2025-10-03,0.09856262833675565,78.01487594583224,0.061941082036970206,0.39215525586814187,0.4056945818559444,0.3989387468814452,0.013539325987802553,0.33289458041324926,0.8974653067893908,0.3989387468814452,0.015686451623491204,0.0,,0.4445171795092739
NKE,NKE270115P00042500,Put,2027-01-15,42.5,0.529071906067041,1.18,1.28,2,133,77.83,77.85,77.75,0.4018614501953125,2027-01-15,1.3826146475017111,80.32934561944901,-0.6366309280681678,0.41435122797134655,0.4235477973123163,0.4189901239170344,0.00919656934096974,-0.06195772978944669,0.9425735229841506,0.4240236606208686,0.24858867270908253,0.04231120119216621,0.0,0.4445171795092739
NKE,NKE260116P00055000,Put,2026-01-16,55.0,0.7003944540594431,0.58,0.68,1,14586,77.83,77.85,77.75,0.4094297338867187,2026-01-16,0.3860369609856263,78.52717805120156,-0.356111596849301,0.40610131681339623,0.42248866696100384,0.4144486627699831,0.016387350147607616,-0.06530704772020168,0.9323569073922294,0.4145102690147177,0.06632839315463426,0.03879125242218803,0.03575762642456174,0.4445171795092739
NKE,NKE260918P00055000,Put,2026-09-18,55.0,0.6897791110190311,2.13,2.35,2,401,77.83,77.85,77.75,0.3646303771972656,2026-09-18,1.056810403832991,79.73567062468284,-0.37138386160097125,0.3735196769402168,0.3870844306060869,0.3803543220380834,0.013564753665870066,-0.12603971183560736,0.855657192952535,0.37850082996613155,0.1514017002547008,0.02807684870824931,0.07557183864947246,0.4445171795092739
NKE,NKE260918P00047500,Put,2026-09-18,47.5,0.5957183231527996,1.19,1.29,1,141,77.83,77.85,77.75,0.39063109375,2026-09-18,1.056810403832991,79.73567062468284,-0.5179873357928466,0.40075638078712783,0.40992962817673306,0.40538197405868853,0.009173247389605232,-0.07334453549800335,0.9119601957931327,0.40498058919835755,0.17332671092182136,0.0,0.1048918940966752,0.4445171795092739
NKE,NKE261218P00047500,Put,2026-12-18,47.5,0.5923486442956335,1.63,1.8,3,552,77.83,77.85,77.75,0.3885559191894531,2026-12-18,1.3059548254620124,80.18926093176533,-0.5236598912720382,0.399027932383596,0.41146537515085985,0.4053051006174513,0.012437442767263829,-0.08657166133403749,0.9117872588521531,0.4063378196362379,0.21562675452164562,,0.133061263346039,0.4445171795092739
NKE,NKE250926C00076000,Call,2025-09-26,76.0,0.9745983563588659,3.4,3.8,20,1208,77.83,77.85,77.75,0.3178779150390625,2025-09-26,0.07939767282683094,77.98084154783382,-0.025729835051820152,0.2641968107247492,0.3130134284174619,0.28870742405879535,0.04881661769271267,0.6394383389747818,0.6494854133140924,0.28870742405879535,0.006617952976025428,0.0026954848247167516,,0.4445171795092739
NKE,NKE260618C00110000,Call,2026-06-18,110.0,1.387492567979121,1.42,1.58,4,934,77.83,77.85,77.75,0.3266668896484375,2026-06-18,0.8049281314168378,79.27970393399274,0.32749821021266257,0.30719887696440884,0.31711253538993184,0.3122087478808415,0.009913658425522998,0.15170760433419161,0.7023547396424709,0.313358209466962,0.0790386037712802,0.05962019528781458,,0.4445171795092739
NKE,NKE250919C00052500,Call,2025-09-19,52.5,0.6735361193002912,24.8,27.35,5,530,77.83,77.85,77.75,1.1611370068359377,2025-09-19,0.06023271731690623,77.9468219975197,-0.39521365531909725,,1.5814139416479491,1.1662856715381968,,0.9362273293760244,2.6237133800446624,1.1662856715381968,0.08192988333463837,0.0,,0.4445171795092739
NKE,NKE261218P00082500,Put,2026-12-18,82.5,1.0288160664082056,12.8,14.15,2,689,77.83,77.85,77.75,0.3194037786865233,2026-12-18,1.3059548254620124,80.18926093176533,0.02840869102800165,0.33493099846538044,0.37432270670472795,0.35460709205766544,0.03939170823934751,-0.4472880381564389,0.7977354046229103,0.3390543348522471,0.15012974846122262,0.0,0.0022185238338308707,0.4445171795092739
NKE,NKE250829C00080000,Call,2025-08-29,80.0,1.0276851656406345,0.16,0.18,901,2172,77.83,77.85,77.75,0.3105537695312499,2025-08-29,0.0027378507871321013,77.84485236792331,0.02730886102163534,0.5019825426532141,0.5223940624651071,0.5122938630033781,0.020411519811893042,0.15735810402998068,1.1524725851291653,0.5106859148895103,0.0007140317691075596,0.0,0.0,0.4445171795092739
NKE,NKE250919P00071000,Put,2025-09-19,71.0,0.9108774184822986,0.36,0.39,1,195,77.83,77.85,77.75,0.3144599804687499,2025-09-19,0.06023271731690623,77.9468219975197,-0.09334694787535983,0.32701683812289534,0.33501452350228234,0.3310475301180034,0.007997685379386998,-0.11711099371285094,0.7447350639709006,0.3309981715592125,0.006599083834803344,,0.009246990193632756,0.4445171795092739
NKE,NKE261218C00120000,Call,2026-12-18,120.0,1.4964597329573899,2.04,2.26,10,859,77.83,77.85,77.75,0.3303899969482421,2026-12-18,1.3059548254620124,80.18926093176533,0.40310214046941234,0.30862627311017177,0.31857746063917236,0.31365053464255876,0.009951187529000594,0.17222721521931528,0.7055982290466574,0.3132382035324687,0.1281379003877411,0.05297788195247627,,0.4445171795092739
NKE,NKE250919C00083000,Call,2025-09-19,83.0,1.0648285314652224,0.49,0.53,14,193,77.83,77.85,77.75,0.2729564892578124,2025-09-19,0.06023271731690623,77.9468219975197,0.0628137828799227,0.2703095893027431,0.2781856775202764,0.2742722277232451,0.007876088217533272,0.1841918061035437,0.6170115360356349,0.27522209417962457,0.004562459752885966,0.005654807384428671,0.00601323195632517,0.4445171795092739
NKE,NKE261218C00115000,Call,2026-12-18,115.0,1.4341072440841651,2.5,2.75,10,638,77.83,77.85,77.75,0.3299017205810546,2026-12-18,1.3059548254620124,80.18926093176533,0.36054252605061626,0.30729186740496384,0.3175088941969037,0.31244165095332727,0.010217026791939865,0.20291740145066678,0.7028786858097322,0.31284683459539425,0.12781790196879605,0.04257964899835227,,0.4445171795092739
NKE,NKE250926C00075000,Call,2025-09-26,75.0,0.9617746937751966,4.2,4.55,2,237,77.83,77.85,77.75,0.3352117260742187,2025-09-26,0.07939767282683094,77.98084154783382,-0.038975061801840793,0.28383970411395903,0.3291359945867426,0.3066575114875568,0.04529629047278355,0.6894384190486298,0.6898665015064037,0.3066575114875568,0.007466464205887722,0.006230774524778764,,0.4445171795092739
NKE,NKE250919C00084000,Call,2025-09-19,84.0,1.077657790880466,0.37,0.4,1,213,77.83,77.85,77.75,0.2763744238281249,2025-09-19,0.06023271731690623,77.9468219975197,0.07478997392663846,0.2755449482794673,0.2824429521038938,0.2790193594077946,0.006898003824426513,0.14504196612780396,0.6276908346170532,0.28033146499402906,0.0047334320762364625,0.006528865816131154,,0.4445171795092739
NKE,NKE270115C00092500,Call,2027-01-15,92.5,1.151509442616501,7.35,7.95,3,223,77.83,77.85,77.75,0.3560855407714843,2027-01-15,1.3826146475017111,80.32934561944901,0.14107364051984042,0.32279315363155636,0.3399236325752548,0.33136871332490847,0.017130478943698457,0.4335892836256959,0.7454576079393017,0.32685469948637835,0.1477102457523532,0.0,0.0,0.4445171795092739
NKE,NKE250919C00042500,Call,2025-09-19,42.5,0.5452435251478548,35.05,37.3,4,78,77.83,77.85,77.75,1.6962905810546878,2025-09-19,0.06023271731690623,77.9468219975197,-0.6065227489863042,,2.1866934617997518,1.7267309305907406,,0.9498198664616144,3.8845088788176207,1.7267309305907406,0.17958985228334792,0.0,,0.4445171795092739
NKE,NKE251003C00085000,Call,2025-10-03,85.0,1.0895357964680699,1.46,1.55,5,73,77.83,77.85,77.75,0.4035704174804688,2025-10-03,0.09856262833675565,78.01487594583224,0.08575173073068872,0.3954992098801795,0.4066957630668466,0.40111545145671207,0.011196553186667124,0.2682913317306232,0.9023620907059761,0.40111545145671207,0.015858096630536868,0.0,,0.4445171795092739
NKE,NKE251003P00075000,Put,2025-10-03,75.0,0.9613551145306499,2.64,2.79,2,53,77.83,77.85,77.75,0.4089414575195312,2025-10-03,0.09856262833675565,78.01487594583224,-0.03941141222331725,0.4155019106129393,0.4319669037018756,0.4237410749548815,0.01646499308893634,-0.35838804547951064,0.9532614137043517,0.4237410749548815,0.017697560437347205,,0.0,0.4445171795092739
NKE,NKE250919P00067500,Put,2025-09-19,67.5,0.8659750105289459,0.15,0.17,3,8924,77.83,77.85,77.75,0.3544986425781249,2025-09-19,0.06023271731690623,77.9468219975197,-0.14389922703819114,0.3658861633742621,0.3757519060250334,0.37090096811328715,0.009865742650771281,-0.05193860666908634,0.8343906269781168,0.37156930925463433,0.008315954920627663,,0.012725823779422505,0.4445171795092739
NKE,NKE251017C00040000,Call,2025-10-17,40.0,0.5122754693827352,37.55,39.8,1,73,77.83,77.85,77.75,1.2490271923828122,2025-10-17,0.13689253935660506,78.08298931080554,-0.6688927724886438,,1.5690187131499853,1.242834629292589,,0.953962343382765,2.795920352650082,0.8376756945319335,0.09605757278707147,0.0,,0.4445171795092739
NKE,NKE250829C00076000,Call,2025-08-29,76.0,0.9763009073586028,1.97,2.17,19,1277,77.83,77.85,77.75,0.3867248828124999,2025-08-29,0.0027378507871321013,77.84485236792331,-0.023984433365915218,0.42826662096996904,0.613470294071698,0.5273055809218588,0.18520367310172892,0.8114036204281435,1.1862434237164452,0.5973115367152846,0.0009768133385165633,0.0,0.0,0.4445171795092739
NKE,NKE251219C00110000,Call,2025-12-19,110.0,1.4032359823832512,0.43,0.48,3,3653,77.83,77.85,77.75,0.3891662646484375,2025-12-19,0.30937713894592744,78.39023612634018,0.33878098539654933,0.37723486686058755,0.3860705836191768,0.381717543567052,0.00883571675858924,0.06818138137996115,0.858723939507693,0.37995444988431976,0.04466334946069611,0.0,,0.4445171795092739
NKE,NKE250912C00082000,Call,2025-09-12,82.0,1.052458412541519,0.4,0.43,19,231,77.83,77.85,77.75,0.2641675146484374,2025-09-12,0.04106776180698152,77.91281728841246,0.05112877276905433,0.26725836697894717,0.27443830238167666,0.27086896197591814,0.007179935402729487,0.182998891904402,0.60935544105392,0.27086896197591825,0.003013141460448109,0.006673108496241744,,0.4445171795092739
NKE,NKE261218P00087500,Put,2026-12-18,87.5,1.09116855528143,15.75,17.0,2,319,77.83,77.85,77.75,0.3059151440429687,2026-12-18,1.3059548254620124,80.18926093176533,0.08724919105093505,0.3335219218209205,0.36968346191481527,0.351605905720537,0.03616154009389477,-0.5064769028742684,0.7909838402841786,0.3378345298545997,0.14905145758004493,0.05364317802504728,0.006910790990099954,0.4445171795092739
NKE,NKE260320C00110000,Call,2026-03-20,110.0,1.3952985823777808,0.91,0.98,78,272,77.83,77.85,77.75,0.3432682861328124,2026-03-20,0.5585215605749486,78.83617269397985,0.3331084299173575,0.3299152163014241,0.3362855296244367,0.3331274019097924,0.0063703133230125775,0.11246605966560141,0.7494140097747165,0.3344908677833903,0.062489704828525776,0.0,,0.4445171795092739
NKE,NKE260320P00057500,Put,2026-03-20,57.5,0.7293606226065673,1.32,1.46,54,2073,77.83,77.85,77.75,0.3839172937011719,2026-03-20,0.5585215605749486,78.83617269397985,-0.3155869880717539,0.38712779461354374,0.3999692317081403,0.3936076827194941,0.012841437094596564,-0.1112473290252034,0.8854723751149922,0.3932933931207976,0.08639194356409015,0.0,0.0,0.4445171795092739
NKE,NKE250919C00040000,Call,2025-09-19,40.0,0.5131703766097457,37.6,39.8,2,74,77.83,77.85,77.75,1.8505866845703125,2025-09-19,0.06023271731690623,77.9468219975197,-0.6671473708027389,,2.363559950323948,1.888436374364882,,0.9526594315270557,4.2482865936691745,1.888436374364882,0.21480143102131793,0.0,,0.4445171795092739
