Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PRGS,PRGS251219P00030000,Put,2025-12-19,30.0,0.6454297691333633,0.25,0.4,2,1250,33.13,58.72,46.0,0.5136767382812499,2025-12-19,0.30937713894592744,46.48065743896791,-0.4378388753375753,0.4994880266381605,0.5559430661191681,0.5293721135238226,0.05645503948100761,-0.05110668812204089,1.478066134189117,0.5293721135238225,0.08669825135431816,,0.0,0.35815184535991135
PRGS,PRGS260320C00065000,Call,2026-03-20,65.0,1.3849525151848443,0.95,1.15,25,26,33.13,58.72,46.0,0.4160214648437499,2026-03-20,0.5585215605749486,46.93301704378269,0.3256658539864612,0.3798771232301327,0.4032390951615541,0.3917701450657146,0.02336197193142142,0.16704609837301282,1.0938660519032641,0.3917701450657146,0.08572403750642424,0.0,,0.35815184535991135
PRGS,PRGS261218P00050000,Put,2026-12-18,50.0,1.0348392625685725,7.8,9.3,0,20,33.13,58.72,46.0,0.3269110278320312,2026-12-18,1.3059548254620124,48.316682414904804,0.03424611279063536,0.3310874787109529,0.40369424918956215,0.36732388341405514,0.07260677047860925,-0.4489545166532475,1.0256093558443813,0.36732388341405514,0.17620835167880736,0.002401730271633175,0.0021392249739681964,0.35815184535991135
PRGS,PRGS251017C00055000,Call,2025-10-17,55.0,1.1912486446688257,0.8,0.95,12,30,33.13,58.72,46.0,0.5004932763671875,2025-10-17,0.13689253935660506,46.17004203626215,0.17500203824697133,0.4887014903292331,0.520328282050853,0.5047305979942345,0.03162679172161992,0.19940627039036463,1.4092642674701963,0.5047305979942345,0.03487378186880459,0.0,,0.35815184535991135
PRGS,PRGS250919P00060000,Put,2025-09-19,60.0,1.3034224567531625,13.8,15.3,1,8,33.13,58.72,46.0,0.8242205078124999,2025-09-19,0.06023271731690623,46.03265786095213,0.26499346413181496,,1.148237846017009,0.888320525739897,,-0.8657398538911377,2.480290237921886,0.888320525739897,0.04753044173009652,,0.0,0.35815184535991135
PRGS,PRGS261218C00047500,Call,2026-12-18,47.5,0.9830972994401438,7.6,8.8,1,22,33.13,58.72,46.0,0.4509942596435546,2026-12-18,1.3059548254620124,48.316682414904804,-0.017047181596915262,0.3512668794098059,0.4108049883617176,0.38098260830319364,0.059538108951911695,0.6013507960207944,1.0637460430235655,0.38098260830319364,0.18955640168288496,0.0,0.0007565513010340006,0.35815184535991135
PRGS,PRGS260320P00045000,Put,2026-03-20,45.0,0.9588132797433537,4.2,4.7,2,13,33.13,58.72,46.0,0.3815979809570312,2026-03-20,0.5585215605749486,46.93301704378269,-0.042058926138856194,0.3815772315006781,0.41974740908769514,0.4006611201660352,0.03817017758701702,-0.38583990276299995,1.118690648552727,0.4006611201660352,0.08965909370401433,0.003243731031810906,0.0,0.35815184535991135
PRGS,PRGS251219C00065000,Call,2025-12-19,65.0,1.3984311664556204,0.45,0.55,2,122,33.13,58.72,46.0,0.452153916015625,2025-12-19,0.30937713894592744,46.48065743896791,0.33535101289590646,0.4252281006004741,0.4469954796639577,0.4363691887193459,0.021767379063483583,0.10378006490479552,1.2183915687516085,0.4363691887193459,0.058910997348623,0.0,,0.35815184535991135
PRGS,PRGS260320C00057500,Call,2026-03-20,57.5,1.2251503018942853,2.05,2.25,1,10,33.13,58.72,46.0,0.4179745703124999,2026-03-20,0.5585215605749486,46.93301704378269,0.2030635318941288,0.38474673274813964,0.4017212551709547,0.39327575864038433,0.016974522422815053,0.2932402072367555,1.0980698933581552,0.39327575864038433,0.08638419645768829,0.05781083319735287,,0.35815184535991135
PRGS,PRGS251017P00040000,Put,2025-10-17,40.0,0.8663626506682369,1.0,1.2,1,122,33.13,58.72,46.0,0.5048877636718749,2025-10-17,0.13689253935660506,46.17004203626215,-0.14345169287156326,0.5022701622303467,0.5442153488444129,0.5234697985038027,0.04194518661406621,-0.2011534690587511,1.4615862106692799,0.5234697985038027,0.03751137986935138,,0.0,0.35815184535991135
PRGS,PRGS260320C00037500,Call,2026-03-20,37.5,0.7990110664527947,10.6,12.0,10,30,33.13,58.72,46.0,0.5603071313476562,2026-03-20,0.5585215605749486,46.93301704378269,-0.22438048293281088,0.3771568456649061,0.5231564824441355,0.45266797029803596,0.1459996367792294,0.797411633052121,1.263899589413379,0.45266797029803596,0.11444569865046866,0.0,,0.35815184535991135
PRGS,PRGS250919C00050000,Call,2025-09-19,50.0,1.0861853806276354,0.55,0.7,1,1422,33.13,58.72,46.0,0.4340876904296875,2025-09-19,0.06023271731690623,46.03265786095213,0.08267190733786031,0.40799657997374816,0.4516105383792189,0.43014224782097343,0.04361395840547072,0.23259154310697067,1.201005253480456,0.43014224782097343,0.011144399107270511,0.006264723938091016,0.005499978028556046,0.35815184535991135
PRGS,PRGS251219P00035000,Put,2025-12-19,35.0,0.7530013973222571,0.65,0.8,25,1097,33.13,58.72,46.0,0.4663139306640625,2025-12-19,0.30937713894592744,46.48065743896791,-0.283688195510317,0.452939481091256,0.4839344280256704,0.4687364701929217,0.030994946934414402,-0.11152488365342261,1.308764637864374,0.46873647019292175,0.06797445111361516,,0.04894836544159936,0.35815184535991135
PRGS,PRGS261218C00060000,Call,2026-12-18,60.0,1.241807115082287,3.7,4.5,800,805,33.13,58.72,46.0,0.4181576739501953,2026-12-18,1.3059548254620124,48.316682414904804,0.21656766958458992,0.34822049257904875,0.38845484062002567,0.36845910837073886,0.04023434804097692,0.38064259229968045,1.0287790308618112,0.36845910837073886,0.17729918860021537,0.0,0.0,0.35815184535991135
PRGS,PRGS251219P00040000,Put,2025-12-19,40.0,0.860573025511151,1.6,1.75,4,26,33.13,58.72,46.0,0.42383388671875,2025-12-19,0.30937713894592744,46.48065743896791,-0.15015680288579436,0.4255841497267217,0.4449820936823405,0.4353231156612812,0.01939794395561878,-0.22928421154321388,1.215470815803893,0.43532311566128107,0.05862889061815769,,0.015177565456760527,0.35815184535991135
PRGS,PRGS251219C00062500,Call,2025-12-19,62.5,1.3446453523611734,0.6,0.7,8,429,33.13,58.72,46.0,0.4438532177734374,2025-12-19,0.30937713894592744,46.48065743896791,0.29613029974262517,0.4194320606084716,0.4378883340311403,0.42881197487358796,0.0184562734226687,0.13086414561303478,1.1972909826631477,0.42881197487358796,0.056888178526580395,0.0,,0.35815184535991135
PRGS,PRGS250919P00042500,Put,2025-09-19,42.5,0.9232575735334901,0.55,0.65,19,717,33.13,58.72,46.0,0.422857333984375,2025-09-19,0.06023271731690623,46.03265786095213,-0.07984702215991452,0.4133740111165984,0.44429705449620793,0.4289952990245856,0.03092304337960955,-0.20867474613805603,1.1978028441916382,0.4289952990245856,0.011085046584186884,0.004884348788072862,0.00437151794748433,0.35815184535991135
PRGS,PRGS260320C00052500,Call,2026-03-20,52.5,1.1186154930339127,3.3,3.6,30,38,33.13,58.72,46.0,0.4310359631347656,2026-03-20,0.5585215605749486,46.93301704378269,0.11209175368840214,0.3889252305562447,0.4114479103254217,0.4002053003952259,0.02252267976917699,0.41090021701971163,1.1174179487838587,0.4002053003952259,0.08945520499040199,0.0,0.009243245849157778,0.35815184535991135
PRGS,PRGS251017C00047500,Call,2025-10-17,47.5,1.0288056476685312,2.65,2.9,6,46,33.13,58.72,46.0,0.5122119091796875,2025-10-17,0.13689253935660506,46.17004203626215,0.02839856405509585,0.47624048390310386,0.5132154077651582,0.4947333784323116,0.03697492386205431,0.47463603520794145,1.3813509125861063,0.4947333784323116,0.03350597066872674,0.0,0.0,0.35815184535991135
PRGS,PRGS251219P00037500,Put,2025-12-19,37.5,0.8067872114167041,1.05,1.15,1,73,33.13,58.72,46.0,0.4370173486328125,2025-12-19,0.30937713894592744,46.48065743896791,-0.21469532402336555,0.43986915998590476,0.45585150432402977,0.4479121888871814,0.01598234433812501,-0.16198641496122934,1.2506209159332091,0.44791218888718143,0.06206889027178313,,0.019856499069641088,0.35815184535991135
PRGS,PRGS260320P00050000,Put,2026-03-20,50.0,1.0653480886037263,6.8,7.4,30,59,33.13,58.72,46.0,0.3597476135253906,2026-03-20,0.5585215605749486,46.93301704378269,0.06330158951897007,0.36735028360279887,0.41138266686193364,0.3893828468848697,0.04403238325913478,-0.5287102115191087,1.0872004484398898,0.3893828468848697,0.08468248130164499,0.0,0.0039358944470163654,0.35815184535991135
PRGS,PRGS250919C00045000,Call,2025-09-19,45.0,0.9775668425648719,2.3,2.55,3,160,33.13,58.72,46.0,0.4321345849609375,2025-09-19,0.06023271731690623,46.03265786095213,-0.022688608319965897,0.3908512351057832,0.44856158219896125,0.4197521222105844,0.05771034709317807,0.6070928007287604,1.1719948609751547,0.4197521222105844,0.010612513539237142,0.001473182532064364,0.0013904000149320016,0.35815184535991135
PRGS,PRGS260320C00047500,Call,2026-03-20,47.5,1.01208068417354,5.0,5.4,1,44,33.13,58.72,46.0,0.4387263159179688,2026-03-20,0.5585215605749486,46.93301704378269,0.01200829513141944,0.38488537832142866,0.4143366567565172,0.39960540712218007,0.029451278435088546,0.5434429837741779,1.1157429796867624,0.39960540712218007,0.0891872257518461,0.0009995042411881142,0.0,0.35815184535991135
PRGS,PRGS250919P00057500,Put,2025-09-19,57.5,1.2491131877217807,11.1,12.0,8,55,33.13,58.72,46.0,0.7114286669921875,2025-09-19,0.06023271731690623,46.03265786095213,0.22243384971301905,,0.7674656253832743,0.524061444491928,,-0.9520555225183218,1.4632381524246847,0.524061444491928,0.016542337432622192,,0.009998021860169041,0.35815184535991135
PRGS,PRGS251017C00052500,Call,2025-10-17,52.5,1.137100979002061,1.25,1.35,1,64,33.13,58.72,46.0,0.5048877636718749,2025-10-17,0.13689253935660506,46.17004203626215,0.12848202261207853,0.49064151910080034,0.5083433158720809,0.4995296571935719,0.017701796771280587,0.27333424245516225,1.394742659196934,0.4995296571935719,0.034158778701701226,0.0,,0.35815184535991135
PRGS,PRGS260320C00045000,Call,2026-03-20,45.0,0.9588132797433537,6.2,6.6,2,32,33.13,58.72,46.0,0.4483697741699218,2026-03-20,0.5585215605749486,46.93301704378269,-0.042058926138856194,0.3901702186178344,0.42070715282344084,0.4054376341893348,0.030536934205606436,0.6142098350249015,1.1320272098051187,0.4054376341893348,0.09180959272902711,0.003243731031810906,0.0,0.35815184535991135
PRGS,PRGS261218P00060000,Put,2026-12-18,60.0,1.241807115082287,15.2,16.3,0,49,33.13,58.72,46.0,0.3028634167480468,2026-12-18,1.3059548254620124,48.316682414904804,0.21656766958458992,0.37101058983579643,0.42549616515864674,0.39841696031046503,0.05448557532285031,-0.5979337269191128,1.1124247032989338,0.39841696031046503,0.20730214215870124,0.0,0.0,0.35815184535991135
PRGS,PRGS251219P00042500,Put,2025-12-19,42.5,0.9143588396055979,2.35,2.6,4,337,33.13,58.72,46.0,0.4165097412109374,2025-12-19,0.30937713894592744,46.48065743896791,-0.08953218106935952,0.4129694297792832,0.440745313747883,0.4268863452637605,0.027775883968599813,-0.31002080209591065,1.191914409472823,0.42688634526376057,0.05637839986395487,0.007656244884603979,0.0105859836153493,0.35815184535991135
PRGS,PRGS251017P00047500,Put,2025-10-17,47.5,1.0288056476685312,4.0,4.2,7,17,33.13,58.72,46.0,0.483403603515625,2025-10-17,0.13689253935660506,46.17004203626215,0.02839856405509585,0.4803541770650413,0.5099335261468324,0.4951473107105915,0.029579349081791106,-0.5252818398248784,1.3825066577920648,0.4951473107105915,0.03356206150635606,0.0,0.0,0.35815184535991135
PRGS,PRGS260320P00047500,Put,2026-03-20,47.5,1.01208068417354,5.6,6.0,2,64,33.13,58.72,46.0,0.3736634899902343,2026-03-20,0.5585215605749486,46.93301704378269,0.01200829513141944,0.38829859066684774,0.41775510391073395,0.4030211720590551,0.029456513243886207,-0.45591574594299966,1.1252801773338734,0.4030211720590551,0.09071845937325752,0.0009995042411881142,0.0,0.35815184535991135
PRGS,PRGS251219C00060000,Call,2025-12-19,60.0,1.2908595382667265,0.8,0.9,21,1328,33.13,58.72,46.0,0.43555251953125,2025-12-19,0.30937713894592744,46.48065743896791,0.25530830522237,0.41305047199151346,0.4288304439208108,0.42102736402703417,0.015779971929297365,0.16524692510010475,1.17555547872143,0.4210273640270341,0.05484144192287325,0.024325346797553427,,0.35815184535991135
PRGS,PRGS260320P00052500,Put,2026-03-20,52.5,1.1186154930339127,8.5,9.1,74,76,33.13,58.72,46.0,0.3552310571289062,2026-03-20,0.5585215605749486,46.93301704378269,0.11209175368840214,0.37111408736790674,0.4162570494996455,0.39376576232389254,0.04514296213173874,-0.5924163424239224,1.099438038433649,0.39376576232389254,0.08659959210956142,0.0,0.009243245849157778,0.35815184535991135
PRGS,PRGS250919C00040000,Call,2025-09-19,40.0,0.8689483045021084,6.2,6.4,4,7,33.13,58.72,46.0,0.5063525927734375,2025-09-19,0.06023271731690623,46.03265786095213,-0.14047164397634937,0.42449855971513833,0.5239501032735778,0.4779949055756361,0.09945154355843949,0.8954570496769529,1.3346152247108847,0.47799490557563606,0.01376191883542162,0.006552942439254557,,0.35815184535991135
PRGS,PRGS260320C00050000,Call,2026-03-20,50.0,1.0653480886037263,4.1,4.4,2,104,33.13,58.72,46.0,0.4327449304199219,2026-03-20,0.5585215605749486,46.93301704378269,0.06330158951897007,0.38899054853179915,0.41099085355233594,0.39999410977267014,0.022000305020536792,0.475165071372592,1.11682828095081,0.39999410977267014,0.08936081785620122,0.0,0.0039358944470163654,0.35815184535991135
PRGS,PRGS251219C00057500,Call,2025-12-19,57.5,1.2370737241722796,1.15,1.25,9,309,33.13,58.72,46.0,0.438482177734375,2025-12-19,0.30937713894592744,46.48065743896791,0.2127486908035741,0.4174638250064036,0.43082253620400984,0.42418522271478987,0.013358711197606232,0.21659596651104385,1.184372573282488,0.42418522271478964,0.0556671886602719,0.041524862570914346,,0.35815184535991135
PRGS,PRGS251017P00042500,Put,2025-10-17,42.5,0.9205103163350017,1.65,1.75,9,57,33.13,58.72,46.0,0.4812063598632812,2025-10-17,0.13689253935660506,46.17004203626215,-0.08282707105512846,0.4840499398911568,0.5011787089179603,0.49262908471602307,0.017128769026803548,-0.29268453854023324,1.375475489232713,0.49262908471602307,0.033221548953887285,,0.0,0.35815184535991135
PRGS,PRGS251219P00052500,Put,2025-12-19,52.5,1.1295020959833857,7.9,8.4,1,77,33.13,58.72,46.0,0.401373173828125,2025-12-19,0.30937713894592744,46.48065743896791,0.12177691259784738,0.3972954238754377,0.45050612981812205,0.42411259303892107,0.053210705942684344,-0.6547868075030322,1.1841697831061708,0.4241125930389211,0.055648127441161724,0.01557841182195907,0.0,0.35815184535991135
PRGS,PRGS251219C00042500,Call,2025-12-19,42.5,0.9143588396055979,6.3,6.6,2,28,33.13,58.72,46.0,0.4699760034179688,2025-12-19,0.30937713894592744,46.48065743896791,-0.08953218106935952,0.415380878165399,0.44866230596211254,0.432061515714335,0.03328142779671356,0.6888927089240116,1.206364064047055,0.432061515714335,0.05775364361351032,0.007656244884603979,0.0105859836153493,0.35815184535991135
PRGS,PRGS251219P00050000,Put,2025-12-19,50.0,1.0757162818889388,6.1,6.5,3,99,33.13,58.72,46.0,0.3918517846679687,2025-12-19,0.30937713894592744,46.48065743896791,0.07298674842841539,0.392222561681882,0.43234899524079684,0.41232892070869376,0.04012643355891482,-0.5806547798200913,1.1512684523357382,0.4123289207086936,0.052598797235772654,0.008383987746580513,0.005997558524717022,0.35815184535991135
PRGS,PRGS250919P00052500,Put,2025-09-19,52.5,1.1404946496590171,6.4,6.9,6,234,33.13,58.72,46.0,0.46680220703125,2025-09-19,0.06023271731690623,46.03265786095213,0.13146207150729233,,0.5047763155906809,0.3989296472050537,,-0.9021283003684346,1.1138561824361515,0.3989296472050537,0.009585727570763229,0.010487964338310632,0.006358538624388325,0.35815184535991135
PRGS,PRGS251017C00050000,Call,2025-10-17,50.0,1.0829533133352962,1.85,1.9,11,7,33.13,58.72,46.0,0.4917043017578125,2025-10-17,0.13689253935660506,46.17004203626215,0.07969185844264655,0.4858899872974666,0.49373368025360664,0.48981474109564577,0.00784369295614007,0.3634985088430953,1.3676175271508784,0.48981474109564577,0.03284305004717242,0.0,,0.35815184535991135
PRGS,PRGS260320C00060000,Call,2026-03-20,60.0,1.2784177063244715,1.65,1.8,6,1137,33.13,58.72,46.0,0.4167538793945312,2026-03-20,0.5585215605749486,46.93301704378269,0.24562314631292462,0.3879483735569987,0.40182856601103223,0.39492939247255365,0.013880192454033546,0.24678863305094495,1.1026870239232862,0.39492939247255365,0.08711217497030259,0.0,,0.35815184535991135
PRGS,PRGS250919P00045000,Put,2025-09-19,45.0,0.9775668425648719,1.3,1.4,8,419,33.13,58.72,46.0,0.399420068359375,2025-09-19,0.06023271731690623,46.03265786095213,-0.022688608319965897,0.39779777291214113,0.42090692088889387,0.4093602588549377,0.02310914797675273,-0.39124885308680235,1.142979616490783,0.4093602588549377,0.010093547087351664,0.001473182532064364,0.0013904000149320016,0.35815184535991135
PRGS,PRGS251219C00052500,Call,2025-12-19,52.5,1.1295020959833857,2.1,2.25,1,504,33.13,58.72,46.0,0.4386042468261719,2025-12-19,0.30937713894592744,46.48065743896791,0.12177691259784738,0.412402623258901,0.42839250868665163,0.42041715143884834,0.01598988542775065,0.34316452024131716,1.1738516969425796,0.4204171514388484,0.05468258912609714,0.01557841182195907,0.0,0.35815184535991135
PRGS,PRGS251219C00050000,Call,2025-12-19,50.0,1.0757162818889388,2.8,3.0,7,581,33.13,58.72,46.0,0.4416559741210937,2025-12-19,0.30937713894592744,46.48065743896791,0.07298674842841539,0.409632410563873,0.4296631810540206,0.41965785973699904,0.02003077049014762,0.4223157198634148,1.171731669608681,0.41965785973699893,0.05448524921016118,0.008383987746580513,0.005997558524717022,0.35815184535991135
PRGS,PRGS250919C00042500,Call,2025-09-19,42.5,0.9232575735334901,4.1,4.3,1,82,33.13,58.72,46.0,0.4648491015625,2025-09-19,0.06023271731690623,46.03265786095213,-0.07984702215991452,0.42167193746945425,0.48183137127551207,0.45226928929845384,0.060159433806057816,0.7807880057527589,1.2627864274829093,0.45226928929845384,0.012320452350268659,0.004884348788072862,0.00437151794748433,0.35815184535991135
PRGS,PRGS251219P00047500,Put,2025-12-19,47.5,1.0219304677944918,4.8,5.0,10,44,33.13,58.72,46.0,0.4028380029296875,2025-12-19,0.30937713894592744,46.48065743896791,0.021693454040864854,0.4167055248523569,0.4363620506118123,0.4265331416540005,0.019656525759455423,-0.4891567364440943,1.1909282254999187,0.42653314165400064,0.0562851440520279,0.0,0.0,0.35815184535991135
PRGS,PRGS250919C00047500,Call,2025-09-19,47.5,1.0318761115962536,1.2,1.3,2,2893,33.13,58.72,46.0,0.4096738720703125,2025-09-19,0.06023271731690623,46.03265786095213,0.03137861295030977,0.40305794603377315,0.4260535101684123,0.4145704927856501,0.022995564134639157,0.3983845604530048,1.1575271722222817,0.4145704927856501,0.010352118430521038,0.002162083415508025,0.0020529299685713813,0.35815184535991135
PRGS,PRGS251219C00047500,Call,2025-12-19,47.5,1.0219304677944918,3.8,4.0,13,189,33.13,58.72,46.0,0.4512994323730469,2025-12-19,0.30937713894592744,46.48065743896791,0.021693454040864854,0.41729081083957614,0.4369474911248195,0.4271184988166293,0.019656680285243366,0.5109581591586289,1.1925626081513345,0.4271184988166294,0.05643973705556449,0.0,0.0,0.35815184535991135
PRGS,PRGS251219P00045000,Put,2025-12-19,45.0,0.9681446537000449,3.4,3.7,3,9041,33.13,58.72,46.0,0.4113828393554687,2025-12-19,0.30937713894592744,46.48065743896791,-0.03237376722941091,0.4091593724232723,0.43960898503745127,0.4243855179598523,0.030449612614178945,-0.39929478285298436,1.184931820003278,0.4243855179598524,0.05571977184807091,0.0028888669401034898,0.02648543767076927,0.35815184535991135
PRGS,PRGS251219C00055000,Call,2025-12-19,55.0,1.1832879100778326,1.6,1.7,1,871,33.13,58.72,46.0,0.4401911450195312,2025-12-19,0.30937713894592744,46.48065743896791,0.16829692823274026,0.41971592139958697,0.43142698817804254,0.4255912561356624,0.01171106677845557,0.276727777823972,1.1882983758131425,0.4255912561356625,0.05603683683723973,0.0,0.0,0.35815184535991135
PRGS,PRGS251219C00045000,Call,2025-12-19,45.0,0.9681446537000449,4.9,5.1,8,88,33.13,58.72,46.0,0.4509332250976562,2025-12-19,0.30937713894592744,46.48065743896791,-0.03237376722941091,0.4130969426468214,0.4333967857793365,0.42324748080693864,0.020299843132515094,0.6007254010305226,1.1817542930195204,0.4232474808069386,0.05542133495157958,0.0028888669401034898,0.02648543767076927,0.35815184535991135
PRGS,PRGS251017C00035000,Call,2025-10-17,35.0,0.7580673193347073,11.3,11.8,50,150,33.13,58.72,46.0,0.6167030517578126,2025-10-17,0.13689253935660506,46.17004203626215,-0.2769830854960859,0.4880560614815799,0.6831113310900362,0.5985267578023853,0.19505526960845632,0.9133223147544374,1.671153633735764,0.5985267578023853,0.04903960024715061,0.03590237322667003,,0.35815184535991135
PRGS,PRGS250919P00050000,Put,2025-09-19,50.0,1.0861853806276354,4.4,4.7,3,3135,33.13,58.72,46.0,0.4340876904296875,2025-09-19,0.06023271731690623,46.03265786095213,0.08267190733786031,0.3748228060249976,0.4636233398775897,0.4207425515948672,0.08880053385259207,-0.7730677297368963,1.1747602505637174,0.4207425515948672,0.010662654302248619,0.006264723938091016,0.005499978028556046,0.35815184535991135
PRGS,PRGS250919P00047500,Put,2025-09-19,47.5,1.0318761115962536,2.6,2.75,1,1235,33.13,58.72,46.0,0.3989317919921875,2025-09-19,0.06023271731690623,46.03265786095213,0.03137861295030977,0.3883735892953813,0.42293968918878183,0.40569236225295074,0.03456609989340054,-0.6046374762433556,1.1327384390418687,0.40569236225295074,0.009913479647880485,0.002162083415508025,0.0020529299685713813,0.35815184535991135
PRGS,PRGS251017C00045000,Call,2025-10-17,45.0,0.9746579820017665,3.9,4.0,2,33,33.13,58.72,46.0,0.5009815527343751,2025-10-17,0.13689253935660506,46.17004203626215,-0.025668657215179885,0.4918873599437821,0.5070473382296341,0.499467967997911,0.015159978285852027,0.5914591791751339,1.3945704160646981,0.499467967997911,0.03415034237590174,0.0,0.0,0.35815184535991135
PRGS,PRGS251017P00045000,Put,2025-10-17,45.0,0.9746579820017665,2.65,2.75,2,224,33.13,58.72,46.0,0.4714408325195312,2025-10-17,0.13689253935660506,46.17004203626215,-0.025668657215179885,0.47872684978159474,0.49389148878823985,0.4863098941511778,0.015164639006645109,-0.408026616682296,1.357831602577613,0.4863098941511778,0.03237471774802597,0.0,0.0,0.35815184535991135
PRGS,PRGS250919P00055000,Put,2025-09-19,55.0,1.194803918690399,9.0,9.3,1,366,33.13,58.72,46.0,0.5293015820312501,2025-09-19,0.06023271731690623,46.03265786095213,0.1779820871421852,,0.5778560031742589,0.5023701984938745,,-0.9165015260355318,1.4026737681304875,0.5023701984938745,0.015201281202915942,0.02038764896889529,0.010505976212986101,0.35815184535991135
PRGS,PRGS251219P00055000,Put,2025-12-19,55.0,1.1832879100778326,9.9,10.3,1,2065,33.13,58.72,46.0,0.39258419921875,2025-12-19,0.30937713894592744,46.48065743896791,0.16829692823274026,0.4069433715426456,0.45356626729885235,0.43055864405945504,0.04662289575620676,-0.7200554580346784,1.2021678783388123,0.43055864405945515,0.05735256480519582,0.0,0.0,0.35815184535991135
