Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PPL,PPL260618C00042000,Call,2026-06-18,42.0,1.1389972023879418,0.5,0.7,10,33,36.47,36.47,36.54499816894531,0.1814046704101562,2026-06-18,0.8049281314168378,36.87454184430457,0.13014822826180192,0.1554266581732897,0.17701936795545203,0.16648847916429266,0.021592709782162323,0.21283274968424676,0.85382554053789,0.16648847916429266,0.022311330940903762,0.0,,0.1949912145511703
PPL,PPL260116P00030000,Put,2026-01-16,30.0,0.8182534204166448,0.25,0.4,5,923,36.47,36.47,36.54499816894531,0.2851633984374999,2026-01-16,0.3860369609856263,36.663458106566004,-0.20058318544869816,0.2543653812936439,0.2918703107530526,0.2740111584796557,0.0375049294594087,-0.10323986074725267,1.405248739592566,0.2740111584796556,0.02898447148791835,0.0084644095259008,0.20026464415458556,0.1949912145511703
PPL,PPL260417C00038000,Call,2026-04-17,38.0,1.03292141865684,1.4,1.65,7,11,36.47,36.47,36.54499816894531,0.1937336486816406,2026-04-17,0.6351813826146475,36.78885858462817,0.032391116243801386,0.1671407995020239,0.18937629212012147,0.17827488632833474,0.02223549261809757,0.43764850506132874,0.9142713775012218,0.17827488632833474,0.020187293476052887,0.003774623032341077,,0.1949912145511703
PPL,PPL251017P00031000,Put,2025-10-17,31.0,0.848420506107744,0.1,0.15,4,432,36.47,36.47,36.54499816894531,0.3144599804687499,2025-10-17,0.13689253935660506,36.538485075304386,-0.16437888625397612,0.2915176156020478,0.3206182215493565,0.3067933945494595,0.029100605947308678,-0.06617568330591983,1.573370345200602,0.3067933945494595,0.01288462517990148,0.004803285760242956,0.005247225749034428,0.1949912145511703
PPL,PPL270115C00045000,Call,2027-01-15,45.0,1.2107306461601626,0.5,0.7,2,172,36.47,36.47,36.54499816894531,0.1765219067382812,2027-01-15,1.3826146475017111,37.167639344653324,0.19122401717254184,0.15196967651352505,0.1704680222109129,0.1614864982787781,0.01849834569738784,0.18085302979629414,0.8281732007797726,0.1614864982787781,0.03605567148200577,0.0,,0.1949912145511703
PPL,PPL260417P00035000,Put,2026-04-17,35.0,0.9513749908681421,1.3,1.5,9,10,36.47,36.47,36.54499816894531,0.1916584741210937,2026-04-17,0.6351813826146475,36.78885858462817,-0.04984698199317072,0.18514892076886907,0.20417470787154576,0.19468446440207296,0.01902578710267669,-0.3450049688781578,0.9984268514363408,0.19468446440207296,0.024074670602735406,,0.0,0.1949912145511703
PPL,PPL251017C00028000,Call,2025-10-17,28.0,0.7663152958392527,7.9,9.5,2,22,36.47,36.47,36.54499816894531,0.78711150390625,2025-10-17,0.13689253935660506,36.538485075304386,-0.2661615805639183,,0.8226682592119712,0.5082748844865899,,0.9343960085837313,2.6066553083252195,0.5082748844865899,0.03536527832989134,0.012780144822534291,,0.1949912145511703
PPL,PPL251017C00038000,Call,2025-10-17,38.0,1.0399993300675572,0.3,0.45,2,1524,36.47,36.47,36.54499816894531,0.1811605322265624,2025-10-17,0.13689253935660506,36.538485075304386,0.03922006898726342,0.15225230472980078,0.18572229693952783,0.16931473410118839,0.033469992209727045,0.2760056965462296,0.8683198086176144,0.16931473410118844,0.003924364022416994,0.0,,0.1949912145511703
PPL,PPL250919P00034000,Put,2025-09-19,34.0,0.9315038479710235,0.1,0.15,4,2549,36.47,36.47,36.54499816894531,0.25196060546875,2025-09-19,0.06023271731690623,36.50011760451434,-0.07095495800858233,0.23073651045333018,0.25989392811359024,0.24591574108372286,0.02915741766026006,-0.1139410299575041,1.2611631844530553,0.24591574108372286,0.0036425465781810967,,0.0020421814451613363,0.1949912145511703
PPL,PPL260116P00032000,Put,2026-01-16,32.0,0.8728036484444213,0.35,0.5,1,1655,36.47,36.47,36.54499816894531,0.2348709326171875,2026-01-16,0.3860369609856263,36.663458106566004,-0.13604466431112688,0.2126705278096255,0.24137689911114918,0.2274438028561591,0.028706371301523675,-0.15071727137487467,1.1664310280834342,0.22744380285615912,0.019969955831708866,0.00753854950678964,0.006504990713623432,0.1949912145511703
PPL,PPL260618C00040000,Call,2026-06-18,40.0,1.0847592403694684,0.95,1.15,10,60,36.47,36.47,36.54499816894531,0.1826253613281249,2026-06-18,0.8049281314168378,36.87454184430457,0.08135806409236991,0.16029153756672343,0.17773755833029323,0.1690781877516617,0.017446020763569797,0.32258358946769394,0.8671066957598317,0.1690781877516617,0.0230108294882287,0.0,,0.1949912145511703
PPL,PPL250919P00035000,Put,2025-09-19,35.0,0.9589010199701712,0.2,0.25,12,125,36.47,36.47,36.54499816894531,0.2172929833984375,2025-09-19,0.06023271731690623,36.50011760451434,-0.041967421135330085,0.2038231400259949,0.2235704097562495,0.21384281597454502,0.01974726973025462,-0.20443219782474198,1.0966792348402323,0.21384281597454502,0.002754366868627813,0.0012949094445622587,0.0018486514054533376,0.1949912145511703
PPL,PPL260116P00027000,Put,2026-01-16,27.0,0.7364280783749804,0.15,0.2,4,659,36.47,36.47,36.54499816894531,0.3281317187499999,2026-01-16,0.3860369609856263,36.663458106566004,-0.30594370110652447,0.31369720744721824,0.3344805093056032,0.32447113015702383,0.02078330185838495,-0.05279058494630662,1.6640294841174752,0.32447113015702383,0.04064255583041221,0.0,0.012830511470403169,0.1949912145511703
PPL,PPL260618P00030000,Put,2026-06-18,30.0,0.8135694302771014,0.55,0.7,7,251,36.47,36.47,36.54499816894531,0.2402419726562499,2026-06-18,0.8049281314168378,36.87454184430457,-0.2063240083594109,0.22989099329103826,0.2506418290760619,0.2404691108516316,0.020750835785023652,-0.14361658728224813,1.2332304888973695,0.2404691108516316,0.04654528575630292,0.0019162224454792336,0.0068853635302338016,0.1949912145511703
PPL,PPL260618P00032000,Put,2026-06-18,32.0,0.8678073922955748,0.75,0.95,3,299,36.47,36.47,36.54499816894531,0.2133867724609375,2026-06-18,0.8049281314168378,36.87454184430457,-0.14178548722183973,0.20268690428926045,0.22492720754927648,0.21396262072269892,0.022240303260016026,-0.20197387652549614,1.0972936458455163,0.21396262072269892,0.03684961232459548,0.002297357981409958,0.0052631119584512056,0.1949912145511703
PPL,PPL260618P00035000,Put,2026-06-18,35.0,0.9491643353232849,1.5,1.7,1,22,36.47,36.47,36.54499816894531,0.186531572265625,2026-06-18,0.8049281314168378,36.87454184430457,-0.0521733285321526,0.18473021227898923,0.20163954802884632,0.1932002850381008,0.01690933574985709,-0.3491321454585208,0.990815332284627,0.1932002850381008,0.030045029269837643,0.0,0.0,0.1949912145511703
PPL,PPL251017P00034000,Put,2025-10-17,34.0,0.9305257163762354,0.25,0.3,3,100,36.47,36.47,36.54499816894531,0.21680470703125,2025-10-17,0.13689253935660506,36.538485075304386,-0.07200556612296095,0.2069576783200574,0.22157706911755606,0.2143700715163872,0.01461939079749866,-0.17169125073752856,1.0993832312385101,0.2143700715163872,0.0062908319728871955,0.002131439524821524,0.0032253895685990454,0.1949912145511703
PPL,PPL270115C00037000,Call,2027-01-15,37.0,0.9954896423983559,2.65,3.2,2,120,36.47,36.47,36.54499816894531,0.198250205078125,2027-01-15,1.3826146475017111,37.167639344653324,-0.004520559953553462,0.1569636256825293,0.1906891432450778,0.17381824610680366,0.03372551756254849,0.5494650050352147,0.8914157825361391,0.17381824610680366,0.04177263587466368,0.0004050574745870621,,0.1949912145511703
PPL,PPL251017P00035000,Put,2025-10-17,35.0,0.9578941197990659,0.4,0.5,9,342,36.47,36.47,36.54499816894531,0.2050860742187499,2025-10-17,0.13689253935660506,36.538485075304386,-0.04301802924970858,0.1869332311244112,0.20959108373579444,0.1983732992378864,0.022657852611383228,-0.2667060962959542,1.0173448054800878,0.1983732992378864,0.005386990533952638,0.001473114580462313,0.0034124114552558328,0.1949912145511703
PPL,PPL260116C00039000,Call,2026-01-16,39.0,1.0637294465416383,0.6,0.7,2,63,36.47,36.47,36.54499816894531,0.1743246630859375,2026-01-16,0.3860369609856263,36.663458106566004,0.06178107901879285,0.15976436032138772,0.17275546510116568,0.16630500956313518,0.012991104779777968,0.29244854558340183,0.8528846283969005,0.1688794620228893,0.011009879396941306,0.0,,0.1949912145511703
PPL,PPL260417P00033000,Put,2026-04-17,33.0,0.8970107056756769,0.8,0.95,6,108,36.47,36.47,36.54499816894531,0.2076495251464843,2026-04-17,0.6351813826146475,36.78885858462817,-0.10868748201610418,0.20060317380784284,0.217873231587962,0.20931273818831853,0.01727005778011917,-0.23118796670047592,1.0734470200112012,0.20931273818831853,0.027828453906504715,,0.005464721689003855,0.1949912145511703
PPL,PPL270115C00040000,Call,2027-01-15,40.0,1.0762050188090333,1.6,1.95,15,222,36.47,36.47,36.54499816894531,0.18946123046875,2027-01-15,1.3826146475017111,37.167639344653324,0.07344098151615829,0.16030586244708933,0.1823620769626078,0.1713777102809214,0.02205621451551848,0.39600963821886837,0.8788996503016696,0.1713777102809214,0.040607834054678646,0.0,,0.1949912145511703
PPL,PPL251017P00036000,Put,2025-10-17,36.0,0.9852625232218963,0.7,0.8,3,66,36.47,36.47,36.54499816894531,0.192390888671875,2025-10-17,0.13689253935660506,36.538485075304386,-0.01484715228301229,0.1773283760765973,0.19656837459265375,0.1869595126364694,0.019239998516056456,-0.40159371180204473,0.958809929292516,0.1869595126364694,0.004784922568824936,0.0008652067690238515,0.0,0.1949912145511703
PPL,PPL250919P00037000,Put,2025-09-19,37.0,1.0136953639684667,0.95,1.05,1,24,36.47,36.47,36.54499816894531,0.2133867724609375,2025-09-19,0.06023271731690623,36.50011760451434,0.01360243001948071,0.18710837680517772,0.21606010970028064,0.20162340782852514,0.028951732895102916,-0.5987638123342669,1.0340127799738095,0.20162340782852514,0.002448580339100701,0.0,0.0,0.1949912145511703
PPL,PPL260116C00040000,Call,2026-01-16,40.0,1.0910045605555265,0.4,0.5,1,1344,36.47,36.47,36.54499816894531,0.17774259765625,2026-01-16,0.3860369609856263,36.663458106566004,0.08709888700308283,0.16117499557744866,0.1763271174050697,0.16886804327180785,0.015152121827621046,0.2183793387552228,0.8660289832057684,0.16710836737779555,0.010780161831955626,0.0,,0.1949912145511703
PPL,PPL270115C00032000,Call,2027-01-15,32.0,0.8609640150472267,5.7,6.4,2,47,36.47,36.47,36.54499816894531,0.2298660998535156,2027-01-15,1.3826146475017111,37.167639344653324,-0.14970256979805135,0.16801404471312706,0.22522824927663057,0.19747829147863402,0.05721420456350351,0.7766130798736633,1.0127548153037995,0.19747829147863402,0.05391875751043606,0.0,,0.1949912145511703
PPL,PPL270115P00035000,Put,2027-01-15,35.0,0.9416793914579042,2.1,2.35,2,44,36.47,36.47,36.54499816894531,0.1825032922363281,2027-01-15,1.3826146475017111,37.167639344653324,-0.060090411108364224,0.1892196733423397,0.20553995001396122,0.1973888662039454,0.01632027667162153,-0.3538490393163405,1.0122962034894445,0.1973888662039454,0.05386993586076914,0.006651474316516286,0.0038128670686029386,0.1949912145511703
PPL,PPL260116P00034000,Put,2026-01-16,34.0,0.9273538764721976,0.7,0.8,39,119,36.47,36.47,36.54499816894531,0.2038653833007812,2026-01-16,0.3860369609856263,36.663458106566004,-0.07542004249469204,0.19733580245635113,0.2112260406611834,0.20432216670059272,0.013890238204832261,-0.2554069529727606,1.0478531926215258,0.20432216670059267,0.016116096483331125,0.002727654548839535,0.005943729782449953,0.1949912145511703
PPL,PPL260618C00037000,Call,2026-06-18,37.0,1.0034022973417582,2.15,2.4,1,82,36.47,36.47,36.54499816894531,0.1986164123535156,2026-06-18,0.8049281314168378,36.87454184430457,0.0033965226226580505,0.17319244075457627,0.1928343071038796,0.18301171096921587,0.019641866349303344,0.5244840547281797,0.9385638803803095,0.18301171096921587,0.02695968839822769,0.0006174712754707418,,0.1949912145511703
PPL,PPL260618C00035000,Call,2026-06-18,35.0,0.9491643353232849,3.3,3.7,4,101,36.47,36.47,36.54499816894531,0.2229081616210937,2026-06-18,0.8049281314168378,36.87454184430457,-0.0521733285321526,0.1837824870051514,0.21750671764710375,0.20069877853333648,0.033724230641952346,0.6479465497830063,1.0292708776408406,0.20069877853333648,0.032422504895833905,0.0,0.0,0.1949912145511703
PPL,PPL270115C00035000,Call,2027-01-15,35.0,0.9416793914579042,3.8,4.3,4,149,36.47,36.47,36.54499816894531,0.206917110595703,2027-01-15,1.3826146475017111,37.167639344653324,-0.060090411108364224,0.16666177539886587,0.1994584480512075,0.18310928215748484,0.032796672652341624,0.65052719246227,0.9390642679926108,0.18310928215748484,0.046357699253048175,0.006651474316516286,0.0038128670686029386,0.1949912145511703
PPL,PPL260116C00037000,Call,2026-01-16,37.0,1.009179218513862,1.4,1.6,2,226,36.47,36.47,36.54499816894531,0.1980060668945312,2026-01-16,0.3860369609856263,36.663458106566004,0.009137345533370875,0.17379473203357443,0.19617407002605233,0.18498543020489422,0.022379337992477905,0.49121092826923,0.9486859735229234,0.1796865555201423,0.01246407504747909,0.0053620382365162115,0.0,0.1949912145511703
PPL,PPL260116P00033000,Put,2026-01-16,33.0,0.9000787624583094,0.5,0.6,1,1750,36.47,36.47,36.54499816894531,0.2143633251953124,2026-01-16,0.3860369609856263,36.663458106566004,-0.1052730056443732,0.2051309170842443,0.22134067939651178,0.21333243713329617,0.01620976231226748,-0.19475602124204294,1.0940617895239209,0.21333243713329614,0.017568823412418003,0.0037582052033143325,0.0053992322176291815,0.1949912145511703
PPL,PPL251017P00037000,Put,2025-10-17,37.0,1.0126309266447269,1.2,1.3,2,28,36.47,36.47,36.54499816894531,0.1909260595703125,2025-10-17,0.13689253935660506,36.538485075304386,0.012551821905102232,0.1766693106427497,0.19552560834446586,0.18610513296640555,0.01885629770171615,-0.5587732439691471,0.9544282976788534,0.18610513296640555,0.004741289598418,0.0,0.0,0.1949912145511703
PPL,PPL260116P00035000,Put,2026-01-16,35.0,0.9546289904860857,0.95,1.05,1,74,36.47,36.47,36.54499816894531,0.1919026123046875,2026-01-16,0.3860369609856263,36.663458106566004,-0.04643250562143977,0.18785004289252322,0.20020447879796033,0.19404150428111766,0.012354435905437111,-0.32800962664685385,0.9951294714880428,0.19404150428111763,0.014535104337025975,0.001885219643502933,0.017808186660867427,0.1949912145511703
PPL,PPL250919P00038000,Put,2025-09-19,38.0,1.0410925359676144,1.7,1.85,2,57,36.47,36.47,36.54499816894531,0.2495192236328124,2025-09-19,0.06023271731690623,36.50011760451434,0.04027067710164199,0.197142437621625,0.2512467801783716,0.22507468113165427,0.05410434255674659,-0.7584769682985002,1.1542811385104192,0.22507468113165427,0.0030513058614739185,0.0,0.0,0.1949912145511703
PPL,PPL260116C00038000,Call,2026-01-16,38.0,1.0364543325277502,0.95,1.05,13,163,36.47,36.47,36.54499816894531,0.1804281176757812,2026-01-16,0.3860369609856263,36.663458106566004,0.0358055926155323,0.16682427161528793,0.1784595750717527,0.17265257469200848,0.011635303456464768,0.38968266763309045,0.8854377110754411,0.17407568611428353,0.011697824980036572,0.0,0.0,0.1949912145511703
PPL,PPL260116P00038000,Put,2026-01-16,38.0,1.0364543325277502,2.3,2.45,4,29,36.47,36.47,36.54499816894531,0.1743246630859375,2026-01-16,0.3860369609856263,36.663458106566004,0.0358055926155323,0.17094416835447573,0.18832609436955028,0.1796561608474222,0.017381926015074545,-0.6044793023615014,0.9213551557230604,0.1796561608474222,0.012459858711543634,0.0,0.0,0.1949912145511703
PPL,PPL260116P00036000,Put,2026-01-16,36.0,0.9819041044999739,1.3,1.4,1,58,36.47,36.47,36.54499816894531,0.1833577758789062,2026-01-16,0.3860369609856263,36.663458106566004,-0.018261628654743452,0.18131493389976008,0.19276404782123502,0.18704136031970747,0.011449113921474935,-0.4147876124175036,0.9592296799126988,0.18704136031970744,0.013505298662025393,0.001136982969621221,0.0,0.1949912145511703
PPL,PPL250919C00036000,Call,2025-09-19,36.0,0.986298191969319,0.85,0.95,20,515,36.47,36.47,36.54499816894531,0.172859833984375,2025-09-19,0.06023271731690623,36.50011760451434,-0.013796544168633691,0.15988110143878162,0.18964702193984667,0.17482978023568968,0.029765920501065052,0.6341994114170892,0.8966033707626875,0.17482978023568968,0.0018410402334283645,0.0006534344074803166,0.0,0.1949912145511703
PPL,PPL260116C00032000,Call,2026-01-16,32.0,0.8728036484444213,4.9,5.5,2,685,36.47,36.47,36.54499816894531,0.3076241113281249,2026-01-16,0.3860369609856263,36.663458106566004,-0.13604466431112688,0.2049416861632615,0.3096813150983204,0.26119611438319235,0.10473962893505892,0.8210685012216101,1.3395276037662114,0.26119611438319207,0.02633675792966936,0.00753854950678964,0.006504990713623432,0.1949912145511703
PPL,PPL250919C00037000,Call,2025-09-19,37.0,1.0136953639684667,0.35,0.4,104,2143,36.47,36.47,36.54499816894531,0.1596763720703125,2025-09-19,0.06023271731690623,36.50011760451434,0.01360243001948071,0.15733401409357253,0.17208217513244675,0.16472675283611668,0.014748161038874219,0.3759070720569724,0.844790639492573,0.16472675283611668,0.001634408947839791,0.0,0.0,0.1949912145511703
PPL,PPL260116C00030000,Call,2026-01-16,30.0,0.8182534204166448,6.7,7.4,2,322,36.47,36.47,36.54499816894531,0.37305314453125,2026-01-16,0.3860369609856263,36.663458106566004,-0.20058318544869816,0.22183724643675798,0.3802537922431295,0.3128675648996565,0.15841654580637152,0.870562112867667,1.6045213402040361,0.3128675648996564,0.03778765764939066,0.0084644095259008,0.20026464415458556,0.1949912145511703
PPL,PPL260116C00029000,Call,2026-01-16,29.0,0.7909783064027567,7.7,8.3,1,98,36.47,36.47,36.54499816894531,0.3950255810546875,2026-01-16,0.3860369609856263,36.663458106566004,-0.2344847371243795,0.25739581939059686,0.4052586649768462,0.3418120473736696,0.14786284558624935,0.8869177553276911,1.7529612714113847,0.3418120473736695,0.045102811986034046,0.00892251669479708,,0.1949912145511703
PPL,PPL251017C00031000,Call,2025-10-17,31.0,0.848420506107744,5.5,5.9,123,75,36.47,36.47,36.54499816894531,0.3999083447265625,2025-10-17,0.13689253935660506,36.538485075304386,-0.16437888625397612,,0.42248147565326727,0.34244426983268644,,0.9132001055081885,1.7562035839456807,0.3424442698326866,0.016053124974844884,0.004803285760242956,0.005247225749034428,0.1949912145511703
PPL,PPL250919C00035000,Call,2025-09-19,35.0,0.9589010199701712,1.65,1.75,11,39,36.47,36.47,36.54499816894531,0.2002033105468749,2025-09-19,0.06023271731690623,36.50011760451434,-0.041967421135330085,0.1842612798791576,0.22500318779360698,0.20534241587618957,0.04074190791444937,0.8045408463435813,1.0530854754089594,0.20534241587618957,0.0025397431093035993,0.0012949094445622587,0.0018486514054533376,0.1949912145511703
PPL,PPL270115C00030000,Call,2027-01-15,30.0,0.8071537641067751,7.1,7.8,1,464,36.47,36.47,36.54499816894531,0.2330398962402343,2027-01-15,1.3826146475017111,37.167639344653324,-0.21424109093562252,0.1558287975827966,0.23108876880791268,0.19668340508868756,0.07525997122511607,0.8512952544571939,1.0086782911805146,0.19668340508868756,0.05348556530548059,0.004393531442310159,,0.1949912145511703
PPL,PPL260116P00037000,Put,2026-01-16,37.0,1.009179218513862,1.75,1.9,1,218,36.47,36.47,36.54499816894531,0.1811605322265624,2026-01-16,0.3860369609856263,36.663458106566004,0.009137345533370875,0.17591713295629177,0.1927017252415635,0.1843100216913373,0.016784592285271738,-0.5089889529317815,0.945222184063939,0.18431002169133734,0.01311374663248853,0.0053620382365162115,0.0,0.1949912145511703
PPL,PPL260618C00028000,Call,2026-06-18,28.0,0.759331468258628,8.9,9.5,0,82,36.47,36.47,36.54499816894531,0.3298406860351562,2026-06-18,0.8049281314168378,36.87454184430457,-0.27531687984636233,0.24169686642551833,0.33802194499510824,0.29427193747389463,0.09632507856958991,0.879966178635377,1.5091548516749749,0.29427193747389463,0.06970353488373468,0.0,,0.1949912145511703
PPL,PPL251017C00036000,Call,2025-10-17,36.0,0.9852625232218963,1.2,1.3,1,304,36.47,36.47,36.54499816894531,0.1838460522460937,2025-10-17,0.13689253935660506,36.538485075304386,-0.01484715228301229,0.1705045991210658,0.18977812320585713,0.1801539010678178,0.019273524084791327,0.6010529209112899,0.9239077846788896,0.18015390106781784,0.004442905964401519,0.0008652067690238515,0.0,0.1949912145511703
PPL,PPL260116C00034000,Call,2026-01-16,34.0,0.9273538764721976,3.2,3.4,1,84,36.47,36.47,36.54499816894531,0.2109453906249999,2026-01-16,0.3860369609856263,36.663458106566004,-0.07542004249469204,0.18017424340672408,0.20848976364775962,0.19453207675774947,0.028315520241035536,0.7531475946935192,0.9976453411274058,0.20235464375508186,0.015807210570140177,0.002727654548839535,0.005943729782449953,0.1949912145511703
PPL,PPL251017C00034000,Call,2025-10-17,34.0,0.9305257163762354,2.7,2.85,1,58,36.47,36.47,36.54499816894531,0.2182695361328124,2025-10-17,0.13689253935660506,36.538485075304386,-0.07200556612296095,0.18350125963548444,0.228974590251464,0.2073548230423762,0.04547333061597955,0.8356955186717892,1.0634059771342232,0.20735482304237618,0.005885834721277911,0.002131439524821524,0.0032253895685990454,0.1949912145511703
PPL,PPL260116C00033000,Call,2026-01-16,33.0,0.9000787624583094,4.1,4.3,1,41,36.47,36.47,36.54499816894531,0.2375564526367187,2026-01-16,0.3860369609856263,36.663458106566004,-0.1052730056443732,0.20454475108619505,0.23634535747137092,0.22078200559995442,0.03180060638517587,0.7984276764351163,1.1322664259933415,0.2238675576043715,0.019346892134243038,0.0037582052033143325,0.0053992322176291815,0.1949912145511703
PPL,PPL251017C00033000,Call,2025-10-17,33.0,0.903157312953405,3.6,3.8,1,86,36.47,36.47,36.54499816894531,0.2573316455078125,2025-10-17,0.13689253935660506,36.538485075304386,-0.10185852927264208,0.1913196694258676,0.27185439309363874,0.23646996111079563,0.08053472366777115,0.8864679645821787,1.2127211046666941,0.23646996111079557,0.007654762834735273,0.0026258497874770293,0.00410471259234892,0.1949912145511703
PPL,PPL250919P00036000,Put,2025-09-19,36.0,0.986298191969319,0.45,0.5,2,10510,36.47,36.47,36.54499816894531,0.1997150341796875,2025-09-19,0.06023271731690623,36.50011760451434,-0.013796544168633691,0.18930216723433618,0.20402043589386393,0.1966724867499321,0.014718268659527745,-0.3782934871892255,1.008622297176987,0.1966724867499321,0.0023298055440844592,0.0006534344074803166,0.0,0.1949912145511703
PPL,PPL260618C00030000,Call,2026-06-18,30.0,0.8135694302771014,7.1,7.4,11,38,36.47,36.47,36.54499816894531,0.2592847509765625,2026-06-18,0.8049281314168378,36.87454184430457,-0.2063240083594109,0.21619101356348536,0.25826299880668646,0.238094018557475,0.042071985243201104,0.8582938427665261,1.2210499796389211,0.238094018557475,0.04563037900565939,0.0019162224454792336,0.0068853635302338016,0.1949912145511703
PPL,PPL251017C00035000,Call,2025-10-17,35.0,0.9578941197990659,1.85,1.95,1,177,36.47,36.47,36.54499816894531,0.1840901904296875,2025-10-17,0.13689253935660506,36.538485075304386,-0.04301802924970858,0.1681376177099213,0.1916509261531497,0.1800547733714369,0.02351330844322838,0.7514458592426754,0.9233994146140686,0.1800547733714369,0.004438017989574196,0.001473114580462313,0.0034124114552558328,0.1949912145511703
