Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PDD,PDD260320P00080000,Put,2026-03-20,80.0,0.6861076202030636,0.93,1.11,2,3709,104.7,123.0,120.9644012451172,0.3979552392578125,2026-03-20,0.5585215605749486,116.5997835388023,-0.37672078279826837,0.36057814187079706,0.37702860594870563,0.368972899277588,0.016450464077908566,-0.06628477427297574,0.8378361380450778,0.368972899277588,0.07603768400237386,0.0,0.050962533037018656,0.440387902267515
PDD,PDD260417C00170000,Call,2026-04-17,170.0,1.4532106435646082,3.05,3.3,10,40,104.7,123.0,120.9644012451172,0.397466962890625,2026-04-17,0.6351813826146475,116.9823526636192,0.3737753455636646,0.42120652429911176,0.43184591724350574,0.42656536958545826,0.010639392944393977,0.17632300274124896,0.968612823806272,0.42656536958545826,0.11557634324671386,0.07231374948875974,,0.440387902267515
PDD,PDD260320P00090000,Put,2026-03-20,90.0,0.7718710727284466,1.86,2.23,2,5477,104.7,123.0,120.9644012451172,0.3760438372802734,2026-03-20,0.5585215605749486,116.5997835388023,-0.2589377471418849,0.330116460022077,0.35110674711779777,0.3407763030487054,0.02099028709572076,-0.12629745846653617,0.7738094105085106,0.3407763030487055,0.06486026474684957,0.028478168581336668,0.0,0.440387902267515
PDD,PDD250912C00135000,Call,2025-09-12,135.0,1.1836917550682666,0.3,0.34,53,392,104.7,123.0,120.9644012451172,0.3564517480468749,2025-09-12,0.04106776180698152,114.04996226590612,0.1686381605637985,0.5189725153143628,0.5329569605929025,0.5260809098327343,0.013984445278539703,0.06319436625678759,1.1945852897502274,0.525784175716588,0.011353141660532726,0.0,,0.440387902267515
PDD,PDD250912P00112000,Put,2025-09-12,112.0,0.9820257523529323,0.43,0.48,22,195,104.7,123.0,120.9644012451172,0.309577216796875,2025-09-12,0.04106776180698152,114.04996226590612,-0.01813774657953641,0.1295822347875362,0.13645794281448995,0.1330402013111205,0.006875708026953753,-0.24628575855113122,0.30209776568817914,0.1330402013111205,0.0007268868650884379,0.005599854393462877,0.0,0.440387902267515
PDD,PDD261218C00210000,Call,2026-12-18,210.0,1.744420295545676,4.5,5.0,12,158,104.7,123.0,120.9644012451172,0.4278621667480469,2026-12-18,1.3059548254620124,120.38383211673734,0.556422291604458,0.42538092447039205,0.4395549654932754,0.4325380027238727,0.014174041022883332,0.18982687350230826,0.9821750336391534,0.4307719253064437,0.24233879104331033,0.0,,0.440387902267515
PDD,PDD250919P00108000,Put,2025-09-19,108.0,0.9461782438298206,0.33,0.37,8,265,104.7,123.0,120.9644012451172,0.3227606787109374,2025-09-19,0.06023271731690623,114.14339814330465,-0.055324309254023235,0.19587696900689108,0.20287043310428776,0.1994128803353302,0.006993464097396679,-0.12406408559858195,0.4528118944879558,0.1994128803353302,0.0023951839303488565,,0.005669443548685707,0.440387902267515
PDD,PDD250912C00133000,Call,2025-09-12,133.0,1.166155580919107,0.42,0.46,4,84,104.7,123.0,120.9644012451172,0.3461979443359374,2025-09-12,0.04106776180698152,114.04996226590612,0.15371251034712277,0.5210136721667543,0.5323813531815939,0.5267610203659628,0.011367681014839537,0.08278681371331709,1.1961296340197378,0.5272972280366233,0.011418577687684051,0.0,,0.440387902267515
PDD,PDD260320C00175000,Call,2026-03-20,175.0,1.5008604191942017,2.09,2.3,13,111,104.7,123.0,120.9644012451172,0.4002745520019531,2026-03-20,0.5585215605749486,116.5997835388023,0.40603855645136405,0.4248218453404785,0.43616687394975145,0.4305529134352711,0.011345028609272945,0.13544777728638202,0.9776674409501157,0.4306302647670747,0.10357359257058348,0.0,,0.440387902267515
PDD,PDD250829C00128000,Call,2025-08-29,128.0,1.1241548209583414,0.1,0.12,582,9192,104.7,123.0,120.9644012451172,0.403326279296875,2025-08-29,0.0027378507871321013,113.86331990364108,0.11703148305220973,1.2177127612998357,1.2583229590914105,1.238560709689735,0.04061019779157471,0.03807777287910059,2.812431275501677,1.265391032179977,0.0043838862815099465,0.02215148557266386,,0.440387902267515
PDD,PDD250919C00135000,Call,2025-09-19,135.0,1.1827228047872758,0.55,0.66,243,9943,104.7,123.0,120.9644012451172,0.35742830078125,2025-09-19,0.06023271731690623,114.14339814330465,0.1678192420601865,0.4898446884887328,0.5128915785712281,0.5016138356280208,0.02304689008249533,0.09652060972957754,1.1390272826416423,0.5007173609531032,0.015101418924891127,0.0,,0.440387902267515
PDD,PDD251121C00150000,Call,2025-11-21,150.0,1.3044865188329375,1.43,1.68,32,3671,104.7,123.0,120.9644012451172,0.3918517846679687,2025-11-21,0.2327173169062286,114.98777322298272,0.2658094911855065,0.4439993534116002,0.4649617460691868,0.4546567021702362,0.020962392657586593,0.135176267501547,1.0324005265114062,0.45156902761222906,0.04745445549455331,0.048690872565540735,,0.440387902267515
PDD,PDD250926C00100000,Call,2025-09-26,100.0,0.8753738130909523,20.9,22.4,8,35,104.7,123.0,120.9644012451172,0.6123085644531252,2025-09-26,0.07939767282683094,114.23691056841095,-0.1331042688937634,1.0511801910503198,1.1898556362394042,1.1208469984493394,0.13867544518908437,0.7188267493567506,2.545135760265452,1.0724544782458232,0.09131991684976346,0.006539482088347977,,0.440387902267515
PDD,PDD250912C00132000,Call,2025-09-12,132.0,1.1573874938445274,0.49,0.54,28,157,104.7,123.0,120.9644012451172,0.34180345703125,2025-09-12,0.04106776180698152,114.04996226590612,0.14616530471173994,0.5209333405366524,0.5338171681499065,0.527448722799979,0.012883827613254129,0.09442102890334292,1.1976912174112782,0.528903822676837,0.011488265036639468,0.0,,0.440387902267515
PDD,PDD250912P00110000,Put,2025-09-12,110.0,0.9644895782037728,0.28,0.31,11,200,104.7,123.0,120.9644012451172,0.3203192968749999,2025-09-12,0.04106776180698152,114.04996226590612,-0.036156252082214756,0.16772439648865792,0.17346036526013528,0.17061874354571582,0.005735968771477362,-0.14389419762152356,0.38742831641654163,0.17061874354571582,0.0011955135790192501,,0.0,0.440387902267515
PDD,PDD261218P00110000,Put,2026-12-18,110.0,0.9137439643334494,12.8,13.8,3,53,104.7,123.0,120.9644012451172,0.3586489916992187,2026-12-18,1.3059548254620124,120.38383211673734,-0.09020487332059435,0.35023208863818034,0.3713190761113597,0.360776416572374,0.021086987473179386,-0.33544207279139804,0.8192241764925215,0.360776416572374,0.16998258741695035,,0.0,0.440387902267515
PDD,PDD250912P00111000,Put,2025-09-12,111.0,0.9732576652783526,0.35,0.39,10,339,104.7,123.0,120.9644012451172,0.3159248095703124,2025-09-12,0.04106776180698152,114.04996226590612,-0.027106416562296832,0.15031128160428245,0.15675115002511106,0.15355683955982696,0.0064398684208286094,-0.18763960115074652,0.3486854174903024,0.15355683955982696,0.0009683656252814143,,0.0,0.440387902267515
PDD,PDD250829P00110000,Put,2025-08-29,110.0,0.9660705492610747,0.05,0.06,492,19249,104.7,123.0,120.9644012451172,0.5390671093750001,2025-08-29,0.0027378507871321013,113.86331990364108,-0.03451841507499113,0.40261433392515306,0.41819809835239347,0.41059718598036843,0.01558376442724041,-0.05289335425275454,0.9323534635403083,0.41059718598036843,0.00046157439872689186,0.0,0.0,0.440387902267515
PDD,PDD250829C00125000,Call,2025-08-29,125.0,1.0978074423421302,0.26,0.31,2078,14179,104.7,123.0,120.9644012451172,0.3520572607421874,2025-08-29,0.0027378507871321013,113.86331990364108,0.09331495643489365,1.2392699106165563,1.2934359594049163,1.2669266888947024,0.054166048788359955,0.08464247774889294,2.876842625266086,1.3094763762826345,0.004694670445016563,0.008001103288774236,,0.440387902267515
PDD,PDD260220C00160000,Call,2026-02-20,160.0,1.3767175402187843,2.52,2.72,5,67,104.7,123.0,120.9644012451172,0.3783021154785155,2026-02-20,0.48186173853524983,116.2184655354745,0.3197020717761244,0.41233876110180534,0.42238275709119966,0.41739691663274575,0.010043995989394316,0.16889666523016517,0.9477937847148142,0.4173969166327459,0.08395004172089288,0.019097319488886186,,0.440387902267515
PDD,PDD250919P00114000,Put,2025-09-19,114.0,0.9987437018203662,1.06,1.17,10,234,104.7,123.0,120.9644012451172,0.3031075549316406,2025-09-19,0.06023271731690623,114.14339814330465,-0.0012570879837474843,0.1014452954068208,0.1113319143596367,0.10638885209134785,0.009886618952815895,-0.4755998051257847,0.2415798698001509,0.10638885209134785,0.0006817493023543414,0.0,0.0,0.440387902267515
PDD,PDD250919P00100000,Put,2025-09-19,100.0,0.8760909665090931,0.1,0.12,24,24311,104.7,123.0,120.9644012451172,0.389654541015625,2025-09-19,0.06023271731690623,114.14339814330465,-0.1322853503901516,0.293571987590918,0.3033680464272404,0.29860091926392424,0.009796058836322397,-0.0327555118182532,0.6780406948657236,0.29860091926392424,0.005370500198975313,0.0,0.008708267294638885,0.440387902267515
PDD,PDD250919C00129000,Call,2025-09-19,129.0,1.13015734679673,1.21,1.36,104,674,104.7,123.0,120.9644012451172,0.3298406860351562,2025-09-19,0.06023271731690623,114.14339814330465,0.12235686798342908,0.49542612740977526,0.5160458093122107,0.5058376923393,0.020619681902435405,0.17786597785810393,1.1486185014047623,0.5132568152715988,0.01586725882354653,0.0,,0.440387902267515
PDD,PDD250829C00124000,Call,2025-08-29,124.0,1.0890249828033933,0.41,0.48,510,7018,104.7,123.0,120.9644012451172,0.3491276025390625,2025-08-29,0.0027378507871321013,113.86331990364108,0.08528278473762951,1.3040024324764008,1.3636002996634236,1.334297901634912,0.05959786718702276,0.11768867297306512,3.0298241499476717,1.3565739206452232,0.005038447096987686,0.0064189249601433905,,0.440387902267515
PDD,PDD250829C00106000,Call,2025-08-29,106.0,0.9309407111061265,14.35,15.5,9,78,104.7,123.0,120.9644012451172,1.126957490234375,2025-08-29,0.0027378507871321013,113.86331990364108,-0.07155968675534023,4.3377374157899125,4.8657946723375956,4.602327335481982,0.5280572565476831,0.6618671242245089,10.450621626491191,4.654039206155115,0.05930206963019558,0.0,,0.440387902267515
PDD,PDD251121P00105000,Put,2025-11-21,105.0,0.9131405631830563,1.64,1.89,6,3598,104.7,123.0,120.9644012451172,0.3298406860351562,2025-11-21,0.2327173169062286,114.98777322298272,-0.09086545275322587,0.24559163680866783,0.26136152263621854,0.25354387741399836,0.015769885827550706,-0.21068190838091405,0.5757285250310585,0.25354387741399836,0.01496011584065871,0.008737199666154606,0.007685133635905239,0.440387902267515
PDD,PDD261218P00125000,Put,2026-12-18,125.0,1.0383454140152835,20.1,22.05,2,217,104.7,123.0,120.9644012451172,0.3579776116943359,2026-12-18,1.3059548254620124,120.38383211673734,0.0376284981892906,0.3392455975353138,0.3770549475948895,0.35813360730249977,0.0378093500595757,-0.45513659531922723,0.8132230823292471,0.35813360730249977,0.1675013488956113,0.0,0.0,0.440387902267515
PDD,PDD251219C00185000,Call,2025-12-19,185.0,1.6036052058824326,0.52,0.58,25,588,104.7,123.0,120.9644012451172,0.4318904467773438,2025-12-19,0.30937713894592744,115.36505326957835,0.47225434815312833,0.4690488225751218,0.478474385462124,0.47383645912302486,0.009425562887002192,0.0484492564984612,1.0759524879845392,0.47201061429903546,0.06892737648525028,0.0,,0.440387902267515
PDD,PDD250905P00114000,Put,2025-09-05,114.0,1.000380821517586,0.33,0.37,157,882,104.7,123.0,120.9644012451172,0.3100654931640625,2025-09-05,0.02190280629705681,113.95660287355474,0.000380749023476171,0.05,0.05174514837903187,0.05,0.0017451483790318703,-0.5190438806473736,0.11353627050732958,0.05,5.475701574264204e-05,0.0012476527562002772,0.0,0.440387902267515
PDD,PDD270617P00055000,Put,2027-06-17,55.0,0.44729947304805484,1.61,1.77,10,280,104.7,123.0,120.9644012451172,0.4270076831054688,2027-06-17,1.8015058179329226,122.96012697088774,-0.8045269466167877,0.43164113266337395,0.44214136218012773,0.43694790710299247,0.010500229516753778,-0.04795204823690502,0.9921887155691372,0.4369479071029928,0.34394974832927894,0.0,0.0,0.440387902267515
PDD,PDD270115P00115000,Put,2027-01-15,115.0,0.9521537217836704,15.4,16.75,3,151,104.7,123.0,120.9644012451172,0.3559329544067382,2027-01-15,1.3826146475017111,120.77881687483234,-0.04902878476420783,0.34763023071018595,0.37430324815419547,0.36095893566069776,0.026673017444009517,-0.37155704443226867,0.819638627224215,0.3517521246238658,0.1710702980823787,0.0,0.004347036846281677,0.440387902267515
PDD,PDD250905C00104000,Call,2025-09-05,104.0,0.9126281178756925,16.45,17.6,6,56,104.7,123.0,120.9644012451172,0.7153348779296875,2025-09-05,0.02190280629705681,113.95660287355474,-0.09142680022964658,1.678118336980753,1.870077427495811,1.7743687892520907,0.19195909051505788,0.6841944385331684,4.029104296725764,1.7800294304585271,0.06939914630085713,0.0,,0.440387902267515
PDD,PDD250926P00108000,Put,2025-09-26,108.0,0.9454037181382285,0.54,0.58,2,74,104.7,123.0,120.9644012451172,0.3203192968749999,2025-09-26,0.07939767282683094,114.23691056841095,-0.056143227757635,0.20218558521224056,0.2073486362796327,0.20478250494376338,0.005163051067392149,-0.15821428839197993,0.46500483752927346,0.20478250494376338,0.003329610829843208,,0.005320128675725961,0.440387902267515
PDD,PDD270617C00085000,Call,2027-06-17,85.0,0.6912810038015392,46.65,49.45,14,33,104.7,123.0,120.9644012451172,0.5195360546875,2027-06-17,1.8015058179329226,122.96012697088774,-0.36920887535894226,0.5055537869527268,0.5727700836674134,0.5392983917703255,0.06721629671468665,0.8083926030088304,1.2245985618440693,0.5598101740698924,0.5645692801994344,0.02090722510120918,0.05154888761524206,0.440387902267515
PDD,PDD250919P00109000,Put,2025-09-19,109.0,0.9549391534949115,0.4,0.44,10,325,104.7,123.0,120.9644012451172,0.3166572241210937,2025-09-19,0.06023271731690623,114.14339814330465,-0.04610765414909925,0.1836873773137716,0.18978081091621746,0.18675923958391097,0.006093433602445852,-0.1517718792420244,0.42407895090284176,0.18675923958391097,0.0021008577646519765,,0.005555997591873686,0.440387902267515
PDD,PDD250829C00121000,Call,2025-08-29,121.0,1.0626776041871822,1.26,1.45,497,5148,104.7,123.0,120.9644012451172,0.3354558642578125,2025-08-29,0.0027378507871321013,113.86331990364108,0.0607917647293337,1.556016485195656,1.6568632474853122,1.606852622022576,0.10084676228965628,0.24793459823146913,3.64872107918734,1.665330054238904,0.007592947815335664,0.0036723760619027583,,0.440387902267515
PDD,PDD250905C00129000,Call,2025-09-05,129.0,1.1320098769804263,0.4,0.45,98,1606,104.7,123.0,120.9644012451172,0.34180345703125,2025-09-05,0.02190280629705681,113.95660287355474,0.12399470499065288,0.6010028420882846,0.6189782625271466,0.6101153024876087,0.017975420438862022,0.0920764084619195,1.385404320477887,0.6137687768745259,0.0082510524071962,0.0,,0.440387902267515
PDD,PDD260417P00080000,Put,2026-04-17,80.0,0.6838638322656979,1.22,1.34,950,387,104.7,123.0,120.9644012451172,0.3918517846679687,2026-04-17,0.6351813826146475,116.9823526636192,-0.37999645681271566,0.36489115958292573,0.3742067353496599,0.36959716802254206,0.009315575766734197,-0.07531384670663144,0.8392536809470055,0.36959716802254206,0.08676708953753784,,0.039208666998406826,0.440387902267515
PDD,PDD251121C00170000,Call,2025-11-21,170.0,1.4784180546773291,0.47,0.52,1,662,104.7,123.0,120.9644012451172,0.4096738720703125,2025-11-21,0.2327173169062286,114.98777322298272,0.3909726341395125,0.4581756407048034,0.466940552574956,0.4626215557932189,0.008764911870152603,0.05047128945280178,1.0504865220212112,0.4617579625282276,0.049620083111426974,0.0,,0.440387902267515
PDD,PDD260618P00075000,Put,2026-06-18,75.0,0.6364889280893973,1.43,1.57,1,480,104.7,123.0,120.9644012451172,0.4079649047851562,2026-06-18,0.8049281314168378,117.83394288590982,-0.4517882561251342,0.3879231917598695,0.3978678927259051,0.3929462457867475,0.009944700966035613,-0.07244990690809994,0.8922730251296754,0.39294624578674814,0.12428633842820656,0.0,0.0892335510864095,0.440387902267515
PDD,PDD251017P00095000,Put,2025-10-17,95.0,0.8295645795528404,0.24,0.27,2,2667,104.7,123.0,120.9644012451172,0.3745179736328125,2025-10-17,0.13689253935660506,114.51790775735361,-0.18685431879214925,0.30555136958452844,0.312998693483325,0.3093347119222991,0.007447323898796543,-0.045528958096681005,0.7024141906023403,0.3093347119222991,0.013098968377830497,0.015571644605606465,0.011360734959653507,0.440387902267515
PDD,PDD260918C00100000,Call,2026-09-18,100.0,0.8395669023254644,32.1,34.1,1,57,104.7,123.0,120.9644012451172,0.491765336303711,2026-09-18,1.056810403832991,119.10903076695399,-0.1748691125779657,0.5138428967219417,0.5649062870159414,0.539388378739471,0.051063390293999644,0.7232801519992411,1.2248028975414902,0.5381832289612912,0.30609582078846764,0.012376875267453362,,0.440387902267515
PDD,PDD250829C00130000,Call,2025-08-29,130.0,1.1417197400358154,0.06,0.07,2382,33613,104.7,123.0,120.9644012451172,0.43945873046875,2025-08-29,0.0027378507871321013,113.86331990364108,0.13253566958817495,1.24094817749515,1.2710508438086947,1.256365941907258,0.030102666313544635,0.023670922565134846,2.8528620687315667,1.264082323928882,0.004374823057274314,0.0,,0.440387902267515
PDD,PDD250905C00135000,Call,2025-09-05,135.0,1.1846614991655624,0.15,0.17,122,5259,104.7,123.0,120.9644012451172,0.399420068359375,2025-09-05,0.02190280629705681,113.95660287355474,0.16945707906741017,0.6244336691025412,0.6385935072987818,0.6316439143246461,0.01415983819624067,0.03869725544198101,1.4342898864214304,0.6480190412011526,0.009197616487540285,0.0,,0.440387902267515
PDD,PDD260220C00145000,Call,2026-02-20,145.0,1.2476502708232733,4.6,4.95,5,153,104.7,123.0,120.9644012451172,0.3732972827148437,2026-02-20,0.48186173853524983,116.2184655354745,0.22126199896287185,0.4138813785856465,0.4272688060400185,0.42060455740426406,0.013387427454371992,0.2703199103728309,0.955077456121323,0.42060455740426417,0.08524528978186366,0.01403432271871532,,0.440387902267515
PDD,PDD250829C00129000,Call,2025-08-29,129.0,1.1329372804970785,0.09,0.1,365,1390,104.7,123.0,120.9644012451172,0.429693203125,2025-08-29,0.0027378507871321013,113.86331990364108,0.12481362349426477,1.2603283416647593,1.283292799275368,1.2719927928429746,0.022964457610608724,0.03273544227179058,2.888346356231872,1.264068477695418,0.004374727217804823,0.26213363096244874,,0.440387902267515
PDD,PDD250829C00126000,Call,2025-08-29,126.0,1.1065899018808674,0.19,0.21,434,972,104.7,123.0,120.9644012451172,0.3632876171875,2025-08-29,0.0027378507871321013,113.86331990364108,0.10128312608407061,1.2293439800243424,1.2562649380639161,1.2429811710683922,0.026920958039573728,0.0636589548378222,2.8224689294787653,1.2822863045641817,0.00450173351642126,0.010292115481882512,,0.440387902267515
PDD,PDD250919C00114000,Call,2025-09-19,114.0,0.9987437018203662,8.15,8.65,1,61,104.7,123.0,120.9644012451172,0.3579165771484375,2025-09-19,0.06023271731690623,114.14339814330465,-0.0012570879837474843,0.7261178021623967,0.7711919023732221,0.7486520051869926,0.04507410021082536,0.539315815289132,1.6999831315353018,0.7757149055609203,0.036244050714870704,0.0,0.0,0.440387902267515
PDD,PDD251017C00150000,Call,2025-10-17,150.0,1.3098388098202742,0.48,0.53,52,1065,104.7,123.0,120.9644012451172,0.3745179736328125,2025-10-17,0.13689253935660506,114.51790775735361,0.26990408370356567,0.45030164025893515,0.45973372290605086,0.4550803121486339,0.009432082647115703,0.06440578849694993,1.0333624284533456,0.453837462682908,0.0281955431258672,0.0,,0.440387902267515
PDD,PDD250926C00129000,Call,2025-09-26,129.0,1.1292322188873285,1.75,1.89,62,259,104.7,123.0,120.9644012451172,0.3370427624511719,2025-09-26,0.07939767282683094,114.23691056841095,0.12153794947981739,0.49144747280997825,0.5064432823544266,0.4989872049304562,0.014995809544448346,0.2135667539536364,1.1330629255736113,0.4989868512757059,0.01976905805512734,0.0,,0.440387902267515
PDD,PDD261218C00200000,Call,2026-12-18,200.0,1.6613526624244535,5.35,5.7,1,97,104.7,123.0,120.9644012451172,0.4221249194335937,2026-12-18,1.3059548254620124,120.38383211673734,0.5076321274350261,0.42521090424165925,0.43440869644697344,0.42983459617029396,0.009197792205314193,0.2153974444388515,0.9760363396839852,0.43026884073580896,0.24177308233259776,0.0,,0.440387902267515
PDD,PDD250919P00112000,Put,2025-09-19,112.0,0.9812218824901843,0.73,0.78,12,132,104.7,123.0,120.9644012451172,0.3049385913085937,2025-09-19,0.06023271731690623,114.14339814330465,-0.018956665083148472,0.14248623003375174,0.1477047956055122,0.1451021558242539,0.005218565571760453,-0.29111696034509726,0.32948715229718356,0.1451021558242539,0.001268177915801816,,0.0,0.440387902267515
PDD,PDD250926C00131000,Call,2025-09-26,131.0,1.1467396951491475,1.35,1.43,10,70,104.7,123.0,120.9644012451172,0.3346013806152343,2025-09-26,0.07939767282683094,114.23691056841095,0.13692286831929681,0.4812340329442486,0.49087845190659557,0.48608003865308447,0.009644418962346968,0.17587381878074704,1.1037542951345962,0.48635470820649973,0.01878079716261261,0.0,,0.440387902267515
PDD,PDD250926C00140000,Call,2025-09-26,140.0,1.2255233383273332,0.45,0.49,67,592,104.7,123.0,120.9644012451172,0.3569400244140625,2025-09-26,0.07939767282683094,114.23691056841095,0.2033679677274495,0.4699785884558274,0.47897704425174265,0.4745270716140699,0.008998455795915239,0.07295868031442246,1.0775206793165197,0.47431589414067293,0.01786253649719238,0.0,,0.440387902267515
PDD,PDD260918C00115000,Call,2026-09-18,115.0,0.965501937674284,24.1,25.7,2,124,104.7,123.0,120.9644012451172,0.4700980725097656,2026-09-18,1.056810403832991,119.10903076695399,-0.035107170202806987,0.48626599143328536,0.5224150827914834,0.5043202592160109,0.03614909135819805,0.6281432854991821,1.1451728274535116,0.5043202592160109,0.2687880208303953,0.0,0.0035125768239687703,0.440387902267515
PDD,PDD260618C00190000,Call,2026-06-18,190.0,1.6124386178264731,2.76,2.94,6,119,104.7,123.0,120.9644012451172,0.4091245611572265,2026-06-18,0.8049281314168378,117.83394288590982,0.4777477024990416,0.4259782380147753,0.4336134565548102,0.4298212419539122,0.007635218540034905,0.14776312785002937,0.9760060159255145,0.4299852329032732,0.1488209893261474,0.0,,0.440387902267515
PDD,PDD250912P00113000,Put,2025-09-12,113.0,0.9907938394275121,0.56,0.6,1,229,104.7,123.0,120.9644012451172,0.3051827294921875,2025-09-12,0.04106776180698152,114.04996226590612,-0.00924879916229037,0.10889840282975281,0.11364789856400719,0.11127741204786461,0.004749495734254372,-0.33672741637514925,0.2526804471124386,0.11127741204786461,0.0005085282312965192,,0.0,0.440387902267515
PDD,PDD260417C00160000,Call,2026-04-17,160.0,1.3677276645313958,4.25,4.45,3,37,104.7,123.0,120.9644012451172,0.3928283374023437,2026-04-17,0.6351813826146475,116.9823526636192,0.3131507237472297,0.4234832770863591,0.43080116497940835,0.42715502816336004,0.0073178878930492686,0.2267367806649267,0.9699517765224245,0.42715502816336004,0.11589609581321257,0.07197413019905387,,0.440387902267515
PDD,PDD250926C00126000,Call,2025-09-26,126.0,1.1029710044946,2.53,2.69,2,128,104.7,123.0,120.9644012451172,0.33399103515625,2025-09-26,0.07939767282683094,114.23691056841095,0.09800745206962329,0.5102741592872369,0.5252317773660997,0.5177770609729997,0.014957618078862867,0.2746502092496448,1.1757295291424115,0.5173136666652444,0.021247883536866657,0.0,,0.440387902267515
