Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
XOM,XOM250919C00125000,Call,2025-09-19,125.0,1.1122853965868265,0.02,0.05,3,8968,112.33,112.33,112.37999725341795,0.2050860742187499,2025-09-19,0.06023271731690623,112.38122911941184,0.10641681450585944,0.18849514039015505,0.2145903900409906,0.20344981465034198,0.02609524965083554,0.01758933493830476,0.7553422952208899,0.20318444504153008,0.002486642605202903,0.0,,0.26934783863896533
XOM,XOM250829P00104000,Put,2025-08-29,104.0,0.9258243087156012,0.01,0.02,13,1219,112.33,112.33,112.37999725341795,0.39063109375,2025-08-29,0.0027378507871321013,112.33232808963453,-0.0770707937458764,0.6180556946063855,0.6768028441812193,0.6508270275593783,0.058747149574833735,-0.011297663155647952,2.416306850086697,0.6508270275593783,0.0011596873916544168,,0.0,0.26934783863896533
XOM,XOM251017C00130000,Call,2025-10-17,130.0,1.1561057220321613,0.07,0.15,10,3609,112.33,112.33,112.37999725341795,0.2172929833984375,2025-10-17,0.13689253935660506,112.44646360844114,0.1450572211135503,0.19433965759754368,0.22109387959759857,0.20922718438560725,0.026754222000054895,0.033243285092558444,0.7767917702360182,0.20922718438560725,0.0059926098132688415,0.0,,0.26934783863896533
XOM,XOM271217P00090000,Put,2027-12-17,90.0,0.7873666791557916,4.0,6.35,2,175,112.33,112.33,112.37999725341795,0.246253875427246,2027-12-17,2.302532511978097,114.30506571156566,-0.23906121892469273,0.21449294330256424,0.267780134073691,0.2417207824275656,0.05328719077112676,-0.20181337208949301,0.8974298202985355,0.2417207824275655,0.1345345262939596,0.013384004806093893,0.005337219712113697,0.26934783863896533
XOM,XOM251003P00105000,Put,2025-10-03,105.0,0.9340486765304105,0.59,0.75,41,16,112.33,112.33,112.37999725341795,0.2260819580078125,2025-10-03,0.09856262833675565,112.41384163192639,-0.06822672591171344,0.21428532049994756,0.23323176287933822,0.2239475008817252,0.018946442379390666,-0.1573143826481478,0.8314434673519141,0.2239475008817252,0.004943160556994198,,0.0,0.26934783863896533
XOM,XOM250919P00085000,Put,2025-09-19,85.0,0.756354069679042,0.01,0.02,8,3785,112.33,112.33,112.37999725341795,0.429693203125,2025-09-19,0.06023271731690623,112.38122911941184,-0.2792456663061253,0.4186292867599309,0.45070592788693187,0.4366620881121617,0.03207664112700098,-0.003915329208757479,1.621182818167941,0.4369138125183917,0.011498045039085117,0.0,0.014631228768063397,0.26934783863896533
XOM,XOM250919C00135000,Call,2025-09-19,135.0,1.2012682283137726,0.01,0.02,6,4505,112.33,112.33,112.37999725341795,0.2890696093749999,2025-09-19,0.06023271731690623,112.38122911941184,0.18337785564198775,0.2802601248352428,0.30243306413440524,0.29271186960237244,0.02217293929916242,0.005922557705908585,1.0867429680574654,0.2915059596156221,0.0051183187920912886,0.0,0.0,0.26934783863896533
XOM,XOM250912P00103000,Put,2025-09-12,103.0,0.9166561425313665,0.11,0.15,10,50,112.33,112.33,112.37999725341795,0.257819921875,2025-09-12,0.04106776180698152,112.3649264112966,-0.08702285793040841,0.25712136316971185,0.2741483954287335,0.2659905469905101,0.017027032259021635,-0.050360100890916026,0.9875354795292962,0.26599054699051,0.0029055840282673803,,0.0,0.26934783863896533
XOM,XOM250919C00130000,Call,2025-09-19,130.0,1.1567768124502995,0.01,0.02,1,8700,112.33,112.33,112.37999725341795,0.2363357617187499,2025-09-19,0.06023271731690623,112.38122911941184,0.14563752765914073,0.22852719457553833,0.2474140826335354,0.23911752994269997,0.01888688805799707,0.007096588502574895,0.8877647994169124,0.25429038286510697,0.0038948642682793133,0.0,,0.26934783863896533
XOM,XOM250905P00100000,Put,2025-09-05,100.0,0.8900865413284089,0.02,0.03,11,258,112.33,112.33,112.37999725341795,0.3242255078124999,2025-09-05,0.02190280629705681,112.34862606815184,-0.11643658353555524,0.34290845807207954,0.36218432726450583,0.3531990607189172,0.019275869192426298,-0.012109163129060074,1.3113120287270852,0.3531990607189172,0.0027323658095600354,,0.018950256277170164,0.26934783863896533
XOM,XOM250905C00120000,Call,2025-09-05,120.0,1.0681038495940907,0.03,0.04,60,52,112.33,112.33,112.37999725341795,0.2050860742187499,2025-09-05,0.02190280629705681,112.34862606815184,0.06588497325839936,0.2198890979866379,0.23021630521928232,0.2252839306175773,0.010327207232644436,0.025031960519623305,0.8364051917251453,0.21658400946239642,0.0010274307056494438,0.0,,0.26934783863896533
XOM,XOM260116P00080000,Put,2026-01-16,80.0,0.7101091481726793,0.21,0.38,1,4031,112.33,112.33,112.37999725341795,0.3254461987304687,2026-01-16,0.3860369609856263,112.65873733054086,-0.3423365909413188,0.29623419541554774,0.330799790573675,0.314971017711624,0.03456559515812724,-0.0323616326646361,1.1693838692123761,0.314971017711624,0.03829746919030735,0.0,0.023449654397735182,0.26934783863896533
XOM,XOM270617P00100000,Put,2027-06-17,100.0,0.8781762321616036,6.3,7.85,9,26,112.33,112.33,112.37999725341795,0.2316666189575195,2027-06-17,1.8015058179329226,113.87235994061591,-0.12990798548675841,0.22007721858066062,0.25235557606712916,0.2362954889461188,0.03227835748646854,-0.2849561692030901,0.877287488699139,0.2362954889461189,0.10058808275798986,0.0,0.004891663747471102,0.26934783863896533
XOM,XOM250829P00105000,Put,2025-08-29,105.0,0.9347264655301742,0.02,0.03,1,486,112.33,112.33,112.37999725341795,0.3711000390625,2025-08-29,0.0027378507871321013,112.33232808963453,-0.0675013427297257,0.6035957970517165,0.641348618259734,0.6236955092372196,0.037752821208017484,-0.01854740426280843,2.3155764397026517,0.6236955092372196,0.0010650132463865152,,0.0,0.26934783863896533
XOM,XOM251219P00090000,Put,2025-12-19,90.0,0.7993365173428796,0.37,0.63,2,3233,112.33,112.33,112.37999725341795,0.2880930566406249,2025-12-19,0.30937713894592744,112.59337969341645,-0.22397324873934502,0.2591368728539432,0.2933982016373953,0.27738697413985697,0.03426132878345206,-0.06315612165039308,1.0298466679425162,0.27738697413985697,0.023804570230632777,0.023530605439210216,0.03287403199134361,0.26934783863896533
XOM,XOM251017P00095000,Put,2025-10-17,95.0,0.8448464891773487,0.19,0.33,12,4691,112.33,112.33,112.37999725341795,0.2949289257812499,2025-10-17,0.13689253935660506,112.44646360844114,-0.16860033774149122,0.26911226201051547,0.302136678952406,0.28683004237676124,0.03302441694189051,-0.05031889177763038,1.0649056767120717,0.28683004237676124,0.011262350884305905,0.01930860157585837,0.0,0.26934783863896533
XOM,XOM260515P00080000,Put,2026-05-15,80.0,0.7083599618771008,0.75,0.88,2,13,112.33,112.33,112.37999725341795,0.289924093017578,2026-05-15,0.7118412046543463,112.9369308056401,-0.3448028937600776,0.28498226887857103,0.2963248481343458,0.29076206732935395,0.011342579255774754,-0.06323222182407695,1.079503993047044,0.29076206732935395,0.06018089184773808,0.0,0.019701498504567875,0.26934783863896533
XOM,XOM250829P00106000,Put,2025-08-29,106.0,0.9436286223447474,0.02,0.03,17,752,112.33,112.33,112.37999725341795,0.3281317187499999,2025-08-29,0.0027378507871321013,112.33232808963453,-0.05802259877518184,0.5300303789437931,0.5642451341281974,0.5482310667489034,0.03421475518440431,-0.020823528837716765,2.0354017671690103,0.548231066748903,0.0008228810473610954,,0.0,0.26934783863896533
XOM,XOM260515P00085000,Put,2026-05-15,85.0,0.7526324594944197,1.07,1.3,1,26,112.33,112.33,112.37999725341795,0.2766185620117187,2026-05-15,0.7118412046543463,112.9369308056401,-0.2841782719436427,0.26819951932377795,0.28346011917089037,0.2759857057298821,0.015260599847112422,-0.09063497424941658,1.024644218882388,0.2759857057298821,0.05421959901294314,,0.0328359584604944,0.26934783863896533
XOM,XOM250829C00117000,Call,2025-08-29,117.0,1.0415523473050514,0.02,0.03,56,983,112.33,112.33,112.37999725341795,0.2382888671874999,2025-08-29,0.0027378507871321013,112.33232808963453,0.04071224191050715,0.3896169612216487,0.4165342954306892,0.4039090455599984,0.026917334209040522,0.027695989288873797,1.4995815359090345,0.4039090455599982,0.00044665986881639607,0.0,,0.26934783863896533
XOM,XOM250912C00119000,Call,2025-09-12,119.0,1.059049329720705,0.12,0.15,21,47,112.33,112.33,112.37999725341795,0.1831136376953124,2025-09-12,0.04106776180698152,112.3649264112966,0.05737164695148529,0.18558259536179345,0.19529193068623374,0.19057385931009418,0.009709335324440294,0.07129323817280138,0.707538104902115,0.19058329518303374,0.0014916629323541424,0.0,,0.26934783863896533
XOM,XOM270617C00135000,Call,2027-06-17,135.0,1.1855379134181647,4.85,5.65,1,14,112.33,112.33,112.37999725341795,0.2149736706542968,2027-06-17,1.8015058179329226,113.87235994061591,0.1701966069635796,0.19915234896451003,0.21500646541221088,0.2071334278274917,0.01585411644770085,0.3180431574470322,0.7690183402775842,0.2071334278274919,0.07729226846189445,0.009664158225722273,0.0005596139267210912,0.26934783863896533
XOM,XOM250905P00104000,Put,2025-09-05,104.0,0.9256900029815454,0.05,0.07,7,409,112.33,112.33,112.37999725341795,0.262702685546875,2025-09-05,0.02190280629705681,112.34862606815184,-0.07721587038227384,0.27601180880017334,0.29288022980147477,0.284865409213328,0.016868421001301426,-0.03196828918118588,1.057611639479916,0.28486540921332815,0.0017773755261607535,,0.02097807890284923,0.26934783863896533
XOM,XOM270617P00095000,Put,2027-06-17,95.0,0.8342674205535234,5.05,6.3,2,57,112.33,112.33,112.37999725341795,0.2392043853759765,2027-06-17,1.8015058179329226,113.87235994061591,-0.1812012798743089,0.2290876611884876,0.2577524613403611,0.2435389343027906,0.028664800151873504,-0.23644718804643006,0.9041800206506612,0.24353893430279075,0.10684949442584828,0.0,0.0076024183529193,0.26934783863896533
XOM,XOM250905P00102000,Put,2025-09-05,102.0,0.9078882721549771,0.03,0.04,31,194,112.33,112.33,112.37999725341795,0.2890696093749999,2025-09-05,0.02190280629705681,112.34862606815184,-0.09663395623937547,0.30825385391609134,0.3218183737973457,0.31534892297800765,0.013564519881254344,-0.018134509009407274,1.1707869072627024,0.31534892297800765,0.0021781233286437105,,0.01734585901978769,0.26934783863896533
XOM,XOM250829P00108000,Put,2025-08-29,108.0,0.9614329359738936,0.05,0.07,109,495,112.33,112.33,112.37999725341795,0.2793040820312499,2025-08-29,0.0027378507871321013,112.33232808963453,-0.03933046576302933,0.44831614137626485,0.4805570661630878,0.4651675237457947,0.032240924786822944,-0.05175490869368238,1.7270141319726966,0.4651675237457949,0.0005924184124511832,0.0020103432553128294,0.0,0.26934783863896533
XOM,XOM260515C00145000,Call,2026-05-15,145.0,1.2839024309022453,0.61,0.79,10,134,112.33,112.33,112.37999725341795,0.2110674597167968,2026-05-15,0.7118412046543463,112.9369308056401,0.24990421398661522,0.19786539208260456,0.210267605703515,0.20426405985225082,0.01240221362091043,0.0862988671339498,0.7583653200427087,0.2042640598522508,0.029700724430675462,0.0,,0.26934783863896533
XOM,XOM251219P00085000,Put,2025-12-19,85.0,0.7549289330460529,0.25,0.37,1,1698,112.33,112.33,112.37999725341795,0.30664755859375,2025-12-19,0.30937713894592744,112.59337969341645,-0.2811316625792937,0.28876940962404624,0.31193294515131653,0.30097968982638157,0.023163535527270296,-0.03894976826352581,1.1174386672165417,0.30097968982638157,0.02802609562420887,0.012780238101986034,0.026531326930352647,0.26934783863896533
XOM,XOM250926P00102000,Put,2025-09-26,102.0,0.9074932180006581,0.23,0.28,101,46,112.33,112.33,112.37999725341795,0.2392654199218749,2025-09-26,0.07939767282683094,112.3975341928407,-0.09706918614856805,0.23654627508897438,0.24800937183971525,0.24241471827806355,0.011463096750740864,-0.07280234486069592,0.9000061760398864,0.24241471827806355,0.004665795957555522,0.0,0.01614187547730948,0.26934783863896533
XOM,XOM250919P00095000,Put,2025-09-19,95.0,0.845336901405988,0.05,0.08,1,14691,112.33,112.33,112.37999725341795,0.3320379296875,2025-09-19,0.06023271731690623,112.38122911941184,-0.16802003119590092,0.32297319407889563,0.34697026735946723,0.335863245256126,0.0239970732805716,-0.01878197919636493,1.2469498435675888,0.33582846100255437,0.006793091347913955,0.003033695009415712,0.0,0.26934783863896533
XOM,XOM251003P00110000,Put,2025-10-03,110.0,0.9785271849366205,1.61,1.82,1,12,112.33,112.33,112.37999725341795,0.1994708959960937,2025-10-03,0.09856262833675565,112.41384163192639,-0.02170671027682057,0.19034555398686295,0.20644466561595498,0.19841481445582382,0.016099111629092028,-0.35211577762325785,0.7366489943206103,0.19841481445582382,0.0038802567814904963,0.0,0.003764682390039072,0.26934783863896533
XOM,XOM271217C00160000,Call,2027-12-17,160.0,1.3997629851658517,2.59,2.97,1,17,112.33,112.33,112.37999725341795,0.2121660815429687,2027-12-17,2.302532511978097,114.30506571156566,0.3363029259788691,0.20243551178650457,0.21163335607746145,0.20709170636423854,0.00919784429095688,0.180600557227244,0.7688634421968572,0.20649247171089752,0.09817800814353171,0.0,,0.26934783863896533
XOM,XOM250905P00106000,Put,2025-09-05,106.0,0.9434917338081135,0.11,0.14,14,161,112.33,112.33,112.37999725341795,0.242195078125,2025-09-05,0.02190280629705681,112.34862606815184,-0.058167675411579446,0.25517410118308836,0.2694968032646769,0.26255457497754126,0.014322702081588534,-0.06470968254720211,0.9747788447245356,0.26255457497754137,0.0015098678678524273,0.0035845679896615657,0.0,0.26934783863896533
XOM,XOM250912P00104000,Put,2025-09-12,104.0,0.9255557167307001,0.14,0.17,7,66,112.33,112.33,112.37999725341795,0.241218525390625,2025-09-12,0.04106776180698152,112.3649264112966,-0.07736094701867155,0.2460296145067357,0.2569183771730571,0.251609664632805,0.010888762666321411,-0.06145197937623004,0.9341439898096355,0.251609664632805,0.0025998941822025705,0.0038352286078385603,0.04822136175926336,0.26934783863896533
XOM,XOM250926P00104000,Put,2025-09-26,104.0,0.9252872026673377,0.37,0.45,4,88,112.33,112.33,112.37999725341795,0.2309647216796875,2025-09-26,0.07939767282683094,112.3975341928407,-0.07765110029146645,0.22603689628179638,0.2393648060501179,0.23283452913203084,0.013327909768321516,-0.11192007996550823,0.8644380824014072,0.23283452913203084,0.00430430012519617,,0.0,0.26934783863896533
XOM,XOM250919P00102000,Put,2025-09-19,102.0,0.9076248836148503,0.16,0.2,2,179,112.33,112.33,112.37999725341795,0.2509840527343749,2025-09-19,0.06023271731690623,112.38122911941184,-0.09692410951217073,0.25011020463942163,0.2626484222687046,0.25656092242905015,0.012538217629282977,-0.05811577886996255,0.952526382708217,0.25841541471177754,0.0040222521131677465,,0.0,0.26934783863896533
XOM,XOM251003C00117000,Call,2025-10-03,117.0,1.0407970967053146,0.95,1.12,29,46,112.33,112.33,112.37999725341795,0.19336744140625,2025-10-03,0.09856262833675565,112.41384163192639,0.039986858728519405,0.1835698671289977,0.19842559597152035,0.1910618930208223,0.014855728842522647,0.2621791063973139,0.7093500136710666,0.1910618930208223,0.003597993951346216,0.004911142206407518,,0.26934783863896533
XOM,XOM250829P00107000,Put,2025-08-29,107.0,0.9525307791593205,0.03,0.04,61,847,112.33,112.33,112.37999725341795,0.2968820312499999,2025-08-29,0.0027378507871321013,112.33232808963453,-0.048632858425342824,0.4864578164148204,0.511246992587399,0.4993857155115558,0.024789176172578642,-0.03044820608537191,1.8540550317202802,0.4993857155115558,0.0006827819106283053,0.0020765851453770877,0.0,0.26934783863896533
XOM,XOM250926P00103000,Put,2025-09-26,103.0,0.9163902103339978,0.3,0.36,4,74,112.33,112.33,112.37999725341795,0.2358474853515624,2025-09-26,0.07939767282683094,112.3975341928407,-0.08731301120320341,0.2328859231254993,0.24445696801770783,0.23878951150377647,0.011571044892208532,-0.09154527015367986,0.8865469747609546,0.23878951150377647,0.004527289509437793,0.0,0.06730112180013445,0.26934783863896533
XOM,XOM260320P00080000,Put,2026-03-20,80.0,0.70918257099524,0.53,0.7,20,827,112.33,112.33,112.37999725341795,0.3093330786132812,2026-03-20,0.5585215605749486,112.80593076015818,-0.3436422806688969,0.2960714145219357,0.3152593904206866,0.30600365008012986,0.01918797589875093,-0.05293888344515241,1.136090980445171,0.30600365008012964,0.052298972506288656,0.0,0.0,0.26934783863896533
XOM,XOM250829P00109000,Put,2025-08-29,109.0,0.9703350927884666,0.09,0.12,108,1074,112.33,112.33,112.37999725341795,0.25977302734375,2025-08-29,0.0027378507871321013,112.33232808963453,-0.03011381065810534,0.41422198492494106,0.44603407544941925,0.43065389254241715,0.0318120905244782,-0.08888476462064054,1.598876362693472,0.4306538925424171,0.0005077694049608097,,0.0,0.26934783863896533
XOM,XOM261218P00070000,Put,2026-12-18,70.0,0.617033684778147,0.98,1.18,20,103,112.33,112.33,112.37999725341795,0.3012765185546875,2026-12-18,1.3059548254620124,113.44599448435028,-0.48283166211292516,0.29644489925466766,0.3103804489646137,0.30356532342269044,0.013935549709946038,-0.0587605886676259,1.1270382749556431,0.30322719397871556,0.12007827725457651,0.010459761408227523,0.0,0.26934783863896533
XOM,XOM260116C00140000,Call,2026-01-16,140.0,1.2426910093021888,0.22,0.31,2,5213,112.33,112.33,112.37999725341795,0.2082598706054687,2026-01-16,0.3860369609856263,112.65873733054086,0.21727919699410383,0.19549614769961976,0.2086607030573653,0.20239812427852547,0.01316455535774555,0.047962558112768755,0.7514377145228202,0.20223225519863408,0.01578809525263324,0.0,0.0,0.26934783863896533
XOM,XOM260918P00090000,Put,2026-09-18,90.0,0.7948266506834287,2.55,3.3,1,660,112.33,112.33,112.37999725341795,0.2680737255859374,2026-09-18,1.056810403832991,113.23223739744238,-0.22963123755885048,0.2516016156829321,0.27889225640903,0.2654895904693954,0.02729064072609788,-0.16407937910610337,0.9856755926126383,0.2654895904693954,0.07448898820527423,0.0,0.0,0.26934783863896533
XOM,XOM260918C00150000,Call,2026-09-18,150.0,1.324711084472381,0.95,1.18,1,255,112.33,112.33,112.37999725341795,0.2096636651611327,2026-09-18,1.056810403832991,113.23223739744238,0.2811943862071401,0.19723980397882754,0.2084777865422738,0.20299934024220867,0.01123798256344627,0.10691372752842437,0.7536698317980922,0.20280675966244446,0.04346722672472355,0.0,,0.26934783863896533
XOM,XOM270115C00165000,Call,2027-01-15,165.0,1.4535927684930015,0.71,0.92,2,748,112.33,112.33,112.37999725341795,0.2124102197265625,2027-01-15,1.3826146475017111,113.51184704300792,0.37403826319270644,0.19956330708068,0.2111670980774517,0.20556037096587992,0.011603790996771696,0.07684329780711453,0.7631780971571622,0.2046260754227343,0.057892606502860586,0.0,,0.26934783863896533
XOM,XOM251003P00106000,Put,2025-10-03,106.0,0.9429443782116524,0.77,0.85,1,12,112.33,112.33,112.37999725341795,0.2155840161132812,2025-10-03,0.09856262833675565,112.41384163192639,-0.058747981957169695,0.21419315162436445,0.22268006992231912,0.21846681517941094,0.008486918297954671,-0.18650730278076622,0.8110954826418508,0.21846681517941094,0.004704172419019456,,0.0,0.26934783863896533
XOM,XOM260417C00140000,Call,2026-04-17,140.0,1.240349507415917,0.76,0.9,1,95,112.33,112.33,112.37999725341795,0.2074053869628906,2026-04-17,0.6351813826146475,112.87141177785372,0.2153932007209353,0.1978247779241673,0.20664514280215845,0.20232049062602508,0.00882036487799115,0.10470624443519327,0.7511494862864524,0.20232049062602508,0.026000248528679198,0.0,,0.26934783863896533
XOM,XOM270115C00170000,Call,2027-01-15,170.0,1.4976410342049107,0.53,0.68,1,841,112.33,112.33,112.37999725341795,0.2108233215332031,2027-01-15,1.3826146475017111,113.51184704300792,0.40389122634238767,0.19950785516515218,0.20958327233412805,0.2047193529556911,0.010075417168975864,0.059676178351006054,0.760055673697451,0.20520128574873525,0.05821853983526822,0.0,,0.26934783863896533
XOM,XOM250926C00120000,Call,2025-09-26,120.0,1.0676390800007742,0.29,0.36,8,351,112.33,112.33,112.37999725341795,0.1882405395507812,2025-09-26,0.07939767282683094,112.3975341928407,0.06544974334920689,0.18301662053864434,0.19449588144272306,0.18888826848172777,0.01147926090407872,0.1144712037332406,0.7012800601489666,0.19050651535219082,0.002881558492422727,0.014300618544881296,,0.26934783863896533
XOM,XOM260417P00085000,Put,2026-04-17,85.0,0.7530693437882353,0.93,1.05,4,29,112.33,112.33,112.37999725341795,0.2755199401855468,2026-04-17,0.6351813826146475,112.87141177785372,-0.28359796539805254,0.2727228244665756,0.2818004802054992,0.27732238007758714,0.009077655738923607,-0.08171368733640971,1.029606851419034,0.27732238007758714,0.04885034080251955,,0.020232931093221867,0.26934783863896533
XOM,XOM260116C00145000,Call,2026-01-16,145.0,1.2870728310629813,0.12,0.16,1,3187,112.33,112.33,112.37999725341795,0.2085040087890624,2026-01-16,0.3860369609856263,112.65873733054086,0.252370516805374,0.19952671493735805,0.20882813826074229,0.20438633913011825,0.00930142332338424,0.02718693947845788,0.7588193028126664,0.20445768934861466,0.016137482517350366,0.0,,0.26934783863896533
XOM,XOM250919C00119000,Call,2025-09-19,119.0,1.0588956975506587,0.25,0.29,8,65,112.33,112.33,112.37999725341795,0.1826253613281249,2025-09-19,0.06023271731690623,112.38122911941184,0.05722657031508763,0.1831870486934886,0.19089417677321488,0.1871022720254279,0.007707128079726289,0.11061151106489531,0.69464924229899,0.188111618504319,0.0021313937915370786,0.02352187380199461,,0.26934783863896533
XOM,XOM251003C00119000,Call,2025-10-03,119.0,1.0585885000677986,0.6,0.66,30,14,112.33,112.33,112.37999725341795,0.1889729541015625,2025-10-03,0.09856262833675565,112.41384163192639,0.05693641704229263,0.18740877384674,0.1939505889908528,0.19070503590076054,0.006541815144112784,0.17851337163392933,0.708025120470271,0.19070503590076054,0.0035845661487878804,0.007485804014475886,,0.26934783863896533
XOM,XOM250829C00116000,Call,2025-08-29,116.0,1.0326501904904783,0.04,0.05,130,592,112.33,112.33,112.37999725341795,0.21680470703125,2025-08-29,0.0027378507871321013,112.33232808963453,0.032128498219115696,0.3621707220689218,0.37874919374979693,0.370714422883115,0.016578471680875118,0.04981724714259151,1.3763408117784148,0.3707144228831151,0.00037626059776471214,0.0,,0.26934783863896533
XOM,XOM250919P00100000,Put,2025-09-19,100.0,0.8898283172694611,0.11,0.15,88,12458,112.33,112.33,112.37999725341795,0.274421318359375,2025-09-19,0.06023271731690623,112.38122911941184,-0.11672673680835038,0.26996293689595424,0.2866174590550939,0.2786531110726561,0.01665452215913965,-0.040839700613990004,1.0345474182407068,0.278455008295025,0.004670275745874918,0.007136872494209471,0.0,0.26934783863896533
XOM,XOM250829P00115000,Put,2025-08-29,115.0,1.0237480336759053,2.74,3.1,30,46,112.33,112.33,112.37999725341795,0.3457096679687499,2025-08-29,0.0027378507871321013,112.33232808963453,0.023470435476001136,0.3234915681197239,0.5790162951635947,0.46923817407509205,0.25552472704387075,-0.8273248921284444,1.7421271187702394,0.4692381740750922,0.0006028322081021945,0.0,0.0035090540920673006,0.26934783863896533
XOM,XOM250919P00104000,Put,2025-09-19,104.0,0.9254214499602396,0.27,0.31,3,74,112.33,112.33,112.37999725341795,0.2358474853515624,2025-09-19,0.06023271731690623,112.38122911941184,-0.07750602365506908,0.2378498734060038,0.2467146580034855,0.2423510967419866,0.00886478459748169,-0.0912939938395545,0.8997699701865243,0.24123848233156944,0.003505303539679827,,0.0,0.26934783863896533
