Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PATK,PATK260220C00090000,Call,2026-02-20,90.0,0.776494821424706,27.7,31.1,0,1,82.16,146.44,113.0,0.5434615966796876,2026-02-20,0.48186173853524983,115.90547356757483,-0.2529653055402882,0.377648941757201,0.548567730919927,0.4678692554628597,0.17091878916272607,0.8267185538384957,1.284221374742727,0.4678692554628597,0.10548032491854137,0.0,0.014737746868010111,0.36432134261633026
PATK,PATK251219C00120000,Call,2025-12-19,120.0,1.0405086310420988,4.0,7.7,3,52,82.16,146.44,113.0,0.4166318103027343,2025-12-19,0.30937713894592744,115.32821201090529,0.03970966190806465,0.23409218309137747,0.3824154487993479,0.3086949981296711,0.14832326570797044,0.44218923327979925,0.8473151638957378,0.3086949981296711,0.02948135252933983,0.0036383100540984476,,0.36432134261633026
PATK,PATK251017C00100000,Call,2025-10-17,100.0,0.8714306436766139,14.1,17.6,0,3,82.16,146.44,113.0,0.6101113208007813,2025-10-17,0.13689253935660506,114.75382547725712,-0.13761899988931817,,0.5271766618421071,0.3680395603012905,,0.8596436484382155,1.0102058739086168,0.3680395603012905,0.0185425212795027,0.005039722686295348,,0.36432134261633026
PATK,PATK251121P00110000,Put,2025-11-21,110.0,0.9559184712958648,5.0,8.0,21,26,82.16,146.44,113.0,0.4348201049804688,2025-11-21,0.2327173169062286,115.07257501874767,-0.04508265063864419,0.33785159210238425,0.48230032718895754,0.41035425134586745,0.1444487350865733,-0.3719408213184854,1.12635248980737,0.41035425134586745,0.0391874113231987,,0.0,0.36432134261633026
PATK,PATK260220P00120000,Put,2026-02-20,120.0,1.0353264285662747,11.8,15.5,0,6,82.16,146.44,113.0,0.3606631317138671,2026-02-20,0.48186173853524983,115.90547356757483,0.0347167669114927,0.3025397330231513,0.42025925252198804,0.36141836031894653,0.11771951949883674,-0.5051608505592433,0.9920318083027024,0.36141836031894653,0.06294233726738374,,0.006571856908835784,0.36432134261633026
PATK,PATK251017P00110000,Put,2025-10-17,110.0,0.9585737080442753,3.2,4.0,1,5,82.16,146.44,113.0,0.3199530895996093,2025-10-17,0.13689253935660506,114.75382547725712,-0.042308820084993315,0.3171741021471096,0.3685913885535712,0.34298661741224784,0.05141728640646159,-0.3457392397614787,0.9414398150520921,0.34298661741224784,0.016104013651457312,,0.002975556955534618,0.36432134261633026
PATK,PATK250919P00105000,Put,2025-09-19,105.0,0.9170348791697825,0.75,1.2,1,59,82.16,146.44,113.0,0.3579165771484375,2025-09-19,0.06023271731690623,114.49946167266774,-0.0866097712769652,0.3468828659675177,0.41187449132190285,0.3805818945456974,0.06499162535438513,-0.16503719606229406,1.0446324440193209,0.3805818945456974,0.008724262083591599,,0.00815431846776758,0.36432134261633026
PATK,PATK250919P00110000,Put,2025-09-19,110.0,0.960703206749296,2.0,2.5,3,93,82.16,146.44,113.0,0.3344793115234374,2025-09-19,0.06023271731690623,114.49946167266774,-0.04008975564207236,0.34983724643876357,0.40007273430587664,0.3751134943654565,0.05023548786711307,-0.3150816259007523,1.0296226174168763,0.3751134943654565,0.008475353704069525,,0.0,0.36432134261633026
PATK,PATK251219C00090000,Call,2025-12-19,90.0,0.7803814732815741,26.3,30.0,2,21,82.16,146.44,113.0,0.6074258007812501,2025-12-19,0.30937713894592744,115.32821201090529,-0.24797241054371622,0.3844391333260579,0.6345800681907265,0.5211947010950524,0.25014093486466865,0.8414243325989852,1.4305906355970113,0.5211947010950524,0.08404041768323173,0.0,,0.36432134261633026
PATK,PATK251219C00110000,Call,2025-12-19,110.0,0.9537995784552572,9.8,11.6,1,304,82.16,146.44,113.0,0.4024717956542969,2025-12-19,0.30937713894592744,115.32821201090529,-0.04730171508156514,0.27806703250953196,0.3540694701190105,0.3162182816826188,0.07600243760947856,0.6394080628015788,0.8679652951752289,0.3162182816826188,0.030935858148514194,0.0017452649139550686,,0.36432134261633026
