Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JPM,JPM251003C00320000,Call,2025-10-03,320.0,1.065197761886683,1.51,1.59,66,36,299.6,299.75,298.8901062011719,0.2044146942138671,2025-10-03,0.09856262833675565,300.41369917377085,0.06316047383515772,0.1962492163277295,0.1997178559374553,0.19799137250061652,0.003468639609725821,0.16230322373621298,0.7633356711798095,0.19799137250061652,0.003863712550440531,0.009333229251278594,,0.2593765494996475
JPM,JPM251017P00220000,Put,2025-10-17,220.0,0.7316226469637677,0.44,0.48,1,443,299.6,299.75,298.8901062011719,0.4311580322265625,2025-10-17,0.13689253935660506,300.7014625818371,-0.3124904075539282,0.4406335706740221,0.4471324271234266,0.443925969534978,0.006498856449404511,-0.023590331593981162,1.7115115857286909,0.44369121578128634,0.026948924703829702,0.0,0.0,0.2593765494996475
JPM,JPM271217C00270000,Call,2027-12-17,270.0,0.8506190504304305,61.25,65.45,2,110,299.6,299.75,298.8901062011719,0.2904428866577148,2027-12-17,2.302532511978097,317.4158865397789,-0.16179089995157336,0.2232654505427038,0.25266292934907486,0.23804083111034655,0.029397478806371058,0.7351689855687539,0.9177423000249684,0.2369712046696886,0.12929952333916356,0.0,0.013010883690271337,0.2593765494996475
JPM,JPM250912P00265000,Put,2025-09-12,265.0,0.8833846570378264,0.25,0.27,70,239,299.6,299.75,298.8901062011719,0.3100654931640625,2025-09-12,0.04106776180698152,299.9825703206126,-0.1239945480508792,0.3338228622399955,0.3384332660469702,0.3361542434434144,0.004610403806974694,-0.03185259341488356,1.296008617941273,0.3361542434434144,0.004640643752978,,0.01417077829245241,0.2593765494996475
JPM,JPM260116P00165000,Put,2026-01-16,165.0,0.5453127543805378,0.4,0.44,1,900,299.6,299.75,298.8901062011719,0.4580132324218751,2026-01-16,0.3860369609856263,302.5786554129584,-0.6063957876655991,0.46354897867565814,0.4701472359750794,0.4668987961511474,0.006598257299421262,-0.012695670320388097,1.8000809905591788,0.46741987809113084,0.0843418734655622,0.0,0.0,0.2593765494996475
JPM,JPM271217C00360000,Call,2027-12-17,360.0,1.1341587339072408,22.5,23.8,2,56,299.6,299.75,298.8901062011719,0.2439498213195801,2027-12-17,2.302532511978097,317.4158865397789,0.12589117250020765,0.20984714485067818,0.21750571510632352,0.21368070241389797,0.007658570255645342,0.4105449557229375,0.8238242926205184,0.2143588048173116,0.10580067172478025,0.03196523894693879,0.0,0.2593765494996475
JPM,JPM261218P00195000,Put,2026-12-18,195.0,0.6298207211189525,4.4,4.7,1,115,299.6,299.75,298.8901062011719,0.3094246304321288,2026-12-18,1.3059548254620124,309.61191567905064,-0.4623200697466417,0.3257881526562521,0.33193080853378804,0.3288806777336855,0.00614265587753593,-0.07809254289807566,1.2679661224891592,0.32861179896393905,0.14102446482556297,0.0,0.052166988144347025,0.2593765494996475
JPM,JPM260320P00160000,Put,2026-03-20,160.0,0.5265147723815904,0.58,0.63,3,398,299.6,299.75,298.8901062011719,0.4221249194335937,2026-03-20,0.5585215605749486,303.885110908228,-0.6414758900968919,0.4291202430001858,0.4348027428539524,0.43199813789553904,0.005682499853766565,-0.015843506815084174,1.6655250396725867,0.432200191596123,0.1043301550872224,0.012961463877526957,0.0,0.2593765494996475
JPM,JPM271217P00370000,Put,2027-12-17,370.0,1.1656631431824418,76.55,80.2,3,29,299.6,299.75,298.8901062011719,0.1653831021118164,2027-12-17,2.302532511978097,317.4158865397789,0.153290146688322,0.2625346936096879,0.2837754060121345,0.27317446024795616,0.021240712402446627,-0.5645616153984163,1.053196446536611,0.27317446024795616,0.17182484408052562,0.0,0.0,0.2593765494996475
JPM,JPM251003P00285000,Put,2025-10-03,285.0,0.9486917566803271,2.98,3.1,24,17,299.6,299.75,298.8901062011719,0.2196733306884765,2025-10-03,0.09856262833675565,300.41369917377085,-0.05267134168996393,0.23434325433558004,0.2385756154823185,0.23646418905000857,0.0042323611467384725,-0.22764668151273404,0.911663716346608,0.23646418905000857,0.005511160184286968,,0.004810154455735513,0.2593765494996475
JPM,JPM250829C00310000,Call,2025-08-29,310.0,1.0343832500077228,0.09,0.1,98,2335,299.6,299.75,298.8901062011719,0.22852333984375,2025-08-29,0.0027378507871321013,299.6954948735737,0.0338053553897657,0.36533021163018436,0.3726116061076027,0.3690259629650355,0.007281394477418324,0.040833579022983506,1.4227422011623954,0.3682465262341301,0.0003712676360944665,0.0,,0.2593765494996475
JPM,JPM250919P00255000,Put,2025-09-19,255.0,0.8496425521277743,0.28,0.31,8,1816,299.6,299.75,298.8901062011719,0.3371648315429688,2025-09-19,0.06023271731690623,300.126211147734,-0.16293954485251302,0.3535303774325615,0.35981492764633555,0.3567205715813424,0.006284550213774054,-0.028394781768341204,1.3753000117762273,0.35666113942575406,0.007662033413504443,0.05472849990499891,0.015205779219105466,0.2593765494996475
JPM,JPM271217C00370000,Call,2027-12-17,370.0,1.1656631431824418,19.8,20.95,1,66,299.6,299.75,298.8901062011719,0.2409514992523193,2027-12-17,2.302532511978097,317.4158865397789,0.153290146688322,0.20859312252909396,0.21553392952167919,0.2120692363670042,0.00694080699258523,0.37620610587305325,0.8176114485912398,0.2124267892469008,0.10390210377598194,0.0,0.0,0.2593765494996475
JPM,JPM250926C00275000,Call,2025-09-26,275.0,0.9158426502029213,25.9,27.3,0,50,299.6,299.75,298.8901062011719,0.3499210516357421,2025-09-26,0.07939767282683094,300.2699207544755,-0.08791070831820547,0.2274346814726748,0.31298005980748667,0.2746825008457721,0.08554537833481188,0.8799051214572049,1.059010544228654,0.2746825008457721,0.0059905922295845045,0.006441088910487883,0.009609501980580559,0.2593765494996475
JPM,JPM270617P00270000,Put,2027-06-17,270.0,0.8613314436667345,21.65,22.5,10,17,299.6,299.75,298.8901062011719,0.2310867907714844,2027-06-17,1.8015058179329226,313.46817997331596,-0.14927589663553098,0.26790958153220595,0.2744268851325192,0.27117087894726927,0.006517303600313273,-0.27688515399906755,1.0454718418853737,0.27117087894726927,0.13247129034246335,0.0,0.02350608966507859,0.2593765494996475
JPM,JPM271217P00330000,Put,2027-12-17,330.0,1.0396455060816372,52.75,55.6,1,52,299.6,299.75,298.8901062011719,0.2007526214599609,2027-12-17,2.302532511978097,317.4158865397789,0.038879795510577714,0.2654845257943797,0.28195712085950864,0.2737165659246217,0.016472595065128937,-0.4545948840712313,1.055286480033129,0.2737165659246217,0.17250748217981787,0.019875078375553624,0.0,0.2593765494996475
JPM,JPM271217C00180000,Call,2027-12-17,180.0,0.5670793669536204,125.55,130.35,1,16,299.6,299.75,298.8901062011719,0.3551852812194824,2027-12-17,2.302532511978097,317.4158865397789,-0.5672560080597376,0.20941176853559845,0.3142827239902336,0.27187648038078643,0.10487095545463515,0.9430929819584518,1.0481922167029056,0.262490467555478,0.1586473580119151,0.0224399308922851,,0.2593765494996475
JPM,JPM260918P00190000,Put,2026-09-18,190.0,0.6175024465336668,3.05,3.25,42,120,299.6,299.75,298.8901062011719,0.3258734405517578,2026-09-18,1.056810403832991,307.6910886208789,-0.4820722484900125,0.3395268724232141,0.3450052063098125,0.3422862740110128,0.005478333886598408,-0.06105850180551531,1.3196500403421318,0.3422862740110122,0.12381579423208187,,0.0,0.2593765494996475
JPM,JPM250919P00245000,Put,2025-09-19,245.0,0.8163232363580577,0.18,0.2,2,2883,299.6,299.75,298.8901062011719,0.379889013671875,2025-09-19,0.06023271731690623,300.126211147734,-0.20294487946621212,0.39749385541755045,0.40385431758806994,0.4007277956368811,0.006360462170519499,-0.017312725887768776,1.5449654041967495,0.40166386208883376,0.00971757666907211,0.0144727935573601,0.014113631294120193,0.2593765494996475
JPM,JPM251219P00185000,Put,2025-12-19,185.0,0.6125831610770962,0.46,0.5,1,591,299.6,299.75,298.8901062011719,0.430669755859375,2025-12-19,0.30937713894592744,301.9998128494377,-0.49007057259250414,0.43726085820452804,0.44303429708004105,0.4401853608798862,0.005773438875513015,-0.01683395332732629,1.697090048152115,0.4405119695795047,0.06003487987334165,0.0,0.04457846004570057,0.2593765494996475
JPM,JPM270115P00195000,Put,2027-01-15,195.0,0.6286158541058666,4.8,5.15,5,220,299.6,299.75,298.8901062011719,0.3089363540649413,2027-01-15,1.3826146475017111,310.2053483480224,-0.46423493364199236,0.3257356575384447,0.33246979656872794,0.3291268699630344,0.006734139030283248,-0.08179982071064662,1.268915291678987,0.3289916205453148,0.14964796886094825,0.0,0.0,0.2593765494996475
JPM,JPM260320C00380000,Call,2026-03-20,380.0,1.250472584406277,1.69,1.76,1,23,299.6,299.75,298.8901062011719,0.2184526397705077,2026-03-20,0.5585215605749486,303.885110908228,0.2235215473897125,0.20670830169924753,0.20870971124887766,0.2077139900195163,0.0020014095496301287,0.08655356062593311,0.8008202376822758,0.20781573506056106,0.024121082728835883,0.0,,0.2593765494996475
JPM,JPM260320C00390000,Call,2026-03-20,390.0,1.2833797576801265,1.16,1.22,1,53,299.6,299.75,298.8901062011719,0.2178422943115234,2026-03-20,0.5585215605749486,303.885110908228,0.24949703379297325,0.20662921653417687,0.2088139816294694,0.207729000699851,0.002184765095292529,0.06307057791725379,0.8008781098390443,0.20724462401279248,0.02398868767465998,0.0,,0.2593765494996475
JPM,JPM250905C00280000,Call,2025-09-05,280.0,0.9338344966577672,20.0,21.0,1,47,299.6,299.75,298.8901062011719,0.438482177734375,2025-09-05,0.02190280629705681,299.83899824019323,-0.06845605489401417,0.26334726227362104,0.4144216267650194,0.35385566641210975,0.15107436449139838,0.9087941249101812,1.364254660240943,0.35385566641210975,0.0027425343222879294,0.009080087362378107,0.011137275123078213,0.2593765494996475
JPM,JPM271217P00210000,Put,2027-12-17,210.0,0.6615925947792237,10.1,10.75,100,143,299.6,299.75,298.8901062011719,0.2680737255859374,2027-12-17,2.302532511978097,317.4158865397789,-0.4131053282324794,0.2968676000372642,0.3039688245932803,0.3004343541481509,0.007101224556016084,-0.1283745870420998,1.1582942048065112,0.300651074163851,0.20812837377394364,0.0,0.0,0.2593765494996475
JPM,JPM250829P00287500,Put,2025-08-29,287.5,0.95930704637813,0.1,0.11,1008,2062,299.6,299.75,298.8901062011719,0.247077841796875,2025-08-29,0.0027378507871321013,299.6954948735737,-0.04154408185202109,0.44379163219385626,0.4516563039440606,0.4477782592247226,0.007864671750204333,-0.03714301001006859,1.7263636982160222,0.4477782592247226,0.0005489537835299736,0.006074954591020619,0.0,0.2593765494996475
JPM,JPM260220C00350000,Call,2026-02-20,350.0,1.1539586240281325,3.95,4.1,1,19,299.6,299.75,298.8901062011719,0.2233354034423827,2026-02-20,0.48186173853524983,303.3037690539131,0.14319831304809116,0.2090428497519516,0.2117943000332289,0.21042287342434676,0.0027514502812773234,0.1821182775332616,0.811264063116981,0.21037149159068416,0.02132535235438663,0.017995003074484345,,0.2593765494996475
JPM,JPM250926P00265000,Put,2025-09-26,265.0,0.8825392811046333,0.68,0.72,16,99,299.6,299.75,298.8901062011719,0.2807689111328124,2025-09-26,0.07939767282683094,300.2699207544755,-0.12495197999855451,0.2950540007895381,0.2989164021846547,0.29699918866872876,0.0038624013951166214,-0.06240091026143424,1.1450502724384974,0.29699918866872854,0.007003551058252177,,0.012721818049693516,0.2593765494996475
JPM,JPM271217P00230000,Put,2027-12-17,230.0,0.724601413329626,13.9,14.75,2,120,299.6,299.75,298.8901062011719,0.2534559518432617,2027-12-17,2.302532511978097,317.4158865397789,-0.3221335500267527,0.2856698569092754,0.29335601457854393,0.2895254213296082,0.007686157669268556,-0.17031917133399455,1.116235919893759,0.2895790618237152,0.1930812424155435,0.0,0.0,0.2593765494996475
JPM,JPM271217C00390000,Call,2027-12-17,390.0,1.228671961732844,15.2,16.15,10,140,299.6,299.75,298.8901062011719,0.2359695544433593,2027-12-17,2.302532511978097,317.4158865397789,0.20593388017374403,0.20626840265274682,0.212418045185941,0.20935214600367488,0.006149642533194194,0.3122718621355336,0.8071359820597791,0.20878288802071143,0.10036806990213873,0.0,,0.2593765494996475
JPM,JPM270617P00230000,Put,2027-06-17,230.0,0.7337267853457369,11.4,12.2,80,256,299.6,299.75,298.8901062011719,0.2626721682739258,2027-06-17,1.8015058179329226,313.46817997331596,-0.30961854671071026,0.28793378054468377,0.2963016182354279,0.29213523427104315,0.008367837690744118,-0.16214384378386015,1.1262977891971695,0.29213523427104315,0.1537459021971499,,0.02974684035780529,0.2593765494996475
JPM,JPM261218C00390000,Call,2026-12-18,390.0,1.259641442237905,6.85,7.2,2,59,299.6,299.75,298.8901062011719,0.2286911848449707,2026-12-18,1.3059548254620124,309.61191567905064,0.2308271108133036,0.20806466983079874,0.2118026928156659,0.20994126353188924,0.0037380229848671676,0.1998515193904009,0.8094072649855131,0.21019106221717127,0.05769745329873724,0.1238266843697053,,0.2593765494996475
JPM,JPM270617P00255000,Put,2027-06-17,255.0,0.8134796967963605,17.25,17.9,1,20,299.6,299.75,298.8901062011719,0.2414931808471679,2027-06-17,1.8015058179329226,313.46817997331596,-0.2064343104754795,0.27501355916250686,0.2805137739450308,0.27776736798668455,0.005500214782523938,-0.2296134344759223,1.0709039368536362,0.27776736798668455,0.13899466023985943,,0.021654060590313606,0.2593765494996475
JPM,JPM270115P00190000,Put,2027-01-15,190.0,0.6124974988723829,4.35,4.7,15,585,299.6,299.75,298.8901062011719,0.3149787741088866,2027-01-15,1.3826146475017111,310.2053483480224,-0.49021042004525295,0.33078955363010315,0.3380201965852191,0.3344344924208173,0.00723064295511594,-0.07448151705250805,1.2893782921623445,0.3340681358364491,0.15430189537994882,0.0,0.0,0.2593765494996475
JPM,JPM251017P00215000,Put,2025-10-17,215.0,0.7149948595327729,0.38,0.41,4,530,299.6,299.75,298.8901062011719,0.4467828759765625,2025-10-17,0.13689253935660506,300.7014625818371,-0.33547992577862706,0.4574578024506948,0.46307564988696814,0.46029992257254737,0.00561784743627336,-0.01993878221772094,1.7746397022417515,0.4605770284765677,0.029039178529815884,,0.0,0.2593765494996475
JPM,JPM260116P00170000,Put,2026-01-16,170.0,0.5618373833011602,0.46,0.51,12,5087,299.6,299.75,298.8901062011719,0.44727115234375,2026-01-16,0.3860369609856263,302.5786554129584,-0.576542824515918,0.4523784485669695,0.4596196683071932,0.45605827334222676,0.007241219740223681,-0.014764104282111279,1.7582864535054914,0.4560462894822167,0.08028727928602379,,0.0,0.2593765494996475
JPM,JPM250905C00285000,Call,2025-09-05,285.0,0.950510112669513,15.2,16.05,3,93,299.6,299.75,298.8901062011719,0.3645083081054688,2025-09-05,0.02190280629705681,299.83899824019323,-0.050756477794613265,0.24289412975180777,0.3420109437854737,0.29816822979153534,0.09911681403366593,0.8794580782469106,1.1495573920106472,0.29816822979153534,0.0019472535141851952,0.005505416114398214,0.014165964090188339,0.2593765494996475
JPM,JPM261218P00190000,Put,2026-12-18,190.0,0.6136714718594922,4.0,4.2,1,60,299.6,299.75,298.8901062011719,0.3139717041015625,2026-12-18,1.3059548254620124,309.61191567905064,-0.4882955561499023,0.3314930917856515,0.33591412818002714,0.33371534710110395,0.0044210363943756326,-0.07063569354992383,1.2866057002641924,0.33378723701725865,0.14550154591953085,,0.056968958017037566,0.2593765494996475
JPM,JPM260116C00380000,Call,2026-01-16,380.0,1.2558717979672993,0.69,0.74,1,371,299.6,299.75,298.8901062011719,0.2187578124999999,2026-01-16,0.3860369609856263,302.5786554129584,0.22782999115425173,0.2089058601623966,0.21167768703619172,0.21030563812785064,0.0027718268737951246,0.0466480539689638,0.8108120743125872,0.20893131660522243,0.0168513993243894,0.0,,0.2593765494996475
JPM,JPM260116C00375000,Call,2026-01-16,375.0,1.2393471690466769,0.88,0.92,1,43,299.6,299.75,298.8901062011719,0.2182695361328124,2026-01-16,0.3860369609856263,302.5786554129584,0.21458476440423102,0.2089395678722669,0.21082959630327736,0.2098903334637417,0.0018900284310104654,0.05702214505396075,0.8092109092692936,0.20934044278831682,0.016917460257741285,0.0,,0.2593765494996475
JPM,JPM251121P00205000,Put,2025-11-21,205.0,0.6801094386044737,0.57,0.61,7,323,299.6,299.75,298.8901062011719,0.415044912109375,2025-11-21,0.2327173169062286,301.42207763009793,-0.38550155463707014,0.4231647337479716,0.4281111385831333,0.42566318475091497,0.004946404835161733,-0.02385044092014388,1.6411012698412561,0.4253046215228261,0.04209484405896596,0.016706508074749608,0.0,0.2593765494996475
JPM,JPM250905P00280000,Put,2025-09-05,280.0,0.9338344966577672,0.25,0.27,14,789,299.6,299.75,298.8901062011719,0.2456130126953125,2025-09-05,0.02190280629705681,299.83899824019323,-0.06845605489401417,0.28083386733188603,0.2852824101748227,0.2830814686331265,0.004448542842936665,-0.04896815301219737,1.0913919133368346,0.2830814686331265,0.0017551839645938458,0.009080087362378107,0.011137275123078213,0.2593765494996475
JPM,JPM270115P00175000,Put,2027-01-15,175.0,0.5641424331719316,3.25,3.4,1,51,299.6,299.75,298.8901062011719,0.3303289624023437,2027-01-15,1.3826146475017111,310.2053483480224,-0.5724485182822251,0.3478847464002412,0.35180081137386593,0.3498531579014323,0.003916064973624733,-0.05510602413832544,1.3488233943134775,0.3499635674747673,0.16933503565402144,0.0,0.0,0.2593765494996475
JPM,JPM251219P00190000,Put,2025-12-19,190.0,0.6291394627278285,0.53,0.57,1,606,299.6,299.75,298.8901062011719,0.4184628466796875,2025-12-19,0.30937713894592744,301.9998128494377,-0.4634023255103428,0.4257186986496789,0.4308134075061043,0.4282946119050866,0.005094708856425434,-0.01949252262760215,1.6512464705513736,0.42825341555152013,0.05674007292611734,0.0,0.04444051131080928,0.2593765494996475
JPM,JPM261218C00410000,Call,2026-12-18,410.0,1.3242384392757462,4.5,4.8,2,305,299.6,299.75,298.8901062011719,0.2253495434570312,2026-12-18,1.3059548254620124,309.61191567905064,0.28083753138796497,0.20608135422375626,0.21003243811429792,0.20806984833606149,0.003951083890541662,0.14407298227783333,0.8021922133571456,0.2077843625766212,0.05638373939785029,0.0,,0.2593765494996475
JPM,JPM250919C00267500,Call,2025-09-19,267.5,0.8912916968399202,33.2,34.45,0,26,299.6,299.75,298.8901062011719,0.4575249560546875,2025-09-19,0.06023271731690623,300.126211147734,-0.11508352367487786,0.3150999593934849,0.41828147696120643,0.3725410702027702,0.10318151756772154,0.9039542311569113,1.4362943408778615,0.36536357936551955,0.008040498269101313,0.0,,0.2593765494996475
JPM,JPM260821P00210000,Put,2026-08-21,210.0,0.6838108559166766,4.35,4.55,11,55,299.6,299.75,298.8901062011719,0.3053658331298828,2026-08-21,0.9801505817932923,307.1024658105001,-0.38007392603767914,0.321190779808602,0.32545290552653217,0.32333156410816827,0.004262125717930165,-0.08892747753281771,1.2465720772825983,0.32333156410816827,0.10246817665930504,,0.0,0.2593765494996475
JPM,JPM260918C00400000,Call,2026-09-18,400.0,1.3000051505971932,3.7,3.95,1,353,299.6,299.75,298.8901062011719,0.2243424734497069,2026-09-18,1.056810403832991,307.6910886208789,0.2623682264574833,0.2065935878139005,0.21046031076151653,0.20854027140228826,0.0038667229476160303,0.13207335629593547,0.8040058818138132,0.20835325395277626,0.045877279329297985,0.0,,0.2593765494996475
JPM,JPM261218P00185000,Put,2026-12-18,185.0,0.5975222226000318,3.6,3.8,2,128,299.6,299.75,298.8901062011719,0.3198920550537109,2026-12-18,1.3059548254620124,309.61191567905064,-0.5149638032320637,0.3365628073411464,0.34134192223184356,0.3389669354936853,0.004779114890697156,-0.06386912287993296,1.3068526670879548,0.3389404234556415,0.15002888783338025,0.0,0.057891112474488166,0.2593765494996475
JPM,JPM251003P00275000,Put,2025-10-03,275.0,0.9154043266213683,1.64,1.7,3,25,299.6,299.75,298.8901062011719,0.2449416326904297,2025-10-03,0.09856262833675565,300.41369917377085,-0.08838942429204316,0.2591281195953508,0.26213039480505357,0.26063429458378556,0.003002275209702754,-0.1311154914158863,1.0048491087053333,0.26063429458378556,0.006695382555714581,,0.008391083236376677,0.2593765494996475
JPM,JPM250926P00275000,Put,2025-09-26,275.0,0.9158426502029213,1.21,1.27,14,80,299.6,299.75,298.8901062011719,0.2474440490722656,2025-09-26,0.07939767282683094,300.2699207544755,-0.08791070831820547,0.26211629827390953,0.26586587700979225,0.26400037611791477,0.0037495787358827193,-0.11142863867723085,1.017826694923604,0.26400037611791477,0.005533715972954452,0.006441088910487883,0.009609501980580559,0.2593765494996475
JPM,JPM250912C00315000,Call,2025-09-12,315.0,1.050061007422322,0.66,0.7,157,214,299.6,299.75,298.8901062011719,0.1984943432617187,2025-09-12,0.04106776180698152,299.9825703206126,0.04884826478853168,0.19745807206996546,0.20081331437237135,0.1991460439982863,0.0033552423024058864,0.11698078415534824,0.7677873901185387,0.1991460439982863,0.001628712395900098,0.0,,0.2593765494996475
JPM,JPM250919P00250000,Put,2025-09-19,250.0,0.832982894242916,0.23,0.25,13,2016,299.6,299.75,298.8901062011719,0.3588931298828125,2025-09-19,0.06023271731690623,300.126211147734,-0.18274217214869265,0.37720575670935325,0.3823218788103749,0.3797969129736627,0.005116122101021636,-0.022368184735808483,1.4642685073354285,0.37892426017199315,0.008648430085781332,0.019283939990315222,0.014654484912724978,0.2593765494996475
JPM,JPM251219C00370000,Call,2025-12-19,370.0,1.2251663221541924,0.56,0.6,10,553,299.6,299.75,298.8901062011719,0.2137529797363281,2025-12-19,0.30937713894592744,301.9998128494377,0.2030766079674412,0.2048318937266582,0.20745853098731626,0.20615831968183007,0.0026266372606580657,0.04329643776118922,0.7948225083552137,0.20257566411499975,0.01269587861780849,0.0,,0.2593765494996475
JPM,JPM271217P00280000,Put,2027-12-17,280.0,0.8821234597056317,28.35,29.35,7,23,299.6,299.75,298.8901062011719,0.2180864324951171,2027-12-17,2.302532511978097,317.4158865397789,-0.1254232557806985,0.2657651452330003,0.2723095491558062,0.2690383966473907,0.006544403922805864,-0.3045534063224997,1.0372502724952641,0.26910326401317486,0.1667414992384392,0.0,0.008755176055229833,0.2593765494996475
JPM,JPM271217P00270000,Put,2027-12-17,270.0,0.8506190504304305,24.85,25.7,20,21,299.6,299.75,298.8901062011719,0.2242814389038085,2027-12-17,2.302532511978097,317.4158865397789,-0.16179089995157336,0.26904335909363575,0.2748813643649571,0.27196410280046934,0.005838005271321334,-0.27479025546943725,1.0485300360618721,0.27214492934789924,0.17053214899706817,0.0,0.013010883690271337,0.2593765494996475
JPM,JPM251121P00210000,Put,2025-11-21,210.0,0.6966974736923877,0.65,0.69,11,248,299.6,299.75,298.8901062011719,0.4007628283691406,2025-11-21,0.2327173169062286,301.42207763009793,-0.3614040030580097,0.40954339798697603,0.4139327304006126,0.41175736896484744,0.004389332413636593,-0.027507651402835842,1.587488806367235,0.4115902403499761,0.03942383218580381,0.022218426284129077,0.0,0.2593765494996475
